Date,Open,High,Low,Close,Volume,Change,Code
2017-09-05,1770,1813,1741,1784,95900,-0.008337965536409087,001080
2017-09-06,1784,1784,1756,1770,12610,-0.007847533632286963,001080
2017-09-07,1765,1813,1760,1803,30180,0.01864406779661021,001080
2017-09-08,1813,1813,1760,1765,40260,-0.021075984470327214,001080
2017-09-11,1760,1775,1746,1770,46330,0.0028328611898016387,001080
2017-09-12,1770,1775,1751,1765,71910,-0.0028248587570621764,001080
2017-09-13,1746,1775,1746,1765,25940,0.0,001080
2017-09-14,1765,1803,1765,1775,67360,0.0056657223796034994,001080
2017-09-15,1756,1765,1746,1765,35730,-0.005633802816901401,001080
2017-09-18,1784,1784,1751,1760,17050,-0.0028328611898017497,001080
2017-09-19,1760,1765,1746,1756,42610,-0.002272727272727315,001080
2017-09-20,1760,1760,1746,1760,9590,0.002277904328018332,001080
2017-09-21,1760,1760,1722,1737,81600,-0.013068181818181812,001080
2017-09-22,1737,1737,1694,1708,114560,-0.016695451928612548,001080
2017-09-25,1727,1727,1665,1694,40250,-0.008196721311475419,001080
2017-09-26,1694,1732,1665,1684,212590,-0.005903187721369552,001080
2017-09-27,1703,1741,1703,1741,21670,0.03384798099762465,001080
2017-09-28,1737,1737,1717,1737,2480,-0.0022975301550832716,001080
2017-09-29,1737,1779,1717,1765,10490,0.016119746689694958,001080
2017-10-10,1770,1770,1751,1765,52200,0.0,001080
2017-10-11,1765,1765,1751,1760,14660,-0.0028328611898017497,001080
2017-10-12,1756,1765,1746,1760,6990,0.0,001080
2017-10-13,1760,1760,1737,1741,17780,-0.010795454545454497,001080
2017-10-16,1756,1770,1746,1751,27610,0.005743825387708235,001080
2017-10-17,1760,1760,1713,1717,44550,-0.01941747572815533,001080
2017-10-18,1737,1737,1698,1732,11890,0.00873616773442043,001080
2017-10-19,1732,1741,1698,1741,43740,0.0051963048498844255,001080
2017-10-20,1732,1741,1713,1727,2560,-0.008041355542791506,001080
2017-10-23,1722,1732,1703,1722,6770,-0.0028951939779965352,001080
2017-10-24,1727,1727,1703,1722,5400,0.0,001080
2017-10-25,1727,1737,1703,1722,53980,0.0,001080
2017-10-26,1732,1732,1717,1732,10090,0.005807200929152101,001080
2017-10-27,1732,1756,1722,1751,16050,0.010969976905311762,001080
2017-10-30,1756,1765,1717,1746,8310,-0.002855511136493405,001080
2017-10-31,1722,1756,1722,1756,2500,0.00572737686139746,001080
2017-11-01,1756,1756,1732,1756,10480,0.0,001080
2017-11-02,1737,1756,1722,1727,49300,-0.016514806378132074,001080
2017-11-03,1751,1756,1722,1737,81750,0.0057903879559930704,001080
2017-11-06,1741,1741,1717,1727,9010,-0.005757052389176787,001080
2017-11-07,1732,1732,1689,1717,57120,-0.0057903879559930704,001080
2017-11-08,1717,1722,1698,1708,57020,-0.005241700640652325,001080
2017-11-09,1694,1741,1694,1722,50390,0.008196721311475308,001080
2017-11-10,1727,1727,1694,1722,19590,0.0,001080
2017-11-13,1722,1727,1703,1727,18060,0.0029036004645761615,001080
2017-11-14,1727,1765,1703,1765,80460,0.02200347423277349,001080
2017-11-15,1756,1789,1746,1765,88710,0.0,001080
2017-11-16,1765,1784,1756,1775,81600,0.0056657223796034994,001080
2017-11-17,1765,1794,1737,1741,60900,-0.019154929577464785,001080
2017-11-20,1732,1756,1727,1737,39110,-0.0022975301550832716,001080
2017-11-21,1741,1765,1727,1746,83140,0.005181347150259086,001080
2017-11-22,1760,1784,1741,1765,40250,0.010882016036655173,001080
2017-11-23,1770,1794,1756,1789,140240,0.013597733711048221,001080
2017-11-24,1789,1794,1751,1760,51350,-0.0162101732811627,001080
2017-11-27,1756,1765,1737,1756,92930,-0.002272727272727315,001080
2017-11-28,1756,1760,1737,1760,23290,0.002277904328018332,001080
2017-11-29,1760,1760,1732,1746,27260,-0.007954545454545436,001080
2017-11-30,1746,1756,1732,1751,79930,0.00286368843069873,001080
2017-12-01,1737,1760,1737,1741,18320,-0.00571102227298681,001080
2017-12-04,1737,1765,1727,1760,42990,0.010913268236645512,001080
2017-12-05,1760,1765,1741,1765,52320,0.0028409090909091717,001080
2017-12-06,1775,1784,1746,1760,97230,-0.0028328611898017497,001080
2017-12-07,1756,1765,1732,1765,104570,0.0028409090909091717,001080
2017-12-08,1765,1779,1741,1775,69920,0.0056657223796034994,001080
2017-12-11,1775,1775,1746,1770,7100,-0.0028169014084507005,001080
2017-12-12,1751,1756,1741,1751,49570,-0.010734463276836137,001080
2017-12-13,1737,1779,1737,1760,28450,0.0051399200456880845,001080
2017-12-14,1741,1765,1741,1756,38340,-0.002272727272727315,001080
2017-12-15,1756,1765,1737,1760,61590,0.002277904328018332,001080
2017-12-18,1765,1765,1741,1756,23760,-0.002272727272727315,001080
2017-12-19,1756,1756,1737,1751,71640,-0.0028473804100227484,001080
2017-12-20,1751,1756,1732,1751,26170,0.0,001080
2017-12-21,1751,1751,1722,1741,46390,-0.00571102227298681,001080
2017-12-22,1741,1741,1722,1732,7690,-0.005169442848937389,001080
2017-12-26,1727,1751,1727,1751,12780,0.010969976905311762,001080
2017-12-27,1737,1741,1722,1737,18780,-0.0079954311821816,001080
2017-12-28,1741,1746,1727,1737,5990,0.0,001080
2018-01-02,1737,1751,1717,1751,50710,0.008059873344847368,001080
2018-01-03,1751,1751,1722,1746,29120,-0.002855511136493405,001080
2018-01-04,1746,1746,1717,1732,22650,-0.008018327605956443,001080
2018-01-05,1717,1737,1717,1732,33960,0.0,001080
2018-01-08,1737,1737,1703,1722,37840,-0.005773672055427226,001080
2018-01-09,1717,1737,1717,1737,13030,0.008710801393728262,001080
2018-01-10,1732,1732,1713,1727,28570,-0.005757052389176787,001080
2018-01-11,1722,1722,1703,1722,27810,-0.0028951939779965352,001080
2018-01-12,1727,1727,1703,1717,61170,-0.0029036004645760505,001080
2018-01-15,1713,1713,1703,1708,13730,-0.005241700640652325,001080
2018-01-16,1713,1713,1698,1713,29580,0.0029274004683841337,001080
2018-01-17,1713,1713,1703,1713,15720,0.0,001080
2018-01-18,1717,1737,1713,1727,22830,0.008172796263864468,001080
2018-01-19,1727,1732,1722,1732,15250,0.002895193977996424,001080
2018-01-22,1732,1732,1717,1727,6930,-0.0028868360277136684,001080
2018-01-23,1732,1741,1727,1741,7850,0.00810654313839021,001080
2018-01-24,1717,1756,1717,1756,65180,0.008615738081562352,001080
2018-01-25,1746,1765,1746,1746,49510,-0.005694760820045608,001080
2018-01-26,1751,1765,1741,1765,47750,0.010882016036655173,001080
2018-01-29,1770,1775,1760,1775,85770,0.0056657223796034994,001080
2018-01-30,1775,1794,1765,1794,172250,0.010704225352112573,001080
2018-01-31,1794,1813,1779,1808,62790,0.0078037904124861335,001080
2018-02-01,1813,1837,1799,1813,46260,0.0027654867256636795,001080
2018-02-02,1818,1818,1775,1784,46350,-0.015995587424158852,001080
2018-02-05,1784,1784,1765,1770,24130,-0.007847533632286963,001080
2018-02-06,1756,1760,1732,1756,23290,-0.00790960451977396,001080
2018-02-07,1765,1832,1756,1794,71540,0.021640091116173155,001080
2018-02-08,1794,1799,1765,1765,28390,-0.016164994425863943,001080
2018-02-09,1770,1794,1746,1756,13980,-0.005099150141643083,001080
2018-02-12,1765,1861,1746,1756,20470,0.0,001080
2018-02-13,1765,1784,1751,1765,15460,0.005125284738040969,001080
2018-02-14,1770,1794,1751,1765,6840,0.0,001080
2018-02-19,1803,1803,1737,1760,16360,-0.0028328611898017497,001080
2018-02-20,1760,1775,1737,1760,50690,0.0,001080
2018-02-21,1756,1756,1732,1732,27690,-0.015909090909090873,001080
2018-02-22,1732,1741,1717,1732,16200,0.0,001080
2018-02-23,1722,1756,1717,1727,66120,-0.0028868360277136684,001080
2018-02-26,1727,1732,1713,1727,18010,0.0,001080
2018-02-27,1717,1722,1694,1694,75400,-0.019108280254777066,001080
2018-02-28,1689,1717,1689,1713,46460,0.011216056670602104,001080
2018-03-02,1713,1713,1674,1694,42330,-0.011091652072387603,001080
2018-03-05,1694,1694,1665,1674,62090,-0.011806375442739103,001080
2018-03-06,1674,1684,1665,1670,31630,-0.002389486260453988,001080
2018-03-07,1674,1684,1665,1674,9740,0.0023952095808383866,001080
2018-03-08,1674,1674,1665,1674,5230,0.0,001080
2018-03-09,1679,1698,1665,1679,56380,0.0029868578255674016,001080
2018-03-12,1674,1694,1670,1694,92120,0.008933889219773672,001080
2018-03-13,1694,1694,1679,1694,12450,0.0,001080
2018-03-14,1694,1694,1679,1694,10620,0.0,001080
2018-03-15,1694,1694,1670,1684,5350,-0.005903187721369552,001080
2018-03-16,1679,1694,1674,1689,14810,0.002969121140142583,001080
2018-03-19,1698,1698,1674,1698,16230,0.005328596802841812,001080
2018-03-20,1698,1698,1679,1684,4260,-0.00824499411071844,001080
2018-03-21,1679,1689,1670,1684,28260,0.0,001080
2018-03-22,1684,1703,1670,1689,60310,0.002969121140142583,001080
2018-03-23,1703,1708,1674,1684,201330,-0.002960331557134377,001080
2018-03-26,1684,1698,1684,1694,109480,0.005938242280284944,001080
2018-03-27,1684,1708,1684,1708,51670,0.008264462809917328,001080
2018-03-28,1703,1708,1694,1708,121370,0.0,001080
2018-03-29,1708,1713,1698,1698,33160,-0.005854800936768156,001080
2018-03-30,1694,1713,1694,1713,105900,0.008833922261484162,001080
2018-04-02,1708,1708,1694,1708,179020,-0.0029188558085230243,001080
2018-04-03,1698,1698,1694,1698,94720,-0.005854800936768156,001080
2018-04-04,1694,1703,1689,1698,198040,0.0,001080
2018-04-05,1684,1698,1684,1698,39940,0.0,001080
2018-04-06,1698,1698,1689,1698,12040,0.0,001080
2018-04-09,1694,1698,1684,1698,18180,0.0,001080
2018-04-10,1694,1698,1679,1684,154510,-0.00824499411071844,001080
2018-04-11,1689,1694,1674,1679,174690,-0.002969121140142472,001080
2018-04-12,1684,1684,1670,1679,7980,0.0,001080
2018-04-13,1679,1689,1679,1689,14340,0.005955926146515855,001080
2018-04-16,1679,1689,1674,1689,8290,0.0,001080
2018-04-17,1684,1689,1674,1689,9920,0.0,001080
2018-04-18,1689,1703,1684,1703,14070,0.0082889283599763,001080
2018-04-19,1703,1717,1689,1717,45630,0.00822078684674099,001080
2018-04-20,1717,1737,1708,1737,29450,0.011648223645893907,001080
2018-04-23,1713,1741,1713,1727,164440,-0.005757052389176787,001080
2018-04-24,1732,1746,1722,1737,291330,0.0057903879559930704,001080
2018-04-25,1717,1737,1717,1737,35640,0.0,001080
2018-04-26,1741,1741,1722,1741,74880,0.0023028209556708035,001080
2018-04-27,1741,1751,1732,1746,140440,0.0028719126938541173,001080
2018-04-30,1751,1784,1741,1779,168510,0.018900343642611617,001080
2018-05-02,1794,1827,1779,1808,141890,0.01630129286115789,001080
2018-05-03,1799,1818,1784,1784,56990,-0.013274336283185861,001080
2018-05-04,1784,1818,1779,1803,202790,0.01065022421524664,001080
2018-05-08,1794,1837,1794,1813,141900,0.005546311702717688,001080
2018-05-09,1803,1813,1770,1794,47610,-0.010479867622724792,001080
2018-05-10,1789,1865,1775,1851,327920,0.03177257525083621,001080
2018-05-11,1870,1894,1827,1865,175150,0.0075634792004322104,001080
2018-05-14,1884,2252,1870,2099,2145990,0.12546916890080428,001080
2018-05-15,2386,2729,2386,2729,4486690,0.30014292520247743,001080
2018-05-16,2529,2825,2276,2347,12441130,-0.13997801392451448,001080
2018-05-17,2390,2672,2290,2381,5672090,0.014486578610992673,001080
2018-05-18,2567,2720,2448,2514,3549290,0.055858882822343636,001080
2018-05-21,2443,2481,2338,2419,1253510,-0.037788385043754924,001080
2018-05-23,2328,2381,2285,2314,961630,-0.04340636626705252,001080
2018-05-24,2338,2371,2156,2199,1114220,-0.04969749351771824,001080
2018-05-25,1908,2032,1889,2032,1564840,-0.07594361073215095,001080
2018-05-28,2233,2405,2156,2261,3699350,0.1126968503937007,001080
2018-05-29,2257,2323,2147,2171,969050,-0.0398053958425475,001080
2018-05-30,2166,2204,2004,2051,744620,-0.05527406725011519,001080
2018-05-31,2075,2147,2028,2090,550020,0.019015114578254444,001080
2018-06-01,2147,2271,2071,2104,877600,0.006698564593301537,001080
2018-06-04,2166,2176,2004,2099,364340,-0.002376425855513342,001080
2018-06-05,2056,2185,2051,2118,222970,0.009051929490233368,001080
2018-06-07,2161,2261,2137,2147,535920,0.01369216241737492,001080
2018-06-08,2190,2209,2099,2137,210980,-0.004657661853749384,001080
2018-06-11,2180,2195,2104,2171,231570,0.015910154422086986,001080
2018-06-12,2204,2204,2061,2080,361580,-0.041916167664670656,001080
2018-06-14,2051,2061,1946,1975,234930,-0.050480769230769273,001080
2018-06-15,2071,2099,1956,2018,138230,0.02177215189873416,001080
2018-06-18,1985,2257,1985,2142,764410,0.061446977205153575,001080
2018-06-19,2156,2156,2056,2056,270450,-0.04014939309056953,001080
2018-06-20,2028,2176,2028,2152,335290,0.04669260700389111,001080
2018-06-21,2123,2218,2123,2156,390960,0.0018587360594795044,001080
2018-06-22,2185,2242,2061,2094,571250,-0.0287569573283859,001080
2018-06-25,2051,2090,1980,2042,233800,-0.024832855778414542,001080
2018-06-26,2051,2071,1961,1970,103120,-0.03525954946131249,001080
2018-06-27,1942,1994,1846,1884,377950,-0.04365482233502538,001080
2018-06-28,1875,1913,1846,1851,164900,-0.017515923566879033,001080
2018-06-29,1861,1913,1818,1875,183970,0.01296596434359798,001080
2018-07-02,1861,1884,1794,1799,210480,-0.04053333333333331,001080
2018-07-03,1803,1822,1775,1803,215230,0.0022234574763757564,001080
2018-07-04,1779,1827,1779,1813,41750,0.005546311702717688,001080
2018-07-05,1813,1827,1756,1765,66670,-0.026475455046883645,001080
2018-07-06,1765,1822,1746,1822,92030,0.0322946175637393,001080
2018-07-09,1818,1818,1741,1789,132210,-0.018111964873765096,001080
2018-07-10,1775,1813,1756,1770,112820,-0.01062045835662384,001080
2018-07-11,1756,1784,1737,1775,192250,0.0028248587570620654,001080
2018-07-12,1775,1794,1760,1784,42010,0.005070422535211172,001080
2018-07-13,1799,1822,1779,1803,96450,0.01065022421524664,001080
2018-07-16,1808,1822,1770,1789,89390,-0.007764836383804763,001080
2018-07-17,1799,1803,1765,1789,77530,0.0,001080
2018-07-18,1784,1808,1756,1784,170300,-0.0027948574622693734,001080
2018-07-19,1784,1799,1746,1751,97940,-0.018497757847533602,001080
2018-07-20,1760,1770,1722,1751,92360,0.0,001080
2018-07-23,1737,1760,1694,1713,173070,-0.021701884637350122,001080
2018-07-24,1713,1770,1694,1751,134710,0.022183304144775207,001080
2018-07-25,1760,1765,1717,1751,97790,0.0,001080
2018-07-26,1756,1779,1751,1779,41210,0.0159908623643632,001080
2018-07-27,1794,1799,1765,1775,17700,-0.0022484541877458852,001080
2018-07-30,1775,1837,1775,1813,146740,0.021408450704225368,001080
2018-07-31,1837,1851,1775,1808,61960,-0.0027578599007170856,001080
2018-08-01,1808,1813,1760,1813,46590,0.0027654867256636795,001080
2018-08-02,1779,1822,1779,1799,29480,-0.007722007722007707,001080
2018-08-03,1808,1827,1799,1822,69990,0.0127848804891606,001080
2018-08-06,1818,1851,1784,1846,81750,0.01317233809001106,001080
2018-08-07,1846,1851,1808,1851,60140,0.002708559046587178,001080
2018-08-08,1851,1851,1822,1837,20790,-0.0075634792004322104,001080
2018-08-09,1813,1851,1808,1837,61860,0.0,001080
2018-08-10,1861,1861,1818,1851,67910,0.007621121393576402,001080
2018-08-13,1861,1927,1827,1875,204450,0.01296596434359798,001080
2018-08-14,1875,1875,1841,1870,28460,-0.002666666666666706,001080
2018-08-16,1865,1908,1856,1889,139930,0.010160427807486716,001080
2018-08-17,1908,2004,1870,1985,172640,0.0508205399682371,001080
2018-08-20,2023,2032,1923,1994,82640,0.00453400503778334,001080
2018-08-21,2009,2009,1951,1999,217020,0.0025075225677031465,001080
2018-08-22,2013,2013,1937,1937,74110,-0.03101550775387696,001080
2018-08-23,1932,1966,1913,1913,68670,-0.0123902942694889,001080
2018-08-24,1932,1932,1832,1875,154390,-0.01986408782017768,001080
2018-08-27,1832,1851,1813,1837,83010,-0.020266666666666655,001080
2018-08-28,1837,1846,1818,1837,25390,0.0,001080
2018-08-29,1832,1832,1808,1813,56550,-0.013064779531845372,001080
2018-08-30,1813,1989,1813,1889,190380,0.04191947049089917,001080
2018-08-31,1961,1961,1841,1851,46190,-0.02011646373742726,001080
2018-09-03,1851,1908,1851,1880,18630,0.015667206915181087,001080
2018-09-04,1875,1937,1851,1884,43060,0.0021276595744681437,001080
2018-09-05,1884,1908,1846,1846,53920,-0.02016985138004246,001080
2018-09-06,1856,1927,1846,1861,54410,0.008125677139761756,001080
2018-09-07,1894,1894,1827,1851,41110,-0.005373455131649663,001080
2018-09-10,1913,1913,1837,1861,89390,0.0054024851431657694,001080
2018-09-11,1923,1937,1880,1923,77670,0.03331542181622793,001080
2018-09-12,1923,1927,1846,1904,94220,-0.009880395215808635,001080
2018-09-13,1889,1899,1861,1865,49550,-0.020483193277310963,001080
2018-09-14,1865,1908,1827,1865,53860,0.0,001080
2018-09-17,1851,1918,1851,1908,35160,0.023056300268096575,001080
2018-09-18,1908,1942,1870,1927,20150,0.009958071278826086,001080
2018-09-19,1932,1932,1851,1904,40270,-0.011935651271406278,001080
2018-09-20,1904,1927,1856,1856,45650,-0.025210084033613467,001080
2018-09-21,1846,1889,1846,1880,15110,0.012931034482758674,001080
2018-09-27,1904,1904,1851,1851,46220,-0.015425531914893598,001080
2018-09-28,1861,1875,1832,1865,27070,0.0075634792004322104,001080
2018-10-01,1856,1880,1846,1875,24870,0.00536193029490617,001080
2018-10-02,1880,1880,1818,1837,38520,-0.020266666666666655,001080
2018-10-04,1837,1861,1803,1832,42580,-0.0027218290691344293,001080
2018-10-05,1813,1832,1784,1799,47100,-0.01801310043668125,001080
2018-10-08,1779,1808,1770,1784,48340,-0.008337965536409087,001080
2018-10-10,1770,1803,1722,1760,124150,-0.013452914798206317,001080
2018-10-11,1708,1722,1651,1651,161780,-0.06193181818181814,001080
2018-10-12,1632,1760,1632,1694,89530,0.02604482132041186,001080
2018-10-15,1694,1694,1627,1627,58670,-0.03955135773317586,001080
2018-10-16,1641,1837,1636,1684,37650,0.03503380454824834,001080
2018-10-17,1694,1741,1670,1670,33780,-0.008313539192399078,001080
2018-10-18,1660,1684,1660,1674,16990,0.0023952095808383866,001080
2018-10-19,1646,1679,1636,1674,46690,0.0,001080
2018-10-22,1646,1703,1636,1703,37480,0.01732377538829155,001080
2018-10-23,1703,1703,1641,1655,26800,-0.028185554903112142,001080
2018-10-24,1651,1689,1632,1660,39700,0.0030211480362538623,001080
2018-10-25,1641,1655,1584,1617,67570,-0.025903614457831292,001080
2018-10-26,1655,1703,1527,1632,135820,0.00927643784786647,001080
2018-10-29,1536,1684,1517,1517,145540,-0.07046568627450978,001080
2018-10-30,1460,1555,1450,1555,152930,0.025049439683586083,001080
2018-10-31,1560,1627,1512,1627,42580,0.046302250803858414,001080
2018-11-01,1622,1646,1589,1627,24360,0.0,001080
2018-11-02,1632,1670,1632,1660,25280,0.020282728948985973,001080
2018-11-05,1651,1689,1579,1674,56850,0.008433734939758963,001080
2018-11-06,1665,1674,1636,1674,11860,0.0,001080
2018-11-07,1670,1684,1593,1646,55370,-0.016726403823178027,001080
2018-11-08,1646,1646,1593,1636,27780,-0.0060753341433779084,001080
2018-11-09,1632,1660,1608,1660,9550,0.014669926650366705,001080
2018-11-12,1612,1632,1593,1598,26290,-0.03734939759036149,001080
2018-11-13,1579,1603,1550,1598,39270,0.0,001080
2018-11-14,1560,1574,1541,1550,40460,-0.030037546933667114,001080
2018-11-15,1527,1574,1460,1555,48660,0.003225806451612856,001080
2018-11-16,1536,1569,1531,1565,18540,0.006430868167202508,001080
2018-11-19,1603,1684,1598,1679,62050,0.07284345047923324,001080
2018-11-20,1655,1670,1636,1660,36460,-0.011316259678380014,001080
2018-11-21,1622,1660,1622,1660,28550,0.0,001080
2018-11-22,1679,1679,1612,1660,48750,0.0,001080
2018-11-23,1660,1674,1612,1655,14890,-0.003012048192771122,001080
2018-11-26,1651,1674,1622,1670,48550,0.009063444108761365,001080
2018-11-27,1660,1679,1622,1655,26730,-0.008982035928143728,001080
2018-11-28,1651,1660,1622,1641,44550,-0.008459214501510548,001080
2018-11-29,1646,1670,1641,1660,81180,0.011578305911029929,001080
2018-11-30,1660,1674,1641,1651,13440,-0.005421686746987953,001080
2018-12-03,1655,1708,1651,1670,15220,0.011508176862507602,001080
2018-12-04,1674,1746,1655,1737,45680,0.04011976047904198,001080
2018-12-05,1713,1737,1689,1689,35260,-0.02763385146804831,001080
2018-12-06,1689,1746,1674,1713,50460,0.014209591474245054,001080
2018-12-07,1713,1741,1679,1737,61870,0.014010507880910739,001080
2018-12-10,1737,1737,1660,1660,25450,-0.04432930339666086,001080
2018-12-11,1660,1660,1584,1651,41210,-0.005421686746987953,001080
2018-12-12,1632,1665,1617,1655,19860,0.0024227740763174133,001080
2018-12-13,1655,1674,1636,1665,22400,0.0060422960725075026,001080
2018-12-14,1679,1689,1636,1684,15330,0.011411411411411443,001080
2018-12-17,1684,1694,1651,1679,12800,-0.002969121140142472,001080
2018-12-18,1684,1708,1646,1670,29750,-0.005360333531864159,001080
2018-12-19,1665,1708,1646,1665,32240,-0.0029940119760478723,001080
2018-12-20,1665,1665,1632,1665,8800,0.0,001080
2018-12-21,1655,1665,1632,1665,14430,0.0,001080
2018-12-24,1665,1665,1632,1665,21410,0.0,001080
2018-12-26,1603,1636,1584,1608,20620,-0.03423423423423422,001080
2018-12-27,1608,1665,1593,1622,7000,0.008706467661691475,001080
2018-12-28,1622,1665,1589,1660,80880,0.023427866831072786,001080
2019-01-02,1665,1665,1565,1574,102420,-0.051807228915662695,001080
2019-01-03,1574,1589,1565,1589,35890,0.009529860228716602,001080
2019-01-04,1560,1584,1560,1584,26760,-0.003146633102580232,001080
2019-01-07,1589,1679,1584,1627,75060,0.027146464646464752,001080
2019-01-08,1622,1632,1598,1608,19930,-0.01167793484941615,001080
2019-01-09,1608,1646,1603,1622,21250,0.008706467661691475,001080
2019-01-10,1622,1641,1598,1622,17850,0.0,001080
2019-01-11,1622,1646,1603,1622,35690,0.0,001080
2019-01-14,1622,1655,1608,1636,12250,0.008631319358816336,001080
2019-01-15,1622,1651,1612,1632,60390,-0.0024449877750610804,001080
2019-01-16,1627,1651,1617,1651,57250,0.011642156862745168,001080
2019-01-17,1651,1689,1651,1689,69000,0.023016353725015204,001080
2019-01-18,1684,1698,1674,1698,35170,0.005328596802841812,001080
2019-01-21,1708,1775,1689,1737,46590,0.0229681978798586,001080
2019-01-22,1765,1765,1698,1717,44400,-0.011514104778353462,001080
2019-01-23,1698,1717,1670,1717,37270,0.0,001080
2019-01-24,1717,1751,1708,1717,42480,0.0,001080
2019-01-25,1717,1827,1717,1789,86350,0.041933605125218376,001080
2019-01-28,1799,1803,1765,1803,29470,0.007825600894354467,001080
2019-01-29,1813,1813,1756,1789,22210,-0.007764836383804763,001080
2019-01-30,1789,1822,1751,1822,41570,0.01844605925097831,001080
2019-01-31,1822,1870,1794,1861,105520,0.02140504939626786,001080
2019-02-01,1861,1870,1813,1832,36980,-0.01558301988178401,001080
2019-02-07,1832,1832,1784,1784,21540,-0.026200873362445365,001080
2019-02-08,1779,1827,1765,1827,84350,0.024103139013452957,001080
2019-02-11,1837,1837,1770,1779,83000,-0.026272577996715896,001080
2019-02-12,1756,1966,1756,1851,297780,0.0404721753794266,001080
2019-02-13,1865,1880,1837,1856,73700,0.0027012425715828847,001080
2019-02-14,1856,1904,1813,1846,42490,-0.0053879310344827624,001080
2019-02-15,1846,1846,1794,1813,59280,-0.017876489707475574,001080
2019-02-18,1822,1846,1803,1837,23270,0.013237727523441878,001080
2019-02-19,1837,1865,1789,1803,23310,-0.01850843767011434,001080
2019-02-20,1803,1827,1779,1818,30330,0.008319467554076532,001080
2019-02-21,1818,1841,1808,1827,17090,0.004950495049504955,001080
2019-02-22,1827,1832,1765,1799,105530,-0.01532567049808431,001080
2019-02-25,1832,1832,1770,1770,34000,-0.016120066703724345,001080
2019-02-26,1808,1808,1746,1775,29490,0.0028248587570620654,001080
2019-02-27,1789,1789,1741,1756,36690,-0.010704225352112684,001080
2019-02-28,1789,1789,1674,1717,27460,-0.022209567198177682,001080
2019-03-04,1717,1717,1679,1679,100500,-0.022131624927198557,001080
2019-03-05,1694,1694,1651,1689,17600,0.005955926146515855,001080
2019-03-06,1694,1698,1655,1684,19800,-0.002960331557134377,001080
2019-03-07,1694,1698,1651,1679,36220,-0.002969121140142472,001080
2019-03-08,1674,1674,1636,1665,29810,-0.008338296605122086,001080
2019-03-11,1665,1670,1622,1627,32820,-0.022822822822822775,001080
2019-03-12,1636,1665,1632,1665,49020,0.0233558696988323,001080
2019-03-13,1665,1684,1636,1665,48340,0.0,001080
2019-03-14,1665,1689,1665,1689,7070,0.01441441441441449,001080
2019-03-15,1689,1689,1641,1655,30410,-0.02013025458851392,001080
2019-03-18,1665,1665,1627,1660,11170,0.0030211480362538623,001080
2019-03-19,1651,1689,1641,1651,31750,-0.005421686746987953,001080
2019-03-20,1651,1674,1636,1660,8250,0.005451241671714069,001080
2019-03-21,1665,1679,1632,1670,18220,0.006024096385542244,001080
2019-03-22,1670,1689,1641,1689,11530,0.011377245508982003,001080
2019-03-25,1679,1689,1646,1689,22930,0.0,001080
2019-03-26,1689,1689,1660,1689,20690,0.0,001080
2019-03-27,1627,1679,1627,1670,49410,-0.011249259917110677,001080
2019-03-28,1665,1679,1632,1632,13130,-0.022754491017964118,001080
2019-03-29,1632,1665,1627,1665,23420,0.020220588235294157,001080
2019-04-01,1665,1670,1636,1670,17730,0.0030030030030030463,001080
2019-04-02,1660,1694,1646,1694,38530,0.014371257485029876,001080
2019-04-03,1670,1694,1660,1684,27470,-0.005903187721369552,001080
2019-04-04,1674,1684,1655,1684,8880,0.0,001080
2019-04-05,1684,1684,1665,1679,4850,-0.002969121140142472,001080
2019-04-08,1679,1679,1655,1670,39850,-0.005360333531864159,001080
2019-04-09,1698,1727,1670,1713,19210,0.02574850299401188,001080
2019-04-10,1737,1765,1713,1765,46900,0.030356100408639897,001080
2019-04-11,1770,1794,1741,1775,19040,0.0056657223796034994,001080
2019-04-12,1799,1799,1717,1722,46170,-0.02985915492957747,001080
2019-04-15,1722,1746,1703,1732,21550,0.005807200929152101,001080
2019-04-16,1737,1765,1703,1732,101280,0.0,001080
2019-04-17,1732,1751,1713,1751,27000,0.010969976905311762,001080
2019-04-18,1756,1770,1708,1717,33460,-0.01941747572815533,001080
2019-04-19,1722,1741,1717,1741,13950,0.013977868375072866,001080
2019-04-22,1722,1760,1713,1732,81700,-0.005169442848937389,001080
2019-04-23,1732,1775,1698,1770,88200,0.021939953810623525,001080
2019-04-24,1770,1841,1746,1794,93120,0.013559322033898313,001080
2019-04-25,1794,1832,1775,1832,189790,0.021181716833890807,001080
2019-04-26,1832,1846,1779,1832,40050,0.0,001080
2019-04-29,1851,1851,1779,1851,59130,0.010371179039301293,001080
2019-04-30,1851,1861,1818,1832,14180,-0.010264721772015095,001080
2019-05-02,1779,1813,1775,1784,55330,-0.026200873362445365,001080
2019-05-03,1765,1832,1765,1832,73120,0.026905829596412634,001080
2019-05-07,1832,1856,1808,1856,25490,0.013100436681222627,001080
2019-05-08,1851,1861,1832,1856,21150,0.0,001080
2019-05-09,1865,1865,1794,1794,106760,-0.03340517241379315,001080
2019-05-10,1799,1813,1751,1784,123300,-0.005574136008918651,001080
2019-05-13,1765,1794,1765,1784,37640,0.0,001080
2019-05-14,1775,1813,1765,1813,26160,0.016255605381165994,001080
2019-05-15,1803,1837,1784,1794,72030,-0.010479867622724792,001080
2019-05-16,1789,1846,1784,1827,77870,0.018394648829431537,001080
2019-05-17,1832,1851,1813,1841,14940,0.00766283524904221,001080
