Date,Open,High,Low,Close,Volume,Change,Code
2017-11-16,16258,16480,16035,16302,449038,-0.005429809041547218,042660
2017-11-17,16346,16480,16080,16258,318086,-0.0026990553306343035,042660
2017-11-20,16435,16480,15902,15991,450647,-0.016422684217000882,042660
2017-11-21,15902,15902,15636,15769,383872,-0.013882809080107528,042660
2017-11-22,15725,16657,15191,16346,854667,0.036590779377259075,042660
2017-11-23,16568,16702,15902,15902,594991,-0.027162608589257342,042660
2017-11-24,15902,15902,15414,15458,543989,-0.027921016224374262,042660
2017-11-27,15725,15813,15369,15369,510515,-0.005757536550653364,042660
2017-11-28,15280,15502,14925,14925,608628,-0.028889322662502437,042660
2017-11-29,15103,15325,14881,15236,358106,0.02083752093802338,042660
2017-11-30,15502,16213,15414,15947,1123150,0.04666579154633754,042660
2017-12-01,16080,16124,15636,15947,359025,0.0,042660
2017-12-04,15902,16258,15680,16169,383220,0.0139211136890951,042660
2017-12-05,16213,16435,15991,16169,317414,0.0,042660
2017-12-06,15813,16080,14969,15725,779142,-0.027459954233409634,042660
2017-12-07,15725,16080,15058,15725,683287,0.0,042660
2017-12-08,15725,15769,15103,15191,262338,-0.033958664546899886,042660
2017-12-11,15191,15502,15103,15280,258892,0.005858732144032652,042660
2017-12-12,15280,15458,15147,15191,120920,-0.005824607329842912,042660
2017-12-13,15191,15325,15147,15191,228143,0.0,042660
2017-12-14,15191,15280,14969,15014,200124,-0.011651635837008789,042660
2017-12-15,15014,15191,14658,14658,283574,-0.02371120287731454,042660
2017-12-18,14658,14747,14481,14614,147202,-0.003001773775412775,042660
2017-12-19,14658,14658,14081,14081,276870,-0.03647187628301629,042660
2017-12-20,14081,14125,13459,13503,386231,-0.04104822100703076,042660
2017-12-21,13326,13370,12970,13148,308810,-0.026290453973191186,042660
2017-12-22,13281,13415,13015,13415,145173,0.020307271067842914,042660
2017-12-26,13503,13859,13326,13326,178231,-0.006634364517331348,042660
2017-12-27,13059,13104,12260,12482,452493,-0.06333483415878738,042660
2017-12-28,12571,12837,12349,12349,330787,-0.010655343694920716,042660
2018-01-02,12437,13681,12393,13637,430048,0.10429994331524828,042660
2018-01-03,13726,15325,13637,15280,922958,0.12048104421793648,042660
2018-01-04,15858,15858,14614,14658,592579,-0.040706806282722496,042660
2018-01-05,14747,15014,14392,14703,274962,0.0030699959066722293,042660
2018-01-08,14747,14747,13948,14125,320390,-0.03931170509419846,042660
2018-01-09,14037,14081,13503,13681,297217,-0.031433628318584095,042660
2018-01-10,13503,14614,13503,14125,480241,0.03245376799941524,042660
2018-01-11,13992,14481,13992,14125,366073,0.0,042660
2018-01-12,14481,15591,14392,15369,1019741,0.08807079646017701,042660
2018-01-15,15636,17057,15547,16968,2070223,0.1040406012102284,042660
2018-01-16,17057,17190,16302,16879,717743,-0.005245167373880255,042660
2018-01-17,16879,16879,15858,16124,820452,-0.044730138041353174,042660
2018-01-18,16346,16346,15636,15947,278449,-0.01097742495658649,042660
2018-01-19,15947,16346,15591,16080,275750,0.008340126669593051,042660
2018-01-22,16346,17324,16346,17235,1228292,0.07182835820895517,042660
2018-01-23,17457,17501,16702,17324,763210,0.00516391064693944,042660
2018-01-24,17324,17768,17324,17590,866694,0.015354421611637026,042660
2018-01-25,17590,18967,17501,18790,1787433,0.06822057987492891,042660
2018-01-26,18878,20033,18834,19234,1389519,0.023629590207557172,042660
2018-01-29,19545,19989,19189,19944,1073522,0.036913798481855054,042660
2018-01-30,20611,21766,20300,21099,2092628,0.05791215403128769,042660
2018-01-31,20655,21632,19634,21544,1540837,0.02109104696905062,042660
2018-02-01,21855,21855,20478,20833,775687,-0.03300222799851471,042660
2018-02-02,20344,21766,20033,20744,1045068,-0.004272068353093683,042660
2018-02-05,20033,20611,19545,19545,888256,-0.05779984573852681,042660
2018-02-06,18479,20611,18123,19545,1466929,0.0,042660
2018-02-07,20389,20433,18434,18567,772820,-0.050038372985418245,042660
2018-02-08,18701,19456,18034,19056,1085277,0.02633704960413641,042660
2018-02-09,18212,18656,17812,18301,711545,-0.03962006717044497,042660
2018-02-12,18701,18701,17013,17324,1148364,-0.053385060925632444,042660
2018-02-13,17501,17501,16746,16835,462065,-0.028226737474024488,042660
2018-02-14,16879,17857,16835,17812,345540,0.058033858033857966,042660
2018-02-19,18479,19678,18168,19411,965767,0.08977094093869309,042660
2018-02-20,19411,20033,18656,18923,719683,-0.025140384318170117,042660
2018-02-21,19189,20078,18745,20078,822311,0.06103683348306288,042660
2018-02-22,20433,20922,19678,20211,1248528,0.006624165753561062,042660
2018-02-23,20344,22388,20344,21766,1880588,0.07693830092523868,042660
2018-02-26,22210,23365,21144,22166,1082302,0.01837728567490582,042660
2018-02-27,22476,22743,21632,22166,680197,0.0,042660
2018-02-28,22299,23187,21677,22210,825791,0.0019850221059281026,042660
2018-03-02,21810,22121,21499,21810,596195,-0.01800990544799641,042660
2018-03-05,22210,22254,21011,21011,559622,-0.03663457129756997,042660
2018-03-06,21499,23232,21455,23187,1426948,0.10356479939079533,042660
2018-03-07,23409,25319,22699,23409,1669125,0.009574330443783197,042660
2018-03-08,23676,24298,23543,23898,920716,0.020889401512238948,042660
2018-03-09,24342,25097,23676,24031,1129811,0.005565319273579394,042660
2018-03-12,24120,24786,24120,24564,513224,0.022179684574091807,042660
2018-03-13,25186,25231,23098,24120,1508404,-0.01807523204689787,042660
2018-03-14,23676,23809,22299,22565,1286417,-0.06446932006633499,042660
2018-03-15,22210,23765,21855,23765,1184571,0.0531797030799912,042660
2018-03-16,23543,23720,23010,23143,602107,-0.02617294340416576,042660
2018-03-19,22876,22965,22254,22476,459675,-0.028820809748087983,042660
2018-03-20,22521,23765,22476,23676,1355796,0.05339028296849979,042660
2018-03-21,24164,24475,23631,24164,811364,0.020611589795573648,042660
2018-03-22,24520,25008,23720,24209,1276887,0.001862274457871127,042660
2018-03-23,23942,27141,23365,25053,4988234,0.034863067454252494,042660
2018-03-26,25186,26252,24964,25764,1780242,0.028379834750329236,042660
2018-03-27,25764,26519,25053,25542,1443155,-0.008616674429436477,042660
2018-03-28,25053,25630,24520,24875,922826,-0.026113851695247048,042660
2018-03-29,25142,25142,24076,24831,771351,-0.00176884422110557,042660
2018-03-30,25142,25275,23942,24520,998425,-0.0125246667472112,042660
2018-04-02,24120,24342,23054,23631,1329232,-0.03625611745513868,042660
2018-04-03,23010,23232,22299,22565,1163159,-0.04511023655367952,042660
2018-04-04,22654,23543,22432,22743,900425,0.007888322623532007,042660
2018-04-05,23365,24786,23187,24387,1461049,0.07228597810315263,042660
2018-04-06,24653,25408,24475,24786,1061191,0.01636117603641285,042660
2018-04-09,24253,24475,23631,24164,714115,-0.025094811587186294,042660
2018-04-10,23987,24698,22965,24387,889484,0.009228604535672869,042660
2018-04-11,24698,25008,23631,23676,631596,-0.029154877598720597,042660
2018-04-12,24209,24786,24120,24564,778888,0.037506335529650325,042660
2018-04-13,24786,24786,24120,24520,374198,-0.001791239211854756,042660
2018-04-16,24698,24742,23631,23809,477157,-0.028996737357259383,042660
2018-04-17,23987,24031,23098,23365,585554,-0.01864841026502584,042660
2018-04-18,23543,23987,23143,23854,486801,0.02092873956772956,042660
2018-04-19,23987,24564,23720,23898,606117,0.001844554372432361,042660
2018-04-20,24076,24076,23365,23854,420911,-0.001841158255921016,042660
2018-04-23,23543,23809,22965,23143,719374,-0.029806321790894597,042660
2018-04-24,23187,23454,22699,23409,362389,0.01149375621138149,042660
2018-04-25,23098,23143,21988,22210,736162,-0.05121961638685979,042660
2018-04-26,22299,23187,22254,22565,565721,0.015983791085096843,042660
2018-04-27,22565,22654,22032,22388,344507,-0.007844006204298704,042660
2018-04-30,22343,22388,20478,21322,1414230,-0.04761479363944976,042660
2018-05-02,20877,21899,20255,21499,909858,0.008301285057686902,042660
2018-05-03,21499,22032,21366,21677,365405,0.008279454858365565,042660
2018-05-04,21766,22699,21721,22388,664280,0.03279974166166899,042660
2018-05-08,22699,23498,22432,22743,703941,0.01585670895122382,042660
2018-05-09,22743,22921,21899,22521,340152,-0.0097612452183089,042660
2018-05-10,23187,23587,22921,23276,650136,0.03352426624039784,042660
2018-05-11,23365,23409,22832,23010,334809,-0.011428080426190035,042660
2018-05-14,23187,24120,23054,23987,810979,0.04245980008691874,042660
2018-05-15,23987,24475,23365,24031,848080,0.0018343269270855167,042660
2018-05-16,24076,24520,23143,23498,691026,-0.022179684574091807,042660
2018-05-17,23942,24076,23320,23365,448798,-0.005660056174993655,042660
2018-05-18,23365,24253,23365,23987,739685,0.0266210143376846,042660
2018-05-21,24031,24431,23765,24253,461808,0.011089340059198705,042660
2018-05-23,24342,24387,23765,23987,374817,-0.010967715334185502,042660
2018-05-24,23809,23898,23409,23676,320844,-0.012965356234627134,042660
2018-05-25,23631,24742,23454,24475,1202737,0.03374725460381822,042660
2018-05-28,24076,24253,23232,23898,1115280,-0.02357507660878444,042660
2018-05-29,23587,23809,23276,23720,569112,-0.007448322035316757,042660
2018-05-30,23276,23942,23098,23320,676221,-0.016863406408094472,042660
2018-05-31,23898,24342,23454,24120,698104,0.03430531732418518,042660
2018-06-01,23898,24120,23720,23854,346404,-0.011028192371476009,042660
2018-06-04,23898,24209,23676,24031,343762,0.00742013918001172,042660
2018-06-05,24209,24253,23631,24209,405488,0.0074070991635803995,042660
2018-06-07,24253,24342,23942,24076,404279,-0.00549382461068193,042660
2018-06-08,24253,24387,23631,23631,315665,-0.01848313673367674,042660
2018-06-11,23498,24920,23454,24786,1353815,0.0488764758156659,042660
2018-06-12,25008,25008,24076,24609,732501,-0.007141128056160739,042660
2018-06-14,24698,24698,23098,23232,2892971,-0.05595513836401311,042660
2018-06-15,23543,23854,22699,22965,1030592,-0.011492768595041336,042660
2018-06-18,22965,23010,21144,21632,1014669,-0.05804485086000433,042660
2018-06-19,21499,22166,20833,20922,902091,-0.032821745562130134,042660
2018-06-20,20833,21632,20833,21366,388184,0.021221680527674147,042660
2018-06-21,21322,21943,21011,21188,329384,-0.008330993166713485,042660
2018-06-22,21144,22254,20922,22254,551380,0.05031149707381544,042660
2018-06-25,22077,23365,22032,23365,729242,0.04992360923878847,042660
2018-06-26,22965,23987,22876,23631,694671,0.011384549539910083,042660
2018-06-27,23320,24164,22432,22743,739239,-0.037577758029706754,042660
2018-06-28,23010,23765,22787,23543,406674,0.03517565844435655,042660
2018-06-29,23765,24164,23232,23987,560720,0.018859108864630603,042660
2018-07-02,23854,24209,22476,22565,622488,-0.0592821111435361,042660
2018-07-03,22565,23054,22121,22521,349095,-0.00194992244626635,042660
2018-07-04,22343,22699,22121,22476,271419,-0.0019981350739309844,042660
2018-07-05,22299,22610,21721,22077,299538,-0.017752269087026207,042660
2018-07-06,22121,23720,22121,23409,848812,0.06033428454953116,042660
2018-07-09,23187,23720,22965,23498,379170,0.00380195651245252,042660
2018-07-10,23543,23987,23010,23054,382173,-0.018895225125542647,042660
2018-07-11,22743,22787,22388,22699,312776,-0.015398629305109712,042660
2018-07-12,22654,22699,22299,22432,486022,-0.011762632715097587,042660
2018-07-13,22476,22743,22299,22610,382590,0.007935092724679071,042660
2018-07-16,22476,22876,22254,22476,284792,-0.005926581158779309,042660
2018-07-17,22476,22565,21766,22166,835230,-0.013792489766862426,042660
2018-07-18,22166,22254,21233,21366,946197,-0.036091311016872685,042660
2018-07-19,21410,21632,21144,21366,361579,0.0,042660
2018-07-20,21366,21499,20433,20700,961387,-0.031171019376579623,042660
2018-07-23,20433,21988,20433,21721,589130,0.04932367149758443,042660
2018-07-24,21721,21721,20078,20833,941676,-0.04088209566778689,042660
2018-07-25,20833,21322,20478,20522,447676,-0.014928238851821596,042660
2018-07-26,20922,22521,20611,22254,1054451,0.08439723223857332,042660
2018-07-27,22254,22876,22254,22610,227425,0.01599712411251919,042660
2018-07-30,22299,23276,22299,23010,286921,0.01769128704113232,042660
2018-07-31,23187,23809,23010,23409,575277,0.017340286831812213,042660
2018-08-01,23409,23898,22921,22965,421801,-0.018967063949762886,042660
2018-08-02,22921,23631,22921,23232,428834,0.01162638798171134,042660
2018-08-03,23187,23720,23054,23587,459479,0.01528064738292012,042660
2018-08-06,23587,23809,23320,23543,215155,-0.001865434349429762,042660
2018-08-07,23454,23587,22832,23587,201259,0.0018689206982966944,042660
2018-08-08,23765,23942,23498,23720,322934,0.005638699283503579,042660
2018-08-09,23631,23854,23365,23543,315498,-0.0074620573355818065,042660
2018-08-10,23543,23543,22654,23143,397580,-0.01699018816633391,042660
2018-08-13,22965,23143,22432,22565,581985,-0.024975154474355055,042660
2018-08-14,22521,22743,22343,22476,473153,-0.0039441613117660035,042660
2018-08-16,22654,23010,22476,22921,346907,0.019798896600818683,042660
2018-08-17,22832,23498,22832,23187,288906,0.0116050783124646,042660
2018-08-20,23276,25586,23276,25275,2133773,0.09005045930909561,042660
2018-08-21,25275,25808,24875,25319,878918,0.001740850642927727,042660
2018-08-22,25319,26386,25319,26030,814239,0.02808167779138193,042660
2018-08-23,26341,26341,25453,25897,525225,-0.005109489051094873,042660
2018-08-24,25630,25719,25142,25630,329601,-0.010310074526006852,042660
2018-08-27,25764,25764,24431,24653,736452,-0.038119391338275466,042660
2018-08-28,24920,25941,24431,25453,559635,0.032450411714598726,042660
2018-08-29,25719,25852,25275,25319,341603,-0.00526460535103912,042660
2018-08-30,25586,25586,24964,25142,273380,-0.006990797424858752,042660
2018-08-31,25186,25453,24742,25275,232485,0.005289953066581754,042660
2018-09-03,25097,26030,25008,25986,394265,0.028130563798219654,042660
2018-09-04,25852,25986,25586,25897,389316,-0.003424921111367607,042660
2018-09-05,25719,26741,25675,25986,574356,0.0034366915086689875,042660
2018-09-06,26075,26919,26075,26563,670868,0.022204263834372462,042660
2018-09-07,26785,26963,26341,26741,447931,0.006701050333170144,042660
2018-09-10,26652,26652,25986,26608,451415,-0.004973635989678815,042660
2018-09-11,26519,27585,26386,27540,888393,0.035027059530968074,042660
2018-09-12,27629,27718,27407,27496,409640,-0.0015976761074800727,042660
2018-09-13,27585,28251,27540,28207,448420,0.025858306662787323,042660
2018-09-14,28207,28340,27496,27763,381833,-0.015740773566845112,042660
2018-09-17,27629,28873,27185,28873,622156,0.03998127003565899,042660
2018-09-18,28518,29939,28473,29673,655579,0.027707546843071418,042660
2018-09-19,29628,29850,29184,29673,362216,0.0,042660
2018-09-20,29495,30383,29406,29939,377043,0.008964378391129957,042660
2018-09-21,30339,30383,29140,29717,1945956,-0.0074150773238919054,042660
2018-09-27,29539,31272,29495,31050,734532,0.04485647945620341,042660
2018-09-28,31227,31361,30206,30783,528274,-0.008599033816425128,042660
2018-10-01,30961,31583,30872,31272,401510,0.015885391287398853,042660
2018-10-02,31316,33271,31094,32960,852407,0.05397799948836024,042660
2018-10-04,33182,34159,32160,33626,859660,0.02020631067961176,042660
2018-10-05,33493,33759,32427,32782,519664,-0.02509962528995424,042660
2018-10-08,32871,32871,30472,30694,857451,-0.06369349033005922,042660
2018-10-10,31050,31983,30694,31405,439827,0.023164136313285955,042660
2018-10-11,29939,30872,29095,29228,740120,-0.06932017194714213,042660
2018-10-12,29140,29895,28473,29717,671558,0.016730532366224127,042660
2018-10-15,29584,31316,28695,30383,563354,0.022411414341959146,042660
2018-10-16,30383,30694,29184,29762,426206,-0.020439061317183982,042660
2018-10-17,30295,30295,26208,28162,2949711,-0.0537598279685505,042660
2018-10-18,27896,28607,27007,27629,813659,-0.01892621262694416,042660
2018-10-19,27185,27318,26297,27185,659975,-0.016070071301892974,042660
2018-10-22,27185,27674,26563,27629,383250,0.016332536325179392,042660
2018-10-23,27318,27496,26474,26696,367737,-0.033768866046545276,042660
2018-10-24,27052,27141,26119,26519,408736,-0.006630206772550218,042660
2018-10-25,25453,26341,25097,26119,669784,-0.01508352501979715,042660
2018-10-26,26430,26430,23809,24520,752440,-0.06121980167694019,042660
2018-10-29,24342,25630,24076,24253,661537,-0.010889070146818947,042660
2018-10-30,23854,25097,23854,24742,465437,0.02016245412938611,042660
2018-10-31,24742,26519,24342,25986,606381,0.050278878021178475,042660
2018-11-01,25675,26652,25186,25231,622396,-0.029054106057107676,042660
2018-11-02,25453,26474,25453,26430,254989,0.047520906820974096,042660
2018-11-05,26785,26919,25630,25852,433757,-0.021869088157396854,042660
2018-11-06,26386,28074,26075,27807,774487,0.07562277580071175,042660
2018-11-07,28296,29184,26608,27007,785774,-0.028769734239579958,042660
2018-11-08,27851,28962,27674,28118,575946,0.04113748287481034,042660
2018-11-09,28296,29051,27674,28651,476084,0.018955829006330527,042660
2018-11-12,28829,30650,28429,29762,820776,0.03877700603818357,042660
2018-11-13,29539,30072,28873,29762,652173,0.0,042660
2018-11-14,29673,32382,29495,30517,1868427,0.025367918822659874,042660
2018-11-15,30961,32338,30961,31983,830237,0.048038798046990294,042660
2018-11-16,32427,33315,32338,33049,675868,0.03333020667229469,042660
2018-11-19,32693,33626,30783,31494,1382556,-0.047051347998426585,042660
2018-11-20,31050,32293,30828,31627,815210,0.004223026608242808,042660
2018-11-21,31227,31627,30828,31450,492792,-0.005596484016821113,042660
2018-11-22,31272,32027,30517,30783,644022,-0.02120826709062007,042660
2018-11-23,30828,31494,30606,31094,394339,0.01010297891693468,042660
2018-11-26,31139,31316,29362,30828,849302,-0.00855470508779832,042660
2018-11-27,30694,31094,29939,30783,463738,-0.0014597119501751354,042660
2018-11-28,31227,31849,30650,30739,615313,-0.0014293603612383077,042660
2018-11-29,31183,31227,29717,30117,819248,-0.020234880770356845,042660
2018-11-30,30383,30472,29006,29184,4813050,-0.030979181193345973,042660
2018-12-03,29673,30339,29184,29895,610250,0.024362664473684292,042660
2018-12-04,30117,31005,29717,30472,648498,0.01930088643585881,042660
2018-12-05,29762,30916,29762,30783,557360,0.010206090837490134,042660
2018-12-06,30783,31183,29140,29228,704374,-0.0505148945846734,042660
2018-12-07,29895,30339,29362,29806,398920,0.019775557684412304,042660
2018-12-10,29451,30472,29362,30117,315810,0.010434140777024759,042660
2018-12-11,30250,30339,29628,29984,217585,-0.004416110502374115,042660
2018-12-12,30161,32649,29895,32649,874300,0.08888073639274285,042660
2018-12-13,32782,33226,32382,32738,764490,0.0027259640417776065,042660
2018-12-14,33226,34204,32427,33226,859279,0.014906225181746002,042660
2018-12-17,33493,34026,32516,33137,385264,-0.0026786251730572808,042660
2018-12-18,33049,33893,32427,33004,329384,-0.0040136403416121125,042660
2018-12-19,33004,33004,30472,30739,1238111,-0.06862804508544418,042660
2018-12-20,30206,31005,29850,30250,505032,-0.015908129737467025,042660
2018-12-21,29762,30828,28962,30828,864216,0.019107438016529033,042660
2018-12-24,30828,31005,30161,30339,247870,-0.015862203191903457,042660
2018-12-26,29406,29762,28518,28873,762268,-0.04832064339628861,042660
2018-12-27,29806,31139,29673,30872,743959,0.06923423267412465,042660
2018-12-28,30916,31139,30117,30339,305510,-0.017264835449598337,042660
2019-01-02,30428,30650,29406,29584,271568,-0.024885460957843053,042660
2019-01-03,29939,30383,29495,29762,485440,0.006016765819361725,042660
2019-01-04,29495,29850,29006,29584,426228,-0.005980780861501223,042660
2019-01-07,30161,30783,29051,29140,602442,-0.015008112493239634,042660
2019-01-08,29317,29451,27763,27896,720275,-0.04269045984900477,042660
2019-01-09,27985,28473,27585,27896,573228,0.0,042660
2019-01-10,28162,29451,28162,28740,613371,0.030255233725265285,042660
2019-01-11,28962,29006,28029,28162,330194,-0.020111343075852495,042660
2019-01-14,28251,28784,28207,28695,301221,0.01892621262694405,042660
2019-01-15,29006,29273,28829,28873,479210,0.006203171284195896,042660
2019-01-16,28651,28784,28162,28518,390316,-0.012295223911612974,042660
2019-01-17,28651,28740,28074,28074,288489,-0.015569114243635607,042660
2019-01-18,28384,28562,28074,28384,241931,0.011042245494051528,042660
2019-01-21,28829,30295,28784,30206,1240508,0.06419109357384434,042660
2019-01-22,30295,30650,29628,30117,326644,-0.002946434483215299,042660
2019-01-23,29895,30295,29762,30250,237220,0.004416110502374115,042660
2019-01-24,30383,30383,29806,30295,288106,0.0014876033057851235,042660
2019-01-25,30295,30783,29939,30694,457019,0.013170490179897687,042660
2019-01-28,31405,33226,31405,31938,1059985,0.040529093633934865,042660
2019-01-29,32560,33137,31849,32160,609190,0.006950967499530281,042660
2019-01-30,32427,32516,31583,32071,458850,-0.0027674129353233434,042660
2019-01-31,37313,39090,32560,32871,8113107,0.024944654048829173,042660
2019-02-01,32249,32649,29806,30028,3483101,-0.08648961090322782,042660
2019-02-07,30072,31005,29673,30739,1349836,0.023677900626082327,042660
2019-02-08,30161,31272,29362,29673,1373613,-0.03467907218842514,042660
2019-02-11,29806,29984,29184,29317,738190,-0.011997438749031142,042660
2019-02-12,29228,30117,29228,29362,669038,0.0015349455947062385,042660
2019-02-13,29539,29628,28518,28607,826945,-0.025713507254274237,042660
2019-02-14,28784,28784,27141,27540,1149248,-0.03729856328870551,042660
2019-02-15,27540,28074,27318,27674,551563,0.004865649963689211,042660
2019-02-18,27940,28651,27807,28518,601964,0.030497940304979432,042660
2019-02-19,28607,28740,28162,28384,330047,-0.004698786731187288,042660
2019-02-20,28384,28695,28074,28340,286611,-0.0015501691093573466,042660
2019-02-21,28251,28918,28029,28651,505017,0.010973888496824236,042660
2019-02-22,28873,29051,28695,28784,462159,0.004642071829953576,042660
2019-02-25,29006,29362,28873,28962,501036,0.0061839911061700725,042660
2019-02-26,29006,29006,28473,28473,289471,-0.016884193080588306,042660
2019-02-27,28473,28651,28029,28296,251942,-0.00621641555157515,042660
2019-02-28,28384,28784,27807,28074,602763,-0.007845631891433391,042660
2019-03-04,28029,28473,27985,28074,302843,0.0,042660
2019-03-05,27807,27985,27363,27807,306548,-0.00951057918358622,042660
2019-03-06,27851,27940,27540,27585,216216,-0.007983601251483452,042660
2019-03-07,27585,27807,26696,26830,334613,-0.02736994743520027,042660
2019-03-08,26474,27274,26208,26830,402479,0.0,042660
2019-03-11,26830,26874,25675,25897,632050,-0.03477450614983224,042660
2019-03-12,26163,26430,25986,26430,344373,0.020581534540680346,042660
2019-03-13,26430,26608,25897,25897,275776,-0.020166477487703394,042660
2019-03-14,25941,26386,25719,25719,599333,-0.006873383017337864,042660
2019-03-15,25852,26563,25852,25986,1047196,0.010381430071153552,042660
2019-03-18,26030,26252,25497,25586,357258,-0.015392903871315311,042660
2019-03-19,25497,25675,25142,25497,370765,-0.003478464785429569,042660
2019-03-20,25275,25586,25186,25364,237795,-0.005216299956857684,042660
2019-03-21,25319,25586,24831,25275,436179,-0.0035089102665194494,042660
2019-03-22,25097,25275,24786,24831,212826,-0.017566765578635013,042660
2019-03-25,24475,25097,24164,24209,327210,-0.025049333494422288,042660
2019-03-26,24298,25008,24164,24920,301163,0.029369242843570564,042660
2019-03-27,25008,25142,24609,24875,175671,-0.0018057784911716945,042660
2019-03-28,24653,24742,24031,24120,197904,-0.030351758793969896,042660
2019-03-29,24253,25008,24209,24831,232544,0.02947761194029841,042660
2019-04-01,25053,26119,25053,26030,346304,0.048286416173331626,042660
2019-04-02,26030,26163,25497,25542,229017,-0.0187475989243181,042660
2019-04-03,25231,25408,24920,25319,324375,-0.008730718033043594,042660
2019-04-04,25453,25852,25408,25542,217639,0.008807614834709154,042660
2019-04-05,25497,25852,25364,25719,171245,0.00692976274371615,042660
2019-04-08,25719,25941,25275,25364,292928,-0.01380302500097208,042660
2019-04-09,25408,26119,25408,25675,272605,0.012261472953792873,042660
2019-04-10,25675,26030,25586,26030,175060,0.01382667964946438,042660
2019-04-11,26163,26297,25808,26075,246994,0.0017287744909719738,042660
2019-04-12,25852,27096,25764,26474,438891,0.015302013422818783,042660
2019-04-15,27052,27052,26519,26608,317836,0.005061569842109259,042660
2019-04-16,26608,26874,26430,26696,189077,0.00330727600721592,042660
2019-04-17,26741,26785,26430,26474,166282,-0.008315852562181592,042660
2019-04-18,26430,26741,26252,26386,232372,-0.003324016015713527,042660
2019-04-19,26430,26430,25497,25675,261197,-0.026946107784431184,042660
2019-04-22,25897,25897,25364,25630,142736,-0.0017526777020447915,042660
2019-04-23,26163,26830,25897,26297,472664,0.02602419040187276,042660
2019-04-24,26608,26608,25408,25497,313188,-0.030421721108871758,042660
2019-04-25,25497,25542,25053,25408,124183,-0.0034906067380475747,042660
2019-04-26,25142,25542,24920,25097,143998,-0.012240239294710298,042660
2019-04-29,24786,25764,24786,25764,162707,0.02657688169900796,042660
2019-04-30,25719,25941,25408,25808,110656,0.0017078093463747113,042660
2019-05-02,25808,26474,25586,26430,259077,0.024101053936763872,042660
2019-05-03,26297,26652,26297,26386,199704,-0.001664774877033648,042660
2019-05-07,26030,26030,25453,25497,209283,-0.03369210945198209,042660
2019-05-08,25186,25764,25186,25275,211413,-0.008706906694905259,042660
2019-05-09,24964,25497,24342,24342,269554,-0.036913946587537105,042660
2019-05-10,24342,24742,24031,24520,183298,0.007312464053898626,042660
2019-05-13,24209,24609,24076,24120,156002,-0.01631321370309946,042660
2019-05-14,23942,24209,23543,23987,206328,-0.005514096185737949,042660
2019-05-15,23987,25008,23987,24786,198090,0.03330970942593914,042660
2019-05-16,24564,25275,24431,24653,235663,-0.005365932381182881,042660
2019-05-17,24875,25097,24520,24564,155497,-0.0036101083032491488,042660
2019-05-20,24698,25231,24698,25097,231004,0.0216984204526951,042660
2019-05-21,25097,25719,24920,25675,233957,0.023030641112483652,042660
2019-05-22,25586,25852,25275,25497,168102,-0.006932814021421652,042660
2019-05-23,25497,26075,25453,25941,314676,0.017413813389810517,042660
2019-05-24,25675,25808,25186,25186,235345,-0.02910450637986195,042660
2019-05-27,25097,25497,25008,25231,116852,0.0017867069006591851,042660
2019-05-28,25008,25808,25008,25808,230133,0.022868693274146867,042660
2019-05-29,25764,25897,25364,25719,133755,-0.0034485430874147127,042660
2019-05-30,25852,26608,25719,26563,281303,0.032816205917803876,042660
2019-05-31,26386,26741,26297,26474,279225,-0.003350525166585072,042660
2019-06-03,26519,26830,26297,26785,221355,0.011747374782805853,042660
2019-06-04,26785,26919,26608,26874,165581,0.0033227552734740318,042660
2019-06-05,26696,27007,25764,25897,370708,-0.03635484111036691,042660
2019-06-07,25941,26119,25364,26119,204214,0.00857242151600568,042660
2019-06-10,26119,26830,25986,26785,222622,0.02549867912247783,042660
2019-06-11,26652,27363,26652,27274,261111,0.01825648683964909,042660
2019-06-12,27540,28429,27496,28340,568386,0.03908484270734025,042660
2019-06-13,28340,28651,28074,28429,413323,0.0031404375441073107,042660
2019-06-14,28429,28695,28207,28607,241022,0.006261212142530503,042660
2019-06-17,28607,28784,28251,28384,207335,-0.007795294857901869,042660
2019-06-18,28340,28918,28296,28518,272361,0.0047209695603156465,042660
2019-06-19,28740,28829,28296,28340,244630,-0.006241671926502601,042660
2019-06-20,28429,28873,28384,28607,179292,0.00942131263232171,042660
2019-06-21,28651,29317,28651,29317,386589,0.02481910022022582,042660
2019-06-24,29362,29451,28873,28962,214842,-0.012109015247126265,042660
2019-06-25,29006,29406,28651,28829,236834,-0.0045922242939023805,042660
2019-06-26,28607,29317,28340,29317,272523,0.016927399493565476,042660
2019-06-27,29317,29317,29006,29006,172989,-0.010608179554524644,042660
2019-06-28,29006,29317,28695,29051,230598,0.0015514031579673127,042660
2019-07-01,29317,29362,28784,28829,150959,-0.0076417335031496725,042660
2019-07-02,28784,29273,28695,29095,199304,0.00922682021575505,042660
2019-07-03,29273,29317,28518,28607,158549,-0.01677264134731049,042660
2019-07-04,28562,28873,28384,28695,166518,0.0030761701681407683,042660
2019-07-05,28962,29006,28651,28873,129865,0.006203171284195896,042660
2019-07-08,28695,28873,27807,27851,233099,-0.03539639109202364,042660
2019-07-09,27851,28207,27585,27629,117622,-0.00797098847438149,042660
2019-07-10,27363,28207,27318,27985,126804,0.012885012124941086,042660
2019-07-11,27851,28251,27807,27985,80642,0.0,042660
