Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,56462,56636,55596,56116,7453,-0.003091135192751837,014830
2017-08-25,56116,56116,55307,55481,16660,-0.01131584574809319,014830
2017-08-28,55480,56867,55249,56347,13044,0.015608947207151891,014830
2017-08-29,56347,57098,55364,56579,8450,0.004117344312918103,014830
2017-08-30,56694,56983,55827,56694,6776,0.0020325562487848448,014830
2017-08-31,56231,56289,55596,56058,15348,-0.011218118319398895,014830
2017-09-01,55827,56867,55480,56232,5408,0.003103928074494222,014830
2017-09-04,55942,56578,55249,56116,11652,-0.0020628823445725253,014830
2017-09-05,56116,56983,55480,56521,7436,0.007217192957445384,014830
2017-09-06,56578,56578,55538,56001,6722,-0.009200120309265536,014830
2017-09-07,56289,56809,55480,55827,8522,-0.0031070873734397875,014830
2017-09-08,56116,56462,55711,56405,5114,0.010353413222992547,014830
2017-09-11,55942,57387,55942,57214,11932,0.014342700115238083,014830
2017-09-12,56809,57445,56289,56925,4499,-0.005051211242003695,014830
2017-09-13,56520,57329,56116,56694,4143,-0.004057971014492789,014830
2017-09-14,56174,57792,55596,56752,12081,0.001023035947366635,014830
2017-09-15,56751,57040,56116,56752,7285,0.0,014830
2017-09-18,56462,57503,55885,55885,9129,-0.01527699464336063,014830
2017-09-19,55827,56462,55653,56405,3616,0.009304822403149338,014830
2017-09-20,56809,56867,56174,56636,4983,0.0040953816151050315,014830
2017-09-21,56174,57156,56116,56405,8621,-0.004078677872731085,014830
2017-09-22,56058,56809,55827,56579,7659,0.0030848329048842604,014830
2017-09-25,56520,56751,55769,55943,5647,-0.011240919775888591,014830
2017-09-26,56405,56405,55422,55423,5111,-0.009295175446436543,014830
2017-09-27,55480,56405,55422,56347,6173,0.016671778864370435,014830
2017-09-28,55885,57214,55480,57099,10792,0.013345874669458802,014830
2017-09-29,57156,57792,56520,57792,7330,0.012136815005516777,014830
2017-10-10,57503,57561,55885,55943,8397,-0.03199404761904767,014830
2017-10-11,55596,56058,55480,55769,6505,-0.0031103087070768476,014830
2017-10-12,55538,55769,55307,55423,7158,-0.006204163603435564,014830
2017-10-13,55307,55711,54555,55307,7230,-0.0020929938834057804,014830
2017-10-16,55075,55653,54787,54903,5804,-0.007304681143435743,014830
2017-10-17,54671,54844,53804,54267,11501,-0.011584066444456642,014830
2017-10-18,54035,54671,53342,53400,8052,-0.015976560340538404,014830
2017-10-19,53168,53862,52822,53862,8539,0.008651685393258335,014830
2017-10-20,53284,53688,53053,53342,4488,-0.009654301734061121,014830
2017-10-23,53400,53920,52995,53284,8145,-0.001087323309962085,014830
2017-10-24,53226,54671,53168,54614,7082,0.024960588544403528,014830
2017-10-25,54151,54613,53920,54325,4232,-0.005291683451129736,014830
2017-10-26,53920,55018,53573,55018,8108,0.01275655775425677,014830
2017-10-27,54266,55018,54093,54787,3799,-0.0041986259042494645,014830
2017-10-30,54787,54787,53515,53689,11394,-0.020041250661653298,014830
2017-10-31,53457,54729,53400,53458,11659,-0.004302557320866485,014830
2017-11-01,53111,53746,53053,53342,8218,-0.0021699277937820005,014830
2017-11-02,53168,53804,53053,53227,5375,-0.0021558996663042507,014830
2017-11-03,53977,54035,53168,53573,9949,0.006500460292708565,014830
2017-11-06,53862,53862,52937,53111,10815,-0.008623747036753615,014830
2017-11-07,52822,53457,52822,52938,6433,-0.0032573289902280145,014830
2017-11-08,52590,53862,52590,53747,6248,0.015282028032792994,014830
2017-11-09,54035,54151,53342,54036,6787,0.005377044300147071,014830
2017-11-10,54035,55422,53284,55249,6164,0.02244799763120886,014830
2017-11-13,54787,55075,54209,55076,5582,-0.003131278394179038,014830
2017-11-14,54613,55018,54035,54614,8664,-0.008388408744280595,014830
2017-11-15,54151,54787,53053,53053,9105,-0.028582414765444764,014830
2017-11-16,53977,53977,52012,53400,4414,0.006540629182138602,014830
2017-11-17,52879,53457,52590,52591,8066,-0.015149812734082446,014830
2017-11-20,52301,52822,52128,52129,4989,-0.008784773060029227,014830
2017-11-21,52070,52301,50914,50915,13591,-0.023288380747760407,014830
2017-11-22,51030,51435,50683,51204,6874,0.005676126878130239,014830
2017-11-23,51203,51897,50914,51897,5964,0.013534098898523528,014830
2017-11-24,51897,52359,51435,51897,4944,0.0,014830
2017-11-27,51897,52533,51146,51319,8220,-0.011137445324392536,014830
2017-11-28,51030,51955,50741,50742,6958,-0.011243399130926202,014830
2017-11-29,50741,51088,50568,50857,14381,0.002266367112057077,014830
2017-11-30,51435,51666,50625,51666,7944,0.01590734805434857,014830
2017-12-01,51088,51666,50510,50799,9777,-0.016780861688537874,014830
2017-12-04,51203,52128,50510,51608,10192,0.015925510344691807,014830
2017-12-05,51319,52128,51261,51782,11888,0.003371570299178339,014830
2017-12-06,51261,52706,51261,52013,13708,0.004461009617241496,014830
2017-12-07,52475,53746,52012,53747,12830,0.03333781939130609,014830
2017-12-08,53746,53746,52012,52706,10688,-0.019368522894301132,014830
2017-12-11,52070,52879,51781,52880,5631,0.003301331916669925,014830
2017-12-12,52301,52995,51897,52880,7730,0.0,014830
2017-12-13,52301,53631,52301,53573,12741,0.01310514372163385,014830
2017-12-14,53573,53862,51261,51724,36682,-0.0345136542661415,014830
2017-12-15,52186,53053,51781,51840,18458,0.0022426726471269642,014830
2017-12-18,52128,52879,51666,51666,6913,-0.003356481481481488,014830
2017-12-19,52012,52590,51435,51493,22405,-0.003348430302326455,014830
2017-12-20,51492,52822,51492,51840,10133,0.006738780028353375,014830
2017-12-21,51666,52822,51666,52591,8990,0.014486882716049365,014830
2017-12-22,52706,54209,52359,53689,8640,0.02087809701279686,014830
2017-12-26,53746,55075,53688,54151,15662,0.00860511464173297,014830
2017-12-27,52764,54729,52764,54729,15917,0.010673856438477625,014830
2017-12-28,54671,54671,53688,53805,4658,-0.01688318807213729,014830
2018-01-02,53746,54209,53168,53458,5236,-0.006449214756992894,014830
2018-01-03,52706,53573,52417,52591,11563,-0.0162183396311123,014830
2018-01-04,52648,53053,51319,51435,8217,-0.021980947310376253,014830
2018-01-05,51724,52070,51088,51551,7901,0.002255273646349698,014830
2018-01-08,51897,51897,51146,51146,6035,-0.007856297646990362,014830
2018-01-09,51146,51666,50683,51551,7944,0.007918507801196517,014830
2018-01-10,51203,52764,51030,52418,10826,0.016818296444297776,014830
2018-01-11,52937,53226,51839,52302,9397,-0.00221298027395167,014830
2018-01-12,52128,53631,52128,53169,13033,0.01657680394631189,014830
2018-01-15,53168,53631,52764,53227,13104,0.0010908612161222297,014830
2018-01-16,53168,53226,51550,51897,21665,-0.024987318466191955,014830
2018-01-17,51666,52186,51377,51551,4924,-0.006667052045397637,014830
2018-01-18,51550,51897,50972,51088,9093,-0.008981397063102525,014830
2018-01-19,51088,51666,50972,51088,8118,0.0,014830
2018-01-22,51377,52301,50279,51897,10667,0.01583542123394932,014830
2018-01-23,51897,52879,51608,52071,12372,0.0033527949592462303,014830
2018-01-24,52186,56636,52186,54440,76168,0.04549557335176968,014830
2018-01-25,54209,59525,54093,58023,109933,0.06581557678177807,014830
2018-01-26,57561,58601,56867,58139,71001,0.0019992072109336068,014830
2018-01-29,57676,58601,56925,57619,23129,-0.008944082285556987,014830
2018-01-30,57445,59179,57445,57619,55424,0.0,014830
2018-01-31,57907,58948,55711,57388,40689,-0.004009094222391929,014830
2018-02-01,56578,57214,55769,56174,20004,-0.021154248274900644,014830
2018-02-02,55249,58138,55249,56058,22659,-0.002065012283262724,014830
2018-02-05,56058,56058,54209,54267,24158,-0.031949052766777286,014830
2018-02-06,53688,54266,51608,53978,30800,-0.005325520113512838,014830
2018-02-07,53977,54498,52648,52649,14103,-0.02462114194671905,014830
2018-02-08,52706,53515,51839,52013,24120,-0.012080001519497063,014830
2018-02-09,51608,53457,51435,53458,66399,0.027781516159421704,014830
2018-02-12,53053,54035,52244,53516,12346,0.0010849638968910558,014830
2018-02-13,53168,54324,52937,53400,10678,-0.00216757605202178,014830
2018-02-14,53688,54035,52244,52880,13735,-0.009737827715355807,014830
2018-02-19,53457,53515,52301,52995,10416,0.002174735249621751,014830
2018-02-20,52648,52822,51955,52360,10490,-0.011982262477592265,014830
2018-02-21,52648,52995,51608,51782,11621,-0.01103896103896107,014830
2018-02-22,51781,52937,51550,52822,9161,0.0200841991425591,014830
2018-02-23,53168,53515,52186,53458,7639,0.012040437696414275,014830
2018-02-26,53746,53804,52012,52706,12137,-0.01406711811141459,014830
2018-02-27,52648,52937,52186,52649,6270,-0.00108147080028842,014830
2018-02-28,52244,53457,51550,53169,24242,0.009876730802104605,014830
2018-03-02,52128,53920,50799,53284,31540,0.002162914480242195,014830
2018-03-05,53284,53631,51608,51840,12597,-0.027100067562495278,014830
2018-03-06,51666,52475,51492,52129,15923,0.005574845679012341,014830
2018-03-07,51724,52186,51088,51262,13320,-0.016631817222659162,014830
2018-03-08,51261,51897,51030,51666,11228,0.007881081502867593,014830
2018-03-09,51839,52128,51377,51435,11930,-0.004471025432586262,014830
2018-03-12,51435,51955,51146,51782,8037,0.006746378924856522,014830
2018-03-13,51377,52012,51203,51493,14928,-0.005581089954038054,014830
2018-03-14,51203,51781,51088,51435,13055,-0.0011263666906181635,014830
2018-03-15,51550,52590,51435,52418,8237,0.01911149995139505,014830
2018-03-16,52070,52937,51897,52129,8680,-0.005513373268724475,014830
2018-03-19,52128,52359,51492,52013,9365,-0.0022252489017628996,014830
2018-03-20,51666,52533,51666,52533,7318,0.009997500624843836,014830
2018-03-21,52128,53573,51666,53227,13402,0.013210743722993135,014830
2018-03-22,54440,55769,53977,53978,47654,0.014109380577526531,014830
2018-03-23,53053,53573,52244,52880,18065,-0.02034162066026901,014830
2018-03-26,52822,54613,52706,54440,12926,0.02950075642965211,014830
2018-03-27,54440,56405,53920,56058,18425,0.029720793534166123,014830
2018-03-28,55307,57676,55075,57388,24964,0.023725427236076957,014830
2018-03-29,57387,58254,56520,58255,16372,0.015107688018401122,014830
2018-03-30,58023,59294,57272,58486,18749,0.003965324864818376,014830
2018-04-02,58023,59525,57098,58023,9995,-0.007916424443456527,014830
2018-04-03,58138,59179,56694,58948,22640,0.015941954052703267,014830
2018-04-04,57907,58716,56983,57619,19472,-0.022545294157562568,014830
2018-04-05,57618,58832,57040,57330,18308,-0.005015706624550975,014830
2018-04-06,57040,58601,56347,58601,9141,0.022169893598465107,014830
2018-04-09,58601,58716,57503,58370,11843,-0.003941912254057045,014830
2018-04-10,57676,58485,57561,57561,10189,-0.013859859516875073,014830
2018-04-11,57040,58601,56289,57388,14562,-0.003005507201056301,014830
2018-04-12,57214,59294,56520,57330,16819,-0.0010106642503658891,014830
2018-04-13,57098,57618,56347,56752,16019,-0.010081981510552951,014830
2018-04-16,56983,58948,56578,58370,38726,0.028510008457851788,014830
2018-04-17,58948,60566,58254,59757,29670,0.023762206612986114,014830
2018-04-18,59757,63340,59294,61375,32619,0.02707632578610042,014830
2018-04-19,61028,63571,60797,60797,30493,-0.009417515274949051,014830
2018-04-20,60681,62993,60219,62300,22510,0.024721614553349758,014830
2018-04-23,61837,65420,61490,64149,32240,0.029678972712680496,014830
2018-04-24,64611,64611,61144,62994,26681,-0.01800495720899775,014830
2018-04-25,62993,63571,61490,62994,17983,0.0,014830
2018-04-26,62762,63802,62184,63109,31986,0.001825570689272027,014830
2018-04-27,62531,64149,59988,61722,42112,-0.02197784785054424,014830
2018-04-30,63455,64496,62762,64496,65027,0.044943456142056304,014830
2018-05-02,64727,65767,63687,63687,42199,-0.012543413545026083,014830
2018-05-03,64611,64958,63571,63918,22380,0.0036271138536907443,014830
2018-05-04,64033,65767,63571,64381,17236,0.00724365593416576,014830
2018-05-08,64033,65420,61722,63225,25236,-0.017955608020999936,014830
2018-05-09,63224,64033,62415,63109,22420,-0.0018347172795570854,014830
2018-05-10,62184,64727,61606,64727,27552,0.025638181558890194,014830
2018-05-11,64958,64958,63455,64034,18450,-0.010706505785838982,014830
2018-05-14,64033,65767,63802,64727,21885,0.010822375612955515,014830
2018-05-15,63802,67270,63802,65190,33511,0.00715312002719104,014830
2018-05-16,65883,66807,64842,66577,36554,0.021276269366467204,014830
2018-05-17,65536,69235,65420,69119,29214,0.03818135392102384,014830
2018-05-18,68772,69812,67732,69582,22698,0.006698592282874394,014830
2018-05-21,69928,69928,67270,69697,15060,0.0016527262797849662,014830
2018-05-23,69119,69350,66461,68195,37028,-0.021550425412858565,014830
2018-05-24,67732,67848,65536,66808,16040,-0.02033873451132784,014830
2018-05-25,67385,67385,64727,64843,28750,-0.029412645192192555,014830
2018-05-28,65074,66923,65074,65768,12899,0.014265225236339996,014830
2018-05-29,65420,66114,63571,65536,29952,-0.0035275513927746083,014830
2018-05-30,65305,65767,62068,64149,34627,-0.0211639404296875,014830
2018-05-31,64149,66923,63802,66923,37256,0.04324307471667521,014830
2018-06-01,66345,66345,63109,64034,32680,-0.04316901513679905,014830
2018-06-04,64380,64727,63224,64381,23623,0.00541899615829089,014830
2018-06-05,63802,64496,62531,62531,11457,-0.02873518584675605,014830
2018-06-07,62300,63224,61722,62531,9119,0.0,014830
2018-06-08,62531,63109,60797,61260,22491,-0.020325918344501148,014830
2018-06-11,61722,64033,61375,63225,15544,0.03207639569049947,014830
2018-06-12,63802,64264,62415,63803,11752,0.009141953341241571,014830
2018-06-14,63802,64380,62531,63918,17357,0.00180242308355405,014830
2018-06-15,63340,64842,62993,64843,26088,0.014471666823117069,014830
2018-06-18,65189,65189,61837,64496,23107,-0.005351387196767532,014830
2018-06-19,64149,64727,62531,63571,26842,-0.014341974696105209,014830
2018-06-20,63109,64149,62531,63109,15551,-0.007267464724481254,014830
2018-06-21,62762,63224,61606,61722,17309,-0.02197784785054424,014830
2018-06-22,61259,61953,60681,61722,11422,0.0,014830
2018-06-25,60797,62300,59757,62300,25674,0.009364570169469566,014830
2018-06-26,61837,61837,58948,60451,30973,-0.029678972712680607,014830
2018-06-27,59757,60566,59294,60104,13350,-0.00574018626656303,014830
2018-06-28,60912,61028,59988,60566,5830,0.007686676427525629,014830
2018-06-29,60566,62415,58832,60104,13192,-0.007628042135851776,014830
2018-07-02,59641,62531,57561,59064,22657,-0.0173033408758152,014830
2018-07-03,59179,59525,58023,59526,14548,0.007822023567655378,014830
2018-07-04,59525,60335,58370,58486,9201,-0.017471357054060443,014830
2018-07-05,58138,59179,56809,56868,10736,-0.027664740279725097,014830
2018-07-06,56636,58601,56116,58601,19616,0.03047408032636989,014830
2018-07-09,58485,59988,57329,59410,14160,0.013805225166805934,014830
2018-07-10,58485,59179,56116,57677,33244,-0.029170173371486308,014830
2018-07-11,56867,57561,56231,56752,17090,-0.016037588640185896,014830
2018-07-12,57792,58370,56809,57619,11593,0.01527699464336063,014830
2018-07-13,57272,58138,56751,57619,7771,0.0,014830
2018-07-16,56751,57792,56520,56521,7248,-0.019056214096044743,014830
2018-07-17,56174,58254,55480,57503,14762,0.017374073353267017,014830
2018-07-18,57214,57676,56578,56579,3976,-0.016068726849033932,014830
2018-07-19,56289,57040,55827,55827,5919,-0.013291150426836817,014830
2018-07-20,55480,58254,55480,56001,4801,0.0031167714546724845,014830
2018-07-23,57792,57792,54844,56405,6985,0.007214156890055445,014830
2018-07-24,58138,58138,55596,56058,4130,-0.006151936885027909,014830
2018-07-25,56058,57618,55827,56174,10722,0.002069285382996222,014830
2018-07-26,58948,58948,55827,56001,8244,-0.0030797165948659444,014830
2018-07-27,57734,57734,55885,56925,6951,0.016499705362404304,014830
2018-07-30,56751,58254,56347,56810,8422,-0.002020202020202033,014830
2018-07-31,57272,57387,55191,55423,12428,-0.024414715719063507,014830
2018-08-01,56289,57792,55827,56463,12657,0.018764772747776215,014830
2018-08-02,56983,57734,55653,55712,5461,-0.013300745621026122,014830
2018-08-03,55711,58716,55538,58370,10001,0.04770964962665136,014830
2018-08-06,57907,59063,57676,58139,7095,-0.003957512420764142,014830
2018-08-07,57676,58716,56347,57156,32732,-0.016907755551351045,014830
2018-08-08,56867,58601,56578,57619,11777,0.00810063685352369,014830
2018-08-09,57618,59525,57618,59526,7621,0.0330967215675384,014830
2018-08-10,59525,60681,58485,59179,5091,-0.005829385478614335,014830
2018-08-13,58832,59410,57792,58370,14475,-0.013670389834231744,014830
2018-08-14,58370,60219,58254,59179,8394,0.013859859516875073,014830
2018-08-16,58948,60566,58254,59757,7978,0.009766978151033223,014830
2018-08-17,59525,60219,57907,58023,15166,-0.02901752095988752,014830
2018-08-20,58023,60103,58023,59642,10315,0.027902728228461182,014830
2018-08-21,60103,60103,58601,58948,5337,-0.011636095369035204,014830
2018-08-22,58370,58948,57792,57908,8947,-0.017642668114270177,014830
2018-08-23,58485,58485,57561,57908,5557,0.0,014830
2018-08-24,57676,58370,57676,57908,10016,0.0,014830
2018-08-27,58370,59988,57907,58948,3965,0.017959522000414507,014830
2018-08-28,58948,59525,58485,59064,10912,0.001967836058899275,014830
2018-08-29,58948,59757,57907,58370,10159,-0.01174996613842616,014830
2018-08-30,58485,58601,56983,57561,21984,-0.013859859516875073,014830
2018-08-31,57214,58138,57214,58023,4676,0.008026267785479657,014830
2018-09-03,57792,58023,57329,57792,10720,-0.003981179876945351,014830
2018-09-04,57329,58138,56925,56983,7850,-0.01399847729789594,014830
2018-09-05,56809,57618,56751,56925,8680,-0.0010178474281803407,014830
2018-09-06,56636,57214,56058,56463,8146,-0.008115942028985468,014830
2018-09-07,57445,57445,55249,56463,16409,0.0,014830
2018-09-10,55653,58023,55653,56810,8998,0.006145617484015986,014830
2018-09-11,56231,57329,55711,55712,8648,-0.019327583171976803,014830
2018-09-12,55942,56174,54787,55769,15855,0.0010231188971854266,014830
2018-09-13,56347,56925,55596,55712,10571,-0.0010220731947856443,014830
2018-09-14,55596,56578,55538,56116,12481,0.007251579551981635,014830
2018-09-17,55769,55942,54902,55769,12910,-0.00618361964502101,014830
2018-09-18,55075,56289,54555,55885,16283,0.0020800086069321377,014830
2018-09-19,55191,55249,53631,53631,18605,-0.04033282633980495,014830
2018-09-20,53631,53746,52417,52649,22589,-0.01831030560683189,014830
2018-09-21,53342,53342,52475,52475,13855,-0.0033049060760887983,014830
2018-09-27,51897,53515,51897,52533,11060,0.0011052882324915636,014830
2018-09-28,52995,53457,52301,52533,8550,0.0,014830
2018-10-01,52417,52937,52417,52533,11323,0.0,014830
2018-10-02,52533,52533,51897,52013,8740,-0.009898539965355058,014830
2018-10-04,51955,51955,50163,50221,21923,-0.03445292523023091,014830
2018-10-05,50221,51319,46349,49701,73830,-0.010354234284462693,014830
2018-10-08,49932,50105,48545,49239,12881,-0.009295587613931344,014830
2018-10-10,48892,49238,47505,48372,16758,-0.017607993663559363,014830
2018-10-11,47389,48198,46175,47390,27460,-0.020301000578847317,014830
2018-10-12,47967,48718,46811,48372,22867,0.02072167123865798,014830
2018-10-15,47851,49412,47274,48545,14576,0.00357644918547928,014830
2018-10-16,48140,49065,48140,48545,8860,0.0,014830
2018-10-17,49354,49354,48140,48430,12106,-0.0023689360387270098,014830
2018-10-18,47967,48834,47736,48083,15692,-0.007164980384059438,014830
2018-10-19,48083,48083,46580,47332,19142,-0.015618825780421397,014830
2018-10-22,46753,48834,46349,47332,6125,0.0,014830
2018-10-23,46696,47274,46175,46349,22872,-0.020768190653257856,014830
2018-10-24,47274,47736,46407,47101,14664,0.016224729767632562,014830
2018-10-25,46985,48198,46349,47852,10234,0.015944459777924136,014830
2018-10-26,46869,48140,45944,47968,16497,0.0024241411017302816,014830
2018-10-29,48314,48314,45366,45945,22314,-0.042173949299533,014830
2018-10-30,45193,46753,44615,45771,12953,-0.0037871367939927847,014830
2018-10-31,45540,47042,44962,46523,10926,0.01642961700640133,014830
2018-11-01,46002,46927,45771,45829,16118,-0.01491735270726302,014830
2018-11-02,45887,47909,45887,47158,14308,0.028999105369962308,014830
2018-11-05,47274,47736,46291,46812,7353,-0.007337037194113383,014830
2018-11-06,47736,47909,46349,47158,10634,0.007391267196445339,014830
2018-11-07,46927,47736,44442,44673,41285,-0.05269519487679719,014830
2018-11-08,45193,46060,44846,45251,37199,0.012938463949141443,014830
2018-11-09,45309,46407,45077,45309,14133,0.0012817396300635053,014830
2018-11-12,44904,46002,44904,45482,6086,0.0038182259595223034,014830
2018-11-13,45482,45482,43517,44384,30868,-0.024141418583175756,014830
2018-11-14,44268,45309,43690,45078,17313,0.015636265320836396,014830
2018-11-15,44846,44962,43575,43922,40682,-0.025644438528772295,014830
2018-11-16,44326,44962,43690,44731,14295,0.018419015527526117,014830
2018-11-19,44846,45482,44788,45251,11587,0.011625047506203856,014830
2018-11-20,45193,45713,44037,44384,25002,-0.019159797573534254,014830
2018-11-21,44384,45598,43979,45425,18346,0.023454397981254482,014830
2018-11-22,45771,46291,45077,45887,10574,0.010170610897083154,014830
2018-11-23,46407,47736,46118,46754,28267,0.01889424019874908,014830
2018-11-26,47042,51377,47042,51146,30468,0.09393848654660575,014830
2018-11-27,50799,52244,49932,50973,25164,-0.0033824737027333684,014830
2018-11-28,50972,53168,50337,52649,24024,0.032880152237459104,014830
2018-11-29,52012,53111,52012,52071,14482,-0.010978366160800723,014830
2018-11-30,52070,52475,51377,51955,11022,-0.002227727525878076,014830
2018-12-03,53168,53457,51319,52591,15483,0.01224136271773646,014830
2018-12-04,52590,52590,50972,51377,11192,-0.02308379760795576,014830
2018-12-05,51377,51781,50394,50510,5994,-0.01687525546450741,014830
2018-12-06,51435,51435,49470,50279,8473,-0.004573351811522519,014830
2018-12-07,50683,50683,48776,49355,9041,-0.018377453807752686,014830
2018-12-10,48545,49701,48083,49066,13592,-0.005855536419815621,014830
2018-12-11,48545,49643,47794,48083,9536,-0.020034239595646652,014830
2018-12-12,49123,50683,48256,50106,11666,0.04207308196243997,014830
2018-12-13,50279,50857,48950,50510,16013,0.008062906637927636,014830
2018-12-14,50452,51319,49701,51204,11896,0.013739853494357579,014830
2018-12-17,51724,51781,50683,51377,7888,0.003378642293570877,014830
2018-12-18,51897,51955,49238,49932,14163,-0.02812542577417909,014830
2018-12-19,50683,50857,49412,50568,12939,0.01273732275895223,014830
2018-12-20,51088,51724,49181,51204,16604,0.012577123872804963,014830
2018-12-21,51897,51897,49990,50973,15487,-0.00451136629950788,014830
2018-12-24,49816,50683,49470,49701,20593,-0.02495438761697366,014830
2018-12-26,49123,49874,48083,49759,19484,0.0011669785316190673,014830
2018-12-27,48545,51377,48256,49412,7797,-0.006973612813762298,014830
2018-12-28,49181,49701,48545,48545,5804,-0.017546345017404708,014830
2019-01-02,48198,49123,47967,48314,5830,-0.004758471521268959,014830
2019-01-03,48314,48314,47042,47390,5752,-0.019124891335844718,014830
2019-01-04,47389,48661,46869,48141,10243,0.015847225152985756,014830
2019-01-07,49065,49123,47389,47621,11508,-0.010801603622691669,014830
2019-01-08,48834,48834,47447,47794,6325,0.0036328510531067337,014830
2019-01-09,47505,49527,47505,48892,9675,0.022973595011926085,014830
2019-01-10,48487,49470,48487,49008,11514,0.002372576290599726,014830
2019-01-11,48429,49123,48314,48892,10163,-0.002366960496245518,014830
2019-01-14,48603,49354,48025,48430,6173,-0.009449398674629794,014830
2019-01-15,49007,49759,48198,49470,13235,0.021474292793722816,014830
2019-01-16,49007,50221,48718,49644,13457,0.0035172832019405575,014830
2019-01-17,49065,50337,48834,50048,11742,0.00813794214809449,014830
2019-01-18,50048,52186,50048,51666,13609,0.032328964194373366,014830
2019-01-21,51781,52417,51435,51955,7048,0.005593620562845958,014830
2019-01-22,51666,52533,51666,52186,7098,0.004446155326724988,014830
2019-01-23,51955,52822,51319,52706,11521,0.009964358257003703,014830
2019-01-24,51666,52648,50914,52186,15801,-0.009866049406139665,014830
2019-01-25,51724,52879,51030,52244,11207,0.0011114091902042489,014830
2019-01-28,51435,53053,51435,52418,16539,0.003330525993415545,014830
2019-01-29,51839,52128,51666,51897,8752,-0.009939333816627927,014830
2019-01-30,52937,52937,51319,52475,12654,0.011137445324392647,014830
2019-01-31,53053,55075,52186,54498,17995,0.03855169128156266,014830
2019-02-01,54324,54844,52764,54498,14992,0.0,014830
2019-02-07,54902,54902,53111,53920,8195,-0.010605893794267685,014830
2019-02-08,53746,54324,52764,53631,16024,-0.005359792284866494,014830
2019-02-11,54151,54324,53226,53458,11224,-0.003225746303443855,014830
2019-02-12,54266,54266,52648,53111,12941,-0.006491077107261822,014830
2019-02-13,52937,54035,52417,53111,29902,0.0,014830
2019-02-14,52822,54787,52822,54787,18591,0.03155655137353852,014830
2019-02-15,53804,54787,52937,53053,13529,-0.031649843941080946,014830
2019-02-18,52879,53862,52706,53342,15614,0.005447382805873424,014830
2019-02-19,53053,53573,52301,53458,14045,0.00217464661992417,014830
2019-02-20,53284,53688,52533,53342,13298,-0.0021699277937820005,014830
2019-02-21,53168,53746,52995,53458,6618,0.00217464661992417,014830
2019-02-22,53688,53920,53168,53573,6377,0.0021512215196977102,014830
2019-02-25,53573,53977,53168,53400,5835,-0.0032292386090008174,014830
2019-02-26,53226,53342,52648,52764,9763,-0.011910112359550529,014830
2019-02-27,52764,52879,52070,52302,15904,-0.008755969979531542,014830
2019-02-28,53111,54266,52475,52475,10557,0.0033077128981682247,014830
2019-03-04,52359,53515,52359,52533,7759,0.0011052882324915636,014830
2019-03-05,52244,53746,52128,52475,16111,-0.0011040679192126923,014830
2019-03-06,53284,53284,52186,52186,17236,-0.005507384468794618,014830
2019-03-07,53111,53168,52128,52418,24200,0.0044456367608169955,014830
2019-03-08,52879,54209,52301,54094,26977,0.03197374947537113,014830
2019-03-11,54093,57907,53920,57908,40279,0.07050689540429622,014830
2019-03-12,57907,59179,56636,57908,23300,0.0,014830
2019-03-13,57907,57907,56058,56405,12319,-0.025954963044829693,014830
2019-03-14,56405,56751,55307,56694,20543,0.005123659250066526,014830
2019-03-15,56116,57156,55769,56001,10638,-0.012223515715948818,014830
2019-03-18,56289,56289,54902,55885,15987,-0.0020713915822931916,014830
2019-03-19,55942,56636,55307,55885,14341,0.0,014830
2019-03-20,55538,56578,55191,55885,20540,0.0,014830
2019-03-21,55480,56867,55422,56174,13854,0.005171333989442584,014830
2019-03-22,57156,57503,55711,56868,18382,0.012354470039520171,014830
2019-03-25,56694,57329,55827,56347,8614,-0.00916156713793348,014830
2019-03-26,55538,57387,55480,56810,6460,0.008216941452073856,014830
2019-03-27,56809,57214,55885,56521,4510,-0.0050871325470868145,014830
2019-03-28,55942,57156,55885,56463,7446,-0.0010261672652642773,014830
2019-03-29,57214,58023,56867,57214,10057,0.013300745621026122,014830
2019-04-01,56925,58485,56925,58255,5482,0.018194847414968462,014830
2019-04-02,57907,59525,57734,58370,8652,0.001974079478156421,014830
2019-04-03,57907,59410,57907,58023,7682,-0.0059448346753468995,014830
2019-04-04,57907,59063,57792,58370,8612,0.005980387087878958,014830
2019-04-05,58370,58601,57272,57792,8131,-0.009902347096111042,014830
2019-04-08,57792,57907,56751,57156,9536,-0.01100498338870437,014830
2019-04-09,56925,58023,56462,57041,7807,-0.002012037231436725,014830
2019-04-10,56867,59179,56636,58370,14705,0.023299030521905406,014830
2019-04-11,58023,59063,57387,57908,12632,-0.007915024841528173,014830
2019-04-12,57503,60566,57503,58717,14209,0.013970435863783992,014830
2019-04-15,58716,59988,58716,59410,10314,0.01180237409949414,014830
2019-04-16,58832,59872,58832,59064,6090,-0.005823935364416721,014830
2019-04-17,60335,61144,59063,60566,11816,0.025430041988351526,014830
2019-04-18,60797,60797,58138,58486,16866,-0.034342700525047065,014830
2019-04-19,58601,58832,57907,58370,5987,-0.0019833806381014396,014830
2019-04-22,58138,58601,57561,58486,9328,0.0019873222545827574,014830
2019-04-23,58254,58601,57734,58370,4752,-0.0019833806381014396,014830
2019-04-24,57792,59179,57792,58255,15823,-0.0019701901661812737,014830
2019-04-25,57792,57907,56867,57445,11884,-0.013904385889623172,014830
