Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,9870,10676,9749,10435,1028593,0.07922225669665939,005420
2017-08-25,10594,10956,10030,10515,753808,0.007666506947771934,005420
2017-08-28,10393,10756,10273,10274,419818,-0.022919638611507365,005420
2017-08-29,9990,10877,9829,10878,641690,0.05878917656219573,005420
2017-08-30,10916,11440,10634,11079,1098176,0.018477661334804107,005420
2017-08-31,11361,11361,10756,10919,542502,-0.014441736618828416,005420
2017-09-01,10957,11038,10435,10435,435578,-0.04432640351680561,005420
2017-09-04,9788,10917,9667,10515,705746,0.007666506947771934,005420
2017-09-05,10796,10837,10071,10234,314203,-0.02672372800760814,005420
2017-09-06,10070,10433,9828,10112,288014,-0.011921047488762992,005420
2017-09-07,10148,10673,9947,10554,260150,0.04371044303797467,005420
2017-09-08,10715,10956,10474,10717,416979,0.015444381277240904,005420
2017-09-11,10876,11360,10755,11281,695730,0.052626667910795843,005420
2017-09-12,11601,12609,11399,12369,1331014,0.09644535058948667,005420
2017-09-13,12611,15471,12570,14344,3557933,0.15967337699086426,005420
2017-09-14,14502,15388,14018,14625,1095562,0.019590072504182876,005420
2017-09-15,14382,14905,13575,14907,991610,0.019282051282051293,005420
2017-09-18,14904,15187,14341,14625,490160,-0.018917287180519216,005420
2017-09-19,14583,14826,13737,14222,493849,-0.027555555555555555,005420
2017-09-20,14262,14423,13334,13498,595581,-0.05090704542258473,005420
2017-09-21,13415,13939,12850,13658,591070,0.011853607941917366,005420
2017-09-22,13537,13657,12367,12813,663498,-0.06186850197686333,005420
2017-09-25,12529,13053,12044,12651,533514,-0.012643409037696118,005420
2017-09-26,12366,12648,11801,12006,428920,-0.05098411192791086,005420
2017-09-27,12085,13253,11883,13094,721256,0.09062135598867238,005420
2017-09-28,13092,13131,12246,12450,474168,-0.049182831831373175,005420
2017-09-29,12125,12769,11923,12651,334447,0.016144578313253,005420
2017-10-10,12890,13172,12406,12771,388359,0.009485416172634542,005420
2017-10-11,13132,13415,12769,12973,371861,0.015817085584527435,005420
2017-10-12,13013,13092,12004,12046,695518,-0.07145610113312262,005420
2017-10-13,11964,12086,10433,10878,1317964,-0.09696164701975762,005420
2017-10-16,10715,10796,9546,10072,1092068,-0.0740945026659312,005420
2017-10-17,10070,10473,9989,10394,604964,0.03196981731532955,005420
2017-10-18,10392,10634,10030,10313,324765,-0.0077929574754666,005420
2017-10-19,10756,11159,10434,10757,683660,0.043052458062639465,005420
2017-10-20,10755,10836,10150,10596,294259,-0.014966998233708284,005420
2017-10-23,10595,10877,10393,10798,264032,0.019063797659494064,005420
2017-10-24,10756,10796,10191,10274,286813,-0.04852750509353587,005420
2017-10-25,10231,10473,9949,10394,299225,0.011679968853416378,005420
2017-10-26,10393,10474,9627,9790,326967,-0.05811044833557821,005420
2017-10-27,9788,10150,9667,9951,196979,0.016445352400408675,005420
2017-10-30,9989,9989,9304,9306,356879,-0.06481760627072652,005420
2017-10-31,9345,9868,9223,9830,308975,0.05630775843541791,005420
2017-11-01,9867,10433,9706,10394,311828,0.057375381485249344,005420
2017-11-02,10392,10835,10150,10636,649192,0.02328266307485083,005420
2017-11-03,10312,10434,9587,9790,528909,-0.07954118089507334,005420
2017-11-06,9628,9709,9347,9549,266912,-0.02461695607763026,005420
2017-11-07,9668,9910,9508,9589,203731,0.0041889203057912106,005420
2017-11-08,9627,10191,9547,10032,383781,0.04619876942329748,005420
2017-11-09,10190,10795,10150,10636,773195,0.06020733652312593,005420
2017-11-10,10634,10795,10109,10394,399719,-0.022752914629559973,005420
2017-11-13,10515,10554,10152,10476,329753,0.00788916682701557,005420
2017-11-14,10675,11118,10594,10757,559812,0.026823214967544917,005420
2017-11-15,10713,10754,9989,10192,629835,-0.05252393790090171,005420
2017-11-16,10070,10634,9949,10636,440716,0.04356357927786503,005420
2017-11-17,10755,11480,10634,10878,846552,0.022752914629559973,005420
2017-11-20,10876,11280,10475,10919,360829,0.0037690751976466874,005420
2017-11-21,10916,11278,10714,11119,404644,0.018316695668101568,005420
2017-11-22,11399,11963,10996,11925,961323,0.07248853314146952,005420
2017-11-23,12287,12487,11561,12046,795294,0.010146750524109072,005420
2017-11-24,12648,13736,12405,13295,1633776,0.10368587082849068,005420
2017-11-27,13575,13817,12769,13618,913865,0.02429484768710033,005420
2017-11-28,13537,13778,12730,13538,632932,-0.00587457776472311,005420
2017-11-29,13494,14460,13252,14060,655060,0.03855813266361352,005420
2017-11-30,13939,14017,12648,13094,655303,-0.06870554765291603,005420
2017-12-01,13091,13978,12810,13698,434902,0.046127997556132616,005420
2017-12-04,13657,14383,13334,13941,510066,0.017739816031537403,005420
2017-12-05,13940,14220,13496,13538,386851,-0.028907538913994668,005420
2017-12-06,13535,15268,13535,14544,1181321,0.07430935145516315,005420
2017-12-07,14582,14622,13695,14544,539924,0.0,005420
2017-12-08,14622,14622,13051,13577,573341,-0.06648789878987904,005420
2017-12-11,13457,15270,13174,14868,879128,0.09508727995875388,005420
2017-12-12,15271,16559,14828,15271,1855963,0.027105192359429653,005420
2017-12-13,15430,16841,15027,16842,1107367,0.1028747298801651,005420
2017-12-14,16881,17887,16235,17083,984248,0.014309464434152819,005420
2017-12-15,16720,16799,15229,15633,1312654,-0.08487970496985309,005420
2017-12-18,15388,16032,14944,15471,609341,-0.010362694300518172,005420
2017-12-19,16236,16759,15873,16681,975284,0.0782108460991533,005420
2017-12-20,16558,17928,16235,17728,737208,0.06276602122174935,005420
2017-12-21,17605,18371,17282,17889,648581,0.009081678700360918,005420
2017-12-22,17930,18935,17607,18736,807823,0.04734753200290687,005420
2017-12-26,18694,18895,17968,18373,705829,-0.019374466268146873,005420
2017-12-27,18775,21636,18613,21033,1233563,0.1447776628748707,005420
2017-12-28,21191,22884,20708,21153,1301325,0.00570532021109682,005420
2018-01-02,21875,24173,21755,23933,1120055,0.13142343875573204,005420
2018-01-03,24455,27920,23930,25948,2599996,0.08419337316675723,005420
2018-01-04,26309,26309,23367,23813,1614910,-0.08227994450439335,005420
2018-01-05,23608,27234,23125,26874,1599986,0.1285432326880276,005420
2018-01-08,27679,28606,25866,27238,1020926,0.013544690034978046,005420
2018-01-09,27396,27719,24698,25868,1208502,-0.050297378662163106,005420
2018-01-10,25945,25945,23891,24538,983234,-0.05141487552188029,005420
2018-01-11,24778,25503,23973,24941,655845,0.016423506398239418,005420
2018-01-12,24576,24900,22885,23571,1005339,-0.054929633936089184,005420
2018-01-15,23165,25381,22480,23893,1046461,0.013660854439777603,005420
2018-01-16,23770,26994,23649,26351,1646265,0.10287531913112624,005420
2018-01-17,26753,27397,25987,26633,763935,0.010701681150620423,005420
2018-01-18,26752,27960,25220,25505,852443,-0.04235347125746258,005420
2018-01-19,25583,26107,23811,24578,749233,-0.036345814546167365,005420
2018-01-22,24616,25181,24013,24659,341037,0.0032956302384246072,005420
2018-01-23,25141,25302,24053,24498,368783,-0.006529056328318239,005420
2018-01-24,24818,26028,24173,24941,746224,0.018083108825210248,005420
2018-01-25,25019,25343,24092,24498,423872,-0.017761918126779186,005420
2018-01-26,24534,24939,24173,24820,305364,0.013143930116744196,005420
2018-01-29,25544,25705,24416,24458,427471,-0.014585012087026561,005420
2018-01-30,24377,24618,23490,24015,475303,-0.01811268296671842,005420
2018-01-31,23448,23932,22965,23047,397203,-0.04030814074536748,005420
2018-02-01,23287,23529,21676,22966,605015,-0.003514557209181257,005420
2018-02-02,23045,23086,21916,22402,380790,-0.024558042323434615,005420
2018-02-05,21434,21837,19822,20146,574088,-0.10070529417016338,005420
2018-02-06,18815,22119,18613,21839,1218519,0.08403653330686,005420
2018-02-07,22604,22886,20550,20550,581915,-0.059022849031549085,005420
2018-02-08,20546,21473,20103,21112,351772,0.02734793187347928,005420
2018-02-09,20142,21552,19901,21354,389324,0.01146267525577871,005420
2018-02-12,21876,22238,20668,20670,345343,-0.03203146951390845,005420
2018-02-13,20546,20869,18894,19541,1266309,-0.05462022254475085,005420
2018-02-14,20064,21312,19581,20992,625372,0.07425413233713729,005420
2018-02-19,21595,23691,21153,23491,769178,0.11904535060975618,005420
2018-02-20,23691,23691,22564,22564,454512,-0.0394619215869908,005420
2018-02-21,22441,23005,22320,22362,293068,-0.00895231341960645,005420
2018-02-22,22281,23450,22201,22564,398366,0.009033181289687775,005420
2018-02-23,22883,23204,21795,22080,317988,-0.021450097500443133,005420
2018-02-26,22481,22522,21274,21718,280661,-0.01639492753623184,005420
2018-02-27,21958,22441,21514,21677,250407,-0.001887834975596303,005420
2018-02-28,21273,21553,20305,20750,330021,-0.042764220141163434,005420
2018-03-02,20145,20789,19862,20025,296296,-0.034939759036144546,005420
2018-03-05,20144,20345,18814,18816,373239,-0.060374531835206025,005420
2018-03-06,19337,20708,19297,20710,467896,0.10065901360544216,005420
2018-03-07,20749,21031,19984,19985,327709,-0.03500724287783674,005420
2018-03-08,20386,20950,20225,20509,207892,0.026219664748561522,005420
2018-03-09,20506,22560,20182,22482,701625,0.09620166756058324,005420
2018-03-12,22964,23529,22521,22805,461514,0.014367049194911496,005420
2018-03-13,22883,23688,22359,23369,416640,0.024731418548563866,005420
2018-03-14,23205,24696,23044,23651,606320,0.012067268603705772,005420
2018-03-15,23610,24336,23087,23853,415691,0.008540865079700755,005420
2018-03-16,23691,23691,22442,22564,589588,-0.05403932419402169,005420
2018-03-19,22441,22885,21997,22604,304377,0.0017727353306151716,005420
2018-03-20,22279,22803,22118,22443,320980,-0.0071226331622721295,005420
2018-03-21,22522,22643,21353,21758,490236,-0.030521766252283533,005420
2018-03-22,21837,22965,21837,22604,595490,0.03888225020682046,005420
2018-03-23,21917,22481,21474,21839,405286,-0.03384356751017514,005420
2018-03-26,21674,22036,20665,21555,546512,-0.013004258436741578,005420
2018-03-27,22117,22359,21070,21354,376569,-0.00932498260264436,005420
2018-03-28,20791,21193,20185,20550,413642,-0.037651025568980034,005420
2018-03-29,20990,20990,19741,20589,305638,0.0018978102189781687,005420
2018-03-30,20789,21435,20265,20952,267633,0.017630773714119252,005420
2018-04-02,20790,21636,20467,20791,311822,-0.007684230622374999,005420
2018-04-03,20386,21072,20145,21073,196764,0.013563561156269444,005420
2018-04-04,21150,21272,19699,19783,460366,-0.06121577373890763,005420
2018-04-05,20104,20385,19579,19823,229678,0.0020219380275994236,005420
2018-04-06,19782,19782,19056,19179,303995,-0.03248751450335474,005420
2018-04-09,19094,19376,18409,18412,422026,-0.03999165754210332,005420
2018-04-10,18451,19056,18410,18574,415062,0.008798609602433283,005420
2018-04-11,18935,19337,18612,19259,308132,0.03687950899106274,005420
2018-04-12,19297,20104,19056,20065,370761,0.04185056337296844,005420
2018-04-13,20787,21029,20222,20266,449093,0.010017443309245033,005420
2018-04-16,20305,20547,19459,19904,317203,-0.01786242968518703,005420
2018-04-17,19699,21473,19497,20710,803687,0.040494372990353744,005420
2018-04-18,20950,21352,20104,20428,349642,-0.013616610333172408,005420
2018-04-19,20306,20346,19419,20025,358379,-0.019727824554533036,005420
2018-04-20,20062,20706,19901,20266,171396,0.012034956304619149,005420
2018-04-23,20021,20142,19255,19339,282754,-0.04574163623803418,005420
2018-04-24,19338,19338,18694,18937,163604,-0.020787010703759212,005420
2018-04-25,18694,19136,18290,18453,192938,-0.025558430585626013,005420
2018-04-26,18492,19055,18330,18614,153593,0.008724868585053835,005420
2018-04-27,18774,18935,18089,18091,210758,-0.028097131191576197,005420
2018-04-30,17766,17886,16274,16801,638585,-0.07130617434083242,005420
2018-05-02,16757,17483,16354,16760,267772,-0.0024403309326825884,005420
2018-05-03,16758,17564,16758,17002,269875,0.01443914081145592,005420
2018-05-04,16842,17002,15713,15996,461677,-0.05916950946947419,005420
2018-05-08,15954,16639,15712,15794,297623,-0.01262815703925979,005420
2018-05-09,15794,18131,15431,17769,609819,0.12504748638723573,005420
2018-05-10,17606,18493,17243,18373,373766,0.03399178344307496,005420
2018-05-11,18331,18533,17445,17567,291801,-0.04386872040494205,005420
2018-05-14,17405,18169,16960,17970,300346,0.02294074116240674,005420
2018-05-15,18009,18049,17162,17285,178691,-0.038119087367835314,005420
2018-05-16,16679,16841,15954,16117,336058,-0.06757304020827304,005420
2018-05-17,16275,17726,16235,17486,557349,0.08494136625922932,005420
2018-05-18,18127,18409,17564,17687,328158,0.01149491021388549,005420
2018-05-21,17928,19459,17766,18856,783290,0.066093741165828,005420
2018-05-23,19297,20023,18492,18776,699093,-0.004242681374628798,005420
2018-05-24,18491,18532,17847,18050,286133,-0.038666382616105666,005420
2018-05-25,17685,18895,17323,18897,235954,0.04692520775623277,005420
2018-05-28,18291,18694,17848,18494,294986,-0.021326136423771014,005420
2018-05-29,18654,19419,18048,18292,357429,-0.010922461338812584,005420
2018-05-30,18088,18774,17928,18614,312201,0.017603323857424025,005420
2018-05-31,18935,19016,18129,18494,138234,-0.006446760502847315,005420
2018-06-01,18774,18893,18088,18614,271707,0.006488590894344171,005420
2018-06-04,18532,20708,18532,20710,1326377,0.11260341678306651,005420
2018-06-05,21110,21915,20586,21112,1212969,0.01941091260260741,005420
2018-06-07,21594,22199,21109,21516,908507,0.019136036377415788,005420
2018-06-08,21273,21716,20829,20871,410344,-0.029977691020635855,005420
2018-06-11,20828,21151,20104,21073,348095,0.009678501269704265,005420
2018-06-12,21072,21634,20466,20952,321615,-0.005741944668533172,005420
2018-06-14,20949,21836,20707,21193,422842,0.011502481863306713,005420
2018-06-15,21634,22320,20627,20952,731059,-0.011371679328080031,005420
2018-06-18,20627,20708,18653,19058,645178,-0.09039709812905694,005420
2018-06-19,18894,19419,17364,17486,534028,-0.08248504565012071,005420
2018-06-20,17485,18493,17405,18373,381311,0.050726295321971815,005420
2018-06-21,18088,18409,16920,17123,378502,-0.06803461601262717,005420
2018-06-22,16880,17444,16195,17365,393330,0.014133037435028806,005420
2018-06-25,17363,18129,17363,17526,209216,0.009271523178807861,005420
2018-06-26,17081,17808,16881,17567,189725,0.002339381490357173,005420
2018-06-27,17645,17887,16841,16842,267423,-0.0412705641259179,005420
2018-06-28,16680,17043,16156,16439,197004,-0.023928274551715978,005420
2018-06-29,16679,16758,15711,16318,207268,-0.007360545045319022,005420
2018-07-02,16154,16637,15791,15833,156000,-0.02972177962985656,005420
2018-07-03,16114,16638,15871,16277,223304,0.028042695635697612,005420
2018-07-04,16194,16396,15871,16035,127737,-0.014867604595441453,005420
2018-07-05,16074,16155,15470,15592,175151,-0.027627065793576544,005420
2018-07-06,15671,16033,14905,15955,291486,0.02328116983068229,005420
2018-07-09,15953,16758,15953,16358,231565,0.02525853964274516,005420
2018-07-10,16517,16921,16235,16318,141066,-0.0024452867098667674,005420
2018-07-11,16275,16799,15913,16197,202343,-0.0074151244025003615,005420
2018-07-12,16233,17040,16072,16760,438465,0.03475952336852495,005420
2018-07-13,17081,18935,16880,18453,1170241,0.10101431980906916,005420
2018-07-16,18653,19781,18571,19259,816402,0.043678534655611445,005420
2018-07-17,19377,19377,18290,18614,316820,-0.033490835453554135,005420
2018-07-18,18895,19056,18170,18252,306793,-0.019447727516922697,005420
2018-07-19,18372,19258,18130,18736,413338,0.02651764190225725,005420
2018-07-20,18935,18976,17405,18010,330636,-0.038748932536293745,005420
2018-07-23,17725,17886,17041,17244,259951,-0.042531926707384815,005420
2018-07-24,17322,17806,16959,17244,202029,0.0,005420
2018-07-25,17444,18450,17363,18131,410501,0.05143818139642775,005420
2018-07-26,18410,18532,17725,18453,311897,0.017759638188737492,005420
2018-07-27,18451,18612,17887,18171,433755,-0.015282067956429835,005420
2018-07-30,18087,18248,16556,16760,634581,-0.07765120246546697,005420
2018-07-31,16597,17041,16154,16801,319563,0.0024463007159905015,005420
2018-08-01,16718,16920,16315,16801,219255,0.0,005420
2018-08-02,16798,17322,16637,16801,279192,0.0,005420
2018-08-03,17083,17164,16800,16923,107298,0.007261472531396862,005420
2018-08-06,17121,17121,16517,16600,95708,-0.01908645039295631,005420
2018-08-07,16598,16719,16316,16640,78612,0.002409638554216942,005420
2018-08-08,16718,16757,16032,16075,291009,-0.03395432692307687,005420
2018-08-09,15913,15953,15309,15512,438962,-0.035023328149300204,005420
2018-08-10,15552,15712,14987,15190,234771,-0.020758122743682272,005420
2018-08-13,14945,15146,14583,14585,204303,-0.03982883475971033,005420
2018-08-14,14503,14945,14059,14384,227367,-0.013781282139184059,005420
2018-08-16,14142,14947,13819,14828,199252,0.030867630700778692,005420
2018-08-17,14988,15028,14624,14868,128854,0.0026975991367683694,005420
2018-08-20,14826,15067,14423,14424,94324,-0.02986279257465696,005420
2018-08-21,14583,15551,14583,15391,252166,0.06704104270660016,005420
2018-08-22,15671,15671,15147,15149,118130,-0.01572347475797542,005420
2018-08-23,15228,15389,14904,15391,91029,0.01597465179219748,005420
2018-08-24,15552,15552,15108,15311,96928,-0.0051978428951985345,005420
2018-08-27,15471,15833,15350,15553,187484,0.01580562993925927,005420
2018-08-28,15792,15831,15147,15149,168060,-0.025975696007201177,005420
2018-08-29,15269,15430,15068,15190,89069,0.0027064492705788368,005420
2018-08-30,15107,15389,15107,15149,98590,-0.0026991441737985733,005420
2018-08-31,15148,15229,14987,15029,102082,-0.007921314938279744,005420
2018-09-03,15027,15229,14624,14706,165452,-0.02149178255372941,005420
2018-09-04,14703,15630,14703,15471,371273,0.052019583843329276,005420
2018-09-05,15510,15552,15068,15069,154282,-0.02598409928252865,005420
2018-09-06,14944,14986,14461,14504,262254,-0.03749419337713189,005420
2018-09-07,14462,14744,14220,14424,224206,-0.00551571980143406,005420
2018-09-10,14424,14625,14221,14344,107157,-0.005546311702717688,005420
2018-09-11,14261,14784,14261,14504,130738,0.01115448968209698,005420
2018-09-12,14583,14623,14100,14303,154046,-0.013858246001103192,005420
2018-09-13,14340,14421,13977,14020,115718,-0.01978605886876883,005420
2018-09-14,14181,14221,13940,13981,151718,-0.002781740370898733,005420
2018-09-17,14100,15429,13738,15391,632779,0.10085115513911735,005420
2018-09-18,15388,17363,15107,17244,1579830,0.12039503606003499,005420
2018-09-19,17202,17605,16718,17204,571753,-0.00231964741359314,005420
2018-09-20,17203,17203,16195,16560,652797,-0.03743315508021394,005420
2018-09-21,16678,17242,16315,16600,338357,0.0024154589371980784,005420
2018-09-27,16316,16840,16074,16640,277002,0.002409638554216942,005420
2018-09-28,17121,17967,16758,17244,876112,0.03629807692307696,005420
2018-10-01,17081,17323,16518,16519,207835,-0.04204360937137552,005420
2018-10-02,16798,17605,16758,17002,564067,0.029239058054361555,005420
2018-10-04,17081,17202,16115,16318,270355,-0.04023056111045764,005420
2018-10-05,16116,16116,14827,14868,570775,-0.08885892879029289,005420
2018-10-08,14703,15630,14502,15431,316857,0.03786655905299963,005420
2018-10-10,15553,15794,14946,15553,215799,0.007906162918799753,005420
2018-10-11,14623,15348,14502,14504,254834,-0.06744679483057936,005420
2018-10-12,14462,15752,14462,15512,312993,0.06949806949806958,005420
2018-10-15,15510,15711,14785,14907,241226,-0.03900206291903041,005420
2018-10-16,15067,15349,14905,15109,124283,0.01355068088817335,005420
2018-10-17,15552,15914,14905,15190,251325,0.005361043086901773,005420
2018-10-18,15189,15270,14867,15029,96346,-0.010599078341013812,005420
2018-10-19,14904,15389,14744,15391,106610,0.024086765586532666,005420
2018-10-22,15069,16317,15069,15996,309254,0.039308686894938605,005420
2018-10-23,16074,16437,15027,15190,287386,-0.050387596899224785,005420
2018-10-24,15631,15792,14342,14665,284547,-0.03456221198156684,005420
2018-10-25,14181,14623,13939,14182,233634,-0.032935560859188584,005420
2018-10-26,14540,14540,13051,13133,286875,-0.07396700042307147,005420
2018-10-29,12931,13255,11078,11362,712435,-0.13485113835376528,005420
2018-10-30,10956,11562,10434,11442,689364,0.007041013906002425,005420
2018-10-31,11642,11803,11117,11523,236833,0.007079181961195502,005420
2018-11-01,11682,12327,11642,11886,286597,0.0315022129653737,005420
2018-11-02,12087,12490,12087,12490,195459,0.05081608615177524,005420
2018-11-05,12447,12487,12085,12369,124356,-0.009687750200160106,005420
2018-11-06,12529,12570,11924,12087,153699,-0.022798932815910722,005420
2018-11-07,12165,12447,11722,11925,185707,-0.013402829486224843,005420
2018-11-08,12406,13696,12326,13658,706474,0.14532494758909853,005420
2018-11-09,13655,14058,13374,13577,307385,-0.005930590130326596,005420
2018-11-12,13213,13575,12931,12933,181467,-0.04743315901892908,005420
2018-11-13,12530,13255,11965,13055,308660,0.009433232815278636,005420
2018-11-14,12972,13456,12529,12692,215764,-0.027805438529299065,005420
2018-11-15,12165,12769,12125,12651,217659,-0.003230381342578026,005420
2018-11-16,12528,12729,12286,12369,154077,-0.022290728005691207,005420
2018-11-19,12448,12689,12286,12450,120664,0.00654862963861258,005420
2018-11-20,12165,12287,12004,12046,131590,-0.032449799196787144,005420
2018-11-21,11805,12248,11764,12128,114374,0.006807238917482916,005420
2018-11-22,12165,12769,12165,12731,270282,0.04971965699208436,005420
2018-11-23,12972,12972,12045,12087,211844,-0.05058518576702542,005420
2018-11-26,11964,12328,11924,12087,92426,0.0,005420
2018-11-27,12206,12569,11964,12450,108727,0.030032266070985303,005420
2018-11-28,12487,12487,11924,12046,192668,-0.032449799196787144,005420
2018-11-29,12245,12245,11923,11925,107138,-0.010044828158724872,005420
2018-11-30,12005,12165,11842,11886,45017,-0.003270440251572304,005420
2018-12-03,12164,12528,12044,12369,170400,0.04063604240282692,005420
2018-12-04,12488,12569,12166,12288,100290,-0.006548629638612691,005420
2018-12-05,12005,12166,11682,11765,259045,-0.04256184895833337,005420
2018-12-06,11642,11763,10836,10878,315774,-0.07539311517212066,005420
2018-12-07,11036,11117,10674,10958,161430,0.007354293068578821,005420
2018-12-10,10552,10633,9626,9709,578381,-0.11398065340390584,005420
2018-12-11,9828,9869,9345,9387,344366,-0.03316510454217736,005420
2018-12-12,9385,9749,9385,9750,235884,0.03867050175775,005420
2018-12-13,9869,10434,9829,10274,309114,0.05374358974358984,005420
2018-12-14,10271,10271,9424,9467,279485,-0.07854779053922523,005420
2018-12-17,9345,9425,8861,9024,254802,-0.046794126967360294,005420
2018-12-18,8983,9386,8741,9186,197688,0.017952127659574435,005420
2018-12-19,9345,9949,9263,9629,367933,0.04822556063575001,005420
2018-12-20,9548,9870,9265,9589,164691,-0.0041541177692387965,005420
2018-12-21,9507,10312,9426,9992,370055,0.04202732297424139,005420
2018-12-24,9949,10271,9787,9830,139708,-0.016212970376301095,005420
2018-12-26,9507,9869,9386,9790,139464,-0.004069175991861629,005420
2018-12-27,10109,10190,9626,9709,155835,-0.00827374872318698,005420
2018-12-28,9707,9869,9628,9750,126907,0.004222885982078539,005420
2019-01-02,9992,10112,9427,9509,170904,-0.024717948717948746,005420
2019-01-03,9507,9588,9104,9186,156453,-0.03396781996003784,005420
2019-01-04,9063,9386,8982,9347,155661,0.017526671021119045,005420
2019-01-07,9507,10110,9465,9951,374714,0.06461966406333586,005420
2019-01-08,10031,10070,9748,9871,122136,-0.008039393025826569,005420
2019-01-09,9949,10311,9949,10192,264506,0.032519501570256404,005420
2019-01-10,10151,10191,9829,9911,205907,-0.02757064364207218,005420
2019-01-11,10031,10635,9950,10032,485745,0.01220865704772467,005420
2019-01-14,10071,10071,9668,9790,206020,-0.02412280701754388,005420
2019-01-15,9789,10111,9748,9992,201587,0.020633299284984696,005420
2019-01-16,10070,10110,9869,10032,127117,0.004003202562049557,005420
2019-01-17,10152,10152,9347,9509,329498,-0.0521331738437002,005420
2019-01-18,9589,9709,9387,9549,223585,0.004206541171521749,005420
2019-01-21,9587,9747,9547,9669,151675,0.012566760917373632,005420
2019-01-22,9707,9989,9626,9669,195873,0.0,005420
2019-01-23,9628,9870,9549,9549,130035,-0.01241079739373252,005420
2019-01-24,9587,9707,9465,9669,102335,0.012566760917373632,005420
2019-01-25,9708,10393,9588,10234,598412,0.058434171062157425,005420
2019-01-28,10231,10714,10150,10394,414340,0.01563416064100065,005420
2019-01-29,10392,12770,10312,12611,4391492,0.21329613238406764,005420
2019-01-30,12406,13092,12164,12852,1161415,0.019110300531282265,005420
2019-01-31,13091,13091,12125,12771,755992,-0.006302521008403339,005420
2019-02-01,12690,12770,12326,12611,400042,-0.012528384621407929,005420
2019-02-07,12449,13014,12368,13014,532296,0.03195622868923964,005420
2019-02-08,12929,13170,12687,13133,314581,0.009143998770554829,005420
2019-02-11,13173,13173,12610,12813,269207,-0.02436610066245337,005420
2019-02-12,12930,13939,12810,13577,1066453,0.05962694138765312,005420
2019-02-13,13657,14060,13416,13941,431339,0.02681004640200335,005420
2019-02-14,14018,14058,13536,13658,317245,-0.020299835019008672,005420
2019-02-15,13496,13616,12769,13376,392913,-0.020647239712988763,005420
2019-02-18,13373,14098,13212,14020,345705,0.0481459330143541,005420
2019-02-19,14141,14181,13697,13900,306644,-0.008559201141226769,005420
2019-02-20,14016,14098,13534,14060,281024,0.011510791366906581,005420
2019-02-21,14139,14179,13736,14020,183204,-0.002844950213371278,005420
2019-02-22,13537,14019,13334,13941,398728,-0.005634807417974286,005420
2019-02-25,14060,14947,13779,14828,652015,0.06362527795710493,005420
2019-02-26,14784,14904,14542,14585,227189,-0.016387914755867317,005420
2019-02-27,14583,14945,14262,14384,298558,-0.013781282139184059,005420
2019-02-28,14343,14503,13537,13740,237758,-0.044771968854282584,005420
2019-03-04,13818,14383,13818,13941,197677,0.014628820960698619,005420
2019-03-05,13939,14017,13213,13577,222775,-0.026110035148124267,005420
2019-03-06,13615,13817,13292,13698,123006,0.008912130809457075,005420
2019-03-07,13575,13776,13092,13094,140373,-0.04409402832530296,005420
2019-03-08,12891,13415,12769,12973,124916,-0.009240873682602735,005420
2019-03-11,13131,13131,12044,12731,322599,-0.01865412780390041,005420
2019-03-12,12812,12973,12408,12490,168614,-0.018930170450082495,005420
2019-03-13,12609,12769,12246,12369,175675,-0.009687750200160106,005420
2019-03-14,12367,12972,12287,12611,201547,0.019565041636348868,005420
2019-03-15,12488,13537,12488,13175,278236,0.04472286099436995,005420
2019-03-18,13173,13375,12812,12813,124187,-0.0274762808349146,005420
2019-03-19,12850,13254,12569,12651,172269,-0.012643409037696118,005420
2019-03-20,12731,12852,12046,12128,203509,-0.041340605485732373,005420
2019-03-21,12367,12891,12247,12813,270257,0.056480870712401154,005420
2019-03-22,13013,13013,12126,12329,203495,-0.03777413564348708,005420
2019-03-25,12004,12004,11521,11523,213526,-0.06537432070727556,005420
2019-03-26,11681,11763,11440,11523,96855,0.0,005420
2019-03-27,11561,11681,11198,11240,117206,-0.024559576499175617,005420
2019-03-28,11079,11201,10353,10476,477241,-0.06797153024911029,005420
2019-03-29,10594,10674,10231,10596,187996,0.01145475372279492,005420
2019-04-01,10675,11118,10675,10919,167218,0.030483201208002964,005420
2019-04-02,11038,11201,10757,11161,134146,0.022163201758402806,005420
2019-04-03,11117,11399,10996,11321,122377,0.014335633007795057,005420
2019-04-04,11319,11923,11237,11523,256094,0.017842946736154053,005420
2019-04-05,11522,11683,11160,11201,118577,-0.027944111776447067,005420
2019-04-08,11320,12206,11239,11644,473366,0.039550040174984424,005420
2019-04-09,11721,12285,11641,11844,221643,0.017176228100309165,005420
2019-04-10,11762,11802,11399,11683,156255,-0.013593380614657202,005420
2019-04-11,11642,12086,11642,11805,174696,0.010442523324488473,005420
2019-04-12,11803,12165,11722,11925,148390,0.010165184243964509,005420
2019-04-15,12085,12124,11640,11683,146874,-0.020293501048218032,005420
2019-04-16,11603,11885,11280,11603,191720,-0.006847556278353206,005420
2019-04-17,11640,11923,11561,11683,105348,0.006894768594329026,005420
2019-04-18,11681,11802,11037,11039,185166,-0.05512282804074298,005420
2019-04-19,11035,11520,11035,11321,122437,0.02554579219132158,005420
2019-04-22,11319,11521,11037,11281,64254,-0.0035332567794365,005420
2019-04-23,11361,11401,10918,10919,98514,-0.03208935378069322,005420
