Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,5970,6098,5955,6083,14465,0.012651906109538924,010580
2017-08-28,6095,6163,5998,6030,13716,-0.00871280618116066,010580
2017-08-29,6149,6149,5841,5969,16351,-0.010116086235489208,010580
2017-08-30,6052,6187,5842,6151,64290,0.030490869492377337,010580
2017-08-31,6148,7130,6148,6637,1530262,0.07901154283856293,010580
2017-09-01,6534,6856,6474,6774,192383,0.020641856260358526,010580
2017-09-04,6592,6742,6517,6653,60881,-0.017862415116622343,010580
2017-09-05,6654,6924,6571,6797,99535,0.021644370960469006,010580
2017-09-06,6899,6899,6599,6729,29139,-0.010004413711931726,010580
2017-09-07,6718,6718,6523,6622,22838,-0.015901322633377957,010580
2017-09-08,6587,6640,6325,6364,38803,-0.038961038961038974,010580
2017-09-11,6260,6590,6088,6599,31113,0.03692646134506594,010580
2017-09-12,6596,7256,6243,6334,400361,-0.040157599636308494,010580
2017-09-13,6326,6446,6251,6326,50987,-0.001263024944742619,010580
2017-09-14,6321,6666,6298,6554,161920,0.036041732532405835,010580
2017-09-15,6538,6568,6418,6554,46221,0.0,010580
2017-09-18,6565,6977,6287,6394,335174,-0.024412572474824534,010580
2017-09-19,6346,6437,6226,6273,63967,-0.01892399124178923,010580
2017-09-20,6271,6271,6039,6189,69662,-0.013390722142515576,010580
2017-09-21,6151,6196,5926,6197,82023,0.0012926159314914365,010580
2017-09-22,6023,6451,6023,6243,92663,0.007422946587058332,010580
2017-09-25,6224,6367,5902,6038,100528,-0.0328367771904533,010580
2017-09-26,6037,6075,5767,6038,41119,0.0,010580
2017-09-27,0,0,0,6038,0,0.0,010580
2017-09-28,0,0,0,6038,0,0.0,010580
2017-09-29,0,0,0,6038,0,0.0,010580
2017-10-10,0,0,0,6038,0,0.0,010580
2017-10-11,0,0,0,6038,0,0.0,010580
2017-10-12,0,0,0,6038,0,0.0,010580
2017-10-13,0,0,0,6038,0,0.0,010580
2017-10-16,0,0,0,6038,0,0.0,010580
2017-10-17,0,0,0,6038,0,0.0,010580
2017-10-18,0,0,0,6038,0,0.0,010580
2017-10-19,0,0,0,6038,0,0.0,010580
2017-10-20,0,0,0,6038,0,0.0,010580
2017-10-23,0,0,0,6038,0,0.0,010580
2017-10-24,0,0,0,6038,0,0.0,010580
2017-10-25,0,0,0,6038,0,0.0,010580
2017-10-26,0,0,0,6038,0,0.0,010580
2017-10-27,0,0,0,6038,0,0.0,010580
2017-10-30,0,0,0,6038,0,0.0,010580
2017-10-31,0,0,0,6038,0,0.0,010580
2017-11-01,0,0,0,6038,0,0.0,010580
2017-11-02,0,0,0,6038,0,0.0,010580
2017-11-03,0,0,0,6038,0,0.0,010580
2017-11-06,0,0,0,6038,0,0.0,010580
2017-11-07,0,0,0,6038,0,0.0,010580
2017-11-08,0,0,0,6038,0,0.0,010580
2017-11-09,0,0,0,6038,0,0.0,010580
2017-11-10,0,0,0,6038,0,0.0,010580
2017-11-13,0,0,0,6038,0,0.0,010580
2017-11-14,0,0,0,6038,0,0.0,010580
2017-11-15,0,0,0,6038,0,0.0,010580
2017-11-16,0,0,0,6038,0,0.0,010580
2017-11-17,0,0,0,6038,0,0.0,010580
2017-11-20,0,0,0,6038,0,0.0,010580
2017-11-21,0,0,0,6038,0,0.0,010580
2017-11-22,0,0,0,6038,0,0.0,010580
2017-11-23,0,0,0,6038,0,0.0,010580
2017-11-24,0,0,0,6038,0,0.0,010580
2017-11-27,0,0,0,6038,0,0.0,010580
2017-11-28,0,0,0,6038,0,0.0,010580
2017-11-29,0,0,0,6038,0,0.0,010580
2017-11-30,0,0,0,6038,0,0.0,010580
2017-12-01,0,0,0,6038,0,0.0,010580
2017-12-04,0,0,0,6038,0,0.0,010580
2017-12-05,0,0,0,6038,0,0.0,010580
2017-12-06,0,0,0,6038,0,0.0,010580
2017-12-07,0,0,0,6038,0,0.0,010580
2017-12-08,0,0,0,6038,0,0.0,010580
2017-12-11,0,0,0,6038,0,0.0,010580
2017-12-12,0,0,0,6038,0,0.0,010580
2017-12-13,0,0,0,6038,0,0.0,010580
2017-12-14,6037,6465,5452,5625,624107,-0.0684001324942034,010580
2017-12-15,5437,5617,4942,5378,236695,-0.04391111111111112,010580
2017-12-18,5377,5400,4912,5250,178987,-0.023800669393826746,010580
2017-12-19,5250,5325,4965,5040,77890,-0.040000000000000036,010580
2017-12-20,4860,5145,4815,4913,100255,-0.02519841269841272,010580
2017-12-21,4837,4912,4650,4695,97752,-0.044372074089151226,010580
2017-12-22,4800,5362,4657,4935,147036,0.051118210862619806,010580
2017-12-26,4935,5250,4770,4853,41227,-0.016616008105369784,010580
2017-12-27,4897,5122,4875,4898,32249,0.009272614877395391,010580
2017-12-28,4897,5182,4845,4935,50850,0.0075541037158024515,010580
2018-01-02,4875,5025,4867,4943,49386,0.001621073961499464,010580
2018-01-03,4942,5032,4867,4898,84553,-0.009103783127655252,010580
2018-01-04,4942,5130,4867,4868,83547,-0.0061249489587587025,010580
2018-01-05,4912,4987,4860,4928,43751,0.012325390304026351,010580
2018-01-08,4927,5002,4890,4935,41719,0.0014204545454545858,010580
2018-01-09,4927,5032,4897,4950,42698,0.003039513677811634,010580
2018-01-10,4950,5040,4935,4995,58765,0.009090909090909038,010580
2018-01-11,4987,5025,4912,4958,39199,-0.007407407407407418,010580
2018-01-12,4950,5010,4852,4943,73849,-0.003025413473174643,010580
2018-01-15,4942,4995,4830,4905,27444,-0.0076876390855755705,010580
2018-01-16,4935,5174,4860,4973,32556,0.013863404689092862,010580
2018-01-17,5122,5122,4920,4980,37610,0.0014076010456465227,010580
2018-01-18,4980,5122,4950,5063,70743,0.016666666666666607,010580
2018-01-19,5160,5362,5107,5198,150859,0.02666403318190791,010580
2018-01-22,5212,5347,5190,5228,48906,0.005771450557906954,010580
2018-01-23,5235,5602,5227,5528,182747,0.05738332058148421,010580
2018-01-24,5625,5692,5445,5685,103165,0.028400868306801774,010580
2018-01-25,5685,5865,5662,5850,103327,0.029023746701847042,010580
2018-01-26,5850,6210,5677,5858,341860,0.0013675213675212738,010580
2018-01-29,5880,6150,5797,6135,129745,0.04728576305906462,010580
2018-01-30,6135,6217,5977,6090,126209,-0.007334963325183352,010580
2018-01-31,5970,6074,5827,5993,123667,-0.01592775041050898,010580
2018-02-01,6000,6097,5872,5933,82765,-0.01001168029367594,010580
2018-02-02,5955,6112,5925,6015,62888,0.013821001179841641,010580
2018-02-05,6015,6037,5880,5940,52713,-0.012468827930174564,010580
2018-02-06,5820,5970,5685,5963,60718,0.0038720538720538045,010580
2018-02-07,5962,6000,5797,5798,67736,-0.027670635586114378,010580
2018-02-08,6000,6000,5775,5865,30881,0.011555708865125913,010580
2018-02-09,5842,6044,5752,6038,49382,0.029497016197783443,010580
2018-02-12,6030,6097,5940,5993,25441,-0.007452798940046357,010580
2018-02-13,6164,6164,5947,6008,23949,0.0025029200734190127,010580
2018-02-14,6120,6120,5910,6015,32083,0.0011651131824235161,010580
2018-02-19,6074,6074,5962,6023,20486,0.0013300083125520334,010580
2018-02-20,6030,6030,5940,5963,24063,-0.009961813049975121,010580
2018-02-21,5977,6097,5932,5985,31391,0.0036894180781485986,010580
2018-02-22,6022,6022,5910,5948,34395,-0.006182121971595622,010580
2018-02-23,5992,6067,5887,5963,26714,0.002521856086079355,010580
2018-02-26,6007,6014,5790,5873,35129,-0.015093073956062408,010580
2018-02-27,5962,5962,5692,5790,23011,-0.014132470628299032,010580
2018-02-28,5812,5812,5617,5648,35793,-0.024525043177892947,010580
2018-03-02,5647,5775,5557,5760,27191,0.019830028328611915,010580
2018-03-05,5767,5775,5587,5678,32663,-0.014236111111111116,010580
2018-03-06,5917,5917,5587,5610,49755,-0.0119760479041916,010580
2018-03-07,5737,5737,5542,5595,30593,-0.002673796791443861,010580
2018-03-08,5677,5684,5542,5648,39501,0.009472743521000915,010580
2018-03-09,5647,5872,5602,5648,41070,0.0,010580
2018-03-12,5707,5715,5557,5625,49949,-0.004072237960339953,010580
2018-03-13,5632,5684,5572,5618,23467,-0.0012444444444444924,010580
2018-03-14,5625,7260,5550,6300,1067016,0.12139551441794239,010580
2018-03-15,6300,6330,6060,6203,153156,-0.015396825396825409,010580
2018-03-16,6232,6390,6097,6375,150824,0.027728518458810303,010580
2018-03-19,6277,6465,6225,6375,111905,0.0,010580
2018-03-20,6472,6472,6285,6390,61813,0.0023529411764706687,010580
2018-03-21,6390,6480,6322,6390,34230,0.0,010580
2018-03-22,6480,6502,6270,6368,72721,-0.0034428794992175105,010580
2018-03-23,6360,6367,6112,6113,66523,-0.040043969849246186,010580
2018-03-26,6165,6375,6165,6353,47329,0.03926059218059863,010580
2018-03-27,6337,6457,6277,6368,67898,0.0023610892491736646,010580
2018-03-28,6367,6465,6270,6360,61035,-0.0012562814070351536,010580
2018-03-29,6427,6427,6210,6360,63215,0.0,010580
2018-03-30,6360,6450,6240,6330,49337,-0.004716981132075526,010580
2018-04-02,6262,6375,6150,6240,50246,-0.014218009478673022,010580
2018-04-03,6112,6307,6112,6278,26453,0.006089743589743568,010580
2018-04-04,6277,6330,6142,6188,63632,-0.014335775724753086,010580
2018-04-05,6187,6255,6150,6150,16609,-0.006140917905623766,010580
2018-04-06,6262,6262,6030,6165,34173,0.0024390243902439046,010580
2018-04-09,6217,6247,6045,6105,37935,-0.009732360097323589,010580
2018-04-10,6150,6217,5947,6075,45274,-0.004914004914004955,010580
2018-04-11,6120,6172,5977,6000,38105,-0.012345679012345734,010580
2018-04-12,6000,6075,5857,6038,42427,0.006333333333333302,010580
2018-04-13,6112,6112,6000,6038,14699,0.0,010580
2018-04-16,6015,6075,5947,6060,38985,0.0036435905929115275,010580
2018-04-17,6067,6090,5940,6015,47921,-0.007425742574257432,010580
2018-04-18,6015,6075,5925,6060,45055,0.007481296758104827,010580
2018-04-19,6127,6127,5917,5948,61189,-0.01848184818481846,010580
2018-04-20,5925,6067,5925,6045,62467,0.016308002689979784,010580
2018-04-23,6112,6127,6000,6045,78743,0.0,010580
2018-04-24,6112,6112,5947,6000,39458,-0.007444168734491274,010580
2018-04-25,6030,6044,5902,5978,51769,-0.003666666666666707,010580
2018-04-26,6022,6022,5910,5993,20141,0.002509200401471956,010580
2018-04-27,6022,6022,5940,5940,19109,-0.008843650926080415,010580
2018-04-30,6022,6022,5850,5850,46563,-0.015151515151515138,010580
2018-05-02,5857,6022,5850,5993,45889,0.02444444444444449,010580
2018-05-03,6007,6014,5850,5993,42245,0.0,010580
2018-05-04,5985,6412,5985,6368,146847,0.06257300183547465,010580
2018-05-08,6465,6525,6262,6300,124330,-0.010678391959799027,010580
2018-05-09,6337,6472,6112,6263,86657,-0.005873015873015919,010580
2018-05-10,6270,6382,6142,6180,60935,-0.013252434935334456,010580
2018-05-11,6277,6277,6150,6263,42499,0.0134304207119742,010580
2018-05-14,6262,6330,6150,6263,51997,0.0,010580
2018-05-15,6270,6337,6232,6240,27565,-0.0036723614881047917,010580
2018-05-16,6210,6307,6060,6090,40410,-0.024038461538461564,010580
2018-05-17,6090,6277,6090,6188,34143,0.016091954022988464,010580
2018-05-18,6210,6270,6112,6233,25434,0.007272139625080776,010580
2018-05-21,6277,6412,6150,6285,61864,0.008342692122573325,010580
2018-05-23,6240,6405,6172,6375,52412,0.014319809069212486,010580
2018-05-24,6412,6412,6240,6278,42861,-0.015215686274509754,010580
2018-05-25,6262,6262,6067,6165,59585,-0.017999362854412282,010580
2018-05-28,6172,6247,6127,6150,26145,-0.0024330900243308973,010580
2018-05-29,6142,6195,6022,6090,38871,-0.009756097560975618,010580
2018-05-30,6075,6187,5985,6000,46227,-0.014778325123152691,010580
2018-05-31,6000,6172,6000,6150,25273,0.02499999999999991,010580
2018-06-01,6157,6194,6030,6143,28236,-0.0011382113821137851,010580
2018-06-04,6142,6202,6105,6120,18689,-0.0037440989744425,010580
2018-06-05,6120,6315,6090,6278,40717,0.025816993464052196,010580
2018-06-07,6345,6345,6090,6293,50653,0.0023892959541256253,010580
2018-06-08,6337,6352,6255,6293,39294,0.0,010580
2018-06-11,6337,6900,6262,6623,281153,0.05243921817892905,010580
2018-06-12,6600,6645,6450,6593,73592,-0.004529669334138564,010580
2018-06-14,6525,7050,6510,6968,289287,0.05687850750796297,010580
2018-06-15,6877,7042,6750,6750,158063,-0.03128587830080365,010580
2018-06-18,6750,6945,6337,6458,119003,-0.04325925925925922,010580
2018-06-19,6487,6600,6285,6315,58795,-0.022143078352431123,010580
2018-06-20,6232,6517,6157,6518,72857,0.032145684877276315,010580
2018-06-21,6562,7020,6435,6525,207645,0.001073949064130053,010580
2018-06-22,6585,6585,6382,6390,40453,-0.020689655172413834,010580
2018-06-25,6555,6585,6285,6585,38461,0.030516431924882736,010580
2018-06-26,6577,6585,6300,6413,44158,-0.026119969627942274,010580
2018-06-27,6345,6607,6345,6450,37227,0.005769530640885812,010580
2018-06-28,6442,6510,6315,6405,31720,-0.006976744186046546,010580
2018-06-29,6450,6495,6270,6368,33365,-0.0057767369242779365,010580
2018-07-02,6345,6480,6255,6360,38995,-0.0012562814070351536,010580
2018-07-03,6360,6420,6210,6248,54237,-0.017610062893081757,010580
2018-07-04,6247,6397,6247,6353,19975,0.016805377720870762,010580
2018-07-05,6352,6405,6240,6353,38784,0.0,010580
2018-07-06,6225,6420,5985,6405,118125,0.008185109397135237,010580
2018-07-09,6405,6615,6352,6540,63448,0.021077283372365363,010580
2018-07-10,6607,6607,6420,6600,51639,0.00917431192660545,010580
2018-07-11,6585,6585,6435,6450,26581,-0.022727272727272707,010580
2018-07-12,6510,6510,6307,6308,37684,-0.022015503875968956,010580
2018-07-13,6315,6375,6172,6353,29217,0.007133798351300014,010580
2018-07-16,6255,6352,6225,6248,49756,-0.01652762474421532,010580
2018-07-17,6315,6322,6127,6150,24711,-0.015685019206145956,010580
2018-07-18,6097,6225,6097,6143,29963,-0.0011382113821137851,010580
2018-07-19,6142,6217,6052,6143,29547,0.0,010580
2018-07-20,6134,6194,5992,6083,16936,-0.00976721471593689,010580
2018-07-23,6082,6195,5745,5760,72176,-0.053098799934242935,010580
2018-07-24,5760,5932,5760,5895,8873,0.0234375,010580
2018-07-25,5977,5985,5565,5685,46802,-0.03562340966921118,010580
2018-07-26,5684,5707,5497,5708,22024,0.004045734388742339,010580
2018-07-27,5715,5820,5715,5775,5343,0.011737911702873083,010580
2018-07-30,5812,5902,5707,5783,7249,0.0013852813852814894,010580
2018-07-31,5842,5842,5692,5753,12325,-0.005187618882932732,010580
2018-08-01,5812,5850,5655,5820,22129,0.011646097688162715,010580
2018-08-02,5767,5925,5707,5775,15114,-0.0077319587628865705,010580
2018-08-03,5775,5925,5752,5820,18622,0.007792207792207684,010580
2018-08-06,5865,5865,5760,5820,11347,0.0,010580
2018-08-07,5865,5865,5730,5813,22845,-0.0012027491408934665,010580
2018-08-08,5850,6037,5700,5715,17083,-0.016858764837433315,010580
2018-08-09,5827,5857,5722,5828,15510,0.019772528433945835,010580
2018-08-10,5857,5857,5625,5723,29832,-0.018016472203157163,010580
2018-08-13,5730,5767,5595,5618,19553,-0.018347020793290203,010580
2018-08-14,5617,5662,5602,5633,13135,0.0026699893200428093,010580
2018-08-16,5737,5737,5557,5580,10408,-0.009408840759808301,010580
2018-08-17,5565,5790,5550,5603,11467,0.004121863799283254,010580
2018-08-20,5565,5655,5475,5520,19699,-0.014813492771729386,010580
2018-08-21,5602,5602,5400,5430,22742,-0.016304347826086918,010580
2018-08-22,5497,5497,5355,5355,16033,-0.013812154696132617,010580
2018-08-23,5347,6427,5324,5708,758474,0.06591970121381885,010580
2018-08-24,5700,6090,5625,5775,126256,0.011737911702873083,010580
2018-08-27,5722,5775,5625,5715,41912,-0.010389610389610393,010580
2018-08-28,5722,5790,5715,5760,35891,0.007874015748031482,010580
2018-08-29,5760,5842,5692,5805,40970,0.0078125,010580
2018-08-30,5760,5850,5715,5798,20529,-0.0012058570198104634,010580
2018-08-31,5714,5827,5640,5693,37535,-0.018109692997585358,010580
2018-09-03,5760,5760,5655,5685,25507,-0.0014052344985069354,010580
2018-09-04,5730,6052,5624,5828,134612,0.02515391380826748,010580
2018-09-05,5910,5925,5685,5685,59546,-0.02453671928620449,010580
2018-09-06,5662,5684,5587,5678,24717,-0.0012313104661390017,010580
2018-09-07,5632,5677,5595,5648,18592,-0.005283550545966853,010580
2018-09-10,5595,5707,5595,5625,11389,-0.004072237960339953,010580
2018-09-11,5625,5767,5595,5760,33318,0.02400000000000002,010580
2018-09-12,5760,5804,5662,5738,19207,-0.0038194444444444864,010580
2018-09-13,5745,5775,5662,5715,9204,-0.004008365284071114,010580
2018-09-14,5752,5752,5647,5723,16161,0.001399825021872303,010580
2018-09-17,5722,5760,5557,5595,16881,-0.022365892014677646,010580
2018-09-18,5707,5707,5490,5558,27014,-0.006613047363717595,010580
2018-09-19,5662,5662,5497,5543,15781,-0.002698812522490157,010580
2018-09-20,5595,5595,5400,5460,24425,-0.014973840880389666,010580
2018-09-21,5497,5497,5362,5475,15711,0.0027472527472527375,010580
2018-09-27,5572,5572,5475,5498,8401,0.004200913242009108,010580
2018-09-28,5550,5572,5437,5483,12489,-0.002728264823572246,010580
2018-10-01,5482,5542,5370,5460,9175,-0.004194783877439323,010580
2018-10-02,5437,5452,5377,5438,12297,-0.004029304029304015,010580
2018-10-04,5437,5497,5340,5348,9153,-0.01655020228025006,010580
2018-10-05,5325,5505,5295,5505,32727,0.02935676888556471,010580
2018-10-08,5505,5797,5505,5715,83628,0.038147138964577554,010580
2018-10-10,5715,5842,5640,5775,61102,0.01049868766404205,010580
2018-10-11,5625,5894,5572,5813,75082,0.006580086580086686,010580
2018-10-12,5872,6240,5872,6165,173393,0.06055393084465854,010580
2018-10-15,6187,6330,6000,6098,54663,-0.010867802108677993,010580
2018-10-16,6060,6127,5850,6000,49585,-0.016070842899311266,010580
2018-10-17,5962,6105,5827,5955,30979,-0.007499999999999951,010580
2018-10-18,5932,5947,5805,5880,20243,-0.012594458438287104,010580
2018-10-19,5775,5820,5625,5775,39278,-0.017857142857142905,010580
2018-10-22,5775,6187,5730,6068,63935,0.050735930735930745,010580
2018-10-23,6067,6150,6007,6053,41239,-0.0024719841793012787,010580
2018-10-24,6150,6315,6030,6285,150169,0.03832810176771839,010580
2018-10-25,6262,6337,6074,6143,55587,-0.022593476531424073,010580
2018-10-26,6150,6217,5932,6188,58971,0.0073254110369527226,010580
2018-10-29,6187,6187,5550,5610,80555,-0.09340659340659341,010580
2018-10-30,5340,5947,5137,5858,76743,0.04420677361853831,010580
2018-10-31,5977,5977,5625,5655,24901,-0.034653465346534684,010580
2018-11-01,5655,5775,5550,5565,22572,-0.01591511936339518,010580
2018-11-02,5520,5700,5520,5693,29431,0.023000898472596676,010580
2018-11-05,5565,5737,5550,5693,35882,0.0,010580
2018-11-06,5737,5737,5580,5663,12423,-0.005269629369401008,010580
2018-11-07,5662,5737,5572,5663,23541,0.0,010580
2018-11-08,5760,5760,5587,5708,15185,0.007946318205897862,010580
2018-11-09,5700,5812,5587,5693,14504,-0.0026278906797476687,010580
2018-11-12,5730,5730,5557,5558,17061,-0.023713332162304535,010580
2018-11-13,5542,5542,5250,5453,53229,-0.018891687657430767,010580
2018-11-14,5505,5557,5377,5475,25311,0.0040344764349899975,010580
2018-11-15,5512,5550,5325,5400,10680,-0.013698630136986356,010580
2018-11-16,5340,5452,5272,5333,25849,-0.012407407407407423,010580
2018-11-19,5400,5400,5317,5348,10813,0.002812675792237096,010580
2018-11-20,5340,5377,5235,5280,20817,-0.012715033657442087,010580
2018-11-21,5280,5362,5265,5295,9779,0.0028409090909091717,010580
2018-11-22,5332,5347,5250,5273,9193,-0.00415486307837587,010580
2018-11-23,5324,5430,5287,5318,3520,0.008534041342689092,010580
2018-11-26,5325,5475,5227,5400,37738,0.015419330575404233,010580
2018-11-27,5467,5482,5302,5475,20296,0.01388888888888884,010580
2018-11-28,5362,5475,5347,5475,23009,0.0,010580
2018-11-29,5505,5505,5354,5363,29743,-0.020456621004566244,010580
2018-11-30,5430,5445,5302,5445,26454,0.015289949655043822,010580
2018-12-03,5467,5475,5370,5400,12839,-0.008264462809917328,010580
2018-12-04,5467,5467,5250,5363,45251,-0.006851851851851887,010580
2018-12-05,5250,5467,5250,5468,22616,0.019578594070482902,010580
2018-12-06,5415,5415,5250,5415,33080,-0.009692757863935642,010580
2018-12-07,5287,5400,5280,5363,14156,-0.009602954755309367,010580
2018-12-10,5347,5347,5212,5303,14417,-0.011187768040275992,010580
2018-12-11,5272,5302,5227,5250,8825,-0.00999434282481615,010580
2018-12-12,5107,5340,5107,5325,21757,0.014285714285714235,010580
2018-12-13,5325,5332,5242,5325,28089,0.0,010580
2018-12-14,5362,5400,5130,5310,56541,-0.0028169014084507005,010580
2018-12-17,5362,5362,5250,5273,4315,-0.0069679849340866795,010580
2018-12-18,5272,5347,5182,5325,26393,0.009861558884885158,010580
2018-12-19,5287,5362,5227,5303,42435,-0.0041314553990610126,010580
2018-12-20,5302,5362,5220,5280,14533,-0.0043371676409579285,010580
2018-12-21,5280,5302,5242,5250,14167,-0.005681818181818232,010580
2018-12-24,5257,5287,5130,5130,22257,-0.02285714285714291,010580
2018-12-26,5130,5130,4935,4958,25750,-0.03352826510721252,010580
2018-12-27,5122,5130,4987,5108,4447,0.03025413473174665,010580
2018-12-28,5122,5190,5085,5100,16952,-0.001566170712607673,010580
2019-01-02,5092,5250,5024,5048,36479,-0.010196078431372602,010580
2019-01-03,5047,5174,5010,5123,30417,0.014857369255150576,010580
2019-01-04,5122,5235,5070,5190,8141,0.013078274448565352,010580
2019-01-07,5190,5325,5190,5250,14722,0.011560693641618602,010580
2019-01-08,5302,5302,5175,5250,11545,0.0,010580
2019-01-09,5280,5295,5227,5228,14401,-0.004190476190476189,010580
2019-01-10,5294,5294,5197,5243,3832,0.002869166029074277,010580
2019-01-11,5310,5310,5197,5228,6667,-0.0028609574670990234,010580
2019-01-14,5227,5250,5100,5100,20118,-0.02448355011476666,010580
2019-01-15,5084,5100,5040,5048,23155,-0.010196078431372602,010580
2019-01-16,5137,5137,4965,5063,28939,0.0029714738510300265,010580
2019-01-17,5122,5122,4980,5040,20261,-0.004542761208769508,010580
2019-01-18,5070,5355,5032,5325,70418,0.05654761904761907,010580
2019-01-21,5370,6030,5340,5753,266163,0.08037558685446,010580
2019-01-22,5752,5790,5602,5775,67387,0.003824091778202643,010580
2019-01-23,5775,6675,5692,5790,470207,0.0025974025974024872,010580
2019-01-24,5797,6337,5797,5888,223882,0.016925734024179517,010580
2019-01-25,5962,6060,5842,5888,57787,0.0,010580
2019-01-28,6030,6030,5812,5873,48763,-0.002547554347826053,010580
2019-01-29,5925,5947,5715,5850,60696,-0.0039162268006129874,010580
2019-01-30,5850,5850,5700,5753,31188,-0.01658119658119661,010580
2019-01-31,5842,5842,5632,5715,37675,-0.006605249435077343,010580
2019-02-01,5715,5827,5632,5805,27357,0.015748031496062964,010580
2019-02-07,5805,5812,5625,5783,35911,-0.0037898363479759167,010580
2019-02-08,5760,5834,5730,5813,23311,0.005187618882932732,010580
2019-02-11,5812,5924,5782,5888,31805,0.012902115947015291,010580
2019-02-12,5850,5925,5850,5910,35006,0.0037364130434782705,010580
2019-02-13,5910,5924,5782,5798,34886,-0.01895093062605757,010580
2019-02-14,5767,6007,5767,6000,39163,0.03483959986202145,010580
2019-02-15,6000,6037,5954,6023,32034,0.0038333333333333552,010580
2019-02-18,6127,6225,6022,6225,75303,0.033538103934916075,010580
2019-02-19,6187,6232,6120,6150,33111,-0.012048192771084376,010580
2019-02-20,6150,6157,5985,6045,30627,-0.017073170731707332,010580
2019-02-21,6045,6082,5925,5970,18139,-0.012406947890818865,010580
2019-02-22,5932,6037,5925,5970,19747,0.0,010580
2019-02-25,5940,6015,5925,6015,45639,0.007537688442211143,010580
2019-02-26,6082,6082,5962,5963,20245,-0.008645054031587662,010580
2019-02-27,5962,6090,5932,6075,24133,0.018782492034211007,010580
2019-02-28,6075,6120,5775,5798,42361,-0.045596707818929993,010580
2019-03-04,6022,6022,5857,5910,8061,0.01931700586409102,010580
2019-03-05,5895,5985,5857,5985,12167,0.012690355329949332,010580
2019-03-06,5895,6015,5887,5940,18021,-0.007518796992481258,010580
2019-03-07,5992,6000,5865,5940,23047,0.0,010580
2019-03-08,5992,5992,5835,5888,12869,-0.008754208754208737,010580
2019-03-11,5992,5992,5744,5798,46737,-0.015285326086956541,010580
2019-03-12,5722,5850,5722,5843,21321,0.007761296998965106,010580
2019-03-13,5887,5887,5774,5783,9687,-0.010268697586856113,010580
2019-03-14,5880,5880,5737,5813,15975,0.005187618882932732,010580
2019-03-15,5767,5895,5737,5835,35649,0.003784620677791173,010580
2019-03-18,5790,5970,5790,5910,47586,0.01285347043701801,010580
2019-03-19,5932,5932,5782,5865,17521,-0.0076142131979695105,010580
2019-03-20,5700,5737,5145,5400,177707,-0.07928388746803072,010580
2019-03-21,5444,5475,5317,5438,57693,0.007037037037036953,010580
2019-03-22,5347,5407,5100,5100,106929,-0.06215520411916142,010580
2019-03-25,5062,5115,4950,5010,74257,-0.01764705882352946,010580
2019-03-26,5017,5092,4950,5093,93597,0.016566866267465175,010580
2019-03-27,5152,5160,4987,5010,34549,-0.016296878067936338,010580
2019-03-28,5010,5227,4972,5168,73408,0.031536926147704536,010580
2019-03-29,5235,5407,5145,5400,59988,0.04489164086687314,010580
2019-04-01,5347,5490,5347,5453,25683,0.00981481481481472,010580
2019-04-02,5445,5482,5370,5483,13322,0.005501558774986259,010580
2019-04-03,5482,5482,5324,5438,45491,-0.008207185847163956,010580
2019-04-04,5474,5505,5400,5423,16457,-0.0027583670467083987,010580
2019-04-05,5527,5527,5370,5408,19953,-0.002765996680804017,010580
2019-04-08,5497,5497,5190,5273,42813,-0.024963017751479244,010580
2019-04-09,5325,5325,5130,5130,63208,-0.02711928693343446,010580
2019-04-10,5130,5332,5130,5213,40973,0.016179337231968738,010580
2019-04-11,5302,5805,5287,5625,231655,0.07903318626510636,010580
2019-04-12,5662,5730,5580,5723,52015,0.017422222222222228,010580
2019-04-15,5797,5797,5497,5513,46701,-0.03669404158658052,010580
2019-04-16,5512,5775,5512,5670,32035,0.02847814257210235,010580
2019-04-17,5610,5790,5610,5745,30681,0.013227513227513255,010580
2019-04-18,5677,6060,5677,6000,99751,0.044386422976501416,010580
2019-04-19,5985,6187,5985,6180,148371,0.030000000000000027,010580
2019-04-22,6202,6412,6142,6383,309048,0.03284789644012953,010580
2019-04-23,6405,6405,6007,6233,131762,-0.023499921666927825,010580
2019-04-24,6165,6307,6112,6113,77921,-0.019252366436707802,010580
2019-04-25,6112,6135,5872,5925,79271,-0.030754130541469027,010580
2019-04-26,5925,6052,5647,6000,68823,0.012658227848101333,010580
2019-04-29,6067,6082,5872,5985,27573,-0.0024999999999999467,010580
2019-04-30,5857,5962,5850,5888,22306,-0.016207184628237226,010580
2019-05-02,5887,6360,5865,6315,112505,0.0725203804347827,010580
2019-05-03,6262,6352,6037,6240,18462,-0.01187648456057011,010580
2019-05-07,6240,6262,6097,6165,41716,-0.012019230769230727,010580
2019-05-08,6172,6300,6120,6240,44613,0.012165450121654597,010580
2019-05-09,6195,6367,5962,6045,55416,-0.03125,010580
2019-05-10,6150,6157,5940,6060,29042,0.002481389578163684,010580
2019-05-13,6015,6090,5902,5948,29499,-0.01848184818481846,010580
2019-05-14,5880,6090,5850,5925,36181,-0.003866845998655055,010580
2019-05-15,5932,6060,5685,5873,42288,-0.008776371308016895,010580
2019-05-16,5894,5985,5760,5813,39100,-0.010216243827686045,010580
2019-05-17,5775,5887,5692,5798,17861,-0.0025804231894031027,010580
2019-05-20,5797,5887,5662,5843,56616,0.007761296998965106,010580
