Date,Open,High,Low,Close,Volume,Change,Code
2016-08-04,42378,42763,42335,42507,176215,0.0030203638594585858,007070
2016-08-05,42849,43105,41694,41994,298864,-0.012068600465805601,007070
2016-08-08,42421,42464,41096,41481,417020,-0.012216030861551652,007070
2016-08-09,41267,42293,41181,42080,262753,0.014440346182589714,007070
2016-08-10,42037,43363,41737,43363,286578,0.0304895437262358,007070
2016-08-11,43363,43619,42593,42679,174441,-0.015773816387242623,007070
2016-08-12,41908,43533,41438,43106,563303,0.010004920452681754,007070
2016-08-16,43106,43363,42422,43021,255022,-0.0019718832645106987,007070
2016-08-17,42636,42849,42208,42294,206674,-0.016898723879035793,007070
2016-08-18,42379,42507,41908,42080,141455,-0.005059819359720108,007070
2016-08-19,42251,43192,41994,42123,303035,0.0010218631178706694,007070
2016-08-22,42122,42122,40625,41053,373383,-0.025401799491963972,007070
2016-08-23,41310,41866,41053,41695,232482,0.01563832119455344,007070
2016-08-24,41866,42037,41352,41695,164930,0.0,007070
2016-08-25,41994,41994,41181,41310,257004,-0.009233721069672574,007070
2016-08-26,41309,42250,41224,41994,178477,0.016557734204793118,007070
2016-08-29,41994,42593,41695,42422,221695,0.010191932180787733,007070
2016-08-30,42378,42678,41609,41609,143307,-0.019164584413747576,007070
2016-08-31,41609,41609,40070,40284,502998,-0.031844072195919115,007070
2016-09-01,40326,41139,40326,40840,178186,0.013802005759110392,007070
2016-09-02,41053,41053,40283,40455,189253,-0.009427032321253637,007070
2016-09-05,40711,41224,40454,40797,138121,0.008453837597330427,007070
2016-09-06,40968,41267,40797,40797,129084,0.0,007070
2016-09-07,40668,41224,40668,40797,188211,0.0,007070
2016-09-08,40925,41053,40326,40797,158762,0.0,007070
2016-09-09,40540,40540,39428,39728,535045,-0.026202907076500748,007070
2016-09-12,39214,39727,38787,39001,236086,-0.01829943616592833,007070
2016-09-13,39128,39770,39128,39300,151431,0.007666470090510469,007070
2016-09-19,39001,39599,38701,39557,255659,0.006539440203562341,007070
2016-09-20,39257,39856,39129,39728,151513,0.0043228758500390985,007070
2016-09-21,39470,39941,39342,39642,146697,-0.0021647200966572466,007070
2016-09-22,39770,40368,39770,40155,170863,0.012940820342061343,007070
2016-09-23,40626,42165,40497,42123,382827,0.049010085917071455,007070
2016-09-26,42079,42336,41438,42208,258497,0.0020178999596420777,007070
2016-09-27,41737,42250,41309,41823,210444,-0.009121493555724003,007070
2016-09-28,41994,43363,41994,43021,469125,0.028644525739425664,007070
2016-09-29,43106,43277,42550,42679,197928,-0.007949606006368959,007070
2016-09-30,42507,42935,41524,42080,235016,-0.014035005506220832,007070
2016-10-04,41695,42080,41567,41952,159065,-0.003041825095057016,007070
2016-10-05,41951,42336,41310,42123,202440,0.0040760869565217295,007070
2016-10-06,41866,42080,41695,41738,188055,-0.00913989981720198,007070
2016-10-07,41695,41909,39856,40113,380166,-0.03893334611145716,007070
2016-10-10,40112,40967,39984,40711,183929,0.014907885224241468,007070
2016-10-11,40967,41309,40497,40754,117420,0.0010562255901354067,007070
2016-10-12,41267,41652,40839,41310,158945,0.013642832605388344,007070
2016-10-13,41053,41309,39941,40155,202389,-0.027959331880900495,007070
2016-10-14,40026,40283,39043,39471,404250,-0.01703399327605526,007070
2016-10-17,39556,39641,38530,39257,291670,-0.005421702009069995,007070
2016-10-18,39000,40155,38701,40155,172810,0.022874901291489502,007070
2016-10-19,40113,40626,39557,39771,257044,-0.009562943593574902,007070
2016-10-20,39856,39898,39300,39685,142322,-0.0021623796233436465,007070
2016-10-21,39513,39984,39257,39300,115688,-0.009701398513292214,007070
2016-10-24,39086,39513,39086,39471,100670,0.004351145038167914,007070
2016-10-25,39299,39342,38872,38915,115958,-0.014086291201135026,007070
2016-10-26,38658,38872,37931,38231,222653,-0.017576769883078547,007070
2016-10-27,38316,39342,38230,39300,153742,0.027961601841437478,007070
2016-10-28,39770,41823,39770,41695,718018,0.06094147582697196,007070
2016-10-31,41695,41909,41353,41738,326422,0.0010312987168725751,007070
2016-11-01,41224,41652,40411,40583,189965,-0.027672624466912654,007070
2016-11-02,40455,41481,40027,40840,179122,0.006332700884606801,007070
2016-11-03,41224,41481,40582,41481,163940,0.01569539666993136,007070
2016-11-04,41438,42251,41438,41952,233219,0.011354596080133117,007070
2016-11-07,42208,42336,41566,42080,157029,0.0030511060259343914,007070
2016-11-08,41993,42678,41908,42336,204921,0.006083650190114032,007070
2016-11-09,42678,42678,40411,42165,381631,-0.004039115646258473,007070
2016-11-10,42293,42507,41481,42465,301503,0.007114905727499066,007070
2016-11-11,42550,42592,41309,41652,298176,-0.019145178382197092,007070
2016-11-14,41695,41695,40797,40840,242306,-0.019494862191491436,007070
2016-11-15,40796,40796,40027,40070,257893,-0.018854064642507384,007070
2016-11-16,40326,40540,39856,40241,261139,0.0042675318193161615,007070
2016-11-17,40069,40283,39984,39984,141542,-0.006386521209711504,007070
2016-11-18,40027,40241,39385,39557,152729,-0.010679271708683435,007070
2016-11-21,39941,40155,39599,39856,115117,0.0075587127436358426,007070
2016-11-22,39856,40113,39386,39600,142380,-0.00642312324367722,007070
2016-11-23,39428,39641,39086,39086,135612,-0.01297979797979798,007070
2016-11-24,39214,39385,38915,39300,141293,0.005475106176124456,007070
2016-11-25,39128,39599,38829,39471,108540,0.004351145038167914,007070
2016-11-28,39599,39599,39171,39300,92000,-0.004332294596032571,007070
2016-11-29,39299,40326,39214,40326,169791,0.026106870229007706,007070
2016-11-30,40326,40711,40070,40455,200854,0.0031989287308435976,007070
2016-12-01,40198,41224,39899,40626,156552,0.0042269187986652135,007070
2016-12-02,40411,40967,40411,40583,97394,-0.001058435484664999,007070
2016-12-05,40283,40412,39514,39899,145839,-0.016854347879654008,007070
2016-12-06,40625,40625,39983,40155,106131,0.006416200907291003,007070
2016-12-07,40197,40540,40069,40369,135992,0.005329348773502662,007070
2016-12-08,40540,40796,40369,40583,156198,0.005301097376700037,007070
2016-12-09,40326,40625,40197,40369,138785,-0.005273143927260193,007070
2016-12-12,40369,40925,40369,40583,94627,0.005301097376700037,007070
2016-12-13,40625,40668,40155,40540,217198,-0.001059556957346719,007070
2016-12-14,40540,41395,40540,41267,163958,0.017932905772076957,007070
2016-12-15,41224,41395,40968,41353,98763,0.002083989628516747,007070
2016-12-16,41053,41695,41053,41567,102425,0.005174957076874653,007070
2016-12-19,41566,41780,40968,41695,113366,0.0030793658430967596,007070
2016-12-20,41737,41823,41224,41652,81072,-0.0010312987168725751,007070
2016-12-21,41395,41566,40625,40711,127855,-0.022591952367233215,007070
2016-12-22,40540,40711,39984,40241,126845,-0.011544791334037519,007070
2016-12-23,40240,40796,40155,40369,106530,0.0031808354663154237,007070
2016-12-26,40369,41053,40369,40797,74675,0.010602194753399852,007070
2016-12-27,40796,41139,40540,40968,86745,0.004191484667990242,007070
2016-12-28,40326,40796,40283,40369,86971,-0.014621167740675678,007070
2016-12-29,40539,40711,40155,40711,81104,0.008471847209492456,007070
2017-01-02,40711,40839,40112,40198,83494,-0.012601016924172814,007070
2017-01-03,40198,40369,39770,40113,131626,-0.0021145330613463464,007070
2017-01-04,40112,40240,39684,39813,175930,-0.007478872186074348,007070
2017-01-05,39770,41010,39770,40754,152960,0.02363549594353609,007070
2017-01-06,40754,41310,40626,41225,123976,0.011557147764636566,007070
2017-01-09,40882,41224,40369,40369,82229,-0.020764099454214646,007070
2017-01-10,40411,41437,39983,41053,205783,0.01694369441898491,007070
2017-01-11,40925,42764,40925,42251,352553,0.029181789394197688,007070
2017-01-12,42678,42678,41609,42208,137114,-0.0010177273910676465,007070
2017-01-13,42164,42549,41908,42336,129305,0.0030326004548901775,007070
2017-01-16,42464,42592,41908,42208,112440,-0.003023431594860182,007070
2017-01-17,42336,42421,41438,42379,142163,0.004051364670204727,007070
2017-01-18,42336,42378,41651,41994,90125,-0.009084688171028144,007070
2017-01-19,41652,42165,41481,41695,143807,-0.007120064771157786,007070
2017-01-20,41695,42764,41609,42465,222964,0.018467442139345147,007070
2017-01-23,42465,43534,42465,43192,195158,0.017119981160956144,007070
2017-01-24,43191,43191,42721,43106,102892,-0.0019911094647157013,007070
2017-01-25,43277,43533,42379,42764,147504,-0.00793393031132561,007070
2017-01-26,42678,43790,42422,43534,171975,0.018005799270414347,007070
2017-01-31,43534,44902,43534,44475,283806,0.02161528919924649,007070
2017-02-01,44475,44646,43876,44475,151189,0.0,007070
2017-02-02,44304,44731,42037,42679,358750,-0.040382237211916805,007070
2017-02-03,42635,44645,42550,44389,405820,0.040066543264837495,007070
2017-02-06,44645,46185,44389,45330,463258,0.021198945684741677,007070
2017-02-07,45329,45500,44217,44389,180182,-0.02075887932936249,007070
2017-02-08,44389,44988,43876,44133,154209,-0.005767194575232559,007070
2017-02-09,44047,44303,43362,43705,173504,-0.00969795844379484,007070
2017-02-10,44132,45843,43790,45758,616565,0.04697403043130066,007070
2017-02-13,45757,45757,44218,44646,211213,-0.02430176144062246,007070
2017-02-14,44816,44816,43790,44560,205152,-0.0019262643909868649,007070
2017-02-15,44474,45672,44303,44817,206853,0.0057675044883302995,007070
2017-02-16,45159,45159,44047,44646,151710,-0.003815516433496202,007070
2017-02-17,44645,44902,44217,44560,90509,-0.0019262643909868649,007070
2017-02-20,44389,44389,43875,44047,102676,-0.011512567324955092,007070
2017-02-21,43876,44389,43876,44133,148093,0.0019524598724089959,007070
2017-02-22,44218,44303,43448,43876,143306,-0.005823306822559049,007070
2017-02-23,44132,45159,43790,44988,312190,0.025344151700246176,007070
2017-02-24,44987,45415,44474,45159,244184,0.003801013603627723,007070
2017-02-27,45671,46356,45500,46014,528175,0.018933103035939647,007070
2017-02-28,45928,46185,44303,44988,297838,-0.022297561611683392,007070
2017-03-02,45244,45244,43875,44047,217184,-0.02091668889481635,007070
2017-03-03,43961,44218,43277,43705,161484,-0.007764433446091679,007070
2017-03-06,43363,44475,43363,44133,176443,0.00979292987072422,007070
2017-03-07,44047,44389,43704,43876,102740,-0.005823306822559049,007070
2017-03-08,43704,43961,43105,43448,218233,-0.009754763424195456,007070
2017-03-09,43447,43961,43447,43448,109645,0.0,007070
2017-03-10,43362,43790,42934,43277,100493,-0.003935739274535055,007070
2017-03-13,43277,43790,42593,42679,247681,-0.013817963352358076,007070
2017-03-14,42764,43106,41737,41909,342058,-0.01804165983270456,007070
2017-03-15,42165,43191,42036,42379,265753,0.011214774869359845,007070
2017-03-16,42379,42849,41908,42208,211924,-0.0040350173434956504,007070
2017-03-17,42421,42935,42250,42935,162238,0.017224222896133456,007070
2017-03-20,43021,43106,42507,42850,127029,-0.001979736811459132,007070
2017-03-21,43106,43106,42422,43021,214577,0.003990665110851888,007070
2017-03-22,43106,43192,42721,42850,110832,-0.003974803003184535,007070
2017-03-23,43106,43619,42849,43192,227095,0.007981330221703553,007070
2017-03-24,42935,43534,42764,43534,260777,0.007918132987590365,007070
2017-03-27,43619,44731,43277,44560,326558,0.023567786098222188,007070
2017-03-28,44132,44817,43790,44304,156569,-0.0057450628366247924,007070
2017-03-29,44474,45073,43790,44988,195280,0.015438786565547202,007070
2017-03-30,44988,45330,44474,44988,166084,0.0,007070
2017-03-31,45073,45329,44645,45073,129746,0.0018893927269494348,007070
2017-04-03,45244,45758,44475,45758,228796,0.015197568389057725,007070
2017-04-04,45415,45672,44987,45330,223838,-0.009353555662397817,007070
2017-04-05,45586,45586,44645,45073,243837,-0.005669534524597397,007070
2017-04-06,44560,44902,44474,44817,143434,-0.005679675193574818,007070
2017-04-07,44559,45928,44559,45415,130343,0.013343151036437018,007070
2017-04-10,45500,45586,44217,44560,143563,-0.018826378949686196,007070
2017-04-11,44303,45073,44303,44902,201434,0.007675044883303395,007070
2017-04-12,44902,44902,43876,44304,399420,-0.013317892298783995,007070
2017-04-13,44047,45244,44047,44646,168948,0.00771939328277349,007070
2017-04-14,44645,45500,44645,45073,165632,0.009564126685481344,007070
2017-04-17,45159,46014,44646,45929,186724,0.018991413928515888,007070
2017-04-18,46014,46185,44988,46100,207373,0.0037231378867381704,007070
2017-04-19,46271,46613,45586,46271,188554,0.003709327548806929,007070
2017-04-20,46441,46612,45928,46356,352693,0.0018370037388428795,007070
2017-04-21,46527,46783,45757,46356,148031,0.0,007070
2017-04-24,46356,46441,44987,45672,343481,-0.014755371472948475,007070
2017-04-25,45330,45757,45073,45330,161853,-0.007488176563321125,007070
2017-04-26,45158,46013,45072,45244,145487,-0.0018971983234061796,007070
2017-04-27,45415,45843,45158,45672,120543,0.009459817876403598,007070
2017-04-28,45329,45671,44816,45415,117211,-0.00562708004904533,007070
2017-05-02,45158,45500,44559,44902,160779,-0.011295827369811717,007070
2017-05-04,44731,45330,44645,44988,122319,0.001915282170059207,007070
2017-05-08,45244,46954,45073,46955,466162,0.04372277051658213,007070
2017-05-10,47810,48751,46698,48666,537056,0.03643914386114355,007070
2017-05-11,48665,49521,48238,49521,311770,0.01756873381827151,007070
2017-05-12,47895,48751,46698,48067,796440,-0.029361281072676215,007070
2017-05-15,48323,48323,46783,47639,336735,-0.008904237834689077,007070
2017-05-16,47724,48237,47211,48152,257348,0.010768488003526588,007070
2017-05-17,47638,48665,47382,48323,175614,0.0035512543611895264,007070
2017-05-18,47981,48238,47211,47896,197550,-0.008836371913995444,007070
2017-05-19,48152,48237,46869,46955,387284,-0.019646734591615145,007070
2017-05-22,47297,47553,46014,46955,397023,0.0,007070
2017-05-23,46954,47126,46270,46955,232270,0.0,007070
2017-05-24,47125,47211,46270,46356,208435,-0.012756894899371707,007070
2017-05-25,46612,46698,46355,46698,189391,0.007377685736474238,007070
2017-05-26,46698,47981,46613,47212,272357,0.011006895370251346,007070
2017-05-29,47211,48494,47126,48409,417479,0.025353723629585767,007070
2017-05-30,48665,48665,47895,48409,242347,0.0,007070
2017-05-31,48066,48237,46869,47981,604834,-0.008841331157429355,007070
2017-06-01,47895,47895,46441,47126,321511,-0.01781955357328946,007070
2017-06-02,47297,48152,46613,48067,301050,0.01996774604252427,007070
2017-06-05,48066,48580,47724,48409,159623,0.007115068550148651,007070
2017-06-07,47981,48837,47896,48666,275382,0.005308930157615244,007070
2017-06-08,48665,48751,47468,48580,384684,-0.0017671474951711508,007070
2017-06-09,48580,48836,48066,48580,321177,0.0,007070
2017-06-12,48494,48580,46527,46613,394087,-0.040489913544668577,007070
2017-06-13,46527,46955,46270,46442,313625,-0.0036685044944543277,007070
2017-06-14,46270,47211,46013,46185,314566,-0.0055337840747599065,007070
2017-06-15,46270,47040,46270,46613,196218,0.009267078055645861,007070
2017-06-16,46698,46783,45842,46185,497723,-0.009181987857464602,007070
2017-06-19,46185,46441,44987,45159,276588,-0.022215004871711574,007070
2017-06-20,45073,45158,43619,43705,459022,-0.03219734715117695,007070
2017-06-21,43362,44902,43362,44902,258220,0.027388170689852442,007070
2017-06-22,44475,44902,43876,44133,222858,-0.017126185915994796,007070
2017-06-23,44218,44474,43619,43876,286674,-0.005823306822559049,007070
2017-06-26,44046,44303,43533,43619,210850,-0.005857416355182776,007070
2017-06-27,43448,45073,43448,44646,474165,0.023544785529241885,007070
2017-06-28,44988,44988,43961,44304,195545,-0.007660260717645473,007070
2017-06-29,44217,44474,43618,43790,277535,-0.011601661249548534,007070
2017-06-30,43790,44133,43619,44133,207319,0.00783283854761363,007070
2017-07-03,44389,44474,43875,44047,144977,-0.0019486552013232572,007070
2017-07-04,44047,44132,43020,43363,192299,-0.015528866892183357,007070
2017-07-05,43277,43533,42934,43277,156695,-0.0019832576159398707,007070
2017-07-06,43277,43277,42721,42935,251695,-0.00790258104766961,007070
2017-07-07,42763,43276,41908,42336,408890,-0.013951321765459435,007070
2017-07-10,42336,43106,42165,42636,146459,0.007086167800453458,007070
2017-07-11,42507,42721,42122,42593,204081,-0.0010085373862463998,007070
2017-07-12,42636,43192,42636,43021,311968,0.010048599535134928,007070
2017-07-13,43277,43705,42849,43363,245045,0.00794960600636907,007070
2017-07-14,43447,43447,42036,42336,597317,-0.023683785715932992,007070
2017-07-17,41908,41908,39343,39728,793564,-0.06160241874527583,007070
2017-07-18,39727,40668,39599,39813,476307,0.0021395489327427075,007070
2017-07-19,40112,40882,39984,40754,236684,0.02363549594353609,007070
2017-07-20,40625,41181,40412,41139,176231,0.009446925455170119,007070
2017-07-21,40924,41095,40668,40882,99718,-0.0062471134446632215,007070
2017-07-24,40924,42293,40924,41609,199923,0.01778288733427913,007070
2017-07-25,41823,42079,41352,41823,238298,0.005143118075416453,007070
2017-07-26,42294,43448,41866,41952,369621,0.003084427229036679,007070
2017-07-27,41994,42251,41139,42123,423579,0.0040760869565217295,007070
2017-07-28,42122,42293,41481,41524,305837,-0.014220259715594818,007070
2017-07-31,41438,42080,41182,41396,255966,-0.003082554667180437,007070
2017-08-01,41395,42849,41395,42379,377854,0.02374625567687705,007070
2017-08-02,42721,42721,41566,41738,221174,-0.015125415889945537,007070
2017-08-03,39257,39299,35365,35494,2596854,-0.14959988499688537,007070
2017-08-04,35493,36220,34681,35793,1457221,0.008423958978982293,007070
2017-08-07,35665,36221,35152,35879,402045,0.0024027044394154817,007070
2017-08-08,35751,36093,35537,35965,390997,0.002396945288330121,007070
2017-08-09,35836,36264,35836,36264,352061,0.008313638259418887,007070
2017-08-10,36263,36776,36049,36520,300420,0.007059342598720431,007070
2017-08-11,36392,36434,35622,35879,303151,-0.01755202628696606,007070
2017-08-14,35879,36007,34981,35195,441734,-0.019064076479277547,007070
2017-08-16,35109,35494,34852,34981,742497,-0.006080409149026855,007070
2017-08-17,34980,35323,34852,35152,635334,0.004888367971184415,007070
2017-08-18,34980,35665,34938,35152,623203,0.0,007070
2017-08-21,35194,35280,34724,34810,542002,-0.009729176149294472,007070
2017-08-22,34681,35280,34681,34853,226486,0.001235277219189923,007070
2017-08-23,34937,35194,34809,34895,402625,0.001205061257280482,007070
2017-08-24,34809,35151,34253,34339,417581,-0.015933514830204887,007070
