Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,6145,6300,6145,6280,48423,0.0064102564102563875,069460
2017-08-28,6280,6335,6180,6220,64547,-0.009554140127388533,069460
2017-08-29,6165,6180,5990,6105,76654,-0.018488745980707377,069460
2017-08-30,6085,6125,6010,6065,42669,-0.006552006552006606,069460
2017-08-31,6085,6180,6010,6045,42117,-0.0032976092333057982,069460
2017-09-01,6045,6490,6010,6415,291589,0.06120760959470628,069460
2017-09-04,5950,6335,5950,6200,204534,-0.03351519875292286,069460
2017-09-05,6220,6375,6010,6375,140533,0.02822580645161299,069460
2017-09-06,6375,6415,5990,6010,180585,-0.05725490196078431,069460
2017-09-07,5990,6025,5795,5875,121654,-0.022462562396006636,069460
2017-09-08,5910,5950,5700,5700,76669,-0.029787234042553234,069460
2017-09-11,5700,5815,5640,5815,48369,0.02017543859649118,069460
2017-09-12,5815,5855,5680,5700,42773,-0.019776440240756643,069460
2017-09-13,5720,5735,5600,5600,50256,-0.01754385964912286,069460
2017-09-14,5585,5660,5525,5545,28630,-0.009821428571428537,069460
2017-09-15,5450,5525,5410,5485,67884,-0.010820559062218238,069460
2017-09-18,5450,5545,5410,5430,31646,-0.010027347310847756,069460
2017-09-19,5465,5585,5410,5485,59883,0.01012891344383049,069460
2017-09-20,5485,5585,5430,5465,50285,-0.003646308113035568,069460
2017-09-21,5450,5525,5295,5330,31567,-0.02470265324794141,069460
2017-09-22,5330,5390,4985,4985,76355,-0.06472795497185746,069460
2017-09-25,4870,5060,4790,4850,52646,-0.027081243731193583,069460
2017-09-26,4850,4965,4750,4925,25520,0.015463917525773141,069460
2017-09-27,4850,5020,4850,4925,20480,0.0,069460
2017-09-28,4925,5120,4925,4985,22824,0.012182741116751217,069460
2017-09-29,5080,5140,5005,5005,20451,0.004012036108324901,069460
2017-10-10,5020,5080,4905,4905,19713,-0.01998001998001997,069460
2017-10-11,4945,4985,4885,4965,7771,0.012232415902140747,069460
2017-10-12,4965,5060,4905,4985,19335,0.004028197381671594,069460
2017-10-13,4985,4985,4870,4905,44611,-0.016048144433299938,069460
2017-10-16,4945,4945,4770,4850,25598,-0.011213047910295648,069460
2017-10-17,4850,4905,4810,4850,8746,0.0,069460
2017-10-18,4850,4850,4750,4770,22280,-0.016494845360824795,069460
2017-10-19,4810,4885,4695,4750,38992,-0.004192872117400381,069460
2017-10-20,4810,4870,4770,4830,25067,0.01684210526315799,069460
2017-10-23,4830,4850,4715,4715,42860,-0.023809523809523836,069460
2017-10-24,4750,4830,4735,4790,25655,0.01590668080593849,069460
2017-10-25,4810,4885,4770,4850,38416,0.012526096033402823,069460
2017-10-26,4830,4885,4810,4810,48773,-0.008247422680412342,069460
2017-10-27,4810,5060,4810,4965,83462,0.032224532224532254,069460
2017-10-30,4965,5080,4925,5020,26624,0.011077542799597273,069460
2017-10-31,5020,5100,4945,5100,32272,0.015936254980079667,069460
2017-11-01,5100,5100,4985,4985,20730,-0.022549019607843168,069460
2017-11-02,5060,5080,4945,4965,34954,-0.004012036108325012,069460
2017-11-03,5020,5020,4905,4945,19700,-0.004028197381671705,069460
2017-11-06,4985,5020,4945,4965,7156,0.004044489383215444,069460
2017-11-07,5005,5060,4945,5020,31997,0.011077542799597273,069460
2017-11-08,5060,5100,4985,5100,25311,0.015936254980079667,069460
2017-11-09,5100,5160,4965,5020,59794,-0.015686274509803977,069460
2017-11-10,5020,5120,4965,5060,33178,0.007968127490039834,069460
2017-11-13,5060,5195,5020,5160,28174,0.01976284584980248,069460
2017-11-14,5120,5160,5005,5005,40293,-0.030038759689922534,069460
2017-11-15,5040,5040,4905,4905,54003,-0.01998001998001997,069460
2017-11-16,4925,4985,4905,4925,12566,0.004077471967380175,069460
2017-11-17,4905,5020,4905,4985,14266,0.012182741116751217,069460
2017-11-20,4985,5005,4925,5005,17371,0.004012036108324901,069460
2017-11-21,4985,5040,4965,5005,25082,0.0,069460
2017-11-22,4985,5020,4905,4925,24223,-0.015984015984015998,069460
2017-11-23,4945,4945,4850,4945,23751,0.004060913705583813,069460
2017-11-24,4905,5005,4905,4985,22704,0.008088978766430666,069460
2017-11-27,5005,5020,4885,5005,28952,0.004012036108324901,069460
2017-11-28,5005,5005,4870,4905,20903,-0.01998001998001997,069460
2017-11-29,4905,4965,4850,4850,21737,-0.011213047910295648,069460
2017-11-30,4925,4925,4770,4810,34218,-0.008247422680412342,069460
2017-12-01,4850,4870,4790,4810,63494,0.0,069460
2017-12-04,4830,4925,4735,4770,36139,-0.008316008316008316,069460
2017-12-05,4770,4905,4715,4905,29828,0.028301886792452935,069460
2017-12-06,4905,4905,4770,4810,30743,-0.01936799184505611,069460
2017-12-07,4870,4870,4735,4750,30083,-0.012474012474012475,069460
2017-12-08,4735,4790,4695,4715,45638,-0.00736842105263158,069460
2017-12-11,4770,4905,4695,4810,24944,0.020148462354188768,069460
2017-12-12,4850,4850,4695,4750,33814,-0.012474012474012475,069460
2017-12-13,4750,4870,4715,4790,36128,0.008421052631578885,069460
2017-12-14,4810,4850,4770,4790,19996,0.0,069460
2017-12-15,4810,4810,4695,4790,34379,0.0,069460
2017-12-18,4870,4870,4735,4770,20675,-0.0041753653444676075,069460
2017-12-19,4735,4810,4560,4675,51208,-0.01991614255765195,069460
2017-12-20,4695,4695,4520,4520,29260,-0.03315508021390379,069460
2017-12-21,4560,4580,4270,4305,53545,-0.047566371681415975,069460
2017-12-22,4325,4405,4290,4325,16261,0.004645760743321681,069460
2017-12-26,4365,4425,4270,4270,22057,-0.012716763005780396,069460
2017-12-27,4325,4365,4270,4365,18677,0.022248243559718883,069460
2017-12-28,4365,4480,4305,4480,8425,0.026345933562428314,069460
2018-01-02,4635,4715,4580,4635,57898,0.03459821428571419,069460
2018-01-03,4635,4810,4595,4790,43852,0.033441208198489836,069460
2018-01-04,4790,4790,4655,4735,24998,-0.011482254697286032,069460
2018-01-05,4750,4790,4615,4715,24042,-0.004223864836325197,069460
2018-01-08,4715,4810,4635,4750,51150,0.007423117709437932,069460
2018-01-09,4735,4945,4615,4675,96141,-0.015789473684210575,069460
2018-01-10,4655,4750,4615,4615,37249,-0.012834224598930466,069460
2018-01-11,4595,4715,4520,4580,44755,-0.007583965330444253,069460
2018-01-12,4580,4615,4560,4595,18901,0.0032751091703056012,069460
2018-01-15,4615,4615,4405,4405,43474,-0.041349292709466856,069460
2018-01-16,4405,4480,4290,4425,28584,0.004540295119182858,069460
2018-01-17,4460,4560,4365,4520,36209,0.021468926553672274,069460
2018-01-18,4480,4520,4445,4460,11500,-0.013274336283185861,069460
2018-01-19,4480,4595,4460,4520,32146,0.013452914798206317,069460
2018-01-22,4635,4635,4520,4560,19967,0.008849557522123908,069460
2018-01-23,4560,4850,4560,4675,148958,0.025219298245614086,069460
2018-01-24,4675,4735,4635,4675,25268,0.0,069460
2018-01-25,4675,4750,4655,4715,17863,0.00855614973262031,069460
2018-01-26,4715,4790,4675,4715,24996,0.0,069460
2018-01-29,4750,4925,4715,4905,72556,0.040296924708377535,069460
2018-01-30,4885,4885,4750,4750,40563,-0.031600407747196746,069460
2018-01-31,4715,4750,4615,4675,33365,-0.015789473684210575,069460
2018-02-01,4675,4870,4675,4830,37226,0.03315508021390379,069460
2018-02-02,4810,4870,4655,4735,57539,-0.019668737060041352,069460
2018-02-05,4695,4695,4580,4580,33925,-0.032734952481520585,069460
2018-02-06,4445,4500,4345,4460,82042,-0.026200873362445365,069460
2018-02-07,4520,4560,4445,4445,25329,-0.0033632286995515237,069460
2018-02-08,4460,4560,4445,4480,32535,0.007874015748031482,069460
2018-02-09,4425,4675,4405,4520,36646,0.008928571428571397,069460
2018-02-12,4560,4655,4425,4460,34416,-0.013274336283185861,069460
2018-02-13,4480,4810,4425,4635,77155,0.039237668161435035,069460
2018-02-14,4635,4655,4560,4595,30241,-0.008629989212513456,069460
2018-02-19,4695,4850,4635,4675,72811,0.017410228509249226,069460
2018-02-20,4635,4770,4540,4580,74893,-0.02032085561497321,069460
2018-02-21,4560,4615,4540,4560,35601,-0.004366812227074246,069460
2018-02-22,4580,4635,4520,4615,37735,0.012061403508771829,069460
2018-02-23,4615,4675,4560,4615,36051,0.0,069460
2018-02-26,4655,4735,4615,4635,49272,0.004333694474539573,069460
2018-02-27,4615,4655,4560,4595,47985,-0.008629989212513456,069460
2018-02-28,4560,5160,4560,4770,703378,0.0380848748639826,069460
2018-03-02,4810,4830,4655,4770,116069,0.0,069460
2018-03-05,4830,5620,4830,5235,1222596,0.09748427672955984,069460
2018-03-06,5255,5430,5140,5410,478684,0.03342884431709647,069460
2018-03-07,6240,7030,5775,7030,1462779,0.29944547134935307,069460
2018-03-08,7340,8600,7185,7495,8407742,0.06614509246088196,069460
2018-03-09,7825,7960,7070,7595,2218512,0.013342228152101399,069460
2018-03-12,7710,8155,7460,8155,1003225,0.07373271889400912,069460
2018-03-13,7825,8000,7555,7690,753019,-0.0570202329858982,069460
2018-03-14,7400,7710,7340,7690,390084,0.0,069460
2018-03-15,7610,7690,7340,7630,282179,-0.007802340702210642,069460
2018-03-16,7670,7885,7515,7765,467777,0.017693315858453573,069460
2018-03-19,8020,8175,7710,7865,916182,0.012878300064391501,069460
2018-03-20,7690,8345,7610,8210,566405,0.04386522568340756,069460
2018-03-21,8115,8500,8000,8465,1045845,0.031059683313032993,069460
2018-03-22,8385,8635,8325,8480,439341,0.0017720023626697223,069460
2018-03-23,8095,8465,7765,7765,443504,-0.08431603773584906,069460
2018-03-26,7845,8115,7440,8115,361659,0.045074050225370144,069460
2018-03-27,8115,8290,7805,8055,285230,-0.007393715341959317,069460
2018-03-28,8000,9330,7865,9080,1919062,0.127250155183116,069460
2018-03-29,9160,9180,8655,8830,619696,-0.02753303964757714,069460
2018-03-30,8945,9100,8715,9080,440735,0.028312570781426905,069460
2018-04-02,9060,9450,8830,9100,574293,0.0022026431718060735,069460
2018-04-03,8905,9410,8850,9275,405287,0.019230769230769162,069460
2018-04-04,11515,12055,11285,12055,2212491,0.2997304582210243,069460
2018-04-05,12115,12135,10355,10415,3172888,-0.13604313562837,069460
2018-04-06,10185,10780,9775,10300,1259946,-0.011041766682669207,069460
2018-04-09,10550,10665,10240,10435,583752,0.013106796116504782,069460
2018-04-10,10590,11035,9895,10900,698005,0.04456157163392427,069460
2018-04-11,10915,10955,10240,10625,467922,-0.025229357798165153,069460
2018-04-12,10625,10760,10260,10490,323440,-0.012705882352941122,069460
2018-04-13,10760,11130,10570,11130,757811,0.06101048617731175,069460
2018-04-16,11265,12985,11130,12135,1867303,0.09029649595687328,069460
2018-04-17,12560,12850,11555,12135,1081563,0.0,069460
2018-04-18,12520,14630,11785,13855,2459427,0.14173877214668318,069460
2018-04-19,14490,17200,13915,16350,3403832,0.18007939372067838,069460
2018-04-20,15380,16715,14300,15845,2091439,-0.030886850152905154,069460
2018-04-23,16350,16620,13295,13875,2044218,-0.12432944146418423,069460
2018-04-24,13390,14415,12715,13430,1532222,-0.03207207207207208,069460
2018-04-25,13545,13855,12500,12790,765210,-0.04765450483991063,069460
2018-04-26,12945,13970,12755,13335,881678,0.042611415168100075,069460
2018-04-27,13605,16560,13160,15150,6432899,0.1361079865016872,069460
2018-04-30,17990,19670,17990,19670,2724129,0.2983498349834983,069460
2018-05-02,21220,25545,20445,22805,6139884,0.15937976614133187,069460
2018-05-03,21450,24660,20290,22495,4631336,-0.013593510195132663,069460
2018-05-04,21835,24000,21025,23925,2506678,0.0635696821515892,069460
2018-05-08,22530,23770,20405,21645,1664313,-0.09529780564263324,069460
2018-05-09,21990,22070,18205,19710,1682309,-0.08939708939708935,069460
2018-05-10,21875,23075,20560,21220,1800459,0.07661085743277529,069460
2018-05-11,21180,21180,19365,20405,784337,-0.03840716305372294,069460
2018-05-14,20870,21915,20250,21255,953279,0.04165645675079643,069460
2018-05-15,21180,23075,20405,23075,1371865,0.08562691131498479,069460
2018-05-16,20135,22145,19515,20020,1569140,-0.13239436619718314,069460
2018-05-17,19905,21800,19750,20405,981995,0.019230769230769162,069460
2018-05-18,20405,20675,19325,20370,540384,-0.0017152658662092923,069460
2018-05-21,20095,20370,19555,20370,300254,0.0,069460
2018-05-23,19945,20985,19015,20330,580187,-0.0019636720667648433,069460
2018-05-24,20830,21100,19055,19825,420419,-0.02484013772749627,069460
2018-05-25,14340,16655,13950,15210,1743445,-0.23278688524590163,069460
2018-05-28,19305,19750,18610,19750,608839,0.2984878369493753,069460
2018-05-29,20370,24350,19440,21760,4549855,0.10177215189873423,069460
2018-05-30,23770,28255,23575,28255,6935244,0.29848345588235303,069460
2018-05-31,27710,33045,27170,29800,6091478,0.05468058750663607,069460
2018-06-01,32390,34710,27325,30845,3351139,0.035067114093959795,069460
2018-06-04,32815,32815,26550,28370,1741087,-0.08023990922353708,069460
2018-06-05,26940,27635,24540,27440,1958675,-0.03278110680296087,069460
2018-06-07,27440,27710,25935,26550,931252,-0.0324344023323615,069460
2018-06-08,29720,30610,26590,27440,2175510,0.03352165725047085,069460
2018-06-11,26435,28985,26435,28370,1091551,0.033892128279883416,069460
2018-06-12,28525,28680,23460,26090,1182891,-0.08036658442016209,069460
2018-06-14,24000,24310,20830,21645,1090695,-0.1703717899578383,069460
2018-06-15,22340,26010,21800,24235,1938204,0.11965811965811968,069460
2018-06-18,24540,26205,24310,24695,981415,0.0189808128739426,069460
2018-06-19,26050,26975,24390,25545,1042603,0.034419923061348445,069460
2018-06-20,24930,26670,24270,26670,735767,0.04403992953611269,069460
2018-06-21,26630,28640,25585,26125,1853343,-0.020434945631796042,069460
2018-06-22,26940,27635,23500,25045,949263,-0.04133971291866023,069460
2018-06-25,24040,25780,23575,24505,648849,-0.02156118985825517,069460
2018-06-26,24350,26785,22070,22415,980236,-0.08528871658845139,069460
2018-06-27,23535,24540,21410,22650,844953,0.010484050858799998,069460
2018-06-28,22570,23150,20095,20445,614315,-0.09735099337748343,069460
2018-06-29,21180,21680,19865,21025,543330,0.028368794326241176,069460
2018-07-02,20950,21255,18455,18550,500078,-0.11771700356718195,069460
2018-07-03,18995,19710,18010,19710,659871,0.06253369272237186,069460
2018-07-04,19285,19710,18610,18765,389828,-0.047945205479452024,069460
2018-07-05,18745,18860,16910,17390,469955,-0.07327471356248338,069460
2018-07-06,17780,18010,16600,17525,724447,0.007763082231167395,069460
2018-07-09,15885,16135,14050,14340,691676,-0.18174037089871609,069460
2018-07-10,14630,15285,14550,14765,341831,0.029637377963737777,069460
2018-07-11,14685,17065,14510,15805,1065144,0.07043684388757199,069460
2018-07-12,15555,17915,15555,16500,1050949,0.043973426130971216,069460
2018-07-13,17200,17935,16930,17430,595413,0.056363636363636394,069460
2018-07-16,17760,18360,17025,18070,430900,0.03671830177854285,069460
2018-07-17,18205,18530,17505,17855,288383,-0.011898173768677411,069460
2018-07-18,17605,17895,16330,16425,262612,-0.08008961075329035,069460
2018-07-19,16350,17390,15090,16540,245991,0.007001522070015254,069460
2018-07-20,18085,18375,16365,16520,541955,-0.0012091898428052694,069460
2018-07-23,16040,16365,15225,15380,214778,-0.06900726392251821,069460
2018-07-24,16115,19480,15595,18360,2598441,0.1937581274382314,069460
2018-07-25,19130,19595,17450,18085,1405502,-0.014978213507625293,069460
2018-07-26,18530,19015,18205,18495,583290,0.02267072159247996,069460
2018-07-27,18550,18785,17950,18475,313028,-0.0010813733441470408,069460
2018-07-30,18360,19130,18240,18800,405859,0.017591339648173276,069460
2018-07-31,19325,19325,17390,17895,350423,-0.048138297872340474,069460
2018-08-01,18280,18725,17625,18435,261096,0.030176026823135027,069460
2018-08-02,18415,18820,17970,18610,197517,0.009492812584757315,069460
2018-08-03,18880,19055,18570,18745,295398,0.007254164427727083,069460
2018-08-06,18360,18665,18010,18185,124194,-0.029874633235529524,069460
2018-08-07,18340,18360,17780,17875,100206,-0.017047016772064882,069460
2018-08-08,17855,18650,17855,18010,182677,0.00755244755244755,069460
2018-08-09,18010,18320,17680,17990,116081,-0.001110494169905607,069460
2018-08-10,19400,20985,18725,20060,2025006,0.11506392440244584,069460
2018-08-13,20715,23575,19635,20675,2722130,0.030658025922233323,069460
2018-08-14,21255,22530,20560,22225,992579,0.07496977025392981,069460
2018-08-16,25240,25510,22805,23265,1051506,0.04679415073115867,069460
2018-08-17,23460,23925,22765,23925,486325,0.028368794326241176,069460
2018-08-20,23960,24040,23150,23575,350699,-0.014629049111807735,069460
2018-08-21,24000,24425,23535,23810,319375,0.009968186638388055,069460
2018-08-22,23575,24040,22955,23575,324007,-0.009869802603947875,069460
2018-08-23,23575,24155,23230,23655,318827,0.0033934252386003116,069460
2018-08-24,23925,23925,23305,23845,200795,0.008032128514056325,069460
2018-08-27,21335,22105,20520,20715,459172,-0.13126441602013006,069460
2018-08-28,20675,21100,19150,19670,612321,-0.05044653632633356,069460
2018-08-29,19245,19865,18975,19130,244512,-0.02745297407219116,069460
2018-08-30,19190,20330,19190,19595,412643,0.024307370622059565,069460
2018-08-31,18955,19750,18940,19635,190769,0.0020413370757845772,069460
2018-09-03,20675,20830,20095,20830,314313,0.060860707919531354,069460
2018-09-04,20870,21450,20520,21255,347382,0.02040326452232355,069460
2018-09-05,21645,21720,20950,20950,238738,-0.014349564808280424,069460
2018-09-06,20950,20950,20950,20950,0,0.0,069460
2018-09-07,20950,20950,20950,20950,0,0.0,069460
2018-09-10,20950,20950,20950,20950,0,0.0,069460
2018-09-11,20950,20950,20950,20950,0,0.0,069460
2018-09-12,20950,20950,20950,20950,0,0.0,069460
2018-09-13,20950,20950,20950,20950,0,0.0,069460
2018-09-14,20950,20950,20950,20950,0,0.0,069460
2018-09-17,20950,20950,20950,20950,0,0.0,069460
2018-09-18,20950,20950,20950,20950,0,0.0,069460
2018-09-19,20950,20950,20950,20950,0,0.0,069460
2018-09-20,20950,20950,20950,20950,0,0.0,069460
2018-09-21,20950,20950,20950,20950,0,0.0,069460
2018-09-27,20950,20950,20950,20950,0,0.0,069460
2018-09-28,20950,20950,20950,20950,0,0.0,069460
2018-10-01,20950,20950,20950,20950,0,0.0,069460
2018-10-02,20950,20950,20950,20950,0,0.0,069460
2018-10-04,20950,20950,20950,20950,0,0.0,069460
2018-10-05,20950,20950,20950,20950,0,0.0,069460
2018-10-08,20950,20950,20950,20950,0,0.0,069460
2018-10-10,20950,20950,20950,20950,0,0.0,069460
2018-10-11,20950,20950,20950,20950,0,0.0,069460
2018-10-12,20950,20950,20950,20950,0,0.0,069460
2018-10-15,20950,20950,20950,20950,0,0.0,069460
2018-10-16,20950,20950,20950,20950,0,0.0,069460
2018-10-17,20950,20950,20950,20950,0,0.0,069460
2018-10-18,20950,20950,20950,20950,0,0.0,069460
2018-10-19,20950,20950,20950,20950,0,0.0,069460
2018-10-22,20950,20950,20950,20950,0,0.0,069460
2018-10-23,20950,20950,20950,20950,0,0.0,069460
2018-10-24,20950,20950,20950,20950,0,0.0,069460
2018-10-25,20950,20950,20950,20950,0,0.0,069460
2018-10-26,20950,20950,20950,20950,0,0.0,069460
2018-10-29,20950,20950,20950,20950,0,0.0,069460
2018-10-30,20950,20950,20950,20950,0,0.0,069460
2018-10-31,20950,20950,20950,20950,0,0.0,069460
2018-11-01,20950,20950,20950,20950,0,0.0,069460
2018-11-02,20950,20950,20950,20950,0,0.0,069460
2018-11-05,20950,20950,20950,20950,0,0.0,069460
2018-11-06,20950,20950,20950,20950,0,0.0,069460
2018-11-07,20950,20950,20950,20950,0,0.0,069460
2018-11-08,20950,20950,20950,20950,0,0.0,069460
2018-11-09,20950,20950,20950,20950,0,0.0,069460
2018-11-12,20950,20950,20950,20950,0,0.0,069460
2018-11-13,20950,20950,20950,20950,0,0.0,069460
2018-11-14,20950,20950,20950,20950,0,0.0,069460
2018-11-15,20950,20950,20950,20950,0,0.0,069460
2018-11-16,20950,20950,20950,20950,0,0.0,069460
2018-11-19,20950,20950,20950,20950,0,0.0,069460
2018-11-20,20950,20950,20950,20950,0,0.0,069460
2018-11-21,20950,20950,20950,20950,0,0.0,069460
2018-11-22,20950,20950,20950,20950,0,0.0,069460
2018-11-23,20950,20950,20950,20950,0,0.0,069460
2018-11-26,20950,20950,20950,20950,0,0.0,069460
2018-11-27,20950,20950,20950,20950,0,0.0,069460
2018-11-28,20950,20950,20950,20950,0,0.0,069460
2018-11-29,20950,20950,20950,20950,0,0.0,069460
2018-11-30,20950,20950,20950,20950,0,0.0,069460
2018-12-03,20950,20950,20950,20950,0,0.0,069460
2018-12-04,20950,20950,20950,20950,0,0.0,069460
2018-12-05,20950,20950,20950,20950,0,0.0,069460
2018-12-06,20950,20950,20950,20950,0,0.0,069460
2018-12-07,20950,20950,20950,20950,0,0.0,069460
2018-12-10,20950,20950,20950,20950,0,0.0,069460
2018-12-11,20950,20950,20950,20950,0,0.0,069460
2018-12-12,20950,20950,20950,20950,0,0.0,069460
2018-12-13,20950,20950,20950,20950,0,0.0,069460
2018-12-14,20950,20950,20950,20950,0,0.0,069460
2018-12-17,20950,20950,20950,20950,0,0.0,069460
2018-12-18,20950,20950,20950,20950,0,0.0,069460
2018-12-19,20950,20950,20950,20950,0,0.0,069460
2018-12-20,20950,20950,20950,20950,0,0.0,069460
2018-12-21,20950,20950,20950,20950,0,0.0,069460
2018-12-24,20950,20950,20950,20950,0,0.0,069460
2018-12-26,20950,20950,20950,20950,0,0.0,069460
2018-12-27,20950,20950,20950,20950,0,0.0,069460
2018-12-28,20950,20950,20950,20950,0,0.0,069460
2019-01-02,20950,20950,20950,20950,0,0.0,069460
2019-01-03,20950,20950,20950,20950,0,0.0,069460
2019-01-04,20950,20950,20950,20950,0,0.0,069460
2019-01-07,20950,20950,20950,20950,0,0.0,069460
2019-01-08,20950,20950,20950,20950,0,0.0,069460
2019-01-09,20950,20950,20950,20950,0,0.0,069460
2019-01-10,20950,20950,20950,20950,0,0.0,069460
2019-01-11,20950,20950,20950,20950,0,0.0,069460
2019-01-14,20950,20950,20950,20950,0,0.0,069460
2019-01-15,20950,20950,20950,20950,0,0.0,069460
2019-01-16,20950,20950,20950,20950,0,0.0,069460
2019-01-17,20950,20950,20950,20950,0,0.0,069460
2019-01-18,20950,20950,20950,20950,0,0.0,069460
2019-01-21,20950,20950,20950,20950,0,0.0,069460
2019-01-22,20950,20950,20950,20950,0,0.0,069460
2019-01-23,20950,20950,20950,20950,0,0.0,069460
2019-01-24,20950,20950,20950,20950,0,0.0,069460
2019-01-25,20950,20950,20950,20950,0,0.0,069460
2019-01-28,20950,20950,20950,20950,0,0.0,069460
2019-01-29,20950,20950,20950,20950,0,0.0,069460
2019-01-30,20950,20950,20950,20950,0,0.0,069460
2019-01-31,20950,20950,20950,20950,0,0.0,069460
2019-02-01,20950,20950,20950,20950,0,0.0,069460
2019-02-07,20950,20950,20950,20950,0,0.0,069460
2019-02-08,20950,20950,20950,20950,0,0.0,069460
2019-02-11,20950,20950,20950,20950,0,0.0,069460
2019-02-12,20950,20950,20950,20950,0,0.0,069460
2019-02-13,20950,20950,20950,20950,0,0.0,069460
2019-02-14,20950,20950,20950,20950,0,0.0,069460
2019-02-15,20950,20950,20950,20950,0,0.0,069460
2019-02-18,20950,20950,20950,20950,0,0.0,069460
2019-02-19,20950,20950,20950,20950,0,0.0,069460
2019-02-20,20950,20950,20950,20950,0,0.0,069460
2019-02-21,20950,20950,20950,20950,0,0.0,069460
2019-02-22,20950,20950,20950,20950,0,0.0,069460
2019-02-25,20950,20950,20950,20950,0,0.0,069460
2019-02-26,20950,20950,20950,20950,0,0.0,069460
2019-02-27,20950,20950,20950,20950,0,0.0,069460
2019-02-28,20950,20950,20950,20950,0,0.0,069460
2019-03-04,20950,20950,20950,20950,0,0.0,069460
2019-03-05,20950,20950,20950,20950,0,0.0,069460
2019-03-06,20950,20950,20950,20950,0,0.0,069460
2019-03-07,20950,20950,20950,20950,0,0.0,069460
2019-03-08,20950,20950,20950,20950,0,0.0,069460
2019-03-11,20950,20950,20950,20950,0,0.0,069460
2019-03-12,20950,20950,20950,20950,0,0.0,069460
2019-03-13,20950,20950,20950,20950,0,0.0,069460
2019-03-14,20950,20950,20950,20950,0,0.0,069460
2019-03-15,20950,20950,20950,20950,0,0.0,069460
2019-03-18,20950,20950,20950,20950,0,0.0,069460
2019-03-19,20950,20950,20950,20950,0,0.0,069460
2019-03-20,20950,20950,20950,20950,0,0.0,069460
2019-03-21,20950,20950,20950,20950,0,0.0,069460
2019-03-22,20950,20950,20950,20950,0,0.0,069460
2019-03-25,20950,20950,20950,20950,0,0.0,069460
2019-03-26,20950,20950,20950,20950,0,0.0,069460
2019-03-27,20950,20950,20950,20950,0,0.0,069460
2019-03-28,20950,20950,20950,20950,0,0.0,069460
2019-03-29,20950,20950,20950,20950,0,0.0,069460
2019-04-01,20950,20950,20950,20950,0,0.0,069460
2019-04-02,20950,20950,20950,20950,0,0.0,069460
2019-04-03,20950,20950,20950,20950,0,0.0,069460
2019-04-04,20950,20950,20950,20950,0,0.0,069460
2019-04-05,20950,20950,20950,20950,0,0.0,069460
2019-04-08,20950,20950,20950,20950,0,0.0,069460
2019-04-09,20950,20950,20950,20950,0,0.0,069460
2019-04-10,20950,20950,20950,20950,0,0.0,069460
2019-04-11,20950,20950,20950,20950,0,0.0,069460
2019-04-12,20950,20950,20950,20950,0,0.0,069460
2019-04-15,20950,20950,20950,20950,0,0.0,069460
2019-04-16,20950,20950,20950,20950,0,0.0,069460
2019-04-17,20950,20950,20950,20950,0,0.0,069460
2019-04-18,20950,20950,20950,20950,0,0.0,069460
2019-04-19,20950,21800,18475,19375,868365,-0.0751789976133651,069460
2019-04-22,19550,20075,19200,19350,194357,-0.001290322580645209,069460
2019-04-23,19375,19500,18650,18900,121865,-0.023255813953488413,069460
2019-04-24,19050,19425,18575,18775,148298,-0.006613756613756627,069460
2019-04-25,19000,19050,17725,17725,133182,-0.05592543275632489,069460
2019-04-26,17300,17450,15575,16100,201624,-0.09167842031029616,069460
2019-04-29,16175,19000,16175,18375,545019,0.14130434782608692,069460
2019-04-30,18350,20450,17800,19575,330628,0.06530612244897949,069460
2019-05-02,19650,24675,19625,23725,664048,0.21200510855683263,069460
2019-05-03,23725,25550,21425,23975,495053,0.010537407797681864,069460
2019-05-07,23800,25400,23150,24725,282572,0.031282586027111536,069460
2019-05-08,23800,25200,23475,25150,210960,0.01718907987866536,069460
2019-05-09,25150,26750,19825,20175,745467,-0.19781312127236583,069460
2019-05-10,20275,21500,18500,20250,331104,0.0037174721189590088,069460
2019-05-13,20875,21075,20125,20850,152396,0.029629629629629672,069460
2019-05-14,20000,20400,18625,19250,189389,-0.0767386091127098,069460
2019-05-15,19250,19500,18000,18650,140245,-0.03116883116883118,069460
2019-05-16,18650,18850,17375,17475,131275,-0.0630026809651475,069460
2019-05-17,17300,17850,17200,17425,83420,-0.0028612303290415086,069460
2019-05-20,17550,18850,17250,17775,110122,0.020086083213773254,069460
2019-05-21,17750,17750,16500,16825,100172,-0.053445850914205395,069460
2019-05-22,16850,17000,15975,16600,131685,-0.013372956909361022,069460
2019-05-23,16250,18500,16250,18250,244865,0.09939759036144569,069460
2019-05-24,18250,20225,18200,19875,245408,0.08904109589041087,069460
2019-05-27,19700,20250,18875,19300,121287,-0.028930817610062887,069460
2019-05-28,19000,19900,18750,19275,79166,-0.0012953367875647714,069460
2019-05-29,19250,19250,18175,18625,57260,-0.03372243839169908,069460
2019-05-30,18625,18650,17525,18250,61477,-0.020134228187919434,069460
2019-05-31,18775,18775,17500,18250,65976,0.0,069460
2019-06-03,17750,18100,17475,18000,35321,-0.013698630136986356,069460
2019-06-04,18050,18350,17800,18300,26277,0.016666666666666607,069460
2019-06-05,18500,18500,18025,18050,20111,-0.013661202185792365,069460
2019-06-07,17900,18475,17800,18000,43567,-0.0027700831024930483,069460
