Date,Open,High,Low,Close,Volume,Change,Code
2017-08-23,5303,5351,5100,5184,563727,-0.026296018031555235,005110
2017-08-24,5200,5292,5136,5264,360284,0.015432098765432167,005110
2017-08-25,5260,5476,5212,5480,903199,0.04103343465045595,005110
2017-08-28,5463,5523,5336,5340,624038,-0.025547445255474477,005110
2017-08-29,5340,5356,5060,5200,396383,-0.02621722846441943,005110
2017-08-30,5244,5304,5132,5308,307116,0.020769230769230873,005110
2017-08-31,5280,5468,5232,5280,447652,-0.005275056518462717,005110
2017-09-01,5280,5292,5200,5280,190267,0.0,005110
2017-09-04,5071,5147,4976,4980,295791,-0.05681818181818177,005110
2017-09-05,5060,5104,4840,4856,278358,-0.02489959839357425,005110
2017-09-06,4824,4980,4824,4872,151718,0.0032948929159801743,005110
2017-09-07,4888,4980,4872,4904,104686,0.006568144499178974,005110
2017-09-08,4888,4964,4808,4824,148457,-0.01631321370309946,005110
2017-09-11,4824,4904,4808,4904,100300,0.016583747927031434,005110
2017-09-12,4932,4980,4824,4840,100658,-0.013050570962479635,005110
2017-09-13,4840,4856,4652,4668,230163,-0.035537190082644665,005110
2017-09-14,4648,4851,4648,4792,192558,0.0265638389031706,005110
2017-09-15,4712,5087,4712,4916,587373,0.025876460767946474,005110
2017-09-18,4964,5028,4872,4888,111271,-0.005695687550854367,005110
2017-09-19,4899,4927,4756,4776,104096,-0.022913256955810146,005110
2017-09-20,4792,4840,4668,4700,130394,-0.015912897822445538,005110
2017-09-21,4728,4760,4604,4668,113903,-0.006808510638297904,005110
2017-09-22,4700,4716,4480,4480,168099,-0.04027420736932308,005110
2017-09-25,4395,4551,4240,4244,173433,-0.05267857142857146,005110
2017-09-26,4104,4340,4088,4260,150557,0.0037700282752120007,005110
2017-09-27,4260,4416,4260,4324,134269,0.015023474178403662,005110
2017-09-28,4352,4368,4260,4276,63140,-0.011100832562442209,005110
2017-09-29,4272,4491,4272,4432,146665,0.03648269410664162,005110
2017-10-10,4443,4535,4336,4352,98611,-0.018050541516245522,005110
2017-10-11,4352,4556,4352,4480,86288,0.02941176470588225,005110
2017-10-12,4475,4523,4380,4416,79073,-0.014285714285714235,005110
2017-10-13,4491,4507,4336,4400,113605,-0.0036231884057971175,005110
2017-10-16,4427,4427,4272,4352,74328,-0.010909090909090868,005110
2017-10-17,4340,4416,4260,4276,111402,-0.01746323529411764,005110
2017-10-18,4324,4324,4104,4152,194565,-0.028999064546304965,005110
2017-10-19,4192,4239,4100,4228,101576,0.018304431599229343,005110
2017-10-20,4224,4443,4224,4352,220495,0.029328287606433356,005110
2017-10-23,4348,4459,4304,4384,77891,0.007352941176470562,005110
2017-10-24,4400,4528,4340,4496,148112,0.025547445255474477,005110
2017-10-25,4528,4556,4448,4496,144751,0.0,005110
2017-10-26,4512,4588,4480,4528,91329,0.007117437722419906,005110
2017-10-27,4528,4572,4512,4528,50992,0.0,005110
2017-10-30,4540,4540,4448,4464,68498,-0.014134275618374548,005110
2017-10-31,4432,4528,4432,4496,84689,0.007168458781362075,005110
2017-11-01,4540,4572,4464,4480,61106,-0.003558718861209953,005110
2017-11-02,4476,4615,4412,4588,134024,0.024107142857142883,005110
2017-11-03,4588,5044,4572,4652,965850,0.013949433304272008,005110
2017-11-06,4679,4711,4600,4604,123734,-0.010318142734307867,005110
2017-11-07,4599,4663,4476,4540,166942,-0.013900955690703709,005110
2017-11-08,4524,4599,4492,4540,87345,0.0,005110
2017-11-09,4584,5179,4508,4760,1211716,0.048458149779735615,005110
2017-11-10,4808,4932,4700,4888,319846,0.026890756302520913,005110
2017-11-13,4911,5039,4804,4808,264819,-0.016366612111292977,005110
2017-11-14,4803,4911,4740,4744,132461,-0.01331114808652245,005110
2017-11-15,4744,4932,4636,4824,334102,0.01686340640809436,005110
2017-11-16,4960,5727,4912,5308,6856580,0.10033167495854056,005110
2017-11-17,5288,5383,5116,5356,952181,0.009042954031650341,005110
2017-11-20,5356,5452,5216,5388,859751,0.005974607916355401,005110
2017-11-21,5324,5420,5280,5404,646977,0.0029695619896066283,005110
2017-11-22,5452,5796,5404,5468,1813044,0.011843079200592133,005110
2017-11-23,5463,5603,5288,5372,579174,-0.017556693489392816,005110
2017-11-24,5416,5651,5416,5544,679643,0.03201787043931503,005110
2017-11-27,5544,5560,5184,5232,455453,-0.05627705627705626,005110
2017-11-28,5232,5264,5044,5060,335149,-0.032874617737003065,005110
2017-11-29,5044,5152,4888,5060,224194,0.0,005110
2017-11-30,5115,5131,4928,4948,162393,-0.02213438735177864,005110
2017-12-01,4960,5179,4852,5168,290463,0.04446240905416321,005110
2017-12-04,5179,5275,5072,5104,262342,-0.012383900928792602,005110
2017-12-05,5104,5528,5104,5468,823131,0.07131661442006276,005110
2017-12-06,5512,5608,5324,5436,453385,-0.005852231163130939,005110
2017-12-07,5432,5947,5432,5732,2277933,0.054451802796173565,005110
2017-12-08,5700,5860,5452,5452,725906,-0.04884856943475224,005110
2017-12-11,5496,5684,5372,5404,453633,-0.00880410858400582,005110
2017-12-12,5352,5635,5320,5560,446586,0.02886750555144335,005110
2017-12-13,5523,5695,5492,5512,332102,-0.008633093525179825,005110
2017-12-14,5524,5727,5524,5560,499546,0.00870827285921627,005110
2017-12-15,5560,5828,5544,5764,750678,0.03669064748201434,005110
2017-12-18,5839,5979,5652,5716,742020,-0.00832755031228316,005110
2017-12-19,5679,5743,5448,5512,443277,-0.0356892932120364,005110
2017-12-20,5512,5592,5388,5404,204883,-0.019593613933236553,005110
2017-12-21,5447,5463,5164,5168,291086,-0.04367135455218352,005110
2017-12-22,5372,5656,5200,5200,320456,0.006191950464396356,005110
2017-12-26,5259,5303,5056,5120,194344,-0.01538461538461533,005110
2017-12-27,5163,5243,5100,5152,82154,0.006250000000000089,005110
2017-12-28,5244,5447,5164,5340,194056,0.03649068322981375,005110
2018-01-02,5356,5436,5232,5404,156869,0.011985018726591745,005110
2018-01-03,5404,5640,5388,5608,423444,0.03774981495188756,005110
2018-01-04,5640,5640,5468,5468,213998,-0.024964336661911557,005110
2018-01-05,5523,5555,5416,5496,144844,0.00512070226773953,005110
2018-01-08,5496,5608,5388,5452,279284,-0.008005822416302766,005110
2018-01-09,5420,5436,5264,5264,191595,-0.03448275862068961,005110
2018-01-10,5260,5367,5164,5292,137113,0.005319148936170137,005110
2018-01-11,5308,5496,5200,5420,270501,0.024187452758881234,005110
2018-01-12,5404,5560,5280,5280,320080,-0.02583025830258301,005110
2018-01-15,5280,5292,5200,5248,151878,-0.0060606060606061,005110
2018-01-16,5264,5292,5200,5264,116023,0.0030487804878047697,005110
2018-01-17,5228,5571,5228,5528,473070,0.050151975683890626,005110
2018-01-18,5508,5508,5400,5512,156076,-0.0028943560057886897,005110
2018-01-19,5528,5656,5436,5608,425380,0.01741654571843254,005110
2018-01-22,5679,5743,5492,5528,314666,-0.014265335235377985,005110
2018-01-23,5540,5727,5464,5716,378953,0.0340086830680173,005110
2018-01-24,5696,5791,5652,5700,291334,-0.002799160251924393,005110
2018-01-25,5712,5807,5636,5732,242343,0.0056140350877194045,005110
2018-01-26,5812,6188,5716,6032,1657156,0.052337752965806006,005110
2018-01-29,6236,6516,6000,6048,3132051,0.0026525198938991412,005110
2018-01-30,6376,6752,6108,6172,2983050,0.020502645502645578,005110
2018-01-31,6231,6231,5808,5952,623200,-0.03564484769928711,005110
2018-02-01,6028,6119,5840,6092,572129,0.02352150537634401,005110
2018-02-02,6140,6424,6048,6220,1542457,0.02101116217990806,005110
2018-02-05,6231,6463,6088,6092,1124657,-0.02057877813504827,005110
2018-02-06,5812,5888,5576,5764,609711,-0.05384110308601442,005110
2018-02-07,5823,5963,5476,5480,529206,-0.04927133934767525,005110
2018-02-08,5635,5635,5400,5496,256982,0.0029197080291971655,005110
2018-02-09,5304,6543,5228,5668,4000238,0.03129548762736545,005110
2018-02-12,5775,5823,5652,5668,737834,0.0,005110
2018-02-13,5743,6027,5664,5732,1270949,0.011291460832745237,005110
2018-02-14,5791,5899,5728,5732,522325,0.0,005110
2018-02-19,5812,5872,5732,5764,276428,0.005582693649685888,005110
2018-02-20,5888,6264,5888,6016,1867330,0.04371963913948651,005110
2018-02-21,6016,6204,5984,6204,598439,0.03125,005110
2018-02-22,6231,6323,6104,6108,648689,-0.015473887814313358,005110
2018-02-23,6151,6151,5932,5952,352683,-0.025540275049115935,005110
2018-02-26,6016,6156,5968,6016,277260,0.010752688172043001,005110
2018-02-27,6088,6135,5964,6108,388997,0.015292553191489366,005110
2018-02-28,6312,6392,5968,5984,1013170,-0.02030124426981006,005110
2018-03-02,5968,6076,5860,5984,377784,0.0,005110
2018-03-05,5995,6027,5728,5732,243098,-0.042112299465240643,005110
2018-03-06,5775,5839,5696,5748,147630,0.002791346824843055,005110
2018-03-07,5732,6032,5668,5812,418249,0.011134307585247027,005110
2018-03-08,5748,5936,5748,5844,184791,0.00550584996558845,005110
2018-03-09,5856,6011,5840,5952,257090,0.01848049281314168,005110
2018-03-12,5952,6000,5888,6000,217158,0.008064516129032251,005110
2018-03-13,6016,6076,5952,6016,145414,0.002666666666666595,005110
2018-03-14,6027,6027,5916,5952,139902,-0.010638297872340385,005110
2018-03-15,5936,6016,5812,5968,236422,0.0026881720430107503,005110
2018-03-16,6135,6259,6044,6060,672664,0.015415549597855183,005110
2018-03-19,5952,5952,5812,5844,294344,-0.035643564356435675,005110
2018-03-20,5812,6048,5812,6016,261339,0.029431895961670174,005110
2018-03-21,6043,6043,5840,5888,172967,-0.021276595744680882,005110
2018-03-22,5888,5936,5780,5812,196944,-0.012907608695652217,005110
2018-03-23,5663,5695,5476,5528,364581,-0.048864418444597435,005110
2018-03-26,5508,5743,5448,5732,261821,0.0369030390738061,005110
2018-03-27,5760,5900,5760,5904,214982,0.03000697836706201,005110
2018-03-28,5900,6027,5840,5936,277362,0.005420054200542035,005110
2018-03-29,5932,6071,5856,5952,266982,0.0026954177897573484,005110
2018-03-30,6044,6480,5996,6484,1511681,0.0893817204301075,005110
2018-04-02,6576,6763,6448,6640,1307977,0.024059222702035754,005110
2018-04-03,6532,7000,6532,6752,1053472,0.01686746987951815,005110
2018-04-04,6796,7671,6764,7440,3486092,0.1018957345971565,005110
2018-04-05,7536,7612,7252,7364,906606,-0.010215053763440896,005110
2018-04-06,7404,8311,7404,7784,3646492,0.057034220532319324,005110
2018-04-09,7956,8240,7316,7864,1556654,0.010277492291880685,005110
2018-04-10,7784,7912,7424,7708,610205,-0.01983723296032558,005110
2018-04-11,7660,8116,7628,8052,740001,0.04462895692786706,005110
2018-04-12,8036,8272,7940,8084,770116,0.003974167908594062,005110
2018-04-13,8144,8896,7752,8664,914881,0.07174666006927266,005110
2018-04-16,8992,10764,8788,10496,4453557,0.21144967682363802,005110
2018-04-17,10652,10764,10184,10512,1076048,0.0015243902439023849,005110
2018-04-18,10395,10395,9284,9320,1195425,-0.11339421613394218,005110
2018-04-19,9320,9980,9084,9808,879745,0.05236051502145922,005110
2018-04-20,9824,9996,9664,9808,400729,0.0,005110
2018-04-23,9744,9900,9212,9556,551094,-0.02569331158238175,005110
2018-04-24,9551,9847,9284,9288,335264,-0.02804520719966508,005110
2018-04-25,9223,9267,8612,9084,533212,-0.021963824289405687,005110
2018-04-26,9079,9239,8676,8896,427381,-0.02069572875385295,005110
2018-04-27,9024,9460,8868,9432,418264,0.06025179856115104,005110
2018-04-30,9432,9432,8680,8820,446305,-0.06488549618320616,005110
2018-05-02,8616,8804,8208,8240,466542,-0.06575963718820865,005110
2018-05-03,7988,8316,7988,8068,294592,-0.020873786407766937,005110
2018-05-04,8160,8256,7848,7896,242962,-0.021318790282597866,005110
2018-05-08,7972,8428,7864,7896,272114,0.0,005110
2018-05-09,7828,8095,7468,7988,224627,0.011651469098277634,005110
2018-05-10,8116,8192,7864,8116,130508,0.016024036054081092,005110
2018-05-11,8407,8407,8048,8208,133250,0.011335633316904792,005110
2018-05-14,8192,8192,7832,8036,246484,-0.020955165692007838,005110
2018-05-15,8116,8492,7816,8100,285521,0.007964161274265802,005110
2018-05-16,8084,8084,7144,7332,356476,-0.0948148148148148,005110
2018-05-17,7364,7752,7364,7660,178165,0.04473540643753404,005110
2018-05-18,7708,7940,7564,7928,163939,0.0349869451697129,005110
2018-05-21,7988,8944,7800,8664,896469,0.0928355196770938,005110
2018-05-23,8595,8675,8300,8364,256305,-0.03462603878116344,005110
2018-05-24,8364,8460,8036,8116,139593,-0.02965088474414157,005110
2018-05-25,8020,8476,7596,8428,265769,0.03844258255298172,005110
2018-05-28,8424,9191,8312,9100,496461,0.07973421926910307,005110
2018-05-29,9051,9395,8628,8772,350834,-0.03604395604395605,005110
2018-05-30,8736,9615,8704,9336,1140933,0.06429548563611487,005110
2018-05-31,9239,9239,8704,8912,434860,-0.045415595544130216,005110
2018-06-01,8907,9035,8688,8788,208252,-0.013913824057450674,005110
2018-06-04,8767,8955,8360,8364,226257,-0.04824761037778791,005110
2018-06-05,8364,8428,8020,8304,264000,-0.00717360114777621,005110
2018-06-07,8348,9400,8332,9400,1018688,0.13198458574181116,005110
2018-06-08,9368,9964,9116,9760,1287945,0.038297872340425476,005110
2018-06-11,9771,10147,9300,9460,640142,-0.030737704918032738,005110
2018-06-12,9519,9707,8800,9100,325902,-0.038054968287526414,005110
2018-06-14,9096,9299,8736,9148,291414,0.005274725274725167,005110
2018-06-15,9159,9207,8564,8756,433139,-0.042850896370791425,005110
2018-06-18,8703,8703,7172,7456,1060011,-0.1484696208314299,005110
2018-06-19,7472,7660,7160,7504,395483,0.006437768240343367,005110
2018-06-20,7364,8520,7220,8100,960570,0.07942430703624725,005110
2018-06-21,8144,8208,7896,7896,193061,-0.0251851851851852,005110
2018-06-22,7891,8031,7296,7612,244335,-0.03596757852077004,005110
2018-06-25,7552,7552,7048,7160,402654,-0.05937992643194956,005110
2018-06-26,7107,7107,6528,6688,740656,-0.06592178770949719,005110
2018-06-27,6747,6779,6432,6500,325516,-0.028110047846889974,005110
2018-06-28,6500,6956,6360,6956,625373,0.07015384615384623,005110
2018-06-29,6747,6747,6152,6312,792884,-0.09258194364577343,005110
2018-07-02,6339,6387,5840,5904,392626,-0.06463878326996197,005110
2018-07-03,5996,6591,5884,6140,703373,0.0399728997289972,005110
2018-07-04,6104,6215,5996,6140,222447,0.0,005110
2018-07-05,6076,6156,5812,5828,283247,-0.05081433224755705,005110
2018-07-06,5952,6032,5656,6000,278587,0.02951269732326689,005110
2018-07-09,6000,6000,5748,5812,197928,-0.031333333333333324,005110
2018-07-10,5884,6055,5840,5936,201328,0.021335168616655187,005110
2018-07-11,5968,6076,5844,6032,176253,0.016172506738544534,005110
2018-07-12,6056,6135,5996,6092,235554,0.009946949602122057,005110
2018-07-13,6124,6312,6000,6032,235942,-0.009848982271831952,005110
2018-07-16,6048,6188,5952,5984,190640,-0.007957559681697646,005110
2018-07-17,6000,6264,6000,6220,242889,0.039438502673796894,005110
2018-07-18,6291,6307,6044,6092,199307,-0.02057877813504827,005110
2018-07-19,6103,6103,5916,5936,149441,-0.025607353906762942,005110
2018-07-20,5952,6016,5640,5860,215077,-0.012803234501347682,005110
2018-07-23,5807,5855,5508,5512,207378,-0.059385665529010256,005110
2018-07-24,5416,5775,5416,5716,175321,0.037010159651668983,005110
2018-07-25,5716,5764,5544,5656,99407,-0.01049685094471664,005110
2018-07-26,5668,5888,5608,5796,146873,0.024752475247524774,005110
2018-07-27,5812,5888,5684,5860,91457,0.01104209799861966,005110
2018-07-30,5860,5904,5716,5844,73221,-0.0027303754266211344,005110
2018-07-31,5920,5920,5780,5828,54903,-0.002737850787132068,005110
2018-08-01,5888,6016,5812,5984,136739,0.026767330130404998,005110
2018-08-02,5968,6016,5780,5844,112740,-0.023395721925133728,005110
2018-08-03,5872,6092,5872,6032,144113,0.03216974674880224,005110
2018-08-06,6044,6199,5980,6140,204030,0.017904509283819703,005110
2018-08-07,6135,6167,6012,6060,97568,-0.013029315960912058,005110
2018-08-08,6060,6108,5920,5968,139847,-0.015181518151815232,005110
2018-08-09,6000,6392,5888,6392,349545,0.07104557640750664,005110
2018-08-10,6580,6828,6016,6032,908710,-0.05632040050062581,005110
2018-08-13,6011,6119,5744,5748,189724,-0.04708222811671092,005110
2018-08-14,5743,5867,5652,5668,204404,-0.01391788448155884,005110
2018-08-16,5604,5759,5476,5684,178697,0.0028228652081863093,005110
2018-08-17,5684,5888,5684,5860,155433,0.03096410978184383,005110
2018-08-20,5931,5963,5840,5872,121205,0.0020477815699657675,005110
2018-08-21,5868,5963,5840,5888,83606,0.0027247956403269047,005110
2018-08-22,5947,6167,5884,5888,245165,0.0,005110
2018-08-23,5868,5963,5824,5872,99116,-0.0027173913043477826,005110
2018-08-24,5872,5888,5780,5796,125528,-0.012942779291553186,005110
2018-08-27,5791,5823,5652,5684,123608,-0.019323671497584516,005110
2018-08-28,5711,5743,5664,5700,102520,0.0028149190710766714,005110
2018-08-29,5700,5716,5592,5608,138042,-0.01614035087719301,005110
2018-08-30,5608,5684,5576,5624,97493,0.0028530670470756636,005110
2018-08-31,5604,5664,5604,5668,95146,0.007823613086771042,005110
2018-09-03,5663,5679,5492,5544,207614,-0.02187720536344384,005110
2018-09-04,5540,5587,5508,5544,64508,0.0,005110
2018-09-05,5576,5608,5512,5576,100210,0.005772005772005873,005110
2018-09-06,5560,5828,5528,5624,305164,0.008608321377331363,005110
2018-09-07,5652,6027,5636,5888,548335,0.04694167852062581,005110
2018-09-10,5888,5984,5844,5984,180750,0.016304347826086918,005110
2018-09-11,6016,6032,5860,5968,151587,-0.002673796791443861,005110
2018-09-12,5979,5979,5856,5888,110931,-0.013404825737265424,005110
2018-09-13,5828,6172,5828,6172,296831,0.048233695652173836,005110
2018-09-14,6259,6291,6028,6076,185123,-0.01555411535968887,005110
2018-09-17,6060,6092,5984,6016,117701,-0.009874917709019049,005110
2018-09-18,5884,6511,5868,6092,1185283,0.012632978723404298,005110
2018-09-19,6215,6371,6088,6140,784022,0.007879185817465606,005110
2018-09-20,6307,6307,5840,5920,328375,-0.03583061889250816,005110
2018-09-21,5904,6204,5904,6000,261837,0.013513513513513598,005110
2018-09-27,6000,6076,5984,5984,115511,-0.002666666666666706,005110
2018-09-28,5931,5995,5664,5716,247017,-0.044786096256684504,005110
2018-10-01,5791,5823,5696,5716,86672,0.0,005110
2018-10-02,5748,5748,5560,5592,122213,-0.021693491952414323,005110
2018-10-04,5743,5899,5652,5668,193254,0.013590844062947083,005110
2018-10-05,5619,5695,5508,5560,125518,-0.019054340155257532,005110
2018-10-08,5619,5679,5556,5560,45976,0.0,005110
2018-10-10,5555,5603,5100,5120,220326,-0.07913669064748197,005110
2018-10-11,4888,5076,4668,4824,250418,-0.057812500000000044,005110
2018-10-12,4696,4975,4632,4792,339505,-0.0066334991708125735,005110
2018-10-15,4803,4899,4600,4604,150008,-0.03923205342237057,005110
2018-10-16,4668,4840,4604,4716,180847,0.024326672458731435,005110
2018-10-17,4803,4851,4740,4792,98704,0.016115351993214677,005110
2018-10-18,4803,4851,4740,4760,53213,-0.006677796327211993,005110
2018-10-19,4724,4771,4568,4728,127156,-0.006722689075630228,005110
2018-10-22,4724,4755,4616,4728,130989,0.0,005110
2018-10-23,4684,4716,4480,4528,281398,-0.04230118443316411,005110
2018-10-24,4572,4668,4244,4260,292568,-0.05918727915194344,005110
2018-10-25,4160,4287,4004,4164,304235,-0.022535211267605604,005110
2018-10-26,4175,4239,3944,3992,212445,-0.04130643611911622,005110
2018-10-29,3932,4072,3600,3712,268999,-0.0701402805611222,005110
2018-10-30,3508,3916,3460,3916,282610,0.0549568965517242,005110
2018-10-31,3880,4067,3832,3976,192850,0.01532175689479054,005110
2018-11-01,4068,5164,4036,5168,1817892,0.2997987927565393,005110
2018-11-02,5619,5883,5164,5324,3774089,0.030185758513931793,005110
2018-11-05,5368,5523,5164,5496,1127778,0.0323065364387678,005110
2018-11-06,5372,5388,5076,5216,449780,-0.05094614264919939,005110
2018-11-07,5152,5436,4856,5092,543346,-0.023773006134969354,005110
2018-11-08,5184,5340,5136,5264,275944,0.03377847604084838,005110
2018-11-09,5335,5351,5072,5292,301141,0.005319148936170137,005110
2018-11-12,5695,5727,5132,5152,829164,-0.02645502645502651,005110
2018-11-13,4944,5663,4852,5496,1573720,0.06677018633540377,005110
2018-11-14,5572,5883,5508,5716,2268058,0.04002911208151372,005110
2018-11-15,5984,6596,5732,5844,8671385,0.022393282015395366,005110
2018-11-16,5900,6011,5680,5920,1662817,0.013004791238877544,005110
2018-11-19,6259,6431,6028,6092,1967326,0.029054054054054035,005110
2018-11-20,5968,6312,5888,6172,958158,0.013131976362442455,005110
2018-11-21,6108,6108,5844,5860,549057,-0.05055087491898902,005110
2018-11-22,5868,5963,5760,5904,458358,0.007508532423208258,005110
2018-11-23,5931,5947,5476,5528,561886,-0.06368563685636852,005110
2018-11-26,5528,5748,5480,5656,314277,0.02315484804630974,005110
2018-11-27,5636,5727,5588,5668,223922,0.0021216407355020284,005110
2018-11-28,5651,5679,5508,5528,207383,-0.02470007057163015,005110
2018-11-29,5571,5663,5508,5560,271775,0.005788712011577379,005110
2018-11-30,5560,5668,5436,5436,250723,-0.022302158273381334,005110
2018-12-03,5512,5844,5512,5796,634038,0.0662251655629138,005110
2018-12-04,5812,6108,5700,5860,670510,0.01104209799861966,005110
2018-12-05,5744,6167,5696,6140,1053789,0.04778156996587035,005110
2018-12-06,6232,7263,6200,6704,8535562,0.09185667752443005,005110
2018-12-07,6656,6704,5968,5968,3509087,-0.10978520286396176,005110
2018-12-10,5743,6071,5464,5544,1107493,-0.07104557640750675,005110
2018-12-11,5700,6220,5640,5640,3873871,0.017316017316017396,005110
2018-12-12,5883,6071,5680,5748,1394883,0.01914893617021285,005110
2018-12-13,5744,5931,5636,5872,951161,0.021572720946416046,005110
2018-12-14,5888,5904,5608,5624,530302,-0.04223433242506813,005110
2018-12-17,5624,5888,5544,5796,668016,0.030583214793741043,005110
2018-12-18,5716,6000,5668,5764,748732,-0.00552104899930983,005110
2018-12-19,5776,6183,5776,6108,1608857,0.059680777238029226,005110
2018-12-20,6092,6092,5748,5860,688961,-0.04060248853962012,005110
2018-12-21,5807,5963,5652,5732,522133,-0.021843003412969297,005110
2018-12-24,5716,5764,5592,5608,262009,-0.021632937892533177,005110
2018-12-26,5448,5695,5384,5528,453590,-0.014265335235377985,005110
2018-12-27,5587,5651,5492,5544,209675,0.0028943560057888007,005110
2018-12-28,5524,5743,5508,5684,369918,0.025252525252525304,005110
2019-01-02,5775,5855,5664,5732,245128,0.008444757213230014,005110
2019-01-03,5727,5775,5492,5512,267640,-0.038381018841591064,005110
2019-01-04,5492,5571,5336,5544,245478,0.005805515239477588,005110
2019-01-07,5620,5743,5540,5684,238451,0.025252525252525304,005110
2019-01-08,5716,5968,5668,5968,700609,0.04996481351161153,005110
2019-01-09,6072,6119,5856,6092,723510,0.020777479892761352,005110
2019-01-10,6087,6087,5856,5904,484276,-0.030860144451740013,005110
2019-01-11,5968,6376,5920,6032,2400634,0.021680216802167918,005110
2019-01-14,6108,6220,5920,5968,768566,-0.010610079575596787,005110
2019-01-15,5984,6060,5920,5984,307095,0.002680965147453085,005110
2019-01-16,6016,6376,5968,6344,1385824,0.06016042780748654,005110
2019-01-17,6392,6424,6108,6220,850223,-0.01954602774274905,005110
2019-01-18,6248,6312,6156,6236,548977,0.0025723472668810476,005110
2019-01-21,6236,6344,6188,6236,449822,0.0,005110
2019-01-22,6264,6264,6000,6032,484417,-0.03271327774214239,005110
2019-01-23,6048,6108,5984,6016,234015,-0.0026525198938992522,005110
2019-01-24,6156,6548,6076,6392,2590297,0.0625,005110
2019-01-25,6527,6779,6404,6516,2915840,0.019399249061326618,005110
2019-01-28,6548,6548,6312,6392,561168,-0.019030079803560418,005110
2019-01-29,6355,6355,6152,6296,563728,-0.015018773466833557,005110
2019-01-30,6232,6448,6232,6452,498302,0.024777636594663255,005110
2019-01-31,6672,6672,6328,6376,819442,-0.011779293242405453,005110
2019-02-01,6388,6699,6324,6640,873815,0.04140526976160608,005110
2019-02-07,7107,7183,6748,6860,1454205,0.033132530120481896,005110
2019-02-08,6768,6972,6736,6940,614088,0.011661807580174877,005110
2019-02-11,6988,7832,6956,7536,4033104,0.085878962536023,005110
2019-02-12,7488,7660,7348,7488,1132320,-0.006369426751592355,005110
2019-02-13,7575,7795,7388,7408,1046050,-0.010683760683760646,005110
2019-02-14,7435,7547,7076,7080,756845,-0.04427645788336931,005110
2019-02-15,7080,7284,6988,7128,582772,0.006779661016949046,005110
2019-02-18,7091,7215,6872,6892,497563,-0.03310886644219979,005110
2019-02-19,6996,8956,6968,8960,7314382,0.30005803830528155,005110
2019-02-20,10056,11312,9948,10872,16070401,0.21339285714285716,005110
2019-02-21,11055,11211,10572,10964,6174076,0.008462104488594635,005110
2019-02-22,10820,13687,10616,11544,18393950,0.052900401313389356,005110
2019-02-25,11544,11720,11184,11452,1181221,-0.007969507969508016,005110
2019-02-26,11468,11528,11184,11452,997415,0.0,005110
2019-02-27,11672,12972,11672,12972,2522618,0.13272790778903243,005110
2019-02-28,13686,14878,9740,10024,21613616,-0.22725871106999695,005110
2019-03-04,9472,10335,9256,9524,8774312,-0.04988028731045491,005110
2019-03-05,9680,11312,9648,11108,13121461,0.1663166736665267,005110
2019-03-06,10872,11152,10088,10340,6063501,-0.0691393590205257,005110
2019-03-07,10012,10072,9008,9212,4163871,-0.10909090909090913,005110
2019-03-08,8868,9260,8724,8868,3760423,-0.037342596613113344,005110
2019-03-11,8804,9132,8600,8804,2611946,-0.007216959855660843,005110
2019-03-12,8960,9932,8804,9384,6840482,0.06587914584279875,005110
2019-03-13,9455,9519,8940,8944,1798219,-0.04688832054560954,005110
2019-03-14,9084,9460,8944,9244,1975985,0.03354203935599287,005110
2019-03-15,9244,9260,8208,8444,3573327,-0.08654262224145393,005110
2019-03-18,8804,9556,8772,9040,6087912,0.07058266224538134,005110
2019-03-19,9132,9728,9116,9448,4474176,0.045132743362831906,005110
2019-03-20,9240,9331,9004,9288,1566996,-0.01693480101608802,005110
2019-03-21,9191,9615,9112,9132,2399982,-0.01679586563307489,005110
2019-03-22,9084,9228,8708,8884,1634243,-0.027157249233464742,005110
2019-03-25,8752,9863,8752,9680,4935698,0.08959927960378211,005110
2019-03-26,9584,10007,9332,9884,4086374,0.021074380165289286,005110
2019-03-27,9712,10168,9572,9760,3045672,-0.012545528126264638,005110
2019-03-28,9831,10067,9504,9540,2137966,-0.02254098360655743,005110
2019-03-29,9692,12339,9504,12188,20721260,0.27756813417190784,005110
2019-04-01,12612,12876,12080,12472,7047087,0.023301608139153274,005110
2019-04-02,12644,13348,12268,12800,6651391,0.026298909557408656,005110
2019-04-03,13155,13827,12812,12876,4780754,0.005937499999999929,005110
2019-04-04,12779,13031,12404,12688,2854008,-0.01460080770425598,005110
2019-04-05,13059,13419,12656,12720,4369386,0.0025220680958386588,005110
2019-04-08,12532,12580,12172,12472,2108659,-0.019496855345911945,005110
2019-04-09,12484,13036,12220,12284,3282505,-0.015073765234124403,005110
2019-04-10,12356,12843,12264,12564,3003769,0.022793878215565,005110
2019-04-11,12892,12988,12408,12644,2492177,0.006367398917542122,005110
2019-04-12,11716,11995,11588,11780,2734448,-0.06833280607402725,005110
2019-04-15,12032,12064,11436,11436,1481333,-0.02920203735144311,005110
2019-04-16,11152,13208,10764,11908,9278112,0.041273172437915395,005110
2019-04-17,11704,11764,11060,11076,1696689,-0.06986899563318782,005110
2019-04-18,11007,11807,10804,10964,1710345,-0.010111953773925597,005110
2019-04-19,10884,11291,10820,11028,948820,0.005837285662167124,005110
2019-04-22,11328,11796,11168,11296,1817444,0.024301777294160276,005110
2019-04-23,11324,11587,11148,11528,1110053,0.02053824362606238,005110
