Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,77713,78786,76373,78790,152482,0.016160026825902563,008930
2017-08-28,79144,82454,79144,82189,605006,0.04313999238482036,008930
2017-08-29,82095,82990,80039,81919,296516,-0.0032851111462604,008930
2017-08-30,81917,82811,80843,81115,179351,-0.009814572931798438,008930
2017-08-31,81469,81649,78965,80041,204796,-0.013240461073784182,008930
2017-09-01,80576,82542,80395,80577,301373,0.006696568008895509,008930
2017-09-04,77713,80128,77625,78343,208561,-0.027725033198058968,008930
2017-09-05,79055,79323,76998,77449,166767,-0.01141135774734181,008930
2017-09-06,77445,79949,77266,79505,132339,0.02654650156877425,008930
2017-09-07,79771,80934,79055,80310,129278,0.010125149361675412,008930
2017-09-08,80217,81381,79771,80041,105025,-0.003349520607645373,008930
2017-09-11,80486,81381,80039,81025,117308,0.01229369947901704,008930
2017-09-12,81381,81381,79681,79773,111519,-0.015452020981178594,008930
2017-09-13,79502,79949,77625,77717,159685,-0.025773131259950066,008930
2017-09-14,77713,78965,77087,78880,136866,0.014964550870465887,008930
2017-09-15,78071,80307,78071,80131,166774,0.01585953346855984,008930
2017-09-18,79949,80486,78428,78610,122748,-0.018981417928142674,008930
2017-09-19,78609,82811,78609,82814,477271,0.05347920111945048,008930
2017-09-20,83259,86746,82273,84691,625921,0.022665249836984147,008930
2017-09-21,85585,85763,82273,83083,296268,-0.018986669185627747,008930
2017-09-22,82990,84420,80395,80758,232450,-0.027984064128642405,008930
2017-09-25,80576,82990,79771,81651,180857,0.011057728026944602,008930
2017-09-26,80934,82273,80934,81831,93071,0.002204504537605123,008930
2017-09-27,81827,82722,80753,81025,99388,-0.009849568012122556,008930
2017-09-28,81022,81649,78965,79236,110977,-0.022079605060166596,008930
2017-09-29,79949,83079,79591,82189,226169,0.03726841334746833,008930
2017-10-10,82454,85137,82273,84691,389547,0.030442029955346728,008930
2017-10-11,84510,85315,81111,81831,219505,-0.033769822059014576,008930
2017-10-12,82632,86567,82542,85497,466052,0.04479964805513803,008930
2017-10-13,85852,88088,84779,86748,404564,0.014632092354117665,008930
2017-10-16,87641,88535,85315,85855,174460,-0.010294185456725224,008930
2017-10-17,85315,87372,84063,86570,238065,0.00832799487508007,008930
2017-10-18,85941,88266,85048,85318,199078,-0.014462284856185725,008930
2017-10-19,87462,91218,86746,90326,827359,0.05869804730537509,008930
2017-10-20,89429,90771,88624,89164,214469,-0.012864512986294097,008930
2017-10-23,89249,91218,86835,88089,249640,-0.012056435332645443,008930
2017-10-24,87819,89877,87015,89432,178319,0.01524594444255234,008930
2017-10-25,89071,89161,86388,86839,206999,-0.02899409607299397,008930
2017-10-26,86746,86835,83884,84156,270435,-0.0308962562903764,008930
2017-10-27,84420,86122,83079,84871,156245,0.008496126241741564,008930
2017-10-30,85137,85405,81469,81919,242044,-0.03478219886651501,008930
2017-10-31,82184,83527,81381,82099,184233,0.0021972924474176203,008930
2017-11-01,83884,87641,83437,85318,445872,0.03920876015542207,008930
2017-11-02,84957,85137,82901,82992,165049,-0.02726271126843105,008930
2017-11-03,85137,86658,84957,85587,239192,0.031268074031231885,008930
2017-11-06,85852,86388,84779,85765,102967,0.0020797551029945183,008930
2017-11-07,85763,85763,83884,84156,98399,-0.018760566664723366,008930
2017-11-08,83706,85763,83437,85765,103982,0.01911925471742948,008930
2017-11-09,86029,86567,85048,85049,123270,-0.008348393866962067,008930
2017-11-10,85048,85673,83794,84066,95075,-0.011558043010499786,008930
2017-11-13,84510,87641,84151,87108,206740,0.036185853971879345,008930
2017-11-14,87731,88000,86478,87285,147526,0.0020319603251135465,008930
2017-11-15,87462,107762,86746,105976,2517470,0.21413759523400344,008930
2017-11-16,107316,108658,100607,108213,1223055,0.021108552879897324,008930
2017-11-17,105975,107316,102843,102848,550113,-0.04957814680306427,008930
2017-11-20,104185,111340,103738,104189,640453,0.013038658991910479,008930
2017-11-21,104185,106868,101054,105530,364615,0.01287084049179854,008930
2017-11-22,106868,107316,99267,99716,441649,-0.05509333838718844,008930
2017-11-23,97925,103290,96584,102400,262067,0.026916442697260123,008930
2017-11-24,103738,112233,101502,105530,604270,0.030566406249999956,008930
2017-11-27,104633,108210,104185,105530,184703,0.0,008930
2017-11-28,109550,111340,103738,104189,393422,-0.01270728702738555,008930
2017-11-29,105975,108210,104633,106871,192918,0.02574168098359708,008930
2017-11-30,106868,107316,101054,101952,305155,-0.04602745365908434,008930
2017-12-01,102396,104185,101054,103742,147483,0.017557281858129326,008930
2017-12-04,103738,104633,100607,101058,131666,-0.02587187445778949,008930
2017-12-05,101502,102396,99267,100164,106563,-0.008846405034732552,008930
2017-12-06,100607,101502,95689,97033,204947,-0.031258735673495464,008930
2017-12-07,97925,98820,91664,93904,232892,-0.032246761411066305,008930
2017-12-08,93900,96136,93006,93904,117994,0.0,008930
2017-12-11,94795,100161,93900,99269,135941,0.05713281649344015,008930
2017-12-12,98372,99714,95689,96586,120601,-0.02702757154801605,008930
2017-12-13,96136,99267,96136,98822,96687,0.023150353053237538,008930
2017-12-14,99714,101054,97031,97033,152334,-0.018103256359919828,008930
2017-12-15,98372,99267,97479,99269,87787,0.02304370678016765,008930
2017-12-18,98372,99714,97031,97480,64393,-0.018021738911442653,008930
2017-12-19,97925,97925,93900,97033,120722,-0.004585556011489578,008930
2017-12-20,96136,97031,93900,95692,85549,-0.013820040604742734,008930
2017-12-21,94795,95689,93453,93457,86549,-0.02335618442503029,008930
2017-12-22,94348,98372,93900,97480,149219,0.04304653477000109,008930
2017-12-26,95689,101054,95689,97480,149289,0.0,008930
2017-12-27,99301,101579,97023,100670,132965,0.03272466146901931,008930
2017-12-28,100667,101579,99301,101126,95881,0.004529651336048435,008930
2018-01-02,102034,105222,99757,103858,137410,0.02701580206870635,008930
2018-01-03,102944,106589,100667,104313,234054,0.00438098172504775,008930
2018-01-04,105222,105677,98846,99758,161172,-0.04366665708013384,008930
2018-01-05,99757,102034,98846,101580,70129,0.018264199362457045,008930
2018-01-08,102489,103400,100211,101580,93042,0.0,008930
2018-01-09,102034,103400,96568,97936,192100,-0.03587320338649336,008930
2018-01-10,98389,100211,96567,98847,92144,0.009301993138375986,008930
2018-01-11,99757,100667,97935,97936,137730,-0.009216263518366796,008930
2018-01-12,98846,107956,98846,101126,630444,0.032572292109132484,008930
2018-01-15,102944,103400,99301,102492,140865,0.013507901034353287,008930
2018-01-16,103400,103400,99301,100670,187997,-0.017776997229052016,008930
2018-01-17,100667,102034,99757,100670,94159,0.0,008930
2018-01-18,100667,102034,99301,99758,95241,-0.00905930267209698,008930
2018-01-19,99301,99757,95656,96114,131919,-0.03652839872491431,008930
2018-01-22,95656,96111,91557,93381,183720,-0.02843498345714468,008930
2018-01-23,94745,97023,93379,97025,138612,0.03902292757627346,008930
2018-01-24,96111,97023,94745,95203,90477,-0.018778665292450425,008930
2018-01-25,95200,97479,94745,95203,68512,0.0,008930
2018-01-26,95200,98389,94745,98391,94388,0.03348633971618531,008930
2018-01-29,99757,99757,96111,96114,118463,-0.023142360581760557,008930
2018-01-30,97934,101122,97023,97480,245496,0.014212289572798964,008930
2018-01-31,96567,97479,92012,95658,158784,-0.018691013541239254,008930
2018-02-01,94745,95656,92467,93381,119766,-0.0238035501474001,008930
2018-02-02,92923,93835,92012,92925,102853,-0.004883220355318518,008930
2018-02-05,91102,92923,86546,86912,204075,-0.0647080979284369,008930
2018-02-06,84997,93379,83448,90193,287037,0.03775082842415323,008930
2018-02-07,92012,92923,87365,87369,165914,-0.03131063386293842,008930
2018-02-08,86636,89006,86636,88006,112920,0.007290915542125909,008930
2018-02-09,85179,87001,84178,85728,126181,-0.02588459877735605,008930
2018-02-12,85908,87001,83539,84178,100154,-0.018080440462859282,008930
2018-02-13,84178,85726,83904,84271,70658,0.0011048017296679813,008930
2018-02-14,84268,86180,83539,86094,107966,0.02163259009623708,008930
2018-02-19,77435,80625,75705,78623,609670,-0.08677724347805882,008930
2018-02-20,79167,80897,78893,79078,216717,0.005787110641924054,008930
2018-02-21,79349,79987,77982,79442,110416,0.004603050153013433,008930
2018-02-22,78803,79167,77800,78348,101904,-0.013771053095339991,008930
2018-02-23,78165,79531,78165,79351,65479,0.012801858375453001,008930
2018-02-26,79531,80260,78893,79625,81663,0.003453012564428981,008930
2018-02-27,79713,81080,79349,80445,108168,0.010298273155415982,008930
2018-02-28,79713,79803,76343,76527,188561,-0.04870408353533473,008930
2018-03-02,75250,76888,74885,75980,76223,-0.007147804043017514,008930
2018-03-05,75613,77892,74975,77347,98209,0.017991576730718606,008930
2018-03-06,77709,79803,77709,79807,98830,0.03180472416512603,008930
2018-03-07,79531,79531,76616,76891,120996,-0.03653814828273205,008930
2018-03-08,77435,78255,76797,78167,100372,0.01659492008167396,008930
2018-03-09,78347,81080,77982,80445,121207,0.029142732866810794,008930
2018-03-12,81352,86455,80168,85546,238588,0.0634097830816085,008930
2018-03-13,84268,87731,83631,86184,131790,0.007457975825871488,008930
2018-03-14,85363,85543,83904,85363,73013,-0.009526130140165234,008930
2018-03-15,85363,85908,84087,85363,84655,0.0,008930
2018-03-16,85818,85908,83995,85455,103892,0.0010777503133676536,008930
2018-03-19,85453,85635,83995,84088,60030,-0.0159967234216839,008930
2018-03-20,83358,84997,81990,84363,123999,0.003270383407858457,008930
2018-03-21,83631,87640,83631,87641,179876,0.03885589654232313,008930
2018-03-22,87457,88550,84814,85183,145208,-0.028046234068529574,008930
2018-03-23,82265,83904,82081,82085,164087,-0.03636875902468806,008930
2018-03-26,81990,84724,81990,84543,98882,0.02994456965340797,008930
2018-03-27,84906,86546,84450,85638,88657,0.012951988928710856,008930
2018-03-28,84450,84724,82993,83907,101692,-0.02021298956070905,008930
2018-03-29,83904,86546,83722,86001,71910,0.02495620150881339,008930
2018-03-30,85818,85908,84087,84727,97519,-0.014813781235101908,008930
2018-04-02,84268,86364,84268,84909,82980,0.0021480755839342613,008930
2018-04-03,84450,84450,82901,83359,88954,-0.01825483753194601,008930
2018-04-04,83358,87457,82993,86094,185521,0.032809894552477736,008930
2018-04-05,86636,87547,84358,84634,113156,-0.01695820846981211,008930
2018-04-06,84633,85999,84268,84818,89007,0.00217406715977031,008930
2018-04-09,84814,85363,83813,84634,74145,-0.002169350845339424,008930
2018-04-10,84906,89188,84633,88461,251532,0.04521823380674439,008930
2018-04-11,88096,90554,87547,87916,175629,-0.0061609070663908305,008930
2018-04-12,87640,87731,84087,84271,156534,-0.04146003002866372,008930
2018-04-13,79531,84633,78438,83907,255882,-0.004319398132216268,008930
2018-04-16,83266,84543,82173,82541,91907,-0.016279928968977564,008930
2018-04-17,82081,83175,80806,81082,112960,-0.017676064016670545,008930
2018-04-18,81171,82537,78893,79078,130157,-0.02471571988850796,008930
2018-04-19,79076,79258,76160,76254,159972,-0.03571157591239027,008930
2018-04-20,76525,77800,75613,76345,132070,0.0011933800194088295,008930
2018-04-23,76434,76706,71969,72610,179213,-0.04892265374287774,008930
2018-04-24,72516,74247,72242,72244,126182,-0.005040628012670467,008930
2018-04-25,71969,73153,70785,71425,103789,-0.011336581584629912,008930
2018-04-26,71879,73882,71879,73156,100831,0.02423521176058796,008930
2018-04-27,73518,74429,72516,73065,100941,-0.0012439171086445766,008930
2018-04-30,73063,73245,70604,70879,90826,-0.029918565660713048,008930
2018-05-02,69874,71969,68599,69785,139256,-0.015434755005008571,008930
2018-05-03,70148,70785,69236,69603,68367,-0.002608010317403431,008930
2018-05-04,69236,69236,66867,66961,137158,-0.03795813398847747,008930
2018-05-08,66685,68689,65866,65868,110218,-0.016322934245306953,008930
2018-05-09,66048,70785,65957,70058,118035,0.0636120726301086,008930
2018-05-10,69692,69965,67505,68236,117998,-0.026007022752576492,008930
2018-05-11,68416,69510,67870,68511,62456,0.004030130722785685,008930
2018-05-14,68599,69145,66504,68055,64914,-0.006655865481455581,008930
2018-05-15,68326,69874,67414,69239,101414,0.017397693042392248,008930
2018-05-16,69327,70238,67778,69511,100510,0.003928421843180763,008930
2018-05-17,69783,70148,68235,68236,69039,-0.018342420624073874,008930
2018-05-18,68507,69874,68235,68601,75466,0.005349082595697219,008930
2018-05-21,68599,69145,67961,68055,51826,-0.007959067652074991,008930
2018-05-23,67414,67961,65593,66049,154214,-0.02947615898905298,008930
2018-05-24,66229,68051,66229,67416,105736,0.020696755439143733,008930
2018-05-25,67961,68599,66867,67508,125571,0.0013646612080218112,008930
2018-05-28,66504,67232,65228,65686,135439,-0.02698939384961785,008930
2018-05-29,65866,67051,65045,65777,118248,0.0013853789239717251,008930
2018-05-30,66320,66412,64225,64957,132716,-0.012466363622542831,008930
2018-05-31,65593,65683,64135,64683,188126,-0.004218175100451083,008930
2018-06-01,64498,65773,64408,65413,78507,0.01128580925436351,008930
2018-06-04,65502,65502,62586,63225,179996,-0.03344900860685185,008930
2018-06-05,63406,63952,61037,61586,196505,-0.025923289837880614,008930
2018-06-07,61948,62951,61948,62681,121742,0.01778001493845993,008930
2018-06-08,62951,63588,61856,62041,83323,-0.01021043059300264,008930
2018-06-11,61948,63679,61856,63408,67599,0.02203381634725421,008930
2018-06-12,63314,64682,62859,63225,95865,-0.002886071158213488,008930
2018-06-14,63223,63496,61401,62132,154631,-0.017287465401344404,008930
2018-06-15,61948,62676,61128,61313,106224,-0.013181613339342091,008930
2018-06-18,61220,62130,59489,60310,86294,-0.016358684128977563,008930
2018-06-19,60218,60308,57211,57395,158335,-0.048333609683302914,008930
2018-06-20,57211,59123,57211,58943,101197,0.026970990504399328,008930
2018-06-21,57848,58758,57301,57395,63786,-0.026262660536450433,008930
2018-06-22,56665,58943,56573,58943,85644,0.026970990504399328,008930
2018-06-25,58396,59214,57575,58943,75872,0.0,008930
2018-06-26,58943,59123,57758,58943,55843,0.0,008930
2018-06-27,58212,61584,58212,60402,136231,0.024752727211034387,008930
2018-06-28,61311,61584,57758,58488,115586,-0.031687692460514505,008930
2018-06-29,58758,58943,57575,58853,68966,0.006240596361646755,008930
2018-07-02,58212,58851,57484,57668,87173,-0.0201349124088831,008930
2018-07-03,58304,58304,55571,57305,93899,-0.0062946521467711625,008930
2018-07-04,57301,60945,56481,60675,150407,0.058808131925661034,008930
2018-07-05,61037,61037,58031,59582,116824,-0.018014009064688863,008930
2018-07-06,59214,60945,58304,60765,77936,0.019854989762008612,008930
2018-07-09,60673,62221,59943,61769,99176,0.016522669299761317,008930
2018-07-10,61948,64498,61675,63772,155471,0.03242726934222673,008930
2018-07-11,62859,62951,60764,61221,117868,-0.040001881703569,008930
2018-07-12,61584,63314,60855,62588,86905,0.02232893941621339,008930
2018-07-13,61766,64043,61766,62952,59946,0.005815811337636534,008930
2018-07-16,62586,63496,62130,63317,56978,0.0057980683695513235,008930
2018-07-17,63223,63223,62040,62225,47452,-0.017246553058420377,008930
2018-07-18,62040,62859,61128,61676,48779,-0.00882282040980309,008930
2018-07-19,61492,62311,61037,61769,45128,0.0015078798884493594,008930
2018-07-20,62130,62311,60945,62041,46014,0.004403503375479678,008930
2018-07-23,62676,63679,61492,62315,99863,0.004416434293451177,008930
2018-07-24,62130,63588,62040,63408,94174,0.017539918157746914,008930
2018-07-25,63041,63952,60399,60765,120330,-0.0416824375473126,008930
2018-07-26,61311,62767,60764,61950,65208,0.019501357689459375,008930
2018-07-27,62221,62311,60855,61313,46876,-0.010282485875706238,008930
2018-07-30,61037,61401,59853,61040,41011,-0.004452563077976923,008930
2018-07-31,61311,63314,60308,63135,67158,0.03432175622542588,008930
2018-08-01,63041,64954,63041,64318,117821,0.01873762572265769,008930
2018-08-02,64135,65409,63952,64957,69202,0.00993501041699063,008930
2018-08-03,65045,65866,65045,65229,66684,0.004187385501177809,008930
2018-08-06,65137,68326,65137,68055,202316,0.04332428827668666,008930
2018-08-07,67505,68872,67051,68784,101489,0.01071192417897282,008930
2018-08-08,68326,69419,67961,69330,80689,0.00793789253314725,008930
2018-08-09,69054,69965,68326,69968,70967,0.009202365498341303,008930
2018-08-10,70238,70512,69326,70333,77774,0.005216670477932839,008930
2018-08-13,69510,69600,66504,67416,158408,-0.04147413020914792,008930
2018-08-14,66504,69327,66504,67963,65793,0.008113800878129851,008930
2018-08-16,66685,69600,66685,68966,97870,0.014758030104615738,008930
2018-08-17,68326,70420,68326,70333,95462,0.01982136125047118,008930
2018-08-20,70875,71787,70330,70514,67564,0.0025734719121892624,008930
2018-08-21,70238,72334,69783,71517,90026,0.014224125705533552,008930
2018-08-22,71514,72516,70694,71973,80750,0.006376106380301172,008930
2018-08-23,72789,72881,71697,72063,50120,0.0012504689258472368,008930
2018-08-24,72152,73518,71604,73338,97599,0.017692852087756616,008930
2018-08-27,73973,76616,73518,76254,180860,0.039761106111429356,008930
2018-08-28,76434,76797,74612,75707,111673,-0.007173394182600212,008930
2018-08-29,75340,77435,75340,77347,107425,0.021662461859537352,008930
2018-08-30,77528,78893,76888,78532,100229,0.015320568347835017,008930
2018-08-31,79167,80989,78983,79169,150380,0.008111343146742778,008930
2018-09-03,79167,79895,78438,79625,67992,0.005759830236582442,008930
2018-09-04,79622,80624,78802,80625,97505,0.012558869701726927,008930
2018-09-05,80715,81080,79531,80171,119736,-0.005631007751938033,008930
2018-09-06,80168,80989,77800,78348,131846,-0.022738895610632248,008930
2018-09-07,79258,80989,78347,80991,158164,0.03373410935824772,008930
2018-09-10,79987,81535,79258,79533,77647,-0.01800200022224696,008930
2018-09-11,78528,80715,78528,80171,52121,0.008021827417549865,008930
2018-09-12,80897,81626,80078,80991,81645,0.010228137356400602,008930
2018-09-13,81809,81809,80260,80900,73468,-0.0011235816325271264,008930
2018-09-14,80897,81900,80350,80445,66888,-0.005624227441285545,008930
2018-09-17,80168,81990,79623,81537,98425,0.013574491888868279,008930
2018-09-18,81261,81717,80350,81264,76673,-0.0033481732219728944,008930
2018-09-19,81261,82173,79895,82085,82586,0.010102874581610521,008930
2018-09-20,81171,84358,81171,82085,144769,0.0,008930
2018-09-21,83539,83631,81261,82995,84316,0.011086069318389402,008930
2018-09-27,82446,82993,78438,78803,271937,-0.05050906681125367,008930
2018-09-28,79713,80534,79076,79988,85328,0.01503749857238934,008930
2018-10-01,79987,80350,74338,75616,154202,-0.05465819872980948,008930
2018-10-02,75613,75796,73153,73702,143362,-0.025312103258569585,008930
2018-10-04,73882,74794,72881,73702,72998,0.0,008930
2018-10-05,73701,73973,71969,72973,76566,-0.009891183414289961,008930
2018-10-08,72152,74429,71969,72427,50005,-0.007482219451029781,008930
2018-10-10,71514,75522,71423,72063,115227,-0.0050257500655832565,008930
2018-10-11,70785,72059,69054,69057,108181,-0.04171350068689894,008930
2018-10-12,67688,70785,67688,70423,85108,0.01978076082077118,008930
2018-10-15,70785,70785,67414,67871,72983,-0.03623816082813858,008930
2018-10-16,68326,68962,65866,66779,86452,-0.01608934596513978,008930
2018-10-17,67505,69419,67323,68236,75915,0.021818236271881952,008930
2018-10-18,68326,69145,68142,68692,51917,0.006682689489418969,008930
2018-10-19,67778,71241,67778,70423,65196,0.02519944098293836,008930
2018-10-22,70148,70238,67778,68692,67071,-0.024580037771750662,008930
2018-10-23,67414,68507,63496,64137,146343,-0.0663104873930006,008930
2018-10-24,64498,66139,64408,64774,87007,0.009931864602335638,008930
2018-10-25,64590,65137,62221,64957,113800,0.002825207645042793,008930
2018-10-26,64954,65045,60764,61586,94669,-0.05189586957525749,008930
2018-10-29,60945,63314,59579,60038,87963,-0.02513558276231609,008930
2018-10-30,57484,61401,57484,60675,81511,0.010609947033545453,008930
2018-10-31,60855,62496,59579,60765,84086,0.0014833127317677164,008930
2018-11-01,61220,62130,60764,60765,57108,0.0,008930
2018-11-02,61037,63223,60855,63225,79300,0.04048383115280174,008930
2018-11-05,65409,67141,63314,63864,125528,0.010106761565836342,008930
2018-11-06,65319,65319,61401,62861,81732,-0.015705248653388404,008930
2018-11-07,62859,64317,62040,63317,73283,0.007254100316571588,008930
2018-11-08,64590,65502,64225,64410,83338,0.017262346605177115,008930
2018-11-09,64135,64408,61766,61950,68939,-0.03819282720074524,008930
2018-11-12,61766,62221,60399,60765,67170,-0.019128329297820823,008930
2018-11-13,60581,64135,60308,63408,78655,0.043495433226363955,008930
2018-11-14,63041,64954,61948,64228,58019,0.01293212212969963,008930
2018-11-15,63770,65319,63132,65229,40639,0.015585103070312023,008930
2018-11-16,64498,65683,63770,64865,54893,-0.005580340032807496,008930
2018-11-19,65319,66139,65045,66049,49261,0.018253295305634687,008930
2018-11-20,65319,66320,64954,65868,51958,-0.0027403897106693664,008930
2018-11-21,65593,66504,63770,66414,65144,0.008289305884496168,008930
2018-11-22,66593,66776,65501,66141,40497,-0.004110579094769196,008930
2018-11-23,66139,66504,64498,65048,32570,-0.016525302006319853,008930
2018-11-26,65957,66958,65045,66961,48500,0.029409051777149253,008930
2018-11-27,67051,68051,66229,67142,43632,0.0027030659637699017,008930
2018-11-28,68051,68051,66139,67235,43665,0.0013851240654136898,008930
2018-11-29,67870,68599,67505,67871,46965,0.00945935896482486,008930
2018-11-30,68235,69145,67597,67690,106454,-0.0026668238275552314,008930
2018-12-03,68781,69236,68326,68511,42781,0.01212882257349679,008930
2018-12-04,68599,70512,68326,68874,82948,0.0052984192319480705,008930
2018-12-05,68872,69326,67688,69239,44011,0.005299532479600355,008930
2018-12-06,69600,69600,67141,67963,56921,-0.018428920117274927,008930
2018-12-07,68142,69510,67688,69421,43040,0.021452849344496316,008930
2018-12-10,67688,70330,67688,70058,67049,0.00917589778309158,008930
2018-12-11,69692,70512,68962,69877,42373,-0.00258357361043704,008930
2018-12-12,70604,70604,66412,68236,107940,-0.02348412210026185,008930
2018-12-13,67870,70056,67597,70058,139331,0.02670144791605611,008930
2018-12-14,70056,71514,69510,70423,81218,0.005209968882925686,008930
2018-12-17,71514,71604,70056,70514,57784,0.0012921914715362526,008930
2018-12-18,70420,71149,69692,71152,63432,0.009047848654167856,008930
2018-12-19,71697,73245,71241,72883,64798,0.024328198785698252,008930
2018-12-20,71787,71969,68051,70605,135692,-0.03125557400216783,008930
2018-12-21,70785,71697,70330,71425,66814,0.011613908363430347,008930
2018-12-24,71058,72425,70604,71607,45282,0.0025481274063703374,008930
2018-12-26,69236,71241,69236,70969,75463,-0.00890974346083484,008930
2018-12-27,69854,71709,69854,71248,53604,0.003931293945243608,008930
2018-12-28,71246,74122,71246,73289,54560,0.02864641814507074,008930
2019-01-02,73659,74215,71802,72454,36311,-0.011393251374694713,008930
2019-01-03,73287,73379,69854,70228,48726,-0.030722941452507757,008930
2019-01-04,70040,73009,69670,72547,56033,0.033021017258073604,008930
2019-01-07,73473,73936,72081,72269,28506,-0.0038319985664465595,008930
2019-01-08,73009,73009,71524,72083,30459,-0.0025737176382681914,008930
2019-01-09,71802,72823,71246,72083,39389,0.0,008930
2019-01-10,71524,72267,71060,72176,45869,0.0012901793765520697,008930
2019-01-11,71896,72267,70226,70320,54185,-0.025714919086677,008930
2019-01-14,69576,70782,68555,69578,49303,-0.010551763367462996,008930
2019-01-15,70411,70689,68649,68835,55903,-0.01067866279571128,008930
2019-01-16,68649,69206,67628,67722,51884,-0.016169100021791283,008930
2019-01-17,67721,70689,67721,68372,62206,0.009598062667966145,008930
2019-01-18,69670,70318,68278,70135,37759,0.025785409231849243,008930
2019-01-21,69206,70226,69019,69206,34768,-0.013245882940044251,008930
2019-01-22,69019,70040,68462,69022,43547,-0.0026587290119354234,008930
2019-01-23,66793,68649,66329,68372,51904,-0.009417287241749062,008930
2019-01-24,67257,68741,67257,67908,45218,-0.006786403791025575,008930
2019-01-25,67813,69298,67442,68929,46373,0.015035047417093717,008930
2019-01-28,68462,69482,68462,68558,37360,-0.005382349954300758,008930
2019-01-29,67906,69206,67071,67352,57839,-0.017590944893374982,008930
2019-01-30,68278,68278,66700,67074,52602,-0.004127568594844977,008930
2019-01-31,68092,68741,67536,68002,72753,0.013835465306974326,008930
2019-02-01,68649,69206,68186,68186,36044,0.0027058027705066934,008930
2019-02-07,68370,68927,67164,68278,44277,0.0013492505792978005,008930
2019-02-08,68278,69670,68278,69114,54956,0.012244061044553112,008930
2019-02-11,70132,72638,69670,71712,100361,0.03759006858234226,008930
2019-02-12,72452,72544,69762,70598,52470,-0.015534359660865693,008930
2019-02-13,70504,72081,70226,71712,52980,0.015779483838069153,008930
2019-02-14,70968,72823,70504,72825,71606,0.015520414993306586,008930
2019-02-15,71802,72173,70968,71433,40784,-0.019114315139031945,008930
2019-02-18,70874,71896,70874,71712,43386,0.003905757843013724,008930
2019-02-19,71896,74308,71153,73475,112079,0.024584448906738166,008930
2019-02-20,73473,74956,72916,74495,101410,0.013882272881932556,008930
2019-02-21,75513,75884,74308,75143,98519,0.00869857037385069,008930
2019-02-22,75143,75235,73473,74309,32198,-0.011098838215136464,008930
2019-02-25,75051,75051,73565,74123,29564,-0.002503061540324869,008930
2019-02-26,74122,76255,73659,74309,44979,0.0025093425792264146,008930
2019-02-27,75143,75235,74586,75143,31230,0.011223404971133943,008930
2019-02-28,75420,76627,75143,75423,105958,0.0037262286573600534,008930
2019-03-04,76348,76812,75420,76629,79907,0.015989817429696407,008930
2019-03-05,75700,76905,75606,76908,59824,0.003640919234232376,008930
2019-03-06,77184,77276,75977,77185,77285,0.003601705934363153,008930
2019-03-07,77370,77646,76442,77278,73346,0.0012048973246097106,008930
2019-03-08,76070,77184,75235,75701,45920,-0.020406842827195293,008930
2019-03-11,75420,75513,72823,74402,48843,-0.0171596148003329,008930
2019-03-12,75143,75420,73565,74402,35112,0.0,008930
2019-03-13,75143,75420,73843,74867,38792,0.00624983199376361,008930
2019-03-14,75235,75328,73379,74402,83567,-0.006211014198511999,008930
2019-03-15,74400,75884,74215,75516,79792,0.014972715787209934,008930
2019-03-18,73565,75143,73565,73939,51846,-0.020882991683881524,008930
2019-03-19,73659,74586,72360,72732,54276,-0.01632426730142411,008930
2019-03-20,72452,73194,72267,73197,37343,0.006393334433261844,008930
2019-03-21,72452,73751,71802,71805,53758,-0.0190171728349523,008930
2019-03-22,72823,73101,71617,71712,41501,-0.0012951744307500013,008930
2019-03-25,72173,72916,70968,71062,37794,-0.009064033913431468,008930
2019-03-26,71060,72638,70874,72361,46656,0.018279811995159267,008930
2019-03-27,71896,72452,70874,70877,35923,-0.020508284849573677,008930
2019-03-28,69762,71153,69762,70042,37350,-0.011780972670965228,008930
2019-03-29,70782,72173,70504,71805,50170,0.02517061191856307,008930
2019-04-01,70597,72173,70597,71897,24436,0.0012812478239676572,008930
2019-04-02,70874,71896,70504,71062,28373,-0.011613836460492077,008930
2019-04-03,71060,72731,70689,72732,38488,0.023500605105400973,008930
2019-04-04,72452,72731,71339,71712,30530,-0.014024088434251736,008930
2019-04-05,71524,71524,70411,70506,27694,-0.016817269076305208,008930
2019-04-08,70504,70968,69947,70228,29127,-0.003942926843105599,008930
2019-04-09,70132,70874,69482,69670,36645,-0.00794554878396081,008930
2019-04-10,69576,71060,69576,71062,34275,0.019979905267690556,008930
2019-04-11,71060,71524,70689,70691,53219,-0.005220793110241706,008930
2019-04-12,70968,71339,70040,71156,30026,0.006577923639501382,008930
2019-04-15,70689,71153,69854,70135,43448,-0.014348754848501843,008930
2019-04-16,69390,70132,69019,69670,39229,-0.006630070578170666,008930
2019-04-17,69576,70504,69113,69949,24516,0.004004593081670782,008930
2019-04-18,69390,70040,68741,68743,32634,-0.01724113282534423,008930
2019-04-19,69019,69482,68649,68929,20778,0.002705730037967591,008930
2019-04-22,68741,69854,68462,69300,32220,0.005382349954300869,008930
2019-04-23,68741,69482,68092,68372,41666,-0.013391053391053398,008930
2019-04-24,68555,68741,67628,67722,32981,-0.009506815655531464,008930
2019-04-25,67257,68278,67257,67444,22600,-0.004105017571837788,008930
2019-04-26,67350,68278,66793,67166,42032,-0.0041219382005812655,008930
