Date,Open,High,Low,Close,Volume,Change,Code
2017-08-22,41962,43050,41962,42810,514843,0.01289483023778537,009830
2017-08-23,42809,42991,42446,42507,392358,-0.007077785564120531,009830
2017-08-24,42627,43715,42445,42568,937321,0.0014350577551933696,009830
2017-08-25,42929,43413,42506,43172,727414,0.014189062206352299,009830
2017-08-28,43473,43594,42083,42326,683029,-0.01959603446678404,009830
2017-08-29,41902,42507,41358,42507,817964,0.004276331332986771,009830
2017-08-30,42385,42748,41841,42326,555822,-0.004258122191639013,009830
2017-08-31,42567,43172,42386,42749,763178,0.009993857203610013,009830
2017-09-01,43111,43111,42143,42810,651837,0.0014269339633674605,009830
2017-09-04,41600,42566,41538,42084,565480,-0.016958654519971916,009830
2017-09-05,42446,42446,41056,41479,695207,-0.01437600988499188,009830
2017-09-06,41419,42930,41358,42749,1142100,0.0306179030352709,009830
2017-09-07,43050,43473,42566,43172,717588,0.009894968303352236,009830
2017-09-08,43171,43473,42687,43112,455721,-0.0013897896784953456,009830
2017-09-11,43112,44985,43112,44805,1091938,0.03926980886992015,009830
2017-09-12,45227,45408,44320,44805,496298,0.0,009830
2017-09-13,44985,45650,44743,45410,695823,0.01350295725923445,009830
2017-09-14,45469,45591,44622,44805,676353,-0.013323056595463512,009830
2017-09-15,44622,45348,44380,45168,500866,0.008101774355540714,009830
2017-09-18,45348,46678,45348,45954,779423,0.017401700318809832,009830
2017-09-19,45952,46073,45408,45954,486732,0.0,009830
2017-09-20,45893,45953,45167,45228,459795,-0.01579840710275493,009830
2017-09-21,44985,45529,44562,44624,539219,-0.013354559122667364,009830
2017-09-22,44683,44743,42022,43052,1330881,-0.03522768017210465,009830
2017-09-25,39724,40631,38394,39061,3207698,-0.09270184892687916,009830
2017-09-26,39059,40269,38817,39847,1066812,0.020122372699111546,009830
2017-09-27,39966,40873,39906,40452,698967,0.015183075262880541,009830
2017-09-28,40330,40451,38758,39363,800977,-0.026920795016315613,009830
2017-09-29,39665,39907,39060,39242,504728,-0.0030739526966948594,009830
2017-10-10,39967,40935,39484,39907,1112899,0.01694612914734206,009830
2017-10-11,40511,41055,39301,39424,1132512,-0.012103139800035079,009830
2017-10-12,39664,41478,39604,40452,1447533,0.02607548701298712,009830
2017-10-13,40631,41176,39966,40331,665922,-0.0029911994462572533,009830
2017-10-16,40813,41056,40027,40391,557467,0.0014876893704593996,009830
2017-10-17,40270,41357,40087,41177,645550,0.01945978064420295,009830
2017-10-18,41176,41659,40329,40754,624726,-0.010272725064963462,009830
2017-10-19,41055,41115,38152,39545,1159200,-0.029665799676105387,009830
2017-10-20,39724,41055,38576,40089,1004951,0.013756479959539769,009830
2017-10-23,40752,40813,39362,40089,611208,0.0,009830
2017-10-24,40088,40995,39846,40693,679405,0.01506647708847808,009830
2017-10-25,40934,41176,40208,40331,536284,-0.008895878898090626,009830
2017-10-26,40270,40330,38879,39000,709638,-0.0330019092013587,009830
2017-10-27,38938,39605,38031,38456,1016072,-0.013948717948717992,009830
2017-10-30,38758,38938,36642,36763,1861961,-0.04402433950488871,009830
2017-10-31,36762,37306,36217,36824,1205108,0.0016592769904524296,009830
2017-11-01,36944,38395,36823,38214,1537469,0.03774712144253756,009830
2017-11-02,38273,39845,37487,39726,1667136,0.039566650965614736,009830
2017-11-03,40028,40270,38818,39000,886775,-0.018275185017369022,009830
2017-11-06,39059,39180,37910,38275,674656,-0.018589743589743635,009830
2017-11-07,38273,38273,37245,37731,860740,-0.014212932723710048,009830
2017-11-08,37427,38576,37124,37912,708219,0.0047971164294611235,009830
2017-11-09,38214,38335,37608,37670,740424,-0.00638320320742769,009830
2017-11-10,37790,38031,36641,37126,1059054,-0.01444119989381476,009830
2017-11-13,37367,37488,35977,36158,1171015,-0.026073371761029973,009830
2017-11-14,36460,36944,36037,36400,695686,0.006692848055755318,009830
2017-11-15,36521,36521,35311,35493,967211,-0.024917582417582462,009830
2017-11-16,35492,37306,35492,37247,974650,0.049418195137069354,009830
2017-11-17,37367,37367,36460,36642,595181,-0.01624291889279672,009830
2017-11-20,36883,37124,36157,36219,498996,-0.011544129687244165,009830
2017-11-21,36399,36580,35673,36340,748075,0.0033407879842071164,009830
2017-11-22,36580,37790,36580,36703,1260875,0.009988992845349376,009830
2017-11-23,36883,37124,36338,36461,487831,-0.006593466474130172,009830
2017-11-24,36701,36822,36278,36582,343809,0.003318614409917542,009830
2017-11-27,36763,36884,36037,36158,565610,-0.011590399650101113,009830
2017-11-28,36217,36399,35856,35977,501630,-0.0050058078433541375,009830
2017-11-29,35977,36580,35915,35977,461141,0.0,009830
2017-11-30,36218,36218,35372,35372,782369,-0.016816299302332083,009830
2017-12-01,35431,35614,34284,34949,999175,-0.011958611330996294,009830
2017-12-04,34948,36641,34948,36582,832460,0.04672522818964775,009830
2017-12-05,36580,37245,36157,37126,761969,0.014870701437865508,009830
2017-12-06,37124,37245,36580,36703,635954,-0.011393632494747563,009830
2017-12-07,36823,37005,35493,36158,650481,-0.014848922431408895,009830
2017-12-08,36158,36944,36098,36158,472597,0.0,009830
2017-12-11,36399,37910,36399,37851,1174966,0.046822279993362415,009830
2017-12-12,37910,38515,36943,37368,1016540,-0.01276056114765789,009830
2017-12-13,37186,37246,35856,36521,1118170,-0.02266645257974742,009830
2017-12-14,36701,37064,35977,35977,815450,-0.014895539552586157,009830
2017-12-15,36157,36520,35976,36219,540900,0.006726519720932744,009830
2017-12-18,36520,36580,35915,35917,424073,-0.008338165051492319,009830
2017-12-19,36157,36459,35794,36038,352918,0.003368878247069551,009830
2017-12-20,36399,37064,36217,36703,729786,0.01845274432543431,009830
2017-12-21,36943,37004,36217,36461,457670,-0.006593466474130172,009830
2017-12-22,36520,36641,35976,36219,471750,-0.006637228819834862,009830
2017-12-26,36339,36884,36279,36642,526521,0.011678953035699546,009830
2017-12-27,36520,36762,36157,36703,359248,0.0016647562905955926,009830
2017-12-28,36823,38335,36339,38214,994097,0.04116829686946577,009830
2018-01-02,38698,39544,38273,39363,1353949,0.030067514523473005,009830
2018-01-03,38939,40149,38879,39786,1030007,0.010746132154561439,009830
2018-01-04,40087,40511,39241,39303,1151327,-0.012139948725682359,009830
2018-01-05,39724,41236,39604,40754,1463011,0.03691830140192853,009830
2018-01-08,40995,41358,39967,40814,941900,0.0014722481228837125,009830
2018-01-09,41419,41600,40028,41056,1067502,0.00592933797226447,009830
2018-01-10,41237,41539,40330,40814,804455,-0.005894388152766994,009830
2018-01-11,40934,40994,38817,39726,1255341,-0.02665751947861028,009830
2018-01-12,40149,40270,39121,39363,801493,-0.009137592508684511,009830
2018-01-15,39907,42205,39605,41600,1942700,0.05683001803724319,009830
2018-01-16,41720,41780,40692,41540,839443,-0.0014423076923076872,009830
2018-01-17,41539,41963,40632,40935,724762,-0.014564275397207505,009830
2018-01-18,41115,41236,40028,40270,709076,-0.016245266886527387,009830
2018-01-19,40209,40935,39846,40814,733392,0.013508815495405946,009830
2018-01-22,40814,42084,40572,41963,963727,0.028152104669966205,009830
2018-01-23,40631,43413,40148,43172,1949356,0.028811095488883165,009830
2018-01-24,43171,43836,41659,41903,1023356,-0.02939405170017606,009830
2018-01-25,41721,43112,41538,42991,821133,0.025964728062429998,009830
2018-01-26,43111,43473,42566,43172,557085,0.004210183526784705,009830
2018-01-29,43535,44259,43414,43777,801183,0.014013712591494532,009830
2018-01-30,43534,44078,42808,42931,620819,-0.019325216437855453,009830
2018-01-31,42385,42990,41659,42568,614729,-0.008455428478255755,009830
2018-02-01,42385,43534,41659,43172,1011112,0.014189062206352299,009830
2018-02-02,43534,43715,42264,42810,719664,-0.008385064393588437,009830
2018-02-05,41780,42143,40994,41117,635468,-0.03954683485167021,009830
2018-02-06,39665,40693,39302,40572,949548,-0.013254858087895505,009830
2018-02-07,41115,41599,38999,39182,680741,-0.03426008084393173,009830
2018-02-08,39180,40087,39059,39424,609318,0.006176305446378372,009830
2018-02-09,38093,39363,37791,39121,537926,-0.00768567370129869,009830
2018-02-12,39301,39604,38394,38819,509037,-0.0077196390685310146,009830
2018-02-13,39000,39907,38818,38879,433971,0.0015456348695226385,009830
2018-02-14,39121,39544,38818,39000,317183,0.0031122199645052806,009830
2018-02-19,39605,40935,39605,40572,605048,0.04030769230769238,009830
2018-02-20,40571,40934,40208,40452,341855,-0.0029577048210588375,009830
2018-02-21,40208,40752,39845,40512,406196,0.0014832393948382983,009830
2018-02-22,40208,40208,38878,39182,737161,-0.03282977883096372,009830
2018-02-23,40148,41538,39785,40875,1129366,0.043208616201316996,009830
2018-02-26,41418,41901,40813,40875,581675,0.0,009830
2018-02-27,41357,41478,40571,40633,365535,-0.005920489296636133,009830
2018-02-28,40391,40572,39724,40149,622096,-0.01191150050451606,009830
2018-03-02,39241,39664,38515,38940,793770,-0.03011282970933271,009830
2018-03-05,38817,38878,37004,37247,1069675,-0.043477144324601924,009830
2018-03-06,37670,37791,37307,37428,650833,0.0048594517679276805,009830
2018-03-07,37487,38031,37245,37247,509105,-0.004835951693919038,009830
2018-03-08,37186,37791,36702,37549,682528,0.00810803554648687,009830
2018-03-09,37669,38515,37669,37851,515963,0.008042824043250185,009830
2018-03-12,38334,38334,37608,37912,564969,0.0016115822567435156,009830
2018-03-13,37910,37910,36822,37005,984652,-0.023923823591475046,009830
2018-03-14,36762,37487,36762,37489,447734,0.01307931360626946,009830
2018-03-15,37366,37427,36822,37005,702079,-0.012910453733095073,009830
2018-03-16,37005,37307,36763,37186,399023,0.004891230914741307,009830
2018-03-19,37366,37427,36822,36824,367787,-0.00973484644758782,009830
2018-03-20,36883,36943,36157,36340,645386,-0.013143601998696464,009830
2018-03-21,36279,36279,35372,35493,983509,-0.023307649972482136,009830
2018-03-22,35613,36943,35613,36944,916469,0.040881300538134324,009830
2018-03-23,36218,36521,35614,35614,591574,-0.036000433087916894,009830
2018-03-26,35613,36278,35310,35554,481502,-0.0016847307238726517,009830
2018-03-27,36278,36520,35915,36219,480156,0.018703943297519343,009830
2018-03-28,35855,36036,35069,35251,609756,-0.026726303873657486,009830
2018-03-29,35493,36400,35311,35735,614886,0.013730106947320575,009830
2018-03-30,35976,36399,35613,36038,382288,0.008479082132363258,009830
2018-04-02,36157,36217,35371,35433,444977,-0.016787835062989087,009830
2018-04-03,35069,35673,34585,35675,399757,0.006829791437360733,009830
2018-04-04,35674,36037,34586,34586,565393,-0.030525578135949583,009830
2018-04-05,35008,36399,35008,36340,764739,0.05071416179957211,009830
2018-04-06,36158,36158,35493,35735,373488,-0.01664832140891581,009830
2018-04-09,35432,36037,35432,35735,375393,0.0,009830
2018-04-10,35553,35795,35130,35493,396101,-0.006772072198125034,009830
2018-04-11,35673,36278,35673,36038,630334,0.015355140450229676,009830
2018-04-12,36157,36338,35856,35977,511561,-0.001692657750152593,009830
2018-04-13,35977,36279,35493,35493,395993,-0.0134530394418656,009830
2018-04-16,35674,35795,34465,34586,862495,-0.02555433465753809,009830
2018-04-17,34828,34888,34525,34828,425552,0.00699705082981561,009830
2018-04-18,35191,36036,35070,35977,731459,0.03299069714023206,009830
2018-04-19,36097,36641,35069,35251,761616,-0.020179559162798455,009830
2018-04-20,35250,35794,35190,35675,325574,0.012028027573685929,009830
2018-04-23,36036,36036,35190,35554,498673,-0.003391730903994361,009830
2018-04-24,35673,35795,34888,34949,613851,-0.01701636946616414,009830
2018-04-25,34645,35250,34162,34344,803831,-0.017310938796532116,009830
2018-04-26,34524,35129,34524,34768,462383,0.012345679012345734,009830
2018-04-27,35070,35372,34465,34707,471797,-0.0017544868844915351,009830
2018-04-30,34827,35069,34464,35010,400275,0.008730227331662288,009830
2018-05-02,35492,36097,34766,35010,917617,0.0,009830
2018-05-03,35129,35190,34645,34768,331639,-0.006912310768351859,009830
2018-05-04,34766,34766,33980,33982,740474,-0.02260699493787388,009830
2018-05-08,34283,34524,33073,33075,826604,-0.026690600906362216,009830
2018-05-09,32772,33498,32772,33256,620570,0.005472411186696835,009830
2018-05-10,33557,35250,33498,35070,1053290,0.054546547991339844,009830
2018-05-11,35492,35855,34827,35191,674874,0.0034502423723981046,009830
2018-05-14,35190,36097,34948,35796,918457,0.017191895655139122,009830
2018-05-15,36278,36580,35371,35675,820083,-0.003380265951502981,009830
2018-05-16,35250,35310,34403,34526,674514,-0.032207428170988095,009830
2018-05-17,34464,34766,33617,33740,903726,-0.02276545212303771,009830
2018-05-18,33800,34586,33739,34465,458338,0.021487848251333652,009830
2018-05-21,34524,34524,33920,33982,395499,-0.014014217321920763,009830
2018-05-23,33738,33859,33073,33196,788896,-0.023129892295921328,009830
2018-05-24,33376,33436,32710,32833,587133,-0.010935052415953717,009830
2018-05-25,32771,32952,31985,32047,804220,-0.02393932933329268,009830
2018-05-28,32227,33194,32227,33075,598662,0.03207788560551683,009830
2018-05-29,32952,33134,32710,32712,279946,-0.0109750566893424,009830
2018-05-30,32650,32650,31622,31684,637354,-0.03142577647346545,009830
2018-05-31,31864,32045,31078,31261,1008889,-0.013350587047090023,009830
2018-06-01,31501,31743,31199,31261,437618,0.0,009830
2018-06-04,31321,31442,30293,30414,1312340,-0.027094462749112314,009830
2018-06-05,30534,30836,30413,30596,703943,0.005984086276057177,009830
2018-06-07,30655,30836,30352,30596,918859,0.0,009830
2018-06-08,30594,31562,30473,30898,890804,0.009870571316511922,009830
2018-06-11,31139,31502,30656,31321,471501,0.013690206485856615,009830
2018-06-12,31683,31683,30836,30898,559566,-0.013505315922224703,009830
2018-06-14,30716,30837,29628,29628,1153701,-0.04110298401191015,009830
2018-06-15,29870,30051,29204,29507,822655,-0.004083974618603992,009830
2018-06-18,29506,29929,28538,28903,943215,-0.02046971904971706,009830
2018-06-19,28963,28963,27087,27149,2064156,-0.06068574196450194,009830
2018-06-20,26846,27874,26846,27330,995726,0.006666912225127941,009830
2018-06-21,27208,27389,26301,26484,899758,-0.030954994511525835,009830
2018-06-22,26241,26966,25575,26847,1020047,0.013706388763026656,009830
2018-06-25,26967,27814,26725,27693,769408,0.03151190077103583,009830
2018-06-26,27208,27571,26845,27391,411406,-0.010905282923482473,009830
2018-06-27,27390,27390,25879,26000,1189181,-0.05078310393925012,009830
2018-06-28,25999,27148,25999,26423,814331,0.016269230769230703,009830
2018-06-29,26724,26906,25696,26423,637013,0.0,009830
2018-07-02,26422,26482,24910,24912,1032399,-0.05718502819513305,009830
2018-07-03,25152,25455,24608,25033,655563,0.004857096981374376,009830
2018-07-04,24851,25274,24670,24972,436930,-0.0024367834458515203,009830
2018-07-05,24972,25214,24730,25093,443732,0.00484542687810352,009830
2018-07-06,25093,25456,24487,25335,612350,0.009644123859243514,009830
2018-07-09,25152,25575,24789,25396,501707,0.002407736333136068,009830
2018-07-10,25757,26180,25394,25516,608738,0.004725153567491036,009830
2018-07-11,25152,25455,24548,24791,806698,-0.02841354444270261,009830
2018-07-12,24971,25214,24549,24549,980845,-0.009761607034810993,009830
2018-07-13,24789,25575,24789,25335,744417,0.03201759745814492,009830
2018-07-16,25334,25575,24910,24912,447556,-0.016696269982238054,009830
2018-07-17,25031,25273,24669,24670,497946,-0.009714193962748863,009830
2018-07-18,24790,25093,24670,24730,360655,0.002432103769760774,009830
2018-07-19,24730,24851,23944,24186,761137,-0.02199757379700773,009830
2018-07-20,24124,24789,24124,24549,470129,0.015008682709005239,009830
2018-07-23,24789,25394,24427,24489,671837,-0.0024440914090186894,009830
2018-07-24,24670,24730,24186,24307,705219,-0.007431908203683335,009830
2018-07-25,24548,24910,24306,24368,776710,0.0025095651458426627,009830
2018-07-26,24548,24729,24306,24670,650018,0.012393302692055075,009830
2018-07-27,24911,25879,24911,25758,1010178,0.04410214835832993,009830
2018-07-30,25696,25817,25273,25456,590212,-0.011724512772730789,009830
2018-07-31,25455,25696,25152,25577,461513,0.004753299811439238,009830
2018-08-01,25757,25817,25152,25396,793209,-0.007076670446103939,009830
2018-08-02,25394,25817,24789,24912,733078,-0.019058119388880135,009830
2018-08-03,25213,26362,25031,26303,1481764,0.05583654463712273,009830
2018-08-06,26241,26603,25455,25516,835072,-0.029920541383112176,009830
2018-08-07,25636,25938,25334,25819,483862,0.011874902022260603,009830
2018-08-08,25575,25817,25273,25275,654475,-0.021069754831713028,009830
2018-08-09,25455,25999,25273,25698,939831,0.01673590504451039,009830
2018-08-10,25817,25878,25394,25698,424226,0.0,009830
2018-08-13,26120,26180,24789,25033,968367,-0.025877500194567693,009830
2018-08-14,25032,25153,24549,24851,776704,-0.007270403067950348,009830
2018-08-16,24427,24427,23278,24005,1502324,-0.03404289565812246,009830
2018-08-17,24124,24850,24124,24670,819074,0.027702561966256978,009830
2018-08-20,24971,25334,24789,24912,624024,0.00980948520470215,009830
2018-08-21,24971,25031,24487,24912,690053,0.0,009830
2018-08-22,24911,25032,24186,24186,851297,-0.029142581888246588,009830
2018-08-23,24306,24306,23278,23582,1626085,-0.02497312494831716,009830
2018-08-24,23580,23762,23338,23703,796186,0.00513103214316013,009830
2018-08-27,23762,24003,23520,23703,814930,0.0,009830
2018-08-28,23944,24367,23763,24307,1024004,0.025482006497067777,009830
2018-08-29,24488,25818,24428,25758,2511972,0.05969473814127624,009830
2018-08-30,25696,25696,25092,25275,951903,-0.018751455858374122,009830
2018-08-31,25092,25152,24427,24489,1254206,-0.03109792284866464,009830
2018-09-03,24548,24971,24548,24610,585481,0.0049409939156355165,009830
2018-09-04,24730,24789,24065,24428,789763,-0.00739536773669236,009830
2018-09-05,24307,24488,24004,24065,717864,-0.014859996725069546,009830
2018-09-06,24065,24125,23702,23823,766724,-0.010056098067733221,009830
2018-09-07,23701,24124,23459,24005,645848,0.00763967594341608,009830
2018-09-10,23882,24124,23641,23884,505677,-0.005040616538221188,009830
2018-09-11,23944,24003,22614,22735,2536085,-0.04810751967844584,009830
2018-09-12,22856,22975,22614,22735,722375,0.0,009830
2018-09-13,22734,23217,22673,23098,929637,0.01596657136573576,009830
2018-09-14,23158,23581,23158,23400,517328,0.013074725084422978,009830
2018-09-17,23096,23338,22734,22796,696757,-0.025811965811965765,009830
2018-09-18,22674,22735,22311,22493,710885,-0.013291805579926264,009830
2018-09-19,22552,22673,22310,22554,466202,0.0027119548303917718,009830
2018-09-20,22614,22674,21767,22130,1045642,-0.018799326061895938,009830
2018-09-21,22552,22734,22250,22433,658940,0.013691821057388198,009830
2018-09-27,22189,23338,22189,23219,1041971,0.03503766772165995,009830
2018-09-28,23338,23459,23036,23340,615970,0.005211249407812479,009830
2018-10-01,23399,23459,22794,22856,508020,-0.02073693230505569,009830
2018-10-02,22856,23339,22856,23158,523334,0.013213160658032796,009830
2018-10-04,23158,23279,22493,22735,816666,-0.01826582606442695,009830
2018-10-05,22492,23096,22431,22916,596514,0.007961293160325456,009830
2018-10-08,22734,23036,22613,22796,439274,-0.005236515971373756,009830
2018-10-10,22735,22795,21586,21707,1279906,-0.04777153886646779,009830
2018-10-11,20557,21161,20255,20256,1364713,-0.06684479660938869,009830
2018-10-12,20073,20617,20013,20377,879119,0.005973538704581394,009830
2018-10-15,20375,20436,19952,19954,588997,-0.020758698532659325,009830
2018-10-16,19952,20375,19893,20014,375652,0.0030069159065850837,009830
2018-10-17,20437,21102,20437,20800,947641,0.03927250924352954,009830
2018-10-18,20739,20800,20195,20316,404578,-0.02326923076923082,009830
2018-10-19,20014,20135,19650,20135,629535,-0.008909234101201036,009830
2018-10-22,20073,20980,19710,20982,694524,0.04206605413459141,009830
2018-10-23,20859,20859,20073,20256,570807,-0.03460108664569628,009830
2018-10-24,20557,20799,20255,20377,650271,0.005973538704581394,009830
2018-10-25,19952,20980,19831,20982,818046,0.029690337144820056,009830
2018-10-26,20980,21042,19952,20135,754386,-0.04036793441997899,009830
2018-10-29,20134,20436,18441,18502,1929430,-0.08110255773528685,009830
2018-10-30,18502,19167,17776,18744,1395289,0.013079667063020217,009830
2018-10-31,19046,19590,18683,19530,959441,0.04193341869398215,009830
2018-11-01,19651,20376,19590,19772,713975,0.012391193036354275,009830
2018-11-02,19952,22068,19952,21768,2033725,0.10095083957111073,009830
2018-11-05,21646,22614,20800,22130,1860923,0.0166299154722529,009830
2018-11-06,22310,22310,21282,21526,719125,-0.027293267058291937,009830
2018-11-07,21645,21948,20920,21103,686247,-0.01965065502183405,009830
2018-11-08,21706,21887,21403,21526,811610,0.020044543429844186,009830
2018-11-09,21524,21706,21101,21405,389717,-0.005621109356127474,009830
2018-11-12,21282,21645,21041,21405,520634,0.0,009830
2018-11-13,20799,20980,19287,20075,2173610,-0.06213501518336839,009830
2018-11-14,20135,20739,20074,20558,808841,0.02405977584059782,009830
2018-11-15,20315,20375,19772,20135,617289,-0.020575931510847356,009830
2018-11-16,20316,21403,20135,20921,940757,0.039036503600695216,009830
2018-11-19,21102,21888,21102,21586,790919,0.031786243487405,009830
2018-11-20,21101,21827,21101,21526,559665,-0.0027795793569906913,009830
2018-11-21,21344,22553,21344,22372,1405609,0.0393013100436681,009830
2018-11-22,22613,22613,21766,21889,542223,-0.021589486858573204,009830
2018-11-23,22008,22371,21585,21647,533823,-0.01105578144273378,009830
2018-11-26,21827,22492,21585,22191,843778,0.02513050307201925,009830
2018-11-27,22432,22553,21949,22372,621990,0.008156459826055507,009830
2018-11-28,22250,22552,21524,22433,996053,0.00272662256391909,009830
2018-11-29,22855,23338,22431,22977,1531575,0.02424998885570373,009830
2018-11-30,23157,23338,22794,22856,818403,-0.005266135700918273,009830
2018-12-03,23339,23521,22916,23400,803825,0.023801190059502986,009830
2018-12-04,23400,23702,22916,23037,804673,-0.015512820512820547,009830
2018-12-05,22493,22856,22372,22614,640794,-0.01836176585492899,009830
2018-12-06,22552,24185,22552,23703,2627482,0.04815600955160515,009830
2018-12-07,23823,24065,23279,23521,911700,-0.007678352951103196,009830
2018-12-10,23158,23400,22735,23158,578524,-0.01543301730368607,009830
2018-12-11,23278,24185,22613,24005,1159141,0.03657483375075565,009830
2018-12-12,24246,24670,23883,24186,1119430,0.007540095813372227,009830
2018-12-13,24307,24670,24186,24428,1146328,0.010005788472670085,009830
2018-12-14,24427,25273,24427,24791,1389204,0.014859996725069546,009830
2018-12-17,24789,25273,24729,25154,835065,0.01464241055221649,009830
2018-12-18,24910,25031,24064,24247,1069502,-0.03605788343802174,009830
2018-12-19,24487,25031,24427,24912,705542,0.027426073328659317,009830
2018-12-20,24549,24609,23944,24186,802780,-0.029142581888246588,009830
2018-12-21,24064,24669,23943,24670,696498,0.02001157694534017,009830
2018-12-24,24428,25031,24366,24549,481227,-0.004904742602351075,009830
2018-12-26,24064,24306,23822,24005,635120,-0.022159762108436176,009830
2018-12-27,24366,24487,24003,24126,420275,0.005040616538221299,009830
2018-12-28,24186,24851,24065,24428,495260,0.012517615850120123,009830
2019-01-02,24609,25032,23702,23944,632603,-0.01981332896675947,009830
2019-01-03,24003,24003,22431,22977,1060916,-0.040385900434346755,009830
2019-01-04,22795,23521,22493,23279,617090,0.013143578360969688,009830
2019-01-07,23642,24428,23580,23642,526305,0.015593453327032991,009830
2019-01-08,23943,24064,23338,23461,426184,-0.007655866677946044,009830
2019-01-09,23580,24487,23521,24428,637531,0.04121733941434713,009830
2019-01-10,24307,24670,24065,24428,585507,0.0,009830
2019-01-11,24730,26000,24549,25879,1799960,0.059399050270181775,009830
2019-01-14,25999,26120,25394,26061,791957,0.0070327292399243735,009830
2019-01-15,25878,26241,25636,26061,693159,0.0,009830
2019-01-16,26060,26060,25456,26000,907156,-0.0023406622923142217,009830
2019-01-17,25939,26544,25758,26000,748490,0.0,009830
2019-01-18,26301,26482,25696,25940,633326,-0.002307692307692344,009830
2019-01-21,26059,26543,26059,26303,546909,0.013993831919814959,009830
2019-01-22,26362,26482,25394,25698,736427,-0.023001178572786385,009830
2019-01-23,25516,25879,25093,25758,529172,0.002334812047630086,009830
2019-01-24,25515,25878,25213,25456,510983,-0.011724512772730789,009830
2019-01-25,25273,26180,25213,25940,603646,0.019013199245757395,009830
2019-01-28,25938,26845,25938,26605,915050,0.02563608326908251,009830
2019-01-29,26543,26724,26120,26484,542137,-0.004548017289983108,009830
2019-01-30,26725,27451,26544,27330,864688,0.03194381513366551,009830
2019-01-31,27693,27814,27028,27149,736060,-0.006622758873033319,009830
2019-02-01,27270,27390,26786,26907,363626,-0.008913772146303733,009830
2019-02-07,27028,27511,26846,27451,455982,0.020217787192923664,009830
2019-02-08,27329,27389,26301,26484,556785,-0.03522640340971184,009830
2019-02-11,26544,26786,26121,26242,414718,-0.009137592508684511,009830
2019-02-12,26362,26362,25394,25819,829335,-0.016119198231842047,009830
2019-02-13,26000,27028,25697,26665,790157,0.032766567256671486,009830
2019-02-14,26724,27027,25999,26423,628676,-0.009075567222951442,009830
2019-02-15,26121,26423,25335,25637,876478,-0.02974681148998981,009830
2019-02-18,25817,26301,25757,26182,603618,0.021258337558996754,009830
2019-02-19,26241,26482,25817,26363,439153,0.0069131464364831086,009830
2019-02-20,26543,28236,26422,28056,2886253,0.0642187914880703,009830
2019-02-21,28056,28418,27572,28237,1137632,0.006451382948388984,009830
2019-02-22,28116,28116,27510,27935,490469,-0.010695187165775444,009830
2019-02-25,28358,28963,28237,28358,973240,0.015142294612493279,009830
2019-02-26,28417,28599,27934,28298,477415,-0.0021158050638268033,009830
2019-02-27,28296,29143,27934,28782,806638,0.017103682239027584,009830
2019-02-28,28841,29083,28176,28298,813928,-0.016816065596553353,009830
2019-03-04,28357,28841,28357,28540,570924,0.008551841119513792,009830
2019-03-05,28296,28417,27873,28056,341639,-0.016958654519971916,009830
2019-03-06,27935,28781,27874,28237,441491,0.006451382948388984,009830
2019-03-07,28357,28357,27027,27270,757748,-0.034245847646704686,009830
2019-03-08,26845,27692,26724,27270,457808,0.0,009830
2019-03-11,27270,27632,27028,27451,296939,0.006637330399706709,009830
2019-03-12,27814,28296,27692,28056,322763,0.02203926997195005,009830
2019-03-13,27814,28357,27571,28056,388547,0.0,009830
2019-03-14,28236,28417,27934,28117,435934,0.0021742229826062776,009830
2019-03-15,28115,28538,28055,28419,501671,0.010740832948038515,009830
2019-03-18,28720,28841,28236,28540,318105,0.0042577149090397,009830
2019-03-19,28599,28659,27994,28117,305440,-0.014821303433777189,009830
2019-03-20,28116,28358,27149,27451,459235,-0.023686737560906224,009830
2019-03-21,27631,27934,26906,27270,398674,-0.006593566718880894,009830
2019-03-22,27209,27209,26423,26665,632038,-0.022185551888522226,009830
2019-03-25,25939,26423,25758,26000,437161,-0.024939058691168192,009830
2019-03-26,26000,26242,25032,25214,1137692,-0.030230769230769283,009830
2019-03-27,25274,26121,25214,25758,579098,0.02157531530102319,009830
2019-03-28,25515,25636,24789,25275,525551,-0.018751455858374122,009830
2019-03-29,25031,25636,25031,25275,497029,0.0,009830
2019-04-01,25394,26543,25394,26303,661957,0.04067260138476758,009830
2019-04-02,26543,26845,26241,26726,458958,0.016081815762460483,009830
2019-04-03,26482,27571,26482,27512,659167,0.029409563720721454,009830
2019-04-04,27632,28116,27511,27693,445146,0.006578947368421018,009830
2019-04-05,27752,27934,27389,27633,201785,-0.0021666125013540816,009830
2019-04-08,27814,27814,27390,27572,213164,-0.002207505518763808,009830
2019-04-09,27571,28357,27571,27996,613216,0.015377919628608794,009830
2019-04-10,27874,27995,27511,27814,300831,-0.0065009287041005726,009830
2019-04-11,27873,28176,27510,27754,417421,-0.0021571870281152927,009830
2019-04-12,27572,27814,27270,27451,341414,-0.010917345247531851,009830
2019-04-15,27510,27813,27389,27512,520660,0.0022221412698990584,009830
2019-04-16,27390,27814,27209,27330,272705,-0.0066152951439372165,009830
2019-04-17,27270,27632,26967,27330,405027,0.0,009830
2019-04-18,27087,27148,26059,26182,714159,-0.042005122575923926,009830
2019-04-19,26301,26603,25999,26363,275132,0.0069131464364831086,009830
2019-04-22,26724,26845,26241,26363,348505,0.0,009830
