Date,Open,High,Low,Close,Volume,Change,Code
2017-08-30,79781,80031,78530,78781,163541,-0.024758297124323758,086280
2017-08-31,78530,79030,77279,77530,197111,-0.015879463322374665,086280
2017-09-01,77280,77530,76530,76530,196286,-0.012898232942086918,086280
2017-09-04,74779,77030,74529,76030,97891,-0.006533385600418162,086280
2017-09-05,76029,77280,75779,76780,97791,0.009864527160331482,086280
2017-09-06,76780,77030,75029,76030,119784,-0.00976816879395681,086280
2017-09-07,76780,76780,75529,76280,145538,0.00328817572011042,086280
2017-09-08,75779,76280,71278,73279,494618,-0.03934189826953327,086280
2017-09-11,72027,73528,72027,72778,141372,-0.006836883691098361,086280
2017-09-12,72277,73778,72027,72528,146763,-0.0034351040149496193,086280
2017-09-13,72528,72778,71027,71278,146040,-0.017234723141407504,086280
2017-09-14,70777,71527,69526,70527,262835,-0.010536210331378526,086280
2017-09-15,69777,72028,69277,71778,172253,0.017737887617508274,086280
2017-09-18,71027,71778,71027,71528,104050,-0.0034829613530608095,086280
2017-09-19,71277,72778,71027,71528,147079,0.0,086280
2017-09-20,72278,72778,71527,72278,259477,0.010485404317190472,086280
2017-09-21,72027,72527,70277,70277,182361,-0.027684772683250758,086280
2017-09-22,70527,72028,70277,71528,177277,0.017800987520810496,086280
2017-09-25,71777,72027,70527,70527,99858,-0.013994519628676927,086280
2017-09-26,70277,72778,70277,72528,162129,0.028372112807860894,086280
2017-09-27,72278,72528,71527,72278,149740,-0.0034469446282815452,086280
2017-09-28,71527,72778,71277,72278,94154,0.0,086280
2017-09-29,72778,74529,72028,74029,152101,0.024225905531420455,086280
2017-10-10,73278,74278,72027,72778,155800,-0.01689878290940039,086280
2017-10-11,72528,73779,72278,73779,135468,0.013754156475858093,086280
2017-10-12,73278,74028,72777,73028,107337,-0.010179048238658672,086280
2017-10-13,72528,73778,71777,72028,183897,-0.01369337788245606,086280
2017-10-16,72277,73778,72277,72778,128219,0.01041261731548837,086280
2017-10-17,72528,72778,71027,71528,136851,-0.017175520074747874,086280
2017-10-18,71277,73278,71277,73028,136126,0.020970808634380944,086280
2017-10-19,73028,74029,73028,73529,126220,0.0068603823191104585,086280
2017-10-20,73528,73528,72027,72778,100310,-0.010213657196480264,086280
2017-10-23,72528,73028,72028,72028,74518,-0.010305312044848747,086280
2017-10-24,72027,72778,71777,72778,97275,0.01041261731548837,086280
2017-10-25,72278,72528,71527,72028,183079,-0.010305312044848747,086280
2017-10-26,72028,74029,71778,73279,216894,0.017368245682234607,086280
2017-10-27,73278,74779,73278,74029,197229,0.010234855824997613,086280
2017-10-30,74528,74528,72527,72778,145432,-0.01689878290940039,086280
2017-10-31,73028,76279,72777,75529,280119,0.037799884580505205,086280
2017-11-01,75529,76029,74278,75279,252486,-0.003309986892451877,086280
2017-11-02,75279,77030,74529,76280,172569,0.013297201078654064,086280
2017-11-03,76780,77280,75779,76280,122651,0.0,086280
2017-11-06,75529,76279,74778,75529,102041,-0.009845306764551642,086280
2017-11-07,75029,75779,74029,74029,143691,-0.019859921354711485,086280
2017-11-08,74028,75779,73778,75279,148053,0.01688527468964862,086280
2017-11-09,75529,76029,74529,74529,190570,-0.00996293787111946,086280
2017-11-10,74528,75529,74528,75279,143531,0.010063196876383795,086280
2017-11-13,75028,76529,75028,75529,187379,0.003320979290373227,086280
2017-11-14,75279,75529,73028,73529,193027,-0.02647989513961524,086280
2017-11-15,73528,73528,72027,72528,145378,-0.013613676236586936,086280
2017-11-16,72028,72528,71277,72028,199163,-0.0068938892565629795,086280
2017-11-17,71778,73028,71277,71778,204031,-0.0034708724384960865,086280
2017-11-20,72028,72278,71527,71778,111149,0.0,086280
2017-11-21,71778,72278,71278,71278,171128,-0.006965922706121619,086280
2017-11-22,71278,72028,70527,70778,155886,-0.007014787171357173,086280
2017-11-23,70778,71528,70527,70778,168607,0.0,086280
2017-11-24,71027,71278,70527,71278,115926,0.0070643420271836455,086280
2017-11-27,71528,72278,70527,71028,191724,-0.003507393585678642,086280
2017-11-28,70777,71528,70527,71028,228845,0.0,086280
2017-11-29,70777,71528,70777,71028,102289,0.0,086280
2017-11-30,71528,75029,71278,73279,637823,0.031691727206172304,086280
2017-12-01,73528,73778,71527,71778,203271,-0.020483358124428586,086280
2017-12-04,72278,72778,71277,71778,131541,0.0,086280
2017-12-05,71528,73779,71528,73279,224523,0.020911699963777286,086280
2017-12-06,74028,74028,71777,72278,313911,-0.013660120907763473,086280
2017-12-07,72278,73028,71027,71278,175372,-0.013835468607321766,086280
2017-12-08,71277,71778,70777,71528,142197,0.003507393585678642,086280
2017-12-11,71277,72028,70527,71778,104152,0.003495134772396824,086280
2017-12-12,71528,71528,70277,71028,187189,-0.010448884059182428,086280
2017-12-13,70777,71278,70777,71278,118680,0.003519738694599317,086280
2017-12-14,71278,72278,71028,71028,300067,-0.003507393585678642,086280
2017-12-15,71278,71778,70277,70778,253651,-0.003519738694599317,086280
2017-12-18,70777,71027,70026,70527,200516,-0.0035462996976461936,086280
2017-12-19,70777,71027,69526,69777,200958,-0.01063422519035262,086280
2017-12-20,70026,70777,69276,70527,164610,0.010748527451739154,086280
2017-12-21,70277,70777,69776,70027,178947,-0.00708948346023508,086280
2017-12-22,69526,70026,67275,68026,559998,-0.02857469261856138,086280
2017-12-26,68026,69277,67776,68527,216638,0.007364831093993551,086280
2017-12-27,68276,68276,66525,67276,327028,-0.018255578093306246,086280
2017-12-28,66775,68026,66525,68026,206828,0.011148106308341843,086280
2018-01-02,68526,69527,68276,69027,149030,0.014714961926322268,086280
2018-01-03,68526,69027,68276,68777,102375,-0.0036217711909832806,086280
2018-01-04,69277,69277,67776,69027,189033,0.0036349360978233936,086280
2018-01-05,69027,69027,68276,68527,122245,-0.00724354238196645,086280
2018-01-08,68526,69027,68026,68777,143731,0.0036481970610124925,086280
2018-01-09,68526,69277,68526,69027,123317,0.0036349360978233936,086280
2018-01-10,68776,69777,68776,69527,158559,0.007243542381966561,086280
2018-01-11,69527,69777,68276,69527,294049,0.0,086280
2018-01-12,69527,69527,68526,68777,131917,-0.010787176204927529,086280
2018-01-15,69276,69777,68776,69777,131200,0.014539744391293574,086280
2018-01-16,70277,71527,69776,70277,308415,0.0071656849678261025,086280
2018-01-17,70277,70527,69026,69527,177891,-0.010672054868591463,086280
2018-01-18,69527,69777,68276,68527,177679,-0.014382901606570075,086280
2018-01-19,68526,70027,68526,69777,160940,0.01824098530506224,086280
2018-01-22,69777,69777,68026,69277,161691,-0.0071656849678261025,086280
2018-01-23,69026,70277,68776,69777,155640,0.007217402601152001,086280
2018-01-24,69527,70027,69026,69527,134156,-0.0035828424839130513,086280
2018-01-25,69026,69777,69026,69777,115140,0.0035957254016425466,086280
2018-01-26,69526,69526,67525,67776,407206,-0.02867707124123997,086280
2018-01-29,68026,68527,67526,68277,200044,0.007391997167138786,086280
2018-01-30,68527,70778,68277,70778,536347,0.03663019757751518,086280
2018-01-31,70527,70777,68526,69777,299387,-0.01414281273842155,086280
2018-02-01,69526,70527,69526,70277,182213,0.0071656849678261025,086280
2018-02-02,70277,73028,70027,71778,614592,0.021358339143674243,086280
2018-02-05,71027,73528,70527,72778,453692,0.013931845412243238,086280
2018-02-06,71528,72778,69777,71278,264553,-0.020610624089697382,086280
2018-02-07,71778,72778,70527,71778,310842,0.007014787171357284,086280
2018-02-08,71277,71527,69526,70277,320373,-0.020911699963777175,086280
2018-02-09,68777,69027,67026,68277,298975,-0.02845881298291053,086280
2018-02-12,68276,68276,67275,67526,175084,-0.010999311627634456,086280
2018-02-13,67526,68026,66526,66526,152753,-0.014809110564819483,086280
2018-02-14,66526,67276,65775,66526,123621,0.0,086280
2018-02-19,67026,67526,65775,66526,236486,0.0,086280
2018-02-20,66275,66775,65274,65525,164878,-0.015046748639629626,086280
2018-02-21,65525,66276,65025,65776,165946,0.003830599008012303,086280
2018-02-22,65775,66526,65275,66526,157165,0.011402335198248625,086280
2018-02-23,67026,69027,66526,68527,316192,0.03007846556233651,086280
2018-02-26,69026,73028,69026,72028,741330,0.051089351642418235,086280
2018-02-27,71778,73278,71027,71528,313217,-0.006941744876992284,086280
2018-02-28,71278,72778,71027,71278,251112,-0.003495134772396824,086280
2018-03-02,70027,70777,68526,70027,235454,-0.01755099750273581,086280
2018-03-05,69527,70777,68526,69277,224047,-0.010710154654633208,086280
2018-03-06,69527,72028,69027,71528,312154,0.03249274651038592,086280
2018-03-07,70527,72778,70277,71528,293367,0.0,086280
2018-03-08,72278,72528,69527,70778,222599,-0.010485404317190472,086280
2018-03-09,70277,72028,70277,71278,180844,0.0070643420271836455,086280
2018-03-12,71778,72028,70777,71528,120586,0.003507393585678642,086280
2018-03-13,70777,71277,69776,70027,135444,-0.020984789173470575,086280
2018-03-14,69527,76530,69527,76530,1074268,0.09286418095877313,086280
2018-03-15,77279,78780,75028,78030,719189,0.019600156801254487,086280
2018-03-16,78531,80031,74279,75780,706538,-0.028835063437139596,086280
2018-03-19,75279,78280,74779,77280,372170,0.019794140934283444,086280
2018-03-20,76779,78530,76779,77780,308347,0.006469979296066297,086280
2018-03-21,77029,81031,76779,80781,364267,0.0385831833376189,086280
2018-03-22,80281,80531,76029,77030,559212,-0.046434186256669285,086280
2018-03-23,75279,78780,75029,76780,266980,-0.0032454887706088176,086280
2018-03-26,77030,77530,73779,76030,357456,-0.00976816879395681,086280
2018-03-27,76280,82032,76029,78781,776716,0.03618308562409567,086280
2018-03-28,79281,88534,71528,86784,2670530,0.10158540764905233,086280
2018-03-29,99039,107292,90035,91036,3431728,0.04899520648967548,086280
2018-03-30,91035,91035,82032,84533,2095358,-0.07143327914231734,086280
2018-04-02,85783,87033,83532,85533,993504,0.011829699643925995,086280
2018-04-03,84532,86033,82531,83032,688863,-0.029240176306221,086280
2018-04-04,83032,87033,82781,85533,1000531,0.03012091723672805,086280
2018-04-05,86784,89034,85533,86784,627989,0.01462593385009292,086280
2018-04-06,87283,90034,86533,88284,573123,0.017284292035398163,086280
2018-04-09,89034,91785,87033,90785,411017,0.028329029042635234,086280
2018-04-10,90785,93786,89785,91286,539040,0.005518532797268216,086280
2018-04-11,90285,91285,88784,90285,340643,-0.010965536884078642,086280
2018-04-12,91035,91035,87284,87284,395507,-0.03323918701888462,086280
2018-04-13,87033,88534,85783,87784,278359,0.005728426744878723,086280
2018-04-16,88033,88784,87033,88284,228597,0.005695798778820649,086280
2018-04-17,89035,94787,88784,94037,732945,0.06516469575461015,086280
2018-04-18,93286,93536,88784,90035,521529,-0.04255771664344887,086280
2018-04-19,91285,91535,86283,87784,527681,-0.025001388348975362,086280
2018-04-20,88034,88284,86283,87534,219087,-0.0028478993894103244,086280
2018-04-23,86534,89285,85783,88535,249305,0.01143555646948613,086280
2018-04-24,86283,88034,84282,87784,611503,-0.008482521036878077,086280
2018-04-25,87533,89284,86283,88284,271680,0.005695798778820649,086280
2018-04-26,88534,88534,85533,86284,363697,-0.022654161569480302,086280
2018-04-27,86283,87784,84533,84533,549578,-0.020293449538732578,086280
2018-04-30,84533,85783,83032,84283,336074,-0.0029574249109814987,086280
2018-05-02,83782,87033,81281,84533,475539,0.002966197216520472,086280
2018-05-03,86033,86533,84782,85033,290223,0.0059148498219629975,086280
2018-05-04,84033,84533,80781,81032,426617,-0.04705232086366473,086280
2018-05-08,81031,81531,77529,78030,722275,-0.03704709250666405,086280
2018-05-09,78280,81031,78030,79281,467618,0.016032295271049657,086280
2018-05-10,79280,80030,76279,77780,530603,-0.01893265725709814,086280
2018-05-11,78280,79031,77030,78531,296462,0.009655438416045214,086280
2018-05-14,78781,80031,78030,78781,252999,0.003183456214743252,086280
2018-05-15,78531,79531,75529,75780,605728,-0.03809294119140405,086280
2018-05-16,73278,76029,70527,74529,1122015,-0.016508313539192354,086280
2018-05-17,75029,77780,74279,76280,406005,0.02349421030739718,086280
2018-05-18,75529,76029,73778,74779,289107,-0.019677503932878815,086280
2018-05-21,75028,78030,73778,75279,443528,0.00668636916781451,086280
2018-05-23,71528,73528,69777,71528,1276858,-0.049827973272758674,086280
2018-05-24,71528,72278,71027,71528,239896,0.0,086280
2018-05-25,70277,71277,69276,70027,268617,-0.020984789173470575,086280
2018-05-28,71027,71027,68776,69277,279899,-0.010710154654633208,086280
2018-05-29,69777,70027,68026,68277,254337,-0.01443480520230378,086280
2018-05-30,67775,68025,64274,65525,749671,-0.040306398933755094,086280
2018-05-31,66025,67526,65775,67276,393398,0.02672262495230826,086280
2018-06-01,67275,68276,66775,68026,247707,0.011148106308341843,086280
2018-06-04,68526,70527,68276,69027,385611,0.014714961926322268,086280
2018-06-05,69027,69027,67276,68277,214357,-0.01086531357294973,086280
2018-06-07,68276,69026,66275,67026,295269,-0.018322421899028996,086280
2018-06-08,67025,67526,66025,67276,153179,0.003729895861307453,086280
2018-06-11,67276,67776,66775,67026,122277,-0.0037160354361138737,086280
2018-06-12,67026,67526,66026,66026,182849,-0.014919583445230256,086280
2018-06-14,65525,66525,65525,65525,215250,-0.007587919910338359,086280
2018-06-15,65525,66025,64274,65025,258613,-0.007630675314765356,086280
2018-06-18,65025,65275,62274,63275,308923,-0.026912725874663646,086280
2018-06-19,62774,63274,61523,62024,230474,-0.019770841564598962,086280
2018-06-20,61524,62024,60523,61024,255820,-0.01612279117760862,086280
2018-06-21,60523,61273,59022,60023,348324,-0.01640338227582594,086280
2018-06-22,59522,61023,59022,60273,181724,0.0041650700564783705,086280
2018-06-25,60523,61774,60273,61524,122127,0.020755562192026344,086280
2018-06-26,61024,61524,60523,60774,96895,-0.012190364735712889,086280
2018-06-27,60523,60773,57772,58273,349287,-0.041152466515286146,086280
2018-06-28,57772,58773,57772,58273,162535,0.0,086280
2018-06-29,58522,58772,56771,57772,174910,-0.008597463662416538,086280
2018-07-02,58022,58272,55521,55772,175864,-0.03461884650003466,086280
2018-07-03,56272,57272,55521,56272,179498,0.008965072079179626,086280
2018-07-04,55771,57522,55771,56522,173631,0.004442706852431089,086280
2018-07-05,56021,57272,55271,57022,173647,0.008846113017940027,086280
2018-07-06,57021,59272,56771,57772,261336,0.013152818210515171,086280
2018-07-09,57772,58272,56772,56772,121239,-0.017309423250017275,086280
2018-07-10,57022,57772,56271,56772,147215,0.0,086280
2018-07-11,56772,57772,56271,56522,197319,-0.004403579229197541,086280
2018-07-12,57021,60773,57021,60023,414925,0.06194048335161528,086280
2018-07-13,60773,61774,59273,61024,260130,0.016676940506139326,086280
2018-07-16,60773,65025,60273,64275,377876,0.05327412165705292,086280
2018-07-17,64275,66026,63275,63275,239159,-0.015558148580318898,086280
2018-07-18,63275,64275,62524,63275,114288,0.0,086280
2018-07-19,63024,65275,62774,64525,175300,0.019755037534571418,086280
2018-07-20,65775,67026,64775,66276,298175,0.02713676869430448,086280
2018-07-23,66025,67526,65275,66526,211278,0.003772104532560716,086280
2018-07-24,66776,67026,64775,65776,191324,-0.011273787692030135,086280
2018-07-25,65776,67276,65025,65776,164346,0.0,086280
2018-07-26,66025,66776,65775,66526,104754,0.011402335198248625,086280
2018-07-27,67025,70026,66525,68026,370753,0.02254757538406027,086280
2018-07-30,67526,70027,67526,69777,234185,0.025740158174815564,086280
2018-07-31,70027,70027,67776,68527,177369,-0.017914212419565145,086280
2018-08-01,68776,69277,68276,69027,98678,0.007296394122024985,086280
2018-08-02,68526,69026,65275,65275,262891,-0.054355542034276394,086280
2018-08-03,65525,66526,65275,66276,131579,0.015335120643431566,086280
2018-08-06,66276,66776,65775,66276,92983,0.0,086280
2018-08-07,66025,68276,66025,68026,147103,0.02640473172792568,086280
2018-08-08,67775,67775,62273,65275,942298,-0.04044041983947311,086280
2018-08-09,65525,66025,64025,64025,257238,-0.019149751053236352,086280
2018-08-10,64524,65275,64274,64775,131529,0.01171417415072229,086280
2018-08-13,64525,65025,63774,64275,69094,-0.007719027402547263,086280
2018-08-14,64274,65275,64274,64525,70036,0.00388953714507978,086280
2018-08-16,63774,65025,63274,64775,92999,0.0038744672607515795,086280
2018-08-17,64525,65025,64024,64275,121439,-0.007719027402547263,086280
2018-08-20,64525,65775,64024,64525,136330,0.00388953714507978,086280
2018-08-21,64275,64775,63524,64025,137589,-0.00774893452150327,086280
2018-08-22,63774,64274,62273,62524,230296,-0.023443967200312388,086280
2018-08-23,62774,63024,62273,62524,140520,0.0,086280
2018-08-24,62273,63024,62023,62774,72497,0.003998464589597628,086280
2018-08-27,62774,63024,62023,62274,117091,-0.007965081084525427,086280
2018-08-28,62274,63024,61523,62024,136533,-0.004014516491633757,086280
2018-08-29,62274,62524,60773,61274,143001,-0.012092093383206493,086280
2018-08-30,61273,61523,59272,59773,340051,-0.02449652381107814,086280
2018-08-31,59772,60773,59522,60523,180800,0.012547471266290744,086280
2018-09-03,59772,60273,59772,60023,74408,-0.008261322141995597,086280
2018-09-04,60273,60523,59772,60273,140194,0.0041650700564783705,086280
2018-09-05,60023,61023,59772,60023,148733,-0.004147794203042787,086280
2018-09-06,60023,64025,59523,63775,409069,0.06250937140762702,086280
2018-09-07,64525,67776,63774,67026,586777,0.05097608780870244,086280
2018-09-10,65525,66525,64774,65275,239485,-0.026124190612598075,086280
2018-09-11,65025,65275,63524,64025,264639,-0.019149751053236352,086280
2018-09-12,64025,64275,62524,63275,223979,-0.0117141741507224,086280
2018-09-13,63023,63524,62023,63024,171975,-0.003966811536941894,086280
2018-09-14,63524,64775,63274,64525,135908,0.02381632394008637,086280
2018-09-17,64775,64775,63024,63275,91161,-0.01937233630375823,086280
2018-09-18,63023,63023,62273,63024,98736,-0.003966811536941894,086280
2018-09-19,63274,63524,62023,62274,77277,-0.011900228484386877,086280
2018-09-20,62023,63024,61773,62274,138041,0.0,086280
2018-09-21,62774,64025,62524,64025,229529,0.028117673507402685,086280
2018-09-27,64024,65525,63524,65025,156254,0.015618898867629794,086280
2018-09-28,65525,65525,63774,65025,103289,0.0,086280
2018-10-01,64775,65025,63524,63775,83864,-0.01922337562475973,086280
2018-10-02,63525,64525,63024,63275,93734,-0.00784006272050175,086280
2018-10-04,63524,64025,60773,61024,166614,-0.03557487159225603,086280
2018-10-05,61274,61774,60023,60774,121523,-0.004096748820136331,086280
2018-10-08,60273,61273,59023,59023,169986,-0.028811662882153533,086280
2018-10-10,59022,59772,57021,58022,244645,-0.01695949036816158,086280
2018-10-11,56021,58022,55270,55271,280826,-0.047413050222329445,086280
2018-10-12,54520,55771,54520,55521,177577,0.004523167664779004,086280
2018-10-15,55521,56271,55020,55521,105980,0.0,086280
2018-10-16,55521,56522,55021,56022,95876,0.009023612687091287,086280
2018-10-17,56522,57522,55771,56272,136489,0.0044625325764877655,086280
2018-10-18,56271,56271,52519,53020,359963,-0.057790730736423046,086280
2018-10-19,52770,55271,52270,54771,185288,0.03302527348170492,086280
2018-10-22,55020,55771,54770,55521,102587,0.013693377882455948,086280
2018-10-23,55521,55521,52520,53271,190586,-0.04052520667855408,086280
2018-10-24,53770,55021,53520,54521,153479,0.023464924630662187,086280
2018-10-25,53270,55771,51269,52770,353454,-0.03211606536930722,086280
2018-10-26,53020,56021,52770,54021,370499,0.023706651506537835,086280
2018-10-29,53770,55020,52019,53020,257645,-0.018529830991651397,086280
2018-10-30,52020,54271,52020,53521,209724,0.009449264428517568,086280
2018-10-31,53520,57272,52520,57022,336664,0.06541357597952202,086280
2018-11-01,56272,56772,55021,56022,197831,-0.017537090947353673,086280
2018-11-02,56021,57772,55771,57522,239892,0.026775195458926815,086280
2018-11-05,57022,57272,55771,56272,146733,-0.021730816035603784,086280
2018-11-06,56272,58773,55771,58523,258769,0.04000213249928919,086280
2018-11-07,58522,58772,56771,57022,137411,-0.025648035814978765,086280
2018-11-08,58022,59772,57521,58022,246582,0.017537090947353562,086280
2018-11-09,58522,61523,58272,60273,356096,0.038795629244079866,086280
2018-11-12,60273,60523,58772,59773,119978,-0.008295588406085685,086280
2018-11-13,58522,60273,57522,59523,102941,-0.004182490422096952,086280
2018-11-14,60023,62524,60023,61274,163707,0.029417200073921013,086280
2018-11-15,60773,61273,59522,60523,94246,-0.012256421973430798,086280
2018-11-16,60523,61023,59022,60273,126741,-0.004130661070997799,086280
2018-11-19,59773,60773,57772,59523,227148,-0.012443382609128473,086280
2018-11-20,59273,59523,57522,58273,239357,-0.021000285603884228,086280
2018-11-21,57522,59023,57272,58773,137893,0.008580303056303862,086280
2018-11-22,58772,59023,54521,56272,322886,-0.042553553502458596,086280
2018-11-23,56021,57522,55771,56022,117855,-0.004442706852431089,086280
2018-11-26,56022,59023,56022,58273,162833,0.040180643318696196,086280
2018-11-27,58272,61023,58022,60023,232012,0.03003106069706374,086280
2018-11-28,59522,60023,58522,60023,72729,0.0,086280
2018-11-29,60773,61523,59022,59773,128633,-0.0041650700564783705,086280
2018-11-30,59773,62524,59773,61774,255700,0.033476653338463835,086280
2018-12-03,62274,62774,61023,61524,97679,-0.004047010068961021,086280
2018-12-04,61524,62274,60773,61524,91249,0.0,086280
2018-12-05,60773,62024,59773,61024,74234,-0.008126909823808592,086280
2018-12-06,61023,64024,60023,62274,257248,0.020483744100681767,086280
2018-12-07,62274,62524,60523,61024,91239,-0.020072582458168786,086280
2018-12-10,59272,61023,59022,60273,137251,-0.012306633455689608,086280
2018-12-11,60023,60773,59022,59773,122265,-0.008295588406085685,086280
2018-12-12,60272,66275,59772,65525,461983,0.09623073963160622,086280
2018-12-13,65275,67026,64525,65776,306614,0.003830599008012303,086280
2018-12-14,65275,65775,63774,64775,134362,-0.015218316711262503,086280
2018-12-17,64774,66025,64024,65525,105792,0.01157854110382095,086280
2018-12-18,65275,66276,64775,66026,98908,0.007645936665394926,086280
2018-12-19,66275,67526,65525,67276,158125,0.018931935904037855,086280
2018-12-20,67026,67276,65275,66776,119316,-0.007432070872227858,086280
2018-12-21,67025,67025,64524,65525,159710,-0.018734275787708143,086280
2018-12-24,65274,66275,63774,65525,105924,0.0,086280
2018-12-26,64024,65025,62774,64525,162683,-0.015261350629530712,086280
2018-12-27,64525,65025,63024,64025,134456,-0.00774893452150327,086280
2018-12-28,63774,64775,63524,64525,77399,0.007809449433815008,086280
2019-01-02,64274,64524,61773,62774,107869,-0.02713676869430448,086280
2019-01-03,63024,67276,63024,66526,244657,0.059769968458278866,086280
2019-01-04,66025,70027,65275,69027,413578,0.03759432402369001,086280
2019-01-07,70026,70026,67025,67776,120522,-0.018123343039680107,086280
2019-01-08,68277,69027,67026,68277,161036,0.007391997167138786,086280
2019-01-09,68276,69277,67776,68527,117121,0.0036615551356973253,086280
2019-01-10,68276,68777,66776,68777,149206,0.0036481970610124925,086280
2019-01-11,68777,69277,67276,68277,94522,-0.007269872195646787,086280
2019-01-14,68026,68526,66775,67776,71731,-0.007337756491937242,086280
2019-01-15,68026,70277,67776,70277,202983,0.0369009678942398,086280
2019-01-16,70277,70527,68776,69527,118309,-0.010672054868591463,086280
2019-01-17,69527,71278,68777,70778,201886,0.017993009909819113,086280
2019-01-18,71028,71778,69277,71028,161202,0.0035321710135918227,086280
2019-01-21,71528,73778,71027,71278,204524,0.003519738694599317,086280
2019-01-22,71527,71777,69026,70527,171494,-0.010536210331378526,086280
2019-01-23,70527,72528,70277,72278,126393,0.024827371077743354,086280
2019-01-24,71028,73529,70277,73279,175796,0.013849304075929103,086280
2019-01-25,71777,73028,68776,69277,503074,-0.054613190682187285,086280
2019-01-28,69527,70277,69027,69027,211754,-0.0036087013005760005,086280
2019-01-29,69277,71528,68777,71028,282576,0.028988656612629837,086280
2019-01-30,70027,71528,70027,71028,150366,0.0,086280
2019-01-31,71778,72028,69777,71028,149902,0.0,086280
2019-02-01,70527,71277,70276,70527,93636,-0.007053556343976974,086280
2019-02-07,70527,70527,68276,68527,206456,-0.02835793384094032,086280
2019-02-08,68777,68777,67276,68277,125894,-0.0036481970610124925,086280
2019-02-11,67776,69277,66275,69027,207071,0.010984665407091754,086280
2019-02-12,68276,70027,68276,70027,109362,0.0144870847639329,086280
2019-02-13,70026,71027,69526,70527,114198,0.0071401031030888795,086280
2019-02-14,69776,70277,69026,70277,167469,-0.00354474173011754,086280
2019-02-15,69527,70277,68026,69027,130240,-0.017786758114319068,086280
2019-02-18,68526,69777,68026,69277,129926,0.0036217711909831696,086280
2019-02-19,69026,72278,68776,71778,314885,0.036101447810961806,086280
2019-02-20,72027,74028,71777,72278,243121,0.006965922706121619,086280
2019-02-21,72027,73028,71027,72278,120560,0.0,086280
2019-02-22,72527,73278,72027,72778,117133,0.006917734303660827,086280
2019-02-25,73278,74029,72778,73779,136409,0.013754156475858093,086280
2019-02-26,74279,76030,73529,75780,261514,0.027121538649209187,086280
2019-02-27,75529,75779,70277,71028,707765,-0.06270783847980999,086280
2019-02-28,71527,71527,69526,69777,424783,-0.017612772427774925,086280
2019-03-04,70027,70527,68276,69527,228891,-0.0035828424839130513,086280
2019-03-05,68777,69027,67776,68527,233311,-0.014382901606570075,086280
2019-03-06,68527,69277,68026,68527,123998,0.0,086280
2019-03-07,68776,69027,65275,66276,388969,-0.032848366337356105,086280
2019-03-08,65775,67026,65275,66526,177117,0.003772104532560716,086280
2019-03-11,66525,66525,64774,65525,172385,-0.015046748639629626,086280
2019-03-12,66025,67025,64524,65025,257180,-0.007630675314765356,086280
2019-03-13,65025,65525,64024,65025,165716,0.0,086280
2019-03-14,65775,65775,63274,63775,257981,-0.01922337562475973,086280
2019-03-15,64275,65025,63524,64275,285424,0.00784006272050175,086280
2019-03-18,64775,65275,63524,63775,189712,-0.007779074290159449,086280
2019-03-19,64025,64775,63024,63525,252092,-0.003920031360250875,086280
2019-03-20,63524,64025,63024,64025,103958,0.007870916961826069,086280
2019-03-21,64024,64774,61773,62774,289533,-0.019539242483404884,086280
2019-03-22,62524,63274,61273,62524,276678,-0.003982540542262769,086280
2019-03-25,62024,62524,61273,61774,132921,-0.011995393768792773,086280
2019-03-26,62523,63774,61773,62774,268311,0.016188040275844306,086280
2019-03-27,63024,63524,62524,62524,93578,-0.003982540542262769,086280
2019-03-28,62274,63024,61773,62024,88810,-0.007996929179195145,086280
2019-03-29,62524,64775,62274,64275,231936,0.036292402940797164,086280
2019-04-01,64524,65525,63774,64775,175694,0.00777907429015956,086280
2019-04-02,64275,66776,64025,66026,167221,0.019313006561173296,086280
2019-04-03,65525,68276,65024,68026,211388,0.030291097446460524,086280
2019-04-04,68026,68526,67025,67776,128743,-0.003675065416164358,086280
2019-04-05,67776,69027,67276,68527,157973,0.01108061850802633,086280
2019-04-08,68026,69027,67526,68777,141663,0.0036481970610124925,086280
2019-04-09,68276,69777,68026,69027,121579,0.0036349360978233936,086280
2019-04-10,68776,70027,68776,69777,163501,0.01086531357294973,086280
2019-04-11,69776,70527,69526,70527,144144,0.010748527451739154,086280
2019-04-12,70277,70777,69776,70277,121427,-0.00354474173011754,086280
2019-04-15,70026,70276,67775,68026,215430,-0.032030394012265706,086280
2019-04-16,68277,71028,68277,70778,204209,0.04045512010113783,086280
2019-04-17,70527,71278,70277,71028,105250,0.0035321710135918227,086280
2019-04-18,71278,73779,70778,73279,377684,0.031691727206172304,086280
2019-04-19,73528,73528,71777,72778,103227,-0.006836883691098361,086280
2019-04-22,72028,73528,71277,71778,133631,-0.013740416059798255,086280
2019-04-23,72028,74029,72028,73279,258569,0.020911699963777286,086280
2019-04-24,74029,74779,73028,74029,257262,0.010234855824997613,086280
2019-04-25,74278,74528,72277,72528,180802,-0.020275837847330114,086280
2019-04-26,72528,73779,71028,73529,295319,0.013801566291639089,086280
2019-04-29,74029,79031,73528,78781,614924,0.07142759999455994,086280
2019-04-30,79030,81531,78530,79781,626515,0.012693415925159712,086280
2019-05-02,79280,81031,79030,80531,259451,0.009400734510723208,086280
2019-05-03,78780,80781,77780,79281,234713,-0.015521972904844139,086280
2019-05-07,78030,80781,78030,79031,205280,-0.00315334064908368,086280
