Date,Open,High,Low,Close,Volume,Change,Code
2017-08-30,182588,188463,182588,188463,430883,0.03773470623864328,006400
2017-08-31,189932,192869,187484,192380,421532,0.020783920451229232,006400
2017-09-01,193848,193848,188952,192869,336498,0.0025418442665556817,006400
2017-09-04,186994,191890,186994,188953,356638,-0.02030393686906662,006400
2017-09-05,189442,189931,185036,186505,300181,-0.012955602716019365,006400
2017-09-06,187973,189931,186994,188463,272339,0.010498378059569546,006400
2017-09-07,187973,191890,187973,188953,261449,0.0025999798368909754,006400
2017-09-08,189442,191889,187483,188463,211679,-0.002593237471752219,006400
2017-09-11,189932,198743,189442,198254,631858,0.05195184200612313,006400
2017-09-12,199722,200211,194826,195806,406190,-0.012347796261361732,006400
2017-09-13,197274,205596,195806,204128,566538,0.042501251238470816,006400
2017-09-14,204616,205596,201679,205596,434823,0.007191566076187428,006400
2017-09-15,203638,210491,203148,210002,409303,0.021430378022918806,006400
2017-09-18,212938,215876,210001,215876,419591,0.02797116217940787,006400
2017-09-19,216365,219792,212449,218324,445632,0.011339843243343362,006400
2017-09-20,218813,219303,211470,214408,341123,-0.017936644619922726,006400
2017-09-21,210981,212450,206086,208534,441633,-0.027396365807246026,006400
2017-09-22,208533,210491,202659,204128,312380,-0.021128449077848166,006400
2017-09-25,205596,212939,205107,211471,290190,0.03597252704185605,006400
2017-09-26,209022,210491,204127,205596,314414,-0.027781587073404834,006400
2017-09-27,207554,207554,201680,205107,214686,-0.002378450942625343,006400
2017-09-28,202659,203148,194337,195806,692176,-0.04534706275261202,006400
2017-09-29,195317,196785,188463,194338,700530,-0.007497216632789572,006400
2017-10-10,198743,211960,196785,209023,645852,0.07556422315759148,006400
2017-10-11,210002,212450,207065,212450,368552,0.016395324916396836,006400
2017-10-12,211960,211960,208044,210492,283841,-0.009216286184984712,006400
2017-10-13,210491,215387,205107,211471,446273,0.00465100811432273,006400
2017-10-16,209512,210981,196295,199233,787622,-0.05787081916669423,006400
2017-10-17,200701,202659,195316,198254,429209,-0.004913844594018113,006400
2017-10-18,198743,200211,192868,193848,455227,-0.02222401565668286,006400
2017-10-19,192869,196295,191889,192869,317948,-0.005050348726837517,006400
2017-10-20,193848,197275,192869,195317,278204,0.012692552976372617,006400
2017-10-23,197274,200701,197274,200701,308015,0.027565444892149626,006400
2017-10-24,200701,200701,192869,193359,372107,-0.03658178085809238,006400
2017-10-25,193358,195317,190911,194338,241006,0.005063120930497211,006400
2017-10-26,194337,196295,190910,191400,224059,-0.015117990305550166,006400
2017-10-27,190421,192379,186994,190911,352905,-0.0025548589341692907,006400
2017-10-30,192869,198743,191400,198254,389509,0.03846294870384637,006400
2017-10-31,199721,202169,196784,201680,404071,0.017280861924601876,006400
2017-11-01,215386,219792,210491,219792,1353720,0.0898056326854424,006400
2017-11-02,221261,222729,216855,220282,482634,0.0022293805052049365,006400
2017-11-03,215876,217345,208044,215387,642773,-0.022221516056690982,006400
2017-11-06,211470,214407,209022,212939,273306,-0.011365588452413533,006400
2017-11-07,212449,216365,210491,216366,290195,0.016093810903592187,006400
2017-11-08,214407,218813,211960,216366,226033,0.0,006400
2017-11-09,216855,218323,214896,216855,232130,0.002260059343889509,006400
2017-11-10,215876,218324,213918,216366,134350,-0.0022549629937054227,006400
2017-11-13,213428,215876,205596,208044,325362,-0.03846260503036525,006400
2017-11-14,208533,210002,203638,209513,275420,0.007061006325584929,006400
2017-11-15,206085,212939,205106,212939,305887,0.016352207261601803,006400
2017-11-16,212939,213428,209022,210981,213440,-0.009195121607596501,006400
2017-11-17,214407,219303,212449,215387,333052,0.02088339708314968,006400
2017-11-20,216365,216365,207064,210002,253584,-0.02500150891186559,006400
2017-11-21,210980,213918,209512,213918,153733,0.018647441452938507,006400
2017-11-22,215387,223709,212450,222730,566235,0.04119335446292505,006400
2017-11-23,224688,227625,222240,224688,359297,0.008790912764333525,006400
2017-11-24,223708,228604,223219,227625,235848,0.01307145908993812,006400
2017-11-27,229092,229092,216854,217834,471999,-0.04301372872048326,006400
2017-11-28,218324,219303,210491,215387,285859,-0.011233324458073568,006400
2017-11-29,215386,219302,214896,215876,180735,0.0022703320070385224,006400
2017-11-30,209513,211960,207555,207555,406100,-0.03854527599177304,006400
2017-12-01,209022,212449,207064,210002,245624,0.011789646117896568,006400
2017-12-04,210981,212939,207554,209513,313284,-0.002328549251911838,006400
2017-12-05,206085,207064,197763,199722,525303,-0.046732183683112716,006400
2017-12-06,199722,203149,197274,198254,310840,-0.007350216801353837,006400
2017-12-07,200211,204617,198742,203638,390493,0.027157081319922893,006400
2017-12-08,204617,207065,203148,205107,232878,0.0072137813178287935,006400
2017-12-11,207064,207554,203637,205596,190696,0.0023841214585558212,006400
2017-12-12,208533,213428,205106,209023,364102,0.016668612229809865,006400
2017-12-13,210491,212450,207065,212450,290202,0.016395324916396836,006400
2017-12-14,212939,213428,206086,206086,419333,-0.029955283596140303,006400
2017-12-15,209022,211470,204617,204617,247290,-0.007128092155701982,006400
2017-12-18,206085,206575,200700,203638,155771,-0.004784548693412605,006400
2017-12-19,205596,209022,203637,204617,216158,0.004807550653610715,006400
2017-12-20,205107,208044,203638,206576,185191,0.00957398456628722,006400
2017-12-21,205596,205596,196784,197764,287344,-0.042657423902099034,006400
2017-12-22,197274,200212,195316,198254,266386,0.0024777006937561907,006400
2017-12-26,198253,198743,190911,190911,397172,-0.03703834474966461,006400
2017-12-27,190911,195317,190911,193359,293052,0.012822728915568016,006400
2017-12-28,192379,201191,192379,200212,269081,0.035441846513480035,006400
2018-01-02,203149,208044,202170,207555,261695,0.03667612330929204,006400
2018-01-03,205107,208533,202659,203149,248640,-0.02122810821228105,006400
2018-01-04,205596,207065,202659,204128,294704,0.004819122909785367,006400
2018-01-05,205106,216365,205106,215876,644566,0.05755212415739153,006400
2018-01-08,219791,222239,217344,220771,404345,0.022675054197780264,006400
2018-01-09,220281,222239,212449,214897,325464,-0.026606755416245798,006400
2018-01-10,216855,216855,206575,209023,327522,-0.027334025137624063,006400
2018-01-11,211470,212449,207064,210002,352241,0.004683695095754947,006400
2018-01-12,212939,213918,207554,210981,212161,0.004661860363234682,006400
2018-01-15,208534,210981,206575,208534,201899,-0.01159820078585272,006400
2018-01-16,210980,212939,209022,211960,220007,0.016428975610691676,006400
2018-01-17,211960,214407,207554,210002,302461,-0.00923759199849028,006400
2018-01-18,213918,218813,211470,213429,386810,0.01631889220102667,006400
2018-01-19,213428,215875,197763,199722,989825,-0.06422276260489435,006400
2018-01-22,197763,200701,193847,198743,592755,-0.004901813520793885,006400
2018-01-23,199722,200701,195316,196785,621974,-0.00985191931288143,006400
2018-01-24,203148,206085,200211,203638,659550,0.03482480880148375,006400
2018-01-25,210491,210980,204616,205596,655931,0.009615101307221652,006400
2018-01-26,206575,207554,200211,202659,392551,-0.01428529737932649,006400
2018-01-29,204617,205596,203637,204617,205279,0.009661549696781346,006400
2018-01-30,203149,203638,199232,200212,367445,-0.021528025530625494,006400
2018-01-31,198253,198743,191889,192869,908867,-0.03667612330929215,006400
2018-02-01,192868,193847,181120,183568,1324631,-0.048224442497239006,006400
2018-02-02,180630,181120,171329,175246,1574982,-0.04533469885818875,006400
2018-02-05,170350,172309,167413,171330,1172110,-0.02234573114364946,006400
2018-02-06,165455,173777,164966,173288,700657,0.011428237903461147,006400
2018-02-07,175735,176225,168393,168393,676279,-0.028247772494344625,006400
2018-02-08,167903,173777,167903,171330,468466,0.017441342573622398,006400
2018-02-09,165455,167903,164476,166435,390860,-0.028570594758652867,006400
2018-02-12,167903,172309,166924,170351,355630,0.023528704899810737,006400
2018-02-13,172799,173288,168393,168883,372799,-0.008617501511584913,006400
2018-02-14,170840,176715,170351,176715,394531,0.046375301244056644,006400
2018-02-19,180141,181120,176225,178673,288518,0.01107998755057582,006400
2018-02-20,178183,178673,174756,175736,227900,-0.01643785015083421,006400
2018-02-21,175246,176225,173287,174267,224748,-0.008359129603496163,006400
2018-02-22,172798,175735,172308,175246,153772,0.005617816339295478,006400
2018-02-23,176715,179163,176225,178184,183849,0.016765004622074198,006400
2018-02-26,180141,180141,171819,173288,336504,-0.027477214564719632,006400
2018-02-27,174267,175736,171330,171820,305052,-0.008471446378283565,006400
2018-02-28,170351,170840,166434,167414,389012,-0.025643114887673124,006400
2018-03-02,165945,168393,164966,166925,254674,-0.0029209026724168474,006400
2018-03-05,168393,169861,166435,166435,172058,-0.0029354500524187976,006400
2018-03-06,168882,175736,168393,175736,386770,0.0558836783128549,006400
2018-03-07,175735,178672,173287,174267,324913,-0.008359129603496163,006400
2018-03-08,175246,178184,174757,178184,343088,0.022477003678263774,006400
2018-03-09,181121,192379,180631,192380,1203453,0.07967045301486109,006400
2018-03-12,197764,201680,195316,198254,611511,0.03053331947187865,006400
2018-03-13,194826,199232,194826,197764,412079,-0.0024715768660404924,006400
2018-03-14,201190,208044,199722,202170,973969,0.02227908011569335,006400
2018-03-15,206085,210491,202659,210002,647140,0.03873967453133509,006400
2018-03-16,210981,212449,206575,210981,509397,0.004661860363234682,006400
2018-03-19,210001,210491,200700,201680,649611,-0.04408453841815141,006400
2018-03-20,199232,204617,197274,204128,295257,0.01213804046013478,006400
2018-03-21,203638,203638,198743,200212,371945,-0.0191840413857971,006400
2018-03-22,199721,205596,199232,203638,362612,0.017111861426887476,006400
2018-03-23,197764,198743,194827,195317,463251,-0.040861725218279465,006400
2018-03-26,196785,198743,192379,197275,257385,0.010024729030243096,006400
2018-03-27,199722,201190,195805,196785,283211,-0.0024838423520466835,006400
2018-03-28,194827,194827,191889,192869,422492,-0.019899890743705018,006400
2018-03-29,192869,193358,186015,186995,456654,-0.030455905303599873,006400
2018-03-30,190421,190910,188463,188463,232750,0.007850477285488822,006400
2018-04-02,195806,199722,194827,195317,595514,0.03636788122867629,006400
2018-04-03,192869,194827,189442,193359,293506,-0.010024729030243096,006400
2018-04-04,192868,193358,185036,185526,371097,-0.04051013917117896,006400
2018-04-05,186505,189932,185526,186995,243604,0.007918027661891092,006400
2018-04-06,187484,188953,186015,186995,192835,0.0,006400
2018-04-09,186994,188952,186015,187484,146606,0.002615043182972787,006400
2018-04-10,186505,186995,180141,182100,356595,-0.028717117194000608,006400
2018-04-11,186995,188463,182099,183079,285487,0.005376166941241101,006400
2018-04-12,185036,187973,183078,185526,382941,0.01336581475756371,006400
2018-04-13,187483,191889,186994,188463,450686,0.015830665243685482,006400
2018-04-16,189931,191400,187483,188463,171740,0.0,006400
2018-04-17,187973,190421,186015,188953,149431,0.0025999798368909754,006400
2018-04-18,189932,190421,187974,187974,153504,-0.005181182622133518,006400
2018-04-19,187973,187973,184057,185526,235329,-0.013023077659676363,006400
2018-04-20,184547,185037,181610,182100,249811,-0.01846641441091812,006400
2018-04-23,183078,185526,182099,184058,164977,0.010752333882482201,006400
2018-04-24,184057,184547,178183,178673,292880,-0.029257082006758695,006400
2018-04-25,178183,178183,170840,172309,451558,-0.035618140401739495,006400
2018-04-26,172309,177694,171819,174757,255773,0.01420703503589471,006400
2018-04-27,175735,179162,175735,176715,180661,0.011204129162208032,006400
2018-04-30,176225,180631,176225,179652,168227,0.01661998132586362,006400
2018-05-02,180631,181121,177204,179163,239743,-0.0027219290628548443,006400
2018-05-03,181609,184547,180630,182589,473186,0.01912225180422289,006400
2018-05-04,179162,179652,176225,176715,325368,-0.03217061268751131,006400
2018-05-08,175246,182100,175246,180142,236197,0.019392807628101805,006400
2018-05-09,179162,188463,178183,186995,330949,0.03804221114454154,006400
2018-05-10,186015,188463,185036,186505,403492,-0.0026203909195433583,006400
2018-05-11,189442,189442,185526,186995,184599,0.0026272754081659855,006400
2018-05-14,188952,197274,187973,195806,465791,0.047118906922644976,006400
2018-05-15,194827,194827,188952,191890,226800,-0.019999387148504133,006400
2018-05-16,189931,193358,188463,191890,136573,0.0,006400
2018-05-17,194826,200211,193847,195806,405406,0.02040752514461408,006400
2018-05-18,197274,197274,189931,190911,230250,-0.024999233935630194,006400
2018-05-21,190910,194827,188463,193848,192640,0.015384131872967055,006400
2018-05-23,201191,205596,199722,200212,674273,0.03282984606495809,006400
2018-05-24,197764,202170,195806,200212,272596,0.0,006400
2018-05-25,200211,204127,197763,202659,437236,0.012222044632689277,006400
2018-05-28,202658,206575,199232,204617,277039,0.009661549696781346,006400
2018-05-29,206575,207065,203148,207065,323472,0.011963815323262406,006400
2018-05-30,204617,205596,199232,201680,351336,-0.02600632651582835,006400
2018-05-31,202170,202170,196296,196296,476427,-0.026695755652518804,006400
2018-06-01,196784,206085,195805,204617,365660,0.042390063985002335,006400
2018-06-04,204617,214408,204128,214408,623696,0.047850374113587835,006400
2018-06-05,212939,213429,208533,210492,334641,-0.018264243871497388,006400
2018-06-07,215876,221750,214407,217345,807006,0.032557056800258444,006400
2018-06-08,216854,221260,216365,220771,409698,0.015762957509949604,006400
2018-06-11,215876,221261,215386,219303,369470,-0.006649424063848941,006400
2018-06-12,221750,225177,220281,225177,495907,0.02678485930425034,006400
2018-06-14,225177,230072,222239,222240,540334,-0.013043072782744192,006400
2018-06-15,228114,232030,226156,230562,648952,0.0374460043196545,006400
2018-06-18,230561,231051,215876,218324,660320,-0.05307899827378315,006400
2018-06-19,217345,220771,210981,211471,542702,-0.031389128084864715,006400
2018-06-20,212449,228114,212449,224198,464692,0.0601831929673573,006400
2018-06-21,226645,227135,220281,221261,376664,-0.013100027654127211,006400
2018-06-22,218813,224198,215386,222240,267563,0.004424638775021306,006400
2018-06-25,221750,223218,220281,220771,233900,-0.006609971202303777,006400
2018-06-26,215876,222240,215386,219303,299881,-0.006649424063848941,006400
2018-06-27,219302,225666,218812,220771,296633,0.006693934875491969,006400
2018-06-28,218324,218813,213918,215387,276526,-0.024387261008012806,006400
2018-06-29,214897,215876,205596,209513,607533,-0.02727184091890411,006400
2018-07-02,210492,215387,208044,209513,286546,0.0,006400
2018-07-03,214897,219302,203148,208044,436299,-0.007011498093197122,006400
2018-07-04,208534,213429,207554,208534,163220,0.0023552710003653665,006400
2018-07-05,208044,211471,202659,210492,269906,0.009389356172134988,006400
2018-07-06,208533,227135,203148,226156,872246,0.07441612982916213,006400
2018-07-09,225666,232520,224687,227625,429452,0.006495516369231957,006400
2018-07-10,231541,231541,219792,223709,380498,-0.01720373421197141,006400
2018-07-11,218323,224198,218323,220282,290350,-0.015319008175799786,006400
2018-07-12,218324,230072,218324,228604,464600,0.03777884711415358,006400
2018-07-13,230071,238883,229092,232030,449234,0.014986614407446863,006400
2018-07-16,233009,233009,221750,224198,310060,-0.03375425591518333,006400
2018-07-17,224198,226646,220771,223709,199337,-0.0021811077708097093,006400
2018-07-18,226645,230072,221750,222240,260063,-0.006566566387583905,006400
2018-07-19,222729,233988,221750,230072,385552,0.035241180705543496,006400
2018-07-20,230561,231051,224687,227135,321047,-0.012765569039257296,006400
2018-07-23,224197,226155,214407,215876,450323,-0.04956963920135604,006400
2018-07-24,216365,223708,215386,223219,308644,0.034014897441123626,006400
2018-07-25,224197,233498,222729,225177,465577,0.008771654742651736,006400
2018-07-26,225666,227625,221750,226646,333996,0.006523756866820385,006400
2018-07-27,225666,231051,224198,229583,276719,0.012958534454612147,006400
2018-07-30,232030,235456,220281,223219,634820,-0.027719822460722243,006400
2018-07-31,222729,228114,219792,224198,330996,0.004385827371325979,006400
2018-08-01,225177,228114,219302,221261,320699,-0.013100027654127211,006400
2018-08-02,221751,227135,220282,221751,328031,0.0022145791621659416,006400
2018-08-03,224687,227135,221260,226156,251478,0.019864622932929343,006400
2018-08-06,227135,228114,219302,220282,308478,-0.025973222023735865,006400
2018-08-07,218324,222240,218324,221751,172148,0.006668724634786294,006400
2018-08-08,222239,224687,220281,220771,230484,-0.004419371276792483,006400
2018-08-09,221261,225177,217834,223709,325681,0.013307907288547804,006400
2018-08-10,223218,223218,208043,209023,638455,-0.06564778350446343,006400
2018-08-13,208533,212450,207065,210492,309899,0.00702793472488672,006400
2018-08-14,211470,211470,206575,210002,221196,-0.0023278794443494233,006400
2018-08-16,205596,212939,205596,211960,255415,0.009323720726469364,006400
2018-08-17,213428,214897,208533,209023,177540,-0.013856387997735475,006400
2018-08-20,210980,212938,203638,203638,357075,-0.02576271510790673,006400
2018-08-21,204617,213429,203149,212450,325744,0.04327286655732232,006400
2018-08-22,212939,213918,209512,210981,221831,-0.0069145681336785225,006400
2018-08-23,211470,216365,210001,214897,200960,0.01856091306800134,006400
2018-08-24,213918,220282,212939,219303,208454,0.02050284554926307,006400
2018-08-27,221260,229093,219792,228114,402584,0.0401772889563754,006400
2018-08-28,229582,233988,225177,225177,436262,-0.01287514137668011,006400
2018-08-29,227135,231051,224687,230562,363664,0.023914520577146048,006400
2018-08-30,230562,233988,228114,230562,304186,0.0,006400
2018-08-31,230071,234967,227134,231051,290360,0.0021209045723058484,006400
2018-09-03,232519,238883,230561,237415,437420,0.027543702472614173,006400
2018-09-04,239373,239863,236436,239863,276619,0.010311058694690622,006400
2018-09-05,240841,240841,235456,237415,307942,-0.010205825825575388,006400
2018-09-06,235457,239863,232520,236926,286538,-0.002059684518669891,006400
2018-09-07,236925,239372,230561,233988,369772,-0.012400496357512503,006400
2018-09-10,233009,239373,233009,238884,222984,0.020924149956408122,006400
2018-09-11,240841,249652,240351,244268,509290,0.02253813566417162,006400
2018-09-12,246226,248673,236435,242310,418082,-0.008015785940033049,006400
2018-09-13,239862,242799,233009,233499,583983,-0.036362510833230166,006400
2018-09-14,236925,242800,236436,239863,257278,0.02725493471064122,006400
2018-09-17,240351,243289,236925,241331,202629,0.0061201602581473225,006400
2018-09-18,237904,249653,235457,249653,437248,0.03448375882087262,006400
2018-09-19,251611,253080,248184,251122,362793,0.005884167224107006,006400
2018-09-20,249652,253079,246225,248184,303883,-0.011699492676866208,006400
2018-09-21,251121,251611,246715,250632,305394,0.009863649550333697,006400
2018-09-27,256506,257974,252100,255527,365726,0.019530626576015786,006400
2018-09-28,256017,256506,249163,253080,343002,-0.009576287437335407,006400
2018-10-01,254058,255526,245736,247205,324395,-0.023214003477161405,006400
2018-10-02,249163,253569,244758,244758,234091,-0.009898667098157454,006400
2018-10-04,244758,247205,235946,238884,399079,-0.023999215551687825,006400
2018-10-05,236925,237904,226155,232030,608667,-0.028691749970697122,006400
2018-10-08,230561,242309,229092,233988,364323,0.008438563978795832,006400
2018-10-10,237415,237904,227624,233499,348507,-0.0020898507615775275,006400
2018-10-11,225177,229582,221750,222240,428939,-0.048218621921293,006400
2018-10-12,223709,239863,223709,238884,527102,0.07489200863930878,006400
2018-10-15,238883,244268,235946,238394,289720,-0.0020512047688417967,006400
2018-10-16,240352,244268,237414,238394,192305,0.0,006400
2018-10-17,245736,249652,242799,245247,283332,0.028746528855591924,006400
2018-10-18,247205,251121,245246,247205,270791,0.007983787773143014,006400
2018-10-19,243288,248673,238883,247205,291522,0.0,006400
2018-10-22,245737,248674,242310,245737,172007,-0.0059383912137699335,006400
2018-10-23,245736,245736,231051,234478,525089,-0.045817276193654166,006400
2018-10-24,234967,236435,214896,217834,828793,-0.07098320524740065,006400
2018-10-25,209512,224688,209512,224688,691211,0.03146432604643912,006400
2018-10-26,228603,230561,213428,227135,690665,0.010890657266965809,006400
2018-10-29,233009,234477,221260,224198,658039,-0.01293063596539501,006400
2018-10-30,223218,233009,217344,230072,530860,0.026200055308254422,006400
2018-10-31,232030,233009,225177,230562,353578,0.002129768072603344,006400
2018-11-01,234478,235946,222729,223709,500860,-0.029723024609432658,006400
2018-11-02,225666,229583,221261,229583,613820,0.026257325364647865,006400
2018-11-05,228603,233009,224197,231051,313921,0.0063942016612728025,006400
2018-11-06,233009,233499,225666,229583,271112,-0.006353575617504381,006400
2018-11-07,228114,230562,222729,224688,286171,-0.021321265076246987,006400
2018-11-08,230072,232030,224198,224198,465880,-0.0021808018229723114,006400
2018-11-09,224197,224197,210980,211960,713548,-0.05458567873040798,006400
2018-11-12,208533,214897,206575,214408,435510,0.011549348933761028,006400
2018-11-13,208044,212939,203638,211471,490744,-0.013698182903623013,006400
2018-11-14,211470,215876,211470,212939,275729,0.006941850182767384,006400
2018-11-15,210981,218324,209023,217345,260380,0.020691371707390438,006400
2018-11-16,217834,219303,214897,215387,275550,-0.009008718857116516,006400
2018-11-19,216854,221260,215386,217834,250156,0.011360945646673226,006400
2018-11-20,213428,213917,202658,204617,606799,-0.06067464215870799,006400
2018-11-21,198253,206575,195806,206086,571813,0.007179266629850023,006400
2018-11-22,206575,206575,203148,204128,236914,-0.009500887978804995,006400
2018-11-23,203638,205107,195806,197275,495674,-0.03357207242514504,006400
2018-11-26,195316,203148,194826,201680,335769,0.022329235838296713,006400
2018-11-27,204617,206086,199232,205107,407710,0.016992264974216686,006400
2018-11-28,205596,205596,201679,204617,232795,-0.0023889969625610075,006400
2018-11-29,209023,210491,204127,205107,283067,0.0023947179364374183,006400
2018-11-30,206086,210002,201680,202170,416480,-0.014319355263350375,006400
2018-12-03,207065,217345,206575,216366,521989,0.07021813325419202,006400
2018-12-04,216365,218813,212449,213918,449951,-0.011314162114195336,006400
2018-12-05,209022,212449,207554,211960,229094,-0.009153039949887365,006400
2018-12-06,211959,212449,201679,203638,384626,-0.03926212492923198,006400
2018-12-07,205596,207554,203148,203638,209718,0.0,006400
2018-12-10,200211,201680,196784,199722,272083,-0.019230202614443304,006400
2018-12-11,201680,203149,197764,199233,284328,-0.002448403280559952,006400
2018-12-12,202169,206086,199232,204128,430799,0.024569222970090232,006400
2018-12-13,206575,213429,205107,211471,670317,0.03597252704185605,006400
2018-12-14,210491,210981,198743,201191,468886,-0.04861186640248549,006400
2018-12-17,200211,203638,197274,202659,288530,0.007296549050404888,006400
2018-12-18,198254,202659,197274,198254,234412,-0.02173601961916327,006400
2018-12-19,199722,208534,199233,206576,344134,0.04197645444732512,006400
2018-12-20,204616,208533,202658,205596,300656,-0.004744016729920197,006400
2018-12-21,207065,217834,207065,216366,722010,0.05238428763205505,006400
2018-12-24,217344,218323,210491,213918,316509,-0.011314162114195336,006400
2018-12-26,209023,219792,209023,213429,450396,-0.0022859226432557778,006400
2018-12-27,221260,221750,214407,215876,318227,0.011465171087340575,006400
2018-12-28,216366,218324,211470,214408,200123,-0.0068002001148808056,006400
2019-01-02,217344,219302,204127,206086,352948,-0.03881385022946904,006400
2019-01-03,204617,205106,197763,198743,494726,-0.035630756092116855,006400
2019-01-04,197274,199722,189931,196785,484430,-0.00985191931288143,006400
2019-01-07,204617,214897,204128,212450,561689,0.07960464466295702,006400
2019-01-08,213428,214897,208533,213918,316701,0.006909861143798546,006400
2019-01-09,215876,222240,214408,221751,464811,0.036616834487981365,006400
2019-01-10,221260,223708,219302,222240,283216,0.0022051760758687866,006400
2019-01-11,222729,227135,221750,226156,251817,0.017620590352771748,006400
2019-01-14,224687,229093,223218,227135,196546,0.004328870337289237,006400
2019-01-15,227135,233009,226156,231541,316376,0.01939815528210098,006400
2019-01-16,231540,234967,228603,234967,285119,0.014796515519929443,006400
2019-01-17,234967,234967,226155,227135,376458,-0.03333234028608267,006400
2019-01-18,228114,233499,225177,227625,347057,0.0021573073282408206,006400
2019-01-21,228114,231540,223708,231541,263079,0.017203734211971522,006400
2019-01-22,231540,232519,224198,224198,267889,-0.03171360579767735,006400
2019-01-23,223219,228604,223219,225667,235603,0.00655224399860832,006400
2019-01-24,224197,225176,220281,220771,479105,-0.021695684349062994,006400
2019-01-25,219792,227625,218813,227625,397563,0.03104574423271167,006400
2019-01-28,228603,228603,221260,227135,745650,-0.0021526633717737775,006400
2019-01-29,225177,228603,221750,224198,399494,-0.01293063596539501,006400
2019-01-30,224198,225177,220281,223219,331543,-0.00436667588470907,006400
2019-01-31,225176,225666,218813,218813,377816,-0.01973846312365879,006400
2019-02-01,219302,223708,219302,222240,293537,0.015661775123050337,006400
2019-02-07,225176,235946,225176,234967,707497,0.057266918646508236,006400
2019-02-08,233009,239862,232519,233499,357909,-0.006247685845246376,006400
2019-02-11,234967,237415,229582,231541,254408,-0.00838547488426078,006400
2019-02-12,232030,235946,230072,231541,368477,0.0,006400
2019-02-13,233499,236925,231051,233499,411370,0.008456385694110224,006400
2019-02-14,233498,235457,231051,235457,407205,0.008385474884260669,006400
2019-02-15,234477,234967,229092,231051,317163,-0.018712546239865402,006400
2019-02-18,233009,239863,232030,239863,458462,0.03813876590016929,006400
2019-02-19,240351,245736,237904,242310,498764,0.010201656779078139,006400
2019-02-20,242310,243779,238883,242800,338170,0.00202220296314648,006400
2019-02-21,241331,241331,236925,238394,322415,-0.018146622734761086,006400
2019-02-22,237905,237905,231051,235947,460593,-0.010264520080203399,006400
2019-02-25,236435,240841,235946,240352,279885,0.018669446952069846,006400
2019-02-26,239862,242310,233988,235457,261274,-0.02036596325389428,006400
2019-02-27,235456,235946,232519,233988,325512,-0.00623893109994611,006400
2019-02-28,235946,238883,231051,232520,397864,-0.00627382600817139,006400
2019-03-04,236436,236436,232030,233499,380813,0.004210390504042705,006400
2019-03-05,232030,232030,223219,225667,497234,-0.03354189953704301,006400
2019-03-06,225666,228604,222729,227625,266011,0.008676501216394072,006400
2019-03-07,227134,228603,217344,219792,504840,-0.034411861614497496,006400
2019-03-08,216365,219302,213428,215876,372036,-0.01781684501710712,006400
2019-03-11,215876,216365,210491,212939,357904,-0.01360503251866807,006400
2019-03-12,215876,216365,209512,210981,491843,-0.009195121607596501,006400
2019-03-13,210981,214408,209023,213429,447561,0.011602940549148899,006400
2019-03-14,213918,213918,206575,207555,841791,-0.027522033088286935,006400
2019-03-15,207554,209023,204617,207065,636292,-0.0023608200236081567,006400
2019-03-18,206575,206575,202659,205107,520826,-0.0094559679327747,006400
2019-03-19,205106,209022,204127,205596,507290,0.0023841214585558212,006400
2019-03-20,204127,204617,199721,203638,461048,-0.00952353158621766,006400
2019-03-21,212449,217345,210002,213429,1204292,0.048080417210933035,006400
2019-03-22,212939,214407,209022,210002,391114,-0.01605686200094647,006400
2019-03-25,205106,207554,203148,204617,461241,-0.025642612927495922,006400
2019-03-26,204617,207065,203148,205107,265115,0.0023947179364374183,006400
2019-03-27,204127,206575,202169,205596,330381,0.0023841214585558212,006400
2019-03-28,204127,210491,203638,207065,298147,0.007145080643592205,006400
2019-03-29,207554,210491,205106,210002,259055,0.014183951899161995,006400
2019-04-01,213428,214897,210980,211960,255045,0.009323720726469364,006400
2019-04-02,213918,213918,211959,212939,213233,0.0046187959992451955,006400
2019-04-03,212938,216365,212449,214897,260854,0.009195121607596501,006400
2019-04-04,214897,217345,213428,215387,238442,0.0022801621241803627,006400
2019-04-05,214897,214897,211960,213429,234015,-0.009090613639634704,006400
2019-04-08,215386,215876,212938,213918,150897,0.0022911600579116342,006400
2019-04-09,217834,218813,215387,215387,372613,0.006867117306631476,006400
2019-04-10,214407,216855,213428,215876,255333,0.0022703320070385224,006400
2019-04-11,217345,221751,216855,221751,475845,0.02721469732624282,006400
2019-04-12,221260,224687,220281,224198,319237,0.011034899504399176,006400
2019-04-15,224687,225177,220281,223219,243478,-0.00436667588470907,006400
2019-04-16,223219,224198,221260,223219,163032,0.0,006400
2019-04-17,223219,226156,222240,225667,210838,0.010966808381007054,006400
2019-04-18,227135,230072,221750,222730,294271,-0.013014751824591109,006400
2019-04-19,225667,226156,223219,224688,155191,0.008790912764333525,006400
2019-04-22,225176,229582,224687,228114,180400,0.015247810296945108,006400
2019-04-23,226645,229093,225177,225177,263338,-0.01287514137668011,006400
2019-04-24,222240,224688,218324,223709,368951,-0.006519315915923918,006400
2019-04-25,221260,227135,221260,225177,218714,0.0065620962947401384,006400
2019-04-26,224687,225177,221750,224198,255727,-0.00434769092758136,006400
2019-04-29,223218,229093,223218,229093,183299,0.02183337942354524,006400
2019-04-30,229093,232030,226645,231541,247012,0.010685616758259853,006400
