Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,7796,8130,7708,7718,87067,-0.008733624454148492,001515
2017-08-29,7680,7718,7484,7590,89304,-0.016584607411246455,001515
2017-08-30,7718,7768,7590,7640,54541,0.006587615283267567,001515
2017-08-31,7650,7748,7444,7522,69244,-0.015445026178010468,001515
2017-09-01,7600,7600,7346,7394,40151,-0.017016750864131902,001515
2017-09-04,7052,7296,7052,7140,51753,-0.034352177441168474,001515
2017-09-05,7110,7228,6896,6934,68786,-0.028851540616246507,001515
2017-09-06,6934,7924,6914,7012,493304,0.011248918373233385,001515
2017-09-07,7140,7600,6934,7170,224146,0.02253280091272103,001515
2017-09-08,7150,7278,6964,6974,61578,-0.0273361227336123,001515
2017-09-11,7042,7288,7042,7042,53527,0.009750501864066452,001515
2017-09-12,7052,7238,6994,7012,35552,-0.004260153365521213,001515
2017-09-13,7140,7140,6914,6914,39449,-0.01397604107244721,001515
2017-09-14,6954,7082,6846,6974,61387,0.008678044547295372,001515
2017-09-15,6924,6964,6778,6934,48057,-0.0057355893318038476,001515
2017-09-18,6954,7386,6896,7110,127132,0.02538217479088556,001515
2017-09-19,7150,7218,6954,7012,45175,-0.013783403656821402,001515
2017-09-20,7110,7160,6846,6856,51262,-0.02224757558471191,001515
2017-09-21,6798,6876,6738,6738,30940,-0.017211201866977777,001515
2017-09-22,6660,6738,6328,6444,53792,-0.04363312555654497,001515
2017-09-25,6328,6494,5954,5974,78400,-0.0729360645561763,001515
2017-09-26,5866,6072,5808,5906,51547,-0.011382658185470351,001515
2017-09-27,5818,6052,5818,5896,50107,-0.0016931933626820328,001515
2017-09-28,5876,6034,5876,5916,19456,0.0033921302578019397,001515
2017-09-29,5936,6132,5936,6034,31674,0.019945909398242145,001515
2017-10-10,6220,6220,5994,6062,29687,0.004640371229698292,001515
2017-10-11,6150,6150,5896,6034,30650,-0.004618937644341847,001515
2017-10-12,6014,7552,6014,6826,1383755,0.13125621478289684,001515
2017-10-13,6700,6728,6464,6524,186336,-0.04424260181658368,001515
2017-10-16,6640,6974,6464,6504,174076,-0.003065603923973037,001515
2017-10-17,6582,6856,6434,6728,131003,0.03444034440344401,001515
2017-10-18,6826,6856,6484,6494,72596,-0.03478002378121281,001515
2017-10-19,6640,7288,6602,6798,209736,0.04681244225438874,001515
2017-10-20,6984,7022,6660,6944,79906,0.02147690497205068,001515
2017-10-23,7062,7464,6974,7032,284054,0.012672811059907918,001515
2017-10-24,7102,7102,6728,6836,97236,-0.027872582480091057,001515
2017-10-25,6876,6974,6720,6856,66358,0.0029256875365710755,001515
2017-10-26,6856,6934,6650,6738,52679,-0.017211201866977777,001515
2017-10-27,6680,7012,6640,6876,92011,0.02048085485307216,001515
2017-10-30,6914,6994,6778,6778,56468,-0.014252472367655589,001515
2017-10-31,6738,7552,6728,7150,358100,0.054883446444378814,001515
2017-11-01,7248,9296,7110,9296,2349643,0.30013986013986016,001515
2017-11-02,9012,9208,8110,8424,1055512,-0.09380378657487087,001515
2017-11-03,8306,8630,8070,8168,427978,-0.03038936372269707,001515
2017-11-06,8346,8610,8150,8150,171203,-0.002203721841331996,001515
2017-11-07,8228,8394,8070,8188,100464,0.004662576687116671,001515
2017-11-08,7934,8542,7924,8296,212024,0.01319003419638487,001515
2017-11-09,8424,8522,8140,8140,83917,-0.01880424300867889,001515
2017-11-10,8110,8452,7934,8286,100466,0.017936117936117935,001515
2017-11-13,8228,9040,8168,8522,361775,0.028481776490465904,001515
2017-11-14,8452,8590,8228,8404,105032,-0.013846514902605023,001515
2017-11-15,8384,8560,8052,8228,148565,-0.020942408376963373,001515
2017-11-16,8266,8708,8140,8444,165913,0.026251823043266898,001515
2017-11-17,8658,8678,8296,8336,97825,-0.01279014684983415,001515
2017-11-20,8286,8462,8248,8354,50097,0.002159309021113165,001515
2017-11-21,8374,8404,8228,8276,80791,-0.009336844625329133,001515
2017-11-22,8316,9502,8316,8718,1105639,0.053407443209279926,001515
2017-11-23,8834,8854,8434,8492,153197,-0.02592337692131219,001515
2017-11-24,8532,8972,8532,8806,169769,0.03697597739048519,001515
2017-11-27,8854,9226,8746,8776,151670,-0.0034067681126505045,001515
2017-11-28,8874,8874,8424,8492,115294,-0.03236098450319047,001515
2017-11-29,8492,8640,8168,8286,121065,-0.02425812529439475,001515
2017-11-30,8286,8286,7964,7982,68078,-0.036688390055515274,001515
2017-12-01,8090,8168,7944,8002,54619,0.002505637684790729,001515
2017-12-04,7992,8042,7650,7856,83988,-0.018245438640339895,001515
2017-12-05,7856,8248,7718,8052,77422,0.024949083503055025,001515
2017-12-06,8090,8286,7934,8062,80442,0.0012419274714356998,001515
2017-12-07,7972,8100,7708,7758,64315,-0.03770776482262461,001515
2017-12-08,7816,7866,7492,7492,33017,-0.03428718741943804,001515
2017-12-11,7404,7816,7404,7620,25944,0.017084890549919907,001515
2017-12-12,7670,7758,7444,7502,25988,-0.015485564304461907,001515
2017-12-13,7542,8130,7542,7816,65144,0.04185550519861381,001515
2017-12-14,7748,7972,7680,7816,37852,0.0,001515
2017-12-15,7796,7884,7698,7708,28666,-0.013817809621289645,001515
2017-12-18,7816,7826,7562,7572,38895,-0.01764400622729634,001515
2017-12-19,7502,7688,7306,7366,51938,-0.027205493924986834,001515
2017-12-20,7278,7326,6984,7140,48207,-0.030681509638881388,001515
2017-12-21,7130,7130,6798,6896,35944,-0.034173669467787104,001515
2017-12-22,7032,7248,6924,7120,23972,0.03248259860788871,001515
2017-12-26,7150,7200,6856,6856,17678,-0.03707865168539326,001515
2017-12-27,6690,6984,6680,6944,29153,0.012835472578763163,001515
2017-12-28,6944,7130,6914,6974,19467,0.004320276497695952,001515
2018-01-02,7004,7208,6984,7208,25998,0.033553197591052575,001515
2018-01-03,7228,7366,7140,7140,34285,-0.009433962264150941,001515
2018-01-04,7248,7336,7092,7296,23333,0.02184873949579824,001515
2018-01-05,7228,7826,7190,7826,134604,0.07264254385964919,001515
2018-01-08,7982,8266,7914,8062,215133,0.030155890621006876,001515
2018-01-09,8228,8424,7786,7836,130297,-0.028032746216819615,001515
2018-01-10,7954,7972,7542,7914,48019,0.009954058192955584,001515
2018-01-11,8012,8012,7660,7718,34696,-0.024766237048268858,001515
2018-01-12,7874,8424,7806,8012,229937,0.038092770147706734,001515
2018-01-15,8150,8434,8080,8188,209288,0.02196704942586125,001515
2018-01-16,8306,8306,7924,8188,60686,0.0,001515
2018-01-17,8228,8248,7874,7964,62780,-0.027357107962872496,001515
2018-01-18,8022,8688,8012,8266,268752,0.03792064289301855,001515
2018-01-19,8336,8384,8090,8110,48545,-0.018872489716912688,001515
2018-01-22,8110,8150,7944,8110,42524,0.0,001515
2018-01-23,8550,8630,8178,8522,170398,0.05080147965474713,001515
2018-01-24,8718,8736,8354,8354,138771,-0.019713682234217322,001515
2018-01-25,8228,8502,8208,8384,48793,0.0035910940866650254,001515
2018-01-26,8444,8532,8238,8248,62871,-0.016221374045801484,001515
2018-01-29,8296,8550,7856,8248,80423,0.0,001515
2018-01-30,8168,8306,8110,8198,42540,-0.00606207565470418,001515
2018-01-31,8130,8130,7874,7944,74353,-0.03098316662600631,001515
2018-02-01,7944,8336,7856,8306,77680,0.04556898288016109,001515
2018-02-02,8286,8286,7934,7992,60624,-0.037803997110522514,001515
2018-02-05,7640,8022,7600,7894,63282,-0.012262262262262236,001515
2018-02-06,7600,7738,7326,7738,81258,-0.019761844438814236,001515
2018-02-07,7836,7894,7386,7386,52203,-0.045489790643577166,001515
2018-02-08,7484,7542,7268,7474,18615,0.011914432710533385,001515
2018-02-09,7190,7444,7180,7444,32118,-0.0040139149050040235,001515
2018-02-12,7424,7474,7306,7306,12345,-0.018538420204191275,001515
2018-02-13,7366,7376,7150,7150,15582,-0.02135231316725983,001515
2018-02-14,7170,7208,7042,7120,10694,-0.004195804195804231,001515
2018-02-19,7160,7366,7160,7268,9576,0.020786516853932513,001515
2018-02-20,7268,7316,7052,7228,19592,-0.005503577325261411,001515
2018-02-21,7170,7288,7170,7238,20550,0.0013835085777531564,001515
2018-02-22,7238,7238,7072,7150,25888,-0.012158054711246202,001515
2018-02-23,7150,7208,7052,7180,17663,0.00419580419580412,001515
2018-02-26,7248,7306,7200,7248,16435,0.009470752089136392,001515
2018-02-27,7258,7306,7052,7092,17844,-0.021523178807947074,001515
2018-02-28,7072,7092,6856,6856,27217,-0.03327693175408908,001515
2018-03-02,6816,6856,6670,6856,17486,0.0,001515
2018-03-05,6798,6954,6738,6738,4272,-0.017211201866977777,001515
2018-03-06,6924,8130,6924,7208,664029,0.06975363609379648,001515
2018-03-07,7092,7160,6896,7052,82271,-0.02164261931187572,001515
2018-03-08,7012,7248,6954,7130,31710,0.01106069200226889,001515
2018-03-09,7130,7424,7110,7238,53978,0.015147265077138927,001515
2018-03-12,7404,7404,7278,7326,24949,0.012158054711246091,001515
2018-03-13,7306,7306,7150,7238,21668,-0.012012012012011963,001515
2018-03-14,7268,7268,7092,7140,18437,-0.013539651837524147,001515
2018-03-15,7150,7150,6816,7032,30006,-0.015126050420168013,001515
2018-03-16,7012,7052,6906,7004,24924,-0.003981797497155881,001515
2018-03-19,7012,7032,6886,6924,14106,-0.01142204454597373,001515
2018-03-20,6876,7062,6826,7062,16455,0.019930675909878737,001515
2018-03-21,7062,7102,6856,6866,16974,-0.02775417728688756,001515
2018-03-22,6866,7150,6866,6934,30592,0.009903874162540127,001515
2018-03-23,6816,6816,6562,6572,31329,-0.0522065186039804,001515
2018-03-26,6524,6748,6434,6738,13049,0.02525867315885577,001515
2018-03-27,6836,6856,6720,6808,8924,0.010388839418224993,001515
2018-03-28,6728,6768,6630,6630,8967,-0.026145710928319632,001515
2018-03-29,6630,6680,6630,6660,5494,0.004524886877828038,001515
2018-03-30,6720,6944,6670,6846,12287,0.027927927927927865,001515
2018-04-02,6954,7140,6816,6866,27222,0.0029214139643587433,001515
2018-04-03,6914,6914,6700,6728,19694,-0.02009903874162544,001515
2018-04-04,6738,6836,6602,6700,12576,-0.004161712247324645,001515
2018-04-05,6640,6974,6640,6826,12076,0.01880597014925378,001515
2018-04-06,6816,6816,6640,6700,6254,-0.018458833870495184,001515
2018-04-09,6660,6660,6484,6504,20681,-0.029253731343283573,001515
2018-04-10,6504,6582,6396,6572,4136,0.01045510455104548,001515
2018-04-11,6562,6710,6562,6592,6220,0.003043213633597164,001515
2018-04-12,6484,6630,6464,6612,13994,0.0030339805825243538,001515
2018-04-13,6582,6728,6552,6602,21558,-0.0015124016938898865,001515
2018-04-16,6602,6660,6532,6532,13359,-0.010602847621932754,001515
2018-04-17,6542,6562,6406,6454,18730,-0.011941212492345366,001515
2018-04-18,6504,6816,6484,6700,39804,0.0381158971180664,001515
2018-04-19,6640,6680,6542,6562,11930,-0.020597014925373136,001515
2018-04-20,6562,6622,6464,6582,17453,0.0030478512648581813,001515
2018-04-23,6552,6582,6426,6514,18613,-0.010331206320267405,001515
2018-04-24,6514,6710,6504,6602,22554,0.01350936444580908,001515
2018-04-25,6612,6728,6532,6640,13978,0.005755831566192082,001515
2018-04-26,6680,6934,6622,6728,37440,0.013253012048192847,001515
2018-04-27,6826,7012,6602,6630,32515,-0.014565992865636201,001515
2018-04-30,6622,6700,6494,6552,24577,-0.0117647058823529,001515
2018-05-02,6484,6542,6434,6474,31400,-0.011904761904761862,001515
2018-05-03,6504,7052,6386,6660,113110,0.02873030583873959,001515
2018-05-04,6778,6914,6562,6826,41957,0.02492492492492482,001515
2018-05-08,6856,7032,6738,6768,51634,-0.008496923527688272,001515
2018-05-09,6778,7022,6778,6914,30638,0.02157210401891252,001515
2018-05-10,7022,7366,6924,7208,86983,0.04252241828174719,001515
2018-05-11,7170,8688,7130,7738,595599,0.07352941176470584,001515
2018-05-14,7826,8002,7454,7464,136069,-0.03540966658051181,001515
2018-05-15,7542,7562,7218,7296,54911,-0.022508038585209,001515
2018-05-16,7150,7856,7082,7248,112919,-0.006578947368421018,001515
2018-05-17,7248,7582,7248,7484,41498,0.032560706401766115,001515
2018-05-18,7492,7954,7268,7826,118796,0.04569748797434525,001515
2018-05-21,7934,8228,7670,7982,159498,0.019933554817275656,001515
2018-05-23,8120,8336,7846,7924,231922,-0.007266349285893314,001515
2018-05-24,8620,9012,7542,7582,320330,-0.0431600201918223,001515
2018-05-25,7414,7660,7190,7394,69267,-0.024795568451595917,001515
2018-05-28,7640,7856,7444,7796,68016,0.05436840681633748,001515
2018-05-29,7826,7934,7444,7444,39092,-0.04515135967162642,001515
2018-05-30,7356,7424,7102,7238,42557,-0.027673293927995668,001515
2018-05-31,7268,7444,7258,7316,17639,0.010776457584968258,001515
2018-06-01,7316,7316,7120,7190,28164,-0.01722252597047569,001515
2018-06-04,7170,7492,7170,7454,27151,0.03671766342141858,001515
2018-06-05,7454,7502,7386,7386,15477,-0.009122618728199638,001515
2018-06-07,7502,7796,7464,7512,39818,0.017059301380990988,001515
2018-06-08,7542,7582,7218,7228,25764,-0.037806176783812595,001515
2018-06-11,7228,7386,7190,7356,15420,0.017708909795240757,001515
2018-06-12,7356,7366,7130,7208,18214,-0.020119630233822683,001515
2018-06-14,7062,7484,7042,7120,26647,-0.01220865704772478,001515
2018-06-15,7160,7190,7032,7092,12126,-0.00393258426966292,001515
2018-06-18,6954,7072,6846,6846,25798,-0.0346869712351946,001515
2018-06-19,6768,6906,6768,6816,7820,-0.004382120946538115,001515
2018-06-20,6758,6974,6710,6954,6262,0.020246478873239493,001515
2018-06-21,6856,7052,6856,6886,4210,-0.009778544722461868,001515
2018-06-22,6720,6896,6720,6856,8326,-0.00435666569851878,001515
2018-06-25,6934,6954,6720,6816,14758,-0.005834305717619559,001515
2018-06-26,6582,6778,6582,6720,8585,-0.014084507042253502,001515
2018-06-27,6728,6728,6582,6650,8344,-0.01041666666666663,001515
2018-06-28,6524,6660,6494,6494,6061,-0.0234586466165414,001515
2018-06-29,6582,6582,6386,6464,7391,-0.004619648906683094,001515
2018-07-02,6504,6738,6190,6268,28479,-0.030321782178217793,001515
2018-07-03,6220,6406,6102,6200,8241,-0.01084875558391829,001515
2018-07-04,6220,6258,6112,6258,4642,0.009354838709677349,001515
2018-07-05,6288,6288,6072,6170,10519,-0.014062000639181838,001515
2018-07-06,6258,6258,6092,6220,9512,0.008103727714748876,001515
2018-07-09,6220,6248,6102,6190,8854,-0.004823151125401881,001515
2018-07-10,6308,6328,6248,6298,4303,0.017447495961227855,001515
2018-07-11,6328,6328,6132,6210,10026,-0.013972689742775435,001515
2018-07-12,6190,6248,6142,6248,4918,0.006119162640901843,001515
2018-07-13,6288,6552,6288,6444,15110,0.03137003841229191,001515
2018-07-16,6464,6552,6346,6542,5387,0.015207945375543153,001515
2018-07-17,6542,6748,6494,6552,9229,0.0015285845307244639,001515
2018-07-18,6640,7296,6562,6788,128165,0.036019536019536114,001515
2018-07-19,8228,8816,7552,8816,2139077,0.2987625220978196,001515
2018-07-20,8346,11128,7836,9520,3970030,0.07985480943738654,001515
2018-07-23,10088,11048,9756,10284,1647117,0.08025210084033607,001515
2018-07-24,10480,10676,9050,9100,1095246,-0.11513029949436016,001515
2018-07-25,8424,11558,8354,10540,3480971,0.15824175824175835,001515
2018-07-26,10206,10794,10206,10578,259958,0.003605313092979179,001515
2018-07-27,11402,11402,9912,9912,273009,-0.06296086216676122,001515
2018-07-30,9422,9794,9110,9314,189965,-0.0603309120258273,001515
2018-07-31,9266,10716,8620,8728,1224048,-0.06291604036933651,001515
2018-08-01,8816,9110,7972,8336,582939,-0.04491292392300639,001515
2018-08-02,8444,8718,7874,8052,570669,-0.034069097888675626,001515
2018-08-03,8052,8346,7698,7904,400196,-0.01838052657724787,001515
2018-08-06,7904,7904,7650,7660,151828,-0.030870445344129527,001515
2018-08-07,7660,8110,7590,7610,437073,-0.00652741514360311,001515
2018-08-08,7680,7680,7296,7394,244890,-0.02838370565045989,001515
2018-08-09,7356,7582,7258,7356,159079,-0.005139302136867752,001515
2018-08-10,7288,7464,7208,7228,109585,-0.017400761283306143,001515
2018-08-13,7278,7404,6994,7140,207213,-0.01217487548422802,001515
2018-08-14,7190,7208,7032,7120,64907,-0.0028011204481792618,001515
2018-08-16,7120,7130,6836,7062,78423,-0.008146067415730318,001515
2018-08-17,7062,7180,6906,6964,70782,-0.013877088643443836,001515
2018-08-20,7004,7228,6876,7072,70515,0.015508328546812278,001515
2018-08-21,7072,7160,6964,7160,58695,0.012443438914027105,001515
2018-08-22,7170,7444,7052,7072,154300,-0.012290502793296132,001515
2018-08-23,7102,7150,6836,6836,74339,-0.03337104072398189,001515
2018-08-24,6778,6886,6700,6788,65449,-0.00702165008777067,001515
2018-08-27,6788,6886,6670,6768,55776,-0.0029463759575721893,001515
2018-08-28,6856,6954,6660,6816,79872,0.007092198581560183,001515
2018-08-29,6816,6836,6670,6670,52018,-0.021420187793427248,001515
2018-08-30,6720,6720,6660,6660,34278,-0.0014992503748125774,001515
2018-08-31,6700,6720,6612,6640,26087,-0.0030030030030030463,001515
2018-09-03,6602,6700,6572,6650,19394,0.001506024096385561,001515
2018-09-04,6690,6690,6582,6630,22083,-0.003007518796992459,001515
2018-09-05,6630,6680,6542,6612,34053,-0.002714932126696823,001515
2018-09-06,6622,6640,6484,6514,34436,-0.014821536600120977,001515
2018-09-07,6474,6622,6444,6562,30376,0.007368744243168468,001515
2018-09-10,6562,6582,6434,6484,20748,-0.011886619932947262,001515
2018-09-11,6416,6630,6386,6622,37346,0.02128315854410867,001515
2018-09-12,6622,6622,6464,6524,25981,-0.014799154334038,001515
2018-09-13,6454,6524,6444,6464,21164,-0.009196811771919111,001515
2018-09-14,6504,6924,6484,6748,144563,0.04393564356435653,001515
2018-09-17,6798,6954,6680,6816,61771,0.010077059869590954,001515
2018-09-18,6778,6866,6630,6660,36861,-0.022887323943661997,001515
2018-09-19,6720,6758,6464,6484,33212,-0.026426426426426453,001515
2018-09-20,6542,6552,6356,6356,53683,-0.019740900678593465,001515
2018-09-21,6356,6474,6336,6396,20663,0.006293266205160464,001515
2018-09-27,6426,6504,6346,6494,18506,0.015322076297686005,001515
2018-09-28,6494,6572,6434,6532,25536,0.005851555281798593,001515
2018-10-01,6572,6572,6132,6464,25726,-0.01041028781383957,001515
2018-10-02,6464,6464,6230,6268,23365,-0.030321782178217793,001515
2018-10-04,6278,6366,6142,6150,11292,-0.018825781748564085,001515
2018-10-05,6170,6200,5974,5994,17171,-0.025365853658536608,001515
2018-10-08,6044,6072,5974,6044,10742,0.008341675008341598,001515
2018-10-10,6024,6044,5768,5778,25710,-0.044010589013898094,001515
2018-10-11,5348,5700,5348,5456,44338,-0.05572862582208371,001515
2018-10-12,5386,5700,5386,5592,27808,0.024926686217008776,001515
2018-10-15,5680,5680,5014,5092,72609,-0.08941344778254645,001515
2018-10-16,5044,5210,5044,5190,17540,0.019245875883739272,001515
2018-10-17,5190,5484,5190,5348,25070,0.030443159922928675,001515
2018-10-18,5190,5348,5190,5230,9814,-0.022064323111443573,001515
2018-10-19,5102,5190,5054,5172,7740,-0.011089866156787753,001515
2018-10-22,5142,5190,5044,5172,6849,0.0,001515
2018-10-23,5112,5142,4936,5054,6103,-0.02281515854601701,001515
2018-10-24,5014,5190,4780,4780,16247,-0.05421448357736447,001515
2018-10-25,4544,4554,4240,4348,44195,-0.0903765690376569,001515
2018-10-26,4280,4604,4280,4320,49582,-0.0064397424103035394,001515
2018-10-29,4360,4630,4190,4190,32027,-0.03009259259259256,001515
2018-10-30,3980,4300,3940,4260,17692,0.01670644391408116,001515
2018-10-31,4480,5530,4400,5530,501934,0.2981220657276995,001515
2018-11-01,5320,6370,5210,5640,631654,0.019891500904159143,001515
2018-11-02,5590,6320,5520,5630,220285,-0.0017730496453900457,001515
2018-11-05,5520,6020,5470,5590,133592,-0.007104795737122527,001515
2018-11-06,5590,6140,5590,5870,228829,0.050089445438282754,001515
2018-11-07,5880,6190,5810,5930,178923,0.010221465076660996,001515
2018-11-08,6100,6120,5720,5760,73595,-0.028667790893760592,001515
2018-11-09,5760,5820,5480,5800,39446,0.00694444444444442,001515
2018-11-12,5830,5830,5620,5680,19677,-0.020689655172413834,001515
2018-11-13,5490,5720,5410,5720,25600,0.007042253521126751,001515
2018-11-14,5720,5970,5680,5700,73722,-0.0034965034965035446,001515
2018-11-15,5560,5760,5480,5620,23393,-0.01403508771929829,001515
2018-11-16,5830,5830,5520,5590,23814,-0.005338078291814985,001515
2018-11-19,5580,5680,5440,5510,28343,-0.014311270125223596,001515
2018-11-20,5510,5510,5340,5390,10371,-0.02177858439201452,001515
2018-11-21,5370,5370,5020,5210,26254,-0.033395176252319136,001515
2018-11-22,5220,5230,5100,5110,17084,-0.019193857965451033,001515
2018-11-23,5120,5370,5000,5130,24682,0.00391389432485334,001515
2018-11-26,5140,5340,4960,5140,14022,0.0019493177387914784,001515
2018-11-27,5160,5260,5120,5140,8644,0.0,001515
2018-11-28,5160,5250,5110,5240,10038,0.01945525291828787,001515
2018-11-29,5240,6500,5240,6160,1127158,0.17557251908396942,001515
2018-11-30,6000,6080,5520,5680,291957,-0.07792207792207795,001515
2018-12-03,5750,5890,5590,5640,99798,-0.007042253521126751,001515
2018-12-04,5690,6100,5540,5620,335795,-0.0035460992907800915,001515
2018-12-05,5490,5700,5430,5540,50217,-0.014234875444839812,001515
2018-12-06,5540,5590,5250,5250,46306,-0.05234657039711188,001515
2018-12-07,5390,5390,5120,5240,33961,-0.0019047619047618536,001515
2018-12-10,5200,5200,4990,5040,20629,-0.03816793893129766,001515
2018-12-11,5040,5120,5000,5030,10160,-0.001984126984126977,001515
2018-12-12,5040,5440,5040,5200,28634,0.03379721669980129,001515
2018-12-13,5130,5360,5130,5320,16663,0.023076923076922995,001515
2018-12-14,5350,5350,5100,5200,18504,-0.022556390977443663,001515
2018-12-17,5090,5250,5090,5240,15569,0.007692307692307665,001515
2018-12-18,5120,5230,5090,5150,9196,-0.01717557251908397,001515
2018-12-19,5160,5390,5120,5340,20511,0.03689320388349504,001515
2018-12-20,5260,5280,5120,5120,15407,-0.041198501872659166,001515
2018-12-21,5090,5820,5060,5590,197645,0.091796875,001515
2018-12-24,5980,6760,5800,5800,970952,0.0375670840787119,001515
2018-12-26,5520,5870,5400,5600,119201,-0.03448275862068961,001515
2018-12-27,5790,6600,5570,6330,641790,0.13035714285714284,001515
2018-12-28,6660,8120,6380,7530,1233028,0.18957345971563977,001515
2019-01-02,7910,8700,7760,7930,669916,0.05312084993359889,001515
2019-01-03,7650,7930,6830,6900,575082,-0.12988650693568726,001515
2019-01-04,7080,7990,6700,7540,621185,0.09275362318840585,001515
2019-01-07,7300,7750,7000,7150,493952,-0.051724137931034475,001515
2019-01-08,7150,7210,6440,6580,309012,-0.07972027972027973,001515
2019-01-09,6690,6900,6500,6560,227110,-0.003039513677811523,001515
2019-01-10,6540,6570,6240,6350,139924,-0.03201219512195119,001515
2019-01-11,6450,6660,6310,6340,116983,-0.0015748031496063408,001515
2019-01-14,6340,6830,6300,6600,201097,0.04100946372239744,001515
2019-01-15,6670,6950,6610,6820,234701,0.03333333333333344,001515
2019-01-16,6830,6860,6570,6630,82006,-0.027859237536656867,001515
2019-01-17,6630,6800,6460,6560,59748,-0.010558069381598756,001515
2019-01-18,6560,6850,6530,6600,98315,0.0060975609756097615,001515
2019-01-21,6790,7380,6660,6860,411452,0.039393939393939315,001515
2019-01-22,6770,7330,6680,6940,201019,0.011661807580174877,001515
2019-01-23,6850,7300,6850,6860,130789,-0.011527377521613813,001515
2019-01-24,6920,7020,6790,6870,58754,0.001457725947521915,001515
2019-01-25,6830,6930,6700,6770,72616,-0.01455604075691408,001515
2019-01-28,6770,6790,6450,6500,57707,-0.03988183161004433,001515
2019-01-29,6570,6570,6360,6400,56998,-0.01538461538461533,001515
2019-01-30,6480,6500,6300,6430,94857,0.004687499999999956,001515
2019-01-31,7230,8300,6780,6850,1656463,0.06531881804043538,001515
2019-02-01,6850,7240,6740,7050,256662,0.029197080291970767,001515
2019-02-07,7050,7280,6810,7080,117119,0.004255319148936065,001515
2019-02-08,7010,8060,6880,7360,669280,0.039548022598870025,001515
2019-02-11,7310,7800,7120,7540,249331,0.024456521739130377,001515
2019-02-12,7410,7440,7140,7240,92823,-0.03978779840848812,001515
2019-02-13,7260,8460,7140,7740,1079974,0.06906077348066297,001515
2019-02-14,7590,7710,7460,7490,144949,-0.03229974160206717,001515
2019-02-15,7400,7840,7270,7490,211499,0.0,001515
2019-02-18,7520,7800,7400,7540,110764,0.006675567423231055,001515
2019-02-19,7640,7740,7450,7460,55302,-0.010610079575596787,001515
2019-02-20,7420,7500,7260,7340,67983,-0.01608579088471851,001515
2019-02-21,7340,7340,7130,7220,67117,-0.016348773841961872,001515
2019-02-22,7220,7300,7020,7050,56949,-0.023545706371191133,001515
2019-02-25,7080,7360,7020,7220,41112,0.02411347517730489,001515
2019-02-26,7220,7230,6980,7000,52049,-0.030470914127423865,001515
2019-02-27,7060,7190,7030,7070,18166,0.010000000000000009,001515
2019-02-28,7040,7170,6570,6700,75118,-0.052333804809052364,001515
2019-03-04,6650,7310,6650,7120,90487,0.0626865671641792,001515
2019-03-05,7100,7100,6920,7020,26868,-0.014044943820224698,001515
2019-03-06,6980,7080,6850,6880,24727,-0.019943019943019946,001515
2019-03-07,6900,7090,6740,6740,36253,-0.02034883720930236,001515
2019-03-08,6640,6920,6590,6800,32924,0.008902077151335286,001515
2019-03-11,6740,6810,6550,6630,31070,-0.025000000000000022,001515
2019-03-12,6650,6760,6610,6610,17080,-0.003016591251885359,001515
2019-03-13,6610,6640,6340,6370,45217,-0.036308623298033305,001515
2019-03-14,6430,6680,6410,6580,24730,0.03296703296703307,001515
2019-03-15,6600,6620,6360,6470,39324,-0.016717325227963542,001515
2019-03-18,6500,6560,6420,6530,26757,0.009273570324574987,001515
2019-03-19,6530,6830,6510,6700,61004,0.026033690658499253,001515
2019-03-20,6780,6780,6340,6480,65430,-0.032835820895522394,001515
2019-03-21,6480,7510,6470,6630,562645,0.02314814814814814,001515
2019-03-22,6730,6890,6630,6780,56247,0.02262443438914019,001515
2019-03-25,6760,6760,6460,6600,38908,-0.026548672566371723,001515
2019-03-26,6600,6700,6530,6600,17068,0.0,001515
2019-03-27,6600,6660,6500,6550,19965,-0.007575757575757569,001515
2019-03-28,6400,6520,6400,6430,30189,-0.018320610687022953,001515
2019-03-29,6430,6540,6390,6540,19293,0.01710730948678063,001515
2019-04-01,6510,6920,6510,6740,45630,0.030581039755351647,001515
2019-04-02,6820,6820,6710,6710,8604,-0.004451038575667643,001515
2019-04-03,6680,6900,6680,6830,34768,0.017883755588673722,001515
2019-04-04,6820,6820,6640,6690,19541,-0.020497803806734938,001515
2019-04-05,6740,6780,6610,6750,9972,0.008968609865470878,001515
2019-04-08,6800,6900,6690,6720,25945,-0.004444444444444473,001515
2019-04-09,6730,6760,6690,6720,8530,0.0,001515
2019-04-10,6740,6790,6680,6730,15003,0.0014880952380953438,001515
2019-04-11,6740,6910,6710,6770,48922,0.005943536404160454,001515
2019-04-12,6780,6780,6680,6730,35380,-0.005908419497784312,001515
2019-04-15,6750,7380,6750,7140,327027,0.06092124814264488,001515
2019-04-16,7130,7140,6920,7120,66156,-0.0028011204481792618,001515
2019-04-17,7190,8380,7190,8000,1729826,0.12359550561797761,001515
2019-04-18,7680,7680,7120,7300,274749,-0.08750000000000002,001515
2019-04-19,7220,7940,7220,7300,340283,0.0,001515
2019-04-22,7370,7850,7310,7320,200121,0.00273972602739736,001515
2019-04-23,7350,7430,7140,7280,70256,-0.005464480874316946,001515
2019-04-24,7390,7390,6960,6960,90994,-0.04395604395604391,001515
2019-04-25,7020,7090,6740,6760,71882,-0.028735632183908066,001515
