Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,35150,36350,35050,36000,128582,0.019830028328611915,006380
2017-08-28,35950,35950,34650,34750,190665,-0.03472222222222221,006380
2017-08-29,34600,35450,33650,35400,111391,0.018705035971223083,006380
2017-08-30,35900,37150,35450,37000,235907,0.04519774011299438,006380
2017-08-31,37550,37600,35950,36800,145499,-0.00540540540540535,006380
2017-09-01,36800,36900,35650,35800,120033,-0.02717391304347827,006380
2017-09-04,34450,35700,34250,35150,101192,-0.018156424581005637,006380
2017-09-05,35400,35650,34250,34300,93228,-0.024182076813655806,006380
2017-09-06,34250,35150,34250,34550,56876,0.007288629737609353,006380
2017-09-07,34750,35500,34300,35000,62701,0.013024602026049159,006380
2017-09-08,35400,35400,32250,33000,267058,-0.05714285714285716,006380
2017-09-11,33000,33750,32300,33250,108444,0.007575757575757569,006380
2017-09-12,33750,33800,32550,33000,90717,-0.007518796992481258,006380
2017-09-13,33400,35200,33200,35100,205098,0.06363636363636371,006380
2017-09-14,35450,36100,35050,35100,118600,0.0,006380
2017-09-15,34700,35850,34350,35250,61621,0.004273504273504258,006380
2017-09-18,35100,35900,34950,35500,92465,0.007092198581560183,006380
2017-09-19,35700,35850,34250,34700,82639,-0.022535211267605604,006380
2017-09-20,34800,35300,33550,34000,75651,-0.02017291066282423,006380
2017-09-21,34000,34700,33300,33550,45002,-0.013235294117647012,006380
2017-09-22,33050,33550,32450,32650,70045,-0.026825633383010472,006380
2017-09-25,32099,34250,32099,33850,79345,0.03675344563552829,006380
2017-09-26,33700,34650,33250,33300,58633,-0.01624815361890697,006380
2017-09-27,33150,33950,32900,33150,31647,-0.0045045045045044585,006380
2017-09-28,33250,33700,33000,33550,24522,0.012066365007541435,006380
2017-09-29,33600,34300,33000,33250,33511,-0.008941877794336861,006380
2017-10-10,33250,33500,32400,32750,54456,-0.015037593984962405,006380
2017-10-11,32850,34000,32249,33700,46152,0.02900763358778624,006380
2017-10-12,34150,34700,34100,34600,70052,0.026706231454005858,006380
2017-10-13,34600,36000,34000,35750,205159,0.03323699421965309,006380
2017-10-16,35750,36700,35450,35950,130396,0.005594405594405494,006380
2017-10-17,36250,36250,34800,35750,83921,-0.0055632823365785455,006380
2017-10-18,35850,35850,34650,34900,74599,-0.023776223776223793,006380
2017-10-19,37100,39250,36250,39000,829733,0.11747851002865328,006380
2017-10-20,39600,40850,38800,40000,386726,0.02564102564102555,006380
2017-10-23,40150,42950,40150,42500,520108,0.0625,006380
2017-10-24,43250,43250,41250,42250,333272,-0.00588235294117645,006380
2017-10-25,42650,43200,41900,42850,179400,0.014201183431952646,006380
2017-10-26,43000,44200,40600,40900,381261,-0.04550758459743287,006380
2017-10-27,41000,42200,40400,41900,152200,0.02444987775061125,006380
2017-10-30,41600,42000,40250,41550,163759,-0.00835322195704058,006380
2017-10-31,41500,41600,40550,41250,121002,-0.0072202166064981865,006380
2017-11-01,41299,43100,40450,40900,353721,-0.00848484848484854,006380
2017-11-02,40999,41050,39050,39450,243355,-0.03545232273838628,006380
2017-11-03,39750,40400,39150,39600,96201,0.0038022813688212143,006380
2017-11-06,39500,39550,38150,38950,127226,-0.016414141414141437,006380
2017-11-07,38950,39150,37800,38150,163422,-0.020539152759948665,006380
2017-11-08,38500,40100,38200,38650,232325,0.013106159895150737,006380
2017-11-09,38950,39000,38000,38050,91689,-0.015523932729624823,006380
2017-11-10,37850,38550,36750,38450,125268,0.010512483574244502,006380
2017-11-13,38650,38650,36750,36850,154380,-0.041612483745123496,006380
2017-11-14,36750,37350,35750,36300,215337,-0.014925373134328401,006380
2017-11-15,36600,36650,35450,36000,138541,-0.008264462809917328,006380
2017-11-16,36199,37250,35200,37250,165404,0.03472222222222232,006380
2017-11-17,37099,37099,36200,36300,99238,-0.025503355704697972,006380
2017-11-20,36300,37450,35800,36150,132979,-0.004132231404958664,006380
2017-11-21,35900,37200,35400,36150,188663,0.0,006380
2017-11-22,36300,38250,36050,37850,323268,0.047026279391424675,006380
2017-11-23,38350,39300,37400,39100,325055,0.03302509907529716,006380
2017-11-24,39499,39550,38500,38700,115718,-0.010230179028132946,006380
2017-11-27,38850,39650,38250,39000,116132,0.007751937984496138,006380
2017-11-28,39000,40999,38900,40050,336582,0.026923076923076827,006380
2017-11-29,40049,40849,39700,40200,175485,0.0037453183520599342,006380
2017-11-30,40150,40150,38750,39200,126506,-0.02487562189054726,006380
2017-12-01,39500,40650,39100,40250,143790,0.02678571428571419,006380
2017-12-04,40400,41550,40099,40500,234976,0.006211180124223503,006380
2017-12-05,40750,40900,39500,40450,134676,-0.0012345679012345512,006380
2017-12-06,40500,40850,38400,38650,156615,-0.04449938195302838,006380
2017-12-07,38700,39700,37150,39550,162548,0.023285899094437346,006380
2017-12-08,40000,40000,38050,38250,72455,-0.03286978508217442,006380
2017-12-11,37850,39499,37850,39100,67595,0.022222222222222143,006380
2017-12-12,39450,39500,38550,38950,42800,-0.0038363171355498826,006380
2017-12-13,39250,39900,39050,39700,81760,0.019255455712451797,006380
2017-12-14,39950,40550,39350,40150,123662,0.01133501259445846,006380
2017-12-15,40350,40850,40000,40000,110686,-0.0037359900373599153,006380
2017-12-18,40400,40400,39450,39500,63140,-0.012499999999999956,006380
2017-12-19,39450,39800,38050,38450,99339,-0.02658227848101269,006380
2017-12-20,38500,38949,37850,38200,45799,-0.006501950585175553,006380
2017-12-21,38150,38500,36950,36950,97557,-0.0327225130890052,006380
2017-12-22,36600,38200,36600,37600,63768,0.017591339648173276,006380
2017-12-26,37250,38000,35900,36850,116930,-0.019946808510638347,006380
2017-12-27,36800,37900,36099,37700,82056,0.023066485753052923,006380
2017-12-28,38200,38200,37150,37900,56188,0.0053050397877985045,006380
2018-01-02,37900,38350,37200,37650,75226,-0.006596306068601621,006380
2018-01-03,37750,37900,36999,37250,77823,-0.010624169986719778,006380
2018-01-04,37650,41500,37250,41500,646630,0.11409395973154357,006380
2018-01-05,42250,42450,41050,41700,404155,0.004819277108433662,006380
2018-01-08,41850,43950,41750,42800,858675,0.026378896882494063,006380
2018-01-09,43800,44750,42600,42850,736342,0.001168224299065379,006380
2018-01-10,43150,44050,42100,43000,253868,0.003500583430571691,006380
2018-01-11,42900,43500,40300,41000,416237,-0.046511627906976716,006380
2018-01-12,41500,41800,39800,41650,282485,0.01585365853658538,006380
2018-01-15,41299,41500,40150,40500,191567,-0.027611044417767072,006380
2018-01-16,40500,43250,40200,42950,317242,0.060493827160493785,006380
2018-01-17,42950,43350,41650,42950,213753,0.0,006380
2018-01-18,43250,43400,42350,43100,139579,0.0034924330616996624,006380
2018-01-19,43300,44950,42650,44100,401459,0.023201856148491906,006380
2018-01-22,45000,46150,41050,42850,650177,-0.028344671201814053,006380
2018-01-23,42850,45400,42400,45250,502638,0.056009334889148166,006380
2018-01-24,45250,50000,44500,50000,1159418,0.1049723756906078,006380
2018-01-25,50500,54500,49250,52000,1060934,0.040000000000000036,006380
2018-01-26,52250,56500,52250,53250,799655,0.024038461538461453,006380
2018-01-29,53750,54750,52250,53250,357871,0.0,006380
2018-01-30,53500,53750,50750,52000,358294,-0.023474178403755874,006380
2018-01-31,51000,51750,49300,50000,383637,-0.038461538461538436,006380
2018-02-01,50250,52000,49650,51750,287959,0.03499999999999992,006380
2018-02-02,52250,52500,49950,50500,253180,-0.024154589371980673,006380
2018-02-05,48350,50000,48250,48750,208835,-0.034653465346534684,006380
2018-02-06,46600,49600,45400,49250,400570,0.01025641025641022,006380
2018-02-07,50500,50500,45350,45350,361575,-0.07918781725888324,006380
2018-02-08,45300,46700,44800,46350,194697,0.022050716648291058,006380
2018-02-09,44050,45850,44050,44450,174128,-0.04099244875943908,006380
2018-02-12,44900,45300,43050,43650,171957,-0.017997750281214864,006380
2018-02-13,44350,46450,44150,45600,272559,0.04467353951890041,006380
2018-02-14,46000,46150,44250,45300,108979,-0.006578947368421018,006380
2018-02-19,46050,46200,45250,45750,89231,0.009933774834437026,006380
2018-02-20,46050,46200,44850,45150,83518,-0.013114754098360604,006380
2018-02-21,45250,46850,44900,46400,118252,0.027685492801771794,006380
2018-02-22,47400,49650,46900,49100,480198,0.0581896551724137,006380
2018-02-23,49500,49500,46950,48250,308441,-0.01731160896130346,006380
2018-02-26,48700,49300,47950,49200,158632,0.01968911917098448,006380
2018-02-27,49550,49600,48450,48650,83082,-0.011178861788617933,006380
2018-02-28,48250,48850,47150,47950,120665,-0.014388489208633115,006380
2018-03-02,46800,47150,45500,46050,150659,-0.03962460896767461,006380
2018-03-05,46050,47450,45950,46400,129803,0.007600434310532034,006380
2018-03-06,47250,47250,46400,46750,86603,0.007543103448275801,006380
2018-03-07,46600,47300,45250,46250,117647,-0.010695187165775444,006380
2018-03-08,46250,46650,44800,45200,137537,-0.022702702702702693,006380
2018-03-09,45550,48500,45350,47850,268304,0.058628318584070804,006380
2018-03-12,48750,49350,48000,49150,157565,0.027168234064785857,006380
2018-03-13,48750,49150,47350,47850,120840,-0.0264496439471007,006380
2018-03-14,47500,48400,47050,48050,95286,0.004179728317659448,006380
2018-03-15,47700,47750,46450,47100,109397,-0.019771071800208095,006380
2018-03-16,47200,47200,46400,46800,58675,-0.006369426751592355,006380
2018-03-19,46800,47350,45450,47050,135586,0.005341880341880323,006380
2018-03-20,46650,50250,46600,49950,449868,0.06163655685441016,006380
2018-03-21,50250,51000,48700,50000,287166,0.0010010010010010895,006380
2018-03-22,50000,51500,48750,49250,185582,-0.015000000000000013,006380
2018-03-23,47450,48150,46350,46400,216169,-0.0578680203045685,006380
2018-03-26,46400,47900,45550,47750,181598,0.02909482758620685,006380
2018-03-27,48250,48300,46950,47050,99577,-0.014659685863874339,006380
2018-03-28,46500,49150,46250,48250,186210,0.025504782146652527,006380
2018-03-29,48900,49600,47700,48550,130869,0.006217616580310947,006380
2018-03-30,48700,50500,48350,49000,253151,0.009268795056642576,006380
2018-04-02,48900,50000,48000,48550,194772,-0.009183673469387754,006380
2018-04-03,47700,50000,47700,49400,195834,0.01750772399588052,006380
2018-04-04,49650,50750,48550,48600,209906,-0.01619433198380571,006380
2018-04-05,49350,49800,48100,48750,183793,0.0030864197530864335,006380
2018-04-06,49100,49100,47700,48050,106947,-0.014358974358974375,006380
2018-04-09,47750,48550,46500,46850,169874,-0.024973985431841816,006380
2018-04-10,47000,47000,44500,44700,318638,-0.04589114194236932,006380
2018-04-11,45200,45700,44600,45450,141048,0.016778523489932917,006380
2018-04-12,45750,45750,44750,45000,114509,-0.00990099009900991,006380
2018-04-13,45500,45500,43600,44850,134030,-0.0033333333333332993,006380
2018-04-16,44800,45150,43050,43700,223248,-0.02564102564102566,006380
2018-04-17,44100,44500,43550,43750,80616,0.0011441647597254523,006380
2018-04-18,44150,45450,43900,45300,155074,0.035428571428571365,006380
2018-04-19,45300,45450,44300,44500,111753,-0.017660044150110354,006380
2018-04-20,44250,44500,43600,43950,104223,-0.012359550561797716,006380
2018-04-23,43950,44400,40800,41100,376441,-0.06484641638225253,006380
2018-04-24,41100,41350,39950,40350,170351,-0.018248175182481785,006380
2018-04-25,40000,40700,38999,39150,179317,-0.029739776951672847,006380
2018-04-26,39000,39750,39000,39300,118779,0.003831417624521105,006380
2018-04-27,39550,40350,39150,39500,90888,0.0050890585241729624,006380
2018-04-30,39800,40150,37550,38250,258653,-0.03164556962025311,006380
2018-05-02,38650,43850,38000,42550,561877,0.11241830065359482,006380
2018-05-03,42350,42400,39200,39200,276880,-0.07873090481786138,006380
2018-05-04,39550,40750,39000,39250,166160,0.0012755102040815647,006380
2018-05-08,40250,40250,37499,37500,194367,-0.04458598726114649,006380
2018-05-09,37450,38500,35450,35600,308201,-0.05066666666666664,006380
2018-05-10,36150,37100,35500,36250,192068,0.018258426966292207,006380
2018-05-11,36500,36850,34900,35350,295017,-0.024827586206896513,006380
2018-05-14,35400,36350,35050,35900,203618,0.01555869872701554,006380
2018-05-15,36100,36100,35050,35150,141670,-0.02089136490250698,006380
2018-05-16,34450,35000,32500,32550,336345,-0.07396870554765289,006380
2018-05-17,32700,34750,32700,34050,192700,0.04608294930875578,006380
2018-05-18,34500,34950,33650,34900,90137,0.02496328928046987,006380
2018-05-21,35100,35100,34200,34450,50080,-0.012893982808022897,006380
2018-05-23,34450,35100,34450,34800,83907,0.010159651669085612,006380
2018-05-24,34650,35000,33500,33500,86080,-0.03735632183908044,006380
2018-05-25,32600,33850,32099,33250,75955,-0.007462686567164201,006380
2018-05-28,34000,35600,33850,35350,161393,0.06315789473684208,006380
2018-05-29,35500,35750,33700,33700,116283,-0.04667609618104662,006380
2018-05-30,33650,34150,32250,33950,114929,0.007418397626112849,006380
2018-05-31,34200,35050,33500,34650,73560,0.020618556701030855,006380
2018-06-01,34500,36450,34250,36200,173716,0.044733044733044736,006380
2018-06-04,36600,38950,36550,38500,390369,0.06353591160220984,006380
2018-06-05,38950,39300,37800,38550,138250,0.0012987012987013546,006380
2018-06-07,38400,38400,37250,37750,90108,-0.02075226977950717,006380
2018-06-08,37549,38349,36949,37400,94492,-0.009271523178807972,006380
2018-06-11,37450,38100,37200,37900,74008,0.013368983957219305,006380
2018-06-12,38400,38450,37400,37900,83035,0.0,006380
2018-06-14,37600,37900,37100,37200,49445,-0.01846965699208447,006380
2018-06-15,37250,40950,36550,38900,443154,0.045698924731182755,006380
2018-06-18,39250,40350,37100,37350,255733,-0.03984575835475579,006380
2018-06-19,37350,37750,34250,34450,161624,-0.07764390896921014,006380
2018-06-20,34450,35500,33400,35250,67297,0.023222060957909907,006380
2018-06-21,35250,36400,34400,34600,81366,-0.018439716312056764,006380
2018-06-22,34600,35050,32950,33700,128083,-0.026011560693641633,006380
2018-06-25,33250,34600,33000,34450,60712,0.022255192878338326,006380
2018-06-26,33500,34250,33050,33800,60341,-0.018867924528301883,006380
2018-06-27,33500,34300,33050,33100,57480,-0.020710059171597628,006380
2018-06-28,33100,33150,31750,32100,100566,-0.030211480362537735,006380
2018-06-29,31800,32550,31049,32500,69968,0.012461059190031154,006380
2018-07-02,32550,32600,30099,30250,91750,-0.0692307692307692,006380
2018-07-03,29850,31000,28950,30150,136762,-0.0033057851239669533,006380
2018-07-04,29600,30700,29300,29300,78186,-0.028192371475953548,006380
2018-07-05,29600,30600,29500,29650,67186,0.011945392491467643,006380
2018-07-06,29900,30600,29650,30600,52993,0.03204047217537953,006380
2018-07-09,30499,30600,29600,30450,30149,-0.004901960784313708,006380
2018-07-10,30649,31300,30550,30900,35301,0.014778325123152802,006380
2018-07-11,30800,31100,30200,30800,28987,-0.003236245954692518,006380
2018-07-12,30750,32350,30700,31600,69908,0.025974025974025983,006380
2018-07-13,31400,32150,31150,31600,36596,0.0,006380
2018-07-16,31650,31700,30950,31000,42546,-0.01898734177215189,006380
2018-07-17,31200,31200,30050,30400,62120,-0.01935483870967747,006380
2018-07-18,30250,30800,29850,30000,54714,-0.013157894736842146,006380
2018-07-19,30249,32300,29550,32100,153452,0.07000000000000006,006380
2018-07-20,31850,31850,30400,30550,86148,-0.048286604361370666,006380
2018-07-23,30550,30550,29200,29250,84455,-0.04255319148936165,006380
2018-07-24,29150,29700,28600,29150,47435,-0.0034188034188034067,006380
2018-07-25,29150,30500,29150,29800,61216,0.022298456260720467,006380
2018-07-26,30000,31050,30000,30600,54646,0.02684563758389258,006380
2018-07-27,30900,31700,30049,30900,52085,0.009803921568627416,006380
2018-07-30,30950,31500,30800,31250,30403,0.01132686084142387,006380
2018-07-31,30850,31200,30650,31000,22666,-0.008000000000000007,006380
2018-08-01,31000,31400,30750,31200,32352,0.006451612903225712,006380
2018-08-02,31600,32250,30800,31250,67916,0.0016025641025640969,006380
2018-08-03,31650,32000,31250,31400,22324,0.0047999999999999154,006380
2018-08-06,31299,31800,31200,31650,26090,0.0079617834394905,006380
2018-08-07,31750,32000,31249,31700,28271,0.0015797788309637184,006380
2018-08-08,31750,32450,31250,31750,44820,0.001577287066246047,006380
2018-08-09,31600,31850,31200,31650,37251,-0.0031496062992125706,006380
2018-08-10,31750,32300,31450,31650,40320,0.0,006380
2018-08-13,31350,31400,29900,30050,50946,-0.050552922590837324,006380
2018-08-14,29900,30400,29650,30050,44573,0.0,006380
2018-08-16,30050,30400,29350,30150,35620,0.0033277870216306127,006380
2018-08-17,30000,30900,30000,30900,28206,0.02487562189054726,006380
2018-08-20,31150,31600,31000,31300,33513,0.012944983818770295,006380
2018-08-21,31500,31800,31200,31400,25051,0.0031948881789136685,006380
2018-08-22,31450,31950,31400,31800,35020,0.01273885350318471,006380
2018-08-23,31850,32050,31150,31550,29890,-0.00786163522012584,006380
2018-08-24,31500,31900,31200,31800,32642,0.007923930269413626,006380
2018-08-27,31800,32400,31300,32300,47248,0.01572327044025168,006380
2018-08-28,32300,32549,32050,32300,25412,0.0,006380
2018-08-29,32400,33800,32250,33750,100081,0.04489164086687314,006380
2018-08-30,34000,34650,33600,34000,97219,0.007407407407407307,006380
2018-08-31,34000,34050,33050,33350,63182,-0.019117647058823573,006380
2018-09-03,33300,33300,32499,32850,36486,-0.014992503748125885,006380
2018-09-04,32750,34200,32750,33750,86351,0.027397260273972712,006380
2018-09-05,33950,33950,33150,33150,32835,-0.01777777777777778,006380
2018-09-06,33650,33650,32800,32950,27795,-0.006033182503770718,006380
2018-09-07,32800,33750,32400,32650,73477,-0.009104704097116834,006380
2018-09-10,32699,33600,32299,33350,37928,0.0214395099540583,006380
2018-09-11,33850,33850,32850,33150,41223,-0.005997001499250421,006380
2018-09-12,33500,33500,32600,32700,40167,-0.013574660633484115,006380
2018-09-13,32700,33000,31650,31900,59111,-0.024464831804281384,006380
2018-09-14,32200,32200,31600,31700,33605,-0.006269592476489061,006380
2018-09-17,31350,32000,31200,31600,35147,-0.003154574132492094,006380
2018-09-18,31400,31749,31200,31500,37644,-0.0031645569620253333,006380
2018-09-19,31500,31650,30949,31100,47990,-0.012698412698412653,006380
2018-09-20,31299,31500,31050,31250,29846,0.004823151125401992,006380
2018-09-21,31450,31850,31250,31650,28892,0.012799999999999923,006380
2018-09-27,31749,32300,31549,32300,31816,0.020537124802527673,006380
2018-09-28,32500,32700,32300,32400,38642,0.003095975232198178,006380
2018-10-01,32400,32500,31700,31800,29461,-0.01851851851851849,006380
2018-10-02,31950,31950,30450,30600,51445,-0.037735849056603765,006380
2018-10-04,30600,30900,30100,30400,41995,-0.006535947712418277,006380
2018-10-05,30250,30300,29250,29600,45910,-0.02631578947368418,006380
2018-10-08,29100,30249,29100,29300,24543,-0.010135135135135087,006380
2018-10-10,29150,29450,27300,27600,64059,-0.058020477815699634,006380
2018-10-11,25750,26800,25500,25500,75982,-0.07608695652173914,006380
2018-10-12,25300,25900,25000,25450,54895,-0.0019607843137254832,006380
2018-10-15,25450,25750,24750,24850,61881,-0.023575638506876273,006380
2018-10-16,24800,25250,24775,24875,33587,0.001006036217303885,006380
2018-10-17,25150,26250,25150,25750,41489,0.035175879396984966,006380
2018-10-18,25750,26400,25200,25300,31653,-0.01747572815533982,006380
2018-10-19,25450,25450,24500,25200,27299,-0.0039525691699604515,006380
2018-10-22,25300,25750,24975,25500,19401,0.011904761904761862,006380
2018-10-23,25100,25850,24250,24375,53165,-0.044117647058823484,006380
2018-10-24,24900,24900,23625,23775,63016,-0.024615384615384595,006380
2018-10-25,22725,23400,22150,22800,67823,-0.04100946372239744,006380
2018-10-26,22925,23050,21750,22250,54128,-0.02412280701754388,006380
2018-10-29,22025,22900,20049,20050,97059,-0.09887640449438206,006380
2018-10-30,19200,21325,19200,21225,79342,0.05860349127182052,006380
2018-10-31,21050,21575,20800,21425,47595,0.009422850412249772,006380
2018-11-01,21750,22750,21750,22100,46703,0.031505250875145885,006380
2018-11-02,22275,23250,22275,22800,57796,0.03167420814479649,006380
2018-11-05,22575,23275,22300,23000,21610,0.00877192982456143,006380
2018-11-06,23000,23650,22800,23125,33868,0.005434782608695565,006380
2018-11-07,23500,23775,22800,23075,43926,-0.00216216216216214,006380
2018-11-08,23500,24575,23450,24575,69537,0.06500541711809316,006380
2018-11-09,24600,24700,23800,24250,33937,-0.01322482197355035,006380
2018-11-12,24225,24225,23650,23875,19018,-0.015463917525773141,006380
2018-11-13,23250,24325,22750,24200,35715,0.013612565445026092,006380
2018-11-14,24500,24550,23750,24125,21394,-0.0030991735537190257,006380
2018-11-15,23750,24550,23750,24225,17345,0.004145077720207224,006380
2018-11-16,24500,24525,24000,24100,18495,-0.00515995872033026,006380
2018-11-19,24125,24900,24125,24875,21509,0.032157676348547826,006380
2018-11-20,24550,24550,23975,24150,40379,-0.029145728643216073,006380
2018-11-21,23975,24250,23350,24025,20102,-0.005175983436852993,006380
2018-11-22,24050,26450,24050,25350,147226,0.055150884495317465,006380
2018-11-23,25700,26150,24800,24800,56555,-0.021696252465483234,006380
2018-11-26,24800,25250,24625,25050,22109,0.010080645161290258,006380
2018-11-27,25300,25300,24650,24800,19651,-0.009980039920159722,006380
2018-11-28,24800,25350,24575,24575,24853,-0.009072580645161255,006380
2018-11-29,24800,25000,23850,24200,41614,-0.015259409969481164,006380
2018-11-30,24200,25100,24000,24750,54255,0.022727272727272707,006380
2018-12-03,25200,25500,24750,25350,39257,0.024242424242424176,006380
2018-12-04,25500,25550,24825,24925,28121,-0.0167652859960552,006380
2018-12-05,24275,24625,24200,24375,27883,-0.0220661985957874,006380
2018-12-06,24375,24500,23250,23575,42960,-0.03282051282051279,006380
2018-12-07,23600,24000,23100,23200,43046,-0.01590668080593849,006380
2018-12-10,23075,23300,22500,22825,23050,-0.016163793103448287,006380
2018-12-11,22825,23000,22025,22025,35987,-0.035049288061336226,006380
2018-12-12,22150,22800,22125,22500,38642,0.02156640181611813,006380
2018-12-13,22525,23400,22500,23250,46513,0.03333333333333344,006380
2018-12-14,23300,23625,23000,23375,25940,0.005376344086021501,006380
2018-12-17,23250,23400,22775,22800,15377,-0.024598930481283476,006380
2018-12-18,22500,22700,22250,22575,21574,-0.009868421052631526,006380
2018-12-19,23000,23750,22600,23100,39859,0.023255813953488413,006380
2018-12-20,22600,23500,22500,22600,25733,-0.02164502164502169,006380
2018-12-21,22450,22700,22175,22225,30751,-0.0165929203539823,006380
2018-12-24,22400,22450,21425,21700,36201,-0.023622047244094446,006380
2018-12-26,21050,21175,20850,21000,39256,-0.032258064516129004,006380
2018-12-27,22250,22250,21300,21625,12358,0.029761904761904656,006380
2018-12-28,21875,21875,21525,21675,10265,0.0023121387283238093,006380
2019-01-02,22175,22250,21550,21900,18353,0.01038062283737018,006380
2019-01-03,21825,22125,21350,21475,25669,-0.019406392694063967,006380
2019-01-04,21225,21325,20475,20700,55295,-0.0360884749708964,006380
2019-01-07,21075,22600,20975,22250,85429,0.07487922705314021,006380
2019-01-08,22250,23325,22200,22750,71596,0.022471910112359605,006380
2019-01-09,23100,23675,22850,23500,36838,0.03296703296703307,006380
2019-01-10,23600,24500,23300,23750,60894,0.010638297872340496,006380
2019-01-11,23800,24250,23300,23875,27405,0.0052631578947368585,006380
2019-01-14,24375,24375,23425,23575,26945,-0.012565445026177957,006380
2019-01-15,23575,23750,23300,23650,23313,0.0031813361611876534,006380
2019-01-16,23750,24250,23525,23925,29483,0.011627906976744207,006380
2019-01-17,24150,24250,23200,23425,34046,-0.020898641588296796,006380
2019-01-18,23425,24375,23375,24300,56214,0.03735325506937026,006380
2019-01-21,24500,24650,24100,24350,31856,0.002057613168724215,006380
2019-01-22,24400,24550,24175,24400,20737,0.002053388090349051,006380
2019-01-23,24300,25000,24100,24950,45638,0.02254098360655732,006380
2019-01-24,25150,25950,25050,25950,96168,0.04008016032064132,006380
2019-01-25,26100,26250,25300,25600,50928,-0.013487475915221592,006380
2019-01-28,25900,25900,25150,25300,45688,-0.01171875,006380
2019-01-29,25300,25550,24950,25550,37811,0.009881422924901129,006380
2019-01-30,25550,25700,25100,25250,28417,-0.011741682974559686,006380
2019-01-31,25500,25600,24975,25400,32515,0.005940594059405946,006380
2019-02-01,25400,25800,25200,25750,41744,0.013779527559055094,006380
2019-02-07,26099,26150,25400,26050,38305,0.011650485436893288,006380
2019-02-08,25850,26100,25300,25550,29299,-0.019193857965451033,006380
2019-02-11,25400,25500,24800,24900,47031,-0.025440313111546042,006380
2019-02-12,24900,25300,24750,25100,25495,0.008032128514056325,006380
2019-02-13,25100,25800,25050,25750,45339,0.02589641434262946,006380
2019-02-14,25750,25850,25500,25700,23443,-0.001941747572815511,006380
2019-02-15,25750,25750,25150,25400,22806,-0.011673151750972721,006380
2019-02-18,25450,26700,25300,26700,76183,0.051181102362204633,006380
2019-02-19,26900,28250,26650,28000,192108,0.04868913857677892,006380
2019-02-20,28150,28850,27500,27600,146834,-0.014285714285714235,006380
2019-02-21,26950,27500,26700,27000,77962,-0.021739130434782594,006380
2019-02-22,26899,27150,26200,26650,65472,-0.012962962962962954,006380
2019-02-25,26550,26950,26050,26250,46738,-0.015009380863039379,006380
2019-02-26,26200,26749,25900,26300,40768,0.0019047619047618536,006380
2019-02-27,26300,26650,26100,26200,27948,-0.0038022813688213253,006380
2019-02-28,26150,26300,24700,24750,102255,-0.05534351145038163,006380
2019-03-04,24825,25550,24825,25400,38972,0.02626262626262621,006380
2019-03-05,24775,25450,24675,25200,31705,-0.007874015748031482,006380
2019-03-06,24950,25200,24725,24925,24708,-0.010912698412698374,006380
2019-03-07,24725,24850,24200,24300,41563,-0.025075225677031132,006380
2019-03-08,24200,24525,23900,24000,26764,-0.012345679012345734,006380
2019-03-11,23900,24300,23200,23400,43481,-0.025000000000000022,006380
2019-03-12,23425,24450,23425,23900,34233,0.02136752136752129,006380
2019-03-13,23900,24325,23550,23775,27866,-0.005230125523012608,006380
2019-03-14,23900,24850,23825,24800,32314,0.04311251314405884,006380
2019-03-15,24750,24975,24225,24575,22168,-0.009072580645161255,006380
2019-03-18,24575,24750,24400,24475,14249,-0.004069175991861629,006380
2019-03-19,24525,24675,24200,24200,22137,-0.011235955056179803,006380
2019-03-20,24200,24500,23575,23800,26748,-0.016528925619834656,006380
2019-03-21,23800,24200,23600,23625,25565,-0.007352941176470562,006380
2019-03-22,23675,23825,23400,23700,18925,0.0031746031746031633,006380
2019-03-25,23500,23500,22900,22950,35864,-0.03164556962025311,006380
2019-03-26,23050,23075,22475,22600,31858,-0.015250544662309351,006380
2019-03-27,22625,23400,22625,22750,17457,0.006637168141592875,006380
2019-03-28,22750,22750,22200,22325,22682,-0.018681318681318726,006380
2019-03-29,22325,22650,21900,22650,23200,0.014557670772676445,006380
2019-04-01,22750,23675,22750,23400,30919,0.0331125827814569,006380
2019-04-02,23400,23775,23300,23450,17539,0.002136752136752129,006380
2019-04-03,23350,23700,23350,23700,15081,0.010660980810234477,006380
2019-04-04,23800,23875,23625,23725,17129,0.001054852320675037,006380
2019-04-05,23750,24100,23725,24025,24813,0.012644889357218192,006380
2019-04-08,24450,24450,23925,23925,16169,-0.004162330905306932,006380
2019-04-09,23950,24075,23775,23975,15612,0.002089864158829613,006380
2019-04-10,23975,24300,23700,24100,14741,0.005213764337852034,006380
2019-04-11,24150,24900,24150,24825,41481,0.030082987551867113,006380
2019-04-12,24900,24900,24500,24725,20621,-0.004028197381671705,006380
2019-04-15,24725,25400,24725,25100,41584,0.015166835187057526,006380
2019-04-16,25000,25100,24300,24550,32127,-0.021912350597609542,006380
2019-04-17,24750,24850,24250,24550,24991,0.0,006380
2019-04-18,24700,24700,23900,24050,19663,-0.020366598778004064,006380
2019-04-19,24250,24350,23925,23975,19114,-0.0031185031185031464,006380
2019-04-22,24200,24300,23725,23750,27460,-0.009384775808133461,006380
2019-04-23,23600,23850,23125,23300,38164,-0.0189473684210526,006380
2019-04-24,23200,23300,22950,22950,28607,-0.015021459227467782,006380
2019-04-25,23125,23125,22525,23000,25840,0.002178649237472685,006380
