Date,Open,High,Low,Close,Volume,Change,Code
2017-11-01,1598,1598,1581,1581,6130,-0.005660377358490565,010640
2017-11-02,1577,1594,1551,1573,10455,-0.005060088551549602,010640
2017-11-03,1573,1573,1543,1573,4258,0.0,010640
2017-11-06,1573,1590,1551,1573,12205,0.0,010640
2017-11-07,1573,1577,1530,1564,49822,-0.005721551176096629,010640
2017-11-08,1564,1564,1538,1560,14307,-0.002557544757033292,010640
2017-11-09,1560,1577,1534,1551,8624,-0.005769230769230749,010640
2017-11-10,1551,1564,1538,1564,22509,0.008381689232753065,010640
2017-11-13,1598,1598,1551,1568,14222,0.002557544757033181,010640
2017-11-14,1568,1577,1547,1573,1243,0.0031887755102040227,010640
2017-11-15,1568,1585,1521,1547,18468,-0.016528925619834656,010640
2017-11-16,1564,1577,1543,1551,27384,0.0025856496444731647,010640
2017-11-17,1555,1577,1547,1560,15015,0.005802707930367523,010640
2017-11-20,1577,1577,1543,1573,15555,0.008333333333333304,010640
2017-11-21,1577,1577,1543,1543,23676,-0.019071837253655466,010640
2017-11-22,1543,1555,1534,1543,9288,0.0,010640
2017-11-23,1543,1560,1534,1551,4770,0.005184705119896327,010640
2017-11-24,1551,1551,1538,1543,2766,-0.0051579626047710825,010640
2017-11-27,1543,1555,1534,1551,2160,0.005184705119896327,010640
2017-11-28,1551,1555,1543,1543,2033,-0.0051579626047710825,010640
2017-11-29,1543,1560,1534,1551,2067,0.005184705119896327,010640
2017-11-30,1551,1568,1538,1555,3793,0.0025789813023855412,010640
2017-12-01,1568,1568,1547,1555,2871,0.0,010640
2017-12-04,1555,1560,1547,1555,7949,0.0,010640
2017-12-05,1534,1551,1526,1526,12584,-0.01864951768488743,010640
2017-12-06,1526,1551,1517,1534,21814,0.005242463958060384,010640
2017-12-07,1534,1534,1483,1496,7777,-0.024771838331160367,010640
2017-12-08,1496,1509,1440,1440,26329,-0.03743315508021394,010640
2017-12-11,1440,1462,1440,1445,4118,0.003472222222222321,010640
2017-12-12,1449,1517,1449,1513,14281,0.04705882352941182,010640
2017-12-13,1513,1530,1466,1470,3572,-0.028420356906807664,010640
2017-12-14,1470,1530,1470,1479,2241,0.00612244897959191,010640
2017-12-15,1479,1479,1440,1457,12226,-0.01487491548343478,010640
2017-12-18,1457,1474,1457,1462,2973,0.0034317089910775866,010640
2017-12-19,1462,1483,1432,1466,8193,0.002735978112175186,010640
2017-12-20,1466,1466,1423,1436,10980,-0.02046384720327421,010640
2017-12-21,1436,1436,1351,1402,20426,-0.0236768802228412,010640
2017-12-22,1398,1406,1368,1398,5900,-0.0028530670470755526,010640
2017-12-26,1398,1419,1364,1406,4533,0.005722460658083017,010640
2017-12-27,1406,1406,1351,1368,14169,-0.027027027027026973,010640
2017-12-28,1368,1398,1342,1398,7308,0.021929824561403466,010640
2018-01-02,1398,1415,1376,1376,1713,-0.01573676680972813,010640
2018-01-03,1381,1415,1381,1398,10132,0.015988372093023173,010640
2018-01-04,1411,1411,1381,1398,4068,0.0,010640
2018-01-05,1398,1415,1376,1398,32856,0.0,010640
2018-01-08,1415,1415,1342,1368,37026,-0.02145922746781115,010640
2018-01-09,1398,1402,1372,1381,15373,0.009502923976608235,010640
2018-01-10,1372,1393,1372,1389,4613,0.005792903692976026,010640
2018-01-11,1389,1398,1347,1398,7802,0.00647948164146861,010640
2018-01-12,1402,1402,1347,1389,16485,-0.006437768240343367,010640
2018-01-15,1389,1393,1376,1393,3501,0.0028797696184306165,010640
2018-01-16,1398,1530,1381,1385,73358,-0.005743000717875035,010640
2018-01-17,1385,1470,1385,1406,34302,0.015162454873646203,010640
2018-01-18,1406,1436,1385,1419,24673,0.009246088193456625,010640
2018-01-19,1432,1432,1406,1415,7446,-0.0028188865398167673,010640
2018-01-22,1398,1428,1398,1415,3550,0.0,010640
2018-01-23,1428,1445,1419,1423,3307,0.00565371024734973,010640
2018-01-24,1411,1500,1411,1457,20780,0.023893183415319763,010640
2018-01-25,1457,1470,1440,1453,44095,-0.0027453671928620027,010640
2018-01-26,1462,1483,1440,1479,8789,0.01789401238816235,010640
2018-01-29,1487,1530,1487,1509,24399,0.020283975659229236,010640
2018-01-30,1513,1521,1492,1500,9012,-0.005964214711729587,010640
2018-01-31,1500,1517,1487,1513,3015,0.0086666666666666,010640
2018-02-01,1509,1658,1496,1611,196841,0.06477197620621289,010640
2018-02-02,1781,2093,1662,1688,5937148,0.04779639975170702,010640
2018-02-05,1658,1658,1538,1560,650770,-0.07582938388625593,010640
2018-02-06,1492,1577,1466,1573,250063,0.008333333333333304,010640
2018-02-07,1577,1658,1530,1573,427196,0.0,010640
2018-02-08,1560,1568,1538,1551,72987,-0.013986013986013957,010640
2018-02-09,1509,1551,1492,1551,65887,0.0,010640
2018-02-12,1573,1619,1500,1615,162262,0.04126370083816888,010640
2018-02-13,1747,1909,1573,1573,966362,-0.026006191950464386,010640
2018-02-14,1573,1602,1560,1581,73269,0.005085823267641398,010640
2018-02-19,1594,1641,1577,1615,72762,0.021505376344086002,010640
2018-02-20,1602,1700,1590,1632,205208,0.010526315789473717,010640
2018-02-21,1619,1636,1611,1624,62710,-0.004901960784313708,010640
2018-02-22,1641,1773,1611,1739,561665,0.07081280788177335,010640
2018-02-23,1798,1833,1666,1679,376065,-0.0345025876940771,010640
2018-02-26,1683,1726,1645,1666,94288,-0.007742703990470501,010640
2018-02-27,1683,1683,1645,1645,50393,-0.012605042016806678,010640
2018-02-28,1645,1662,1598,1654,45959,0.005471124620060719,010640
2018-03-02,1641,1662,1615,1641,17479,-0.007859733978234584,010640
2018-03-05,1641,1649,1602,1602,21052,-0.02376599634369292,010640
2018-03-06,1607,1688,1590,1619,99202,0.01061173533083637,010640
2018-03-07,1645,1645,1602,1624,40874,0.0030883261272389717,010640
2018-03-08,1602,1624,1594,1607,42691,-0.010467980295566504,010640
2018-03-09,1602,1688,1602,1671,149645,0.03982576228998136,010640
2018-03-12,1675,1705,1611,1645,55626,-0.015559545182525447,010640
2018-03-13,1619,1654,1615,1641,23318,-0.002431610942249196,010640
2018-03-14,1641,1654,1602,1632,23496,-0.005484460694698323,010640
2018-03-15,1602,1632,1594,1594,30833,-0.023284313725490224,010640
2018-03-16,1594,1602,1581,1585,17353,-0.00564617314930993,010640
2018-03-19,1585,1594,1577,1585,17022,0.0,010640
2018-03-20,1585,1585,1526,1551,55560,-0.021451104100946417,010640
2018-03-21,1551,1585,1483,1496,172356,-0.03546099290780147,010640
2018-03-22,1500,1509,1479,1483,66648,-0.008689839572192493,010640
2018-03-23,1457,1483,1415,1419,46755,-0.04315576534052601,010640
2018-03-26,1419,1440,1398,1436,17524,0.011980267794221344,010640
2018-03-27,1440,1462,1432,1453,27524,0.011838440111420656,010640
2018-03-28,1453,1483,1440,1479,32286,0.01789401238816235,010640
2018-03-29,1466,1479,1457,1470,21558,-0.006085192697768749,010640
2018-03-30,1457,1492,1457,1483,54123,0.008843537414966018,010640
2018-04-02,1474,1487,1466,1479,7778,-0.0026972353337828547,010640
2018-04-03,1457,1474,1449,1474,16691,-0.0033806626098715764,010640
2018-04-04,1474,1483,1436,1440,25577,-0.023066485753052923,010640
2018-04-05,1436,1466,1432,1466,13144,0.01805555555555549,010640
2018-04-06,1466,1466,1440,1457,20096,-0.006139154160982319,010640
2018-04-09,1479,1479,1436,1453,6210,-0.0027453671928620027,010640
2018-04-10,1432,1453,1432,1449,8206,-0.002752924982794225,010640
2018-04-11,1432,1457,1432,1449,14365,0.0,010640
2018-04-12,1449,1457,1432,1457,21519,0.00552104899930983,010640
2018-04-13,1457,1496,1457,1483,22166,0.017844886753603184,010640
2018-04-16,1470,1547,1470,1521,83692,0.02562373567093723,010640
2018-04-17,1517,1543,1513,1538,19084,0.011176857330703394,010640
2018-04-18,1543,1555,1526,1547,33557,0.0058517555266579535,010640
2018-04-19,1547,1560,1538,1555,25988,0.005171299288946329,010640
2018-04-20,1543,1585,1543,1577,51675,0.014147909967845651,010640
2018-04-23,1577,1577,1534,1568,40390,-0.005707038681039944,010640
2018-04-24,1555,1581,1551,1560,45165,-0.005102040816326481,010640
2018-04-25,1530,1568,1530,1551,15506,-0.005769230769230749,010640
2018-04-26,1564,1577,1530,1573,40038,0.014184397163120588,010640
2018-04-27,1568,1598,1568,1590,67464,0.010807374443738027,010640
2018-04-30,1590,1607,1585,1598,40909,0.005031446540880502,010640
2018-05-02,1590,1615,1585,1615,25726,0.010638297872340496,010640
2018-05-03,1611,1619,1590,1611,26881,-0.002476780185758476,010640
2018-05-04,1611,1658,1602,1632,31484,0.013035381750465591,010640
2018-05-08,1632,1632,1568,1568,30330,-0.039215686274509776,010640
2018-05-09,1568,1590,1547,1590,15389,0.014030612244897878,010640
2018-05-10,1577,1636,1577,1619,34273,0.01823899371069193,010640
2018-05-11,1619,1649,1619,1636,27255,0.01050030883261277,010640
2018-05-14,1636,1671,1632,1658,33283,0.01344743276283622,010640
2018-05-15,1675,1675,1628,1654,17281,-0.0024125452352231624,010640
2018-05-16,1649,1649,1590,1598,24023,-0.03385731559854899,010640
2018-05-17,1598,1649,1598,1628,9343,0.018773466833541974,010640
2018-05-18,1628,1671,1628,1671,48548,0.026412776412776395,010640
2018-05-21,1688,1696,1649,1679,20129,0.004787552363854086,010640
2018-05-23,1679,1705,1645,1671,45360,-0.004764740917212573,010640
2018-05-24,1654,1688,1654,1658,16605,-0.007779772591262724,010640
2018-05-25,1649,1666,1636,1645,28561,-0.007840772014475306,010640
2018-05-28,1645,1781,1615,1781,208971,0.08267477203647422,010640
2018-05-29,1769,1769,1705,1752,76676,-0.016282987085906808,010640
2018-05-30,1752,1752,1696,1696,56579,-0.03196347031963476,010640
2018-05-31,1696,1735,1696,1726,27478,0.017688679245283057,010640
2018-06-01,1709,1726,1688,1688,18418,-0.022016222479721903,010640
2018-06-04,1679,1739,1675,1730,29522,0.024881516587677677,010640
2018-06-05,1717,1764,1683,1747,25497,0.009826589595375745,010640
2018-06-07,1747,1747,1705,1705,17889,-0.02404121350887234,010640
2018-06-08,1705,1747,1688,1735,16008,0.017595307917888547,010640
2018-06-11,1730,1747,1705,1705,34682,-0.01729106628242072,010640
2018-06-12,1705,1722,1705,1705,10230,0.0,010640
2018-06-14,1679,1722,1679,1709,16973,0.002346041055718562,010640
2018-06-15,1709,1739,1696,1730,51362,0.012287887653598561,010640
2018-06-18,1730,1730,1696,1726,39424,-0.0023121387283236983,010640
2018-06-19,1726,1811,1726,1773,49020,0.02723059096176139,010640
2018-06-20,1773,1816,1717,1739,52313,-0.01917653694303445,010640
2018-06-21,1739,1756,1683,1747,36925,0.004600345025876917,010640
2018-06-22,1722,1760,1696,1739,15796,-0.004579278763594763,010640
2018-06-25,1705,1756,1705,1747,24076,0.004600345025876917,010640
2018-06-26,1730,1747,1705,1730,13921,-0.009730967372638788,010640
2018-06-27,1726,1773,1705,1726,22124,-0.0023121387283236983,010640
2018-06-28,1700,1726,1654,1705,29679,-0.012166859791425289,010640
2018-06-29,1666,1700,1654,1662,20234,-0.02521994134897365,010640
2018-07-02,1645,1722,1641,1641,37577,-0.012635379061371799,010640
2018-07-03,1598,1960,1551,1726,950252,0.05179768433881771,010640
2018-07-04,1730,1760,1683,1730,74687,0.002317497103128563,010640
2018-07-05,1713,1717,1641,1654,53744,-0.04393063583815027,010640
2018-07-06,1645,1649,1564,1611,28878,-0.025997581620314403,010640
2018-07-09,1607,1696,1577,1641,24593,0.01862197392923659,010640
2018-07-10,1615,1918,1607,1918,523500,0.16879951249238268,010640
2018-07-11,1884,1918,1722,1824,375646,-0.049009384775808185,010640
2018-07-12,1824,1824,1735,1752,146927,-0.03947368421052633,010640
2018-07-13,1752,1777,1735,1735,67723,-0.009703196347031984,010640
2018-07-16,1722,1743,1683,1713,65509,-0.012680115273775217,010640
2018-07-17,1709,1790,1700,1790,56922,0.04495037945125513,010640
2018-07-18,1773,1773,1692,1692,38943,-0.054748603351955305,010640
2018-07-19,1683,1739,1679,1709,39232,0.010047281323877,010640
2018-07-20,1688,1730,1632,1666,25270,-0.025160912814511383,010640
2018-07-23,1636,1666,1585,1594,48166,-0.043217286914765896,010640
2018-07-24,1551,1700,1543,1658,86560,0.04015056461731503,010640
2018-07-25,1645,1688,1636,1645,15831,-0.007840772014475306,010640
2018-07-26,1632,1705,1628,1658,11806,0.007902735562310026,010640
2018-07-27,1658,1700,1658,1688,4986,0.018094089264173663,010640
2018-07-30,1658,1688,1628,1645,20302,-0.02547393364928907,010640
2018-07-31,1645,1683,1636,1679,4871,0.020668693009118444,010640
2018-08-01,1679,1679,1649,1662,5891,-0.010125074449076843,010640
2018-08-02,1662,1662,1602,1632,19359,-0.018050541516245522,010640
2018-08-03,1632,1679,1611,1662,4949,0.018382352941176405,010640
2018-08-06,1645,1679,1645,1679,6991,0.010228640192539107,010640
2018-08-07,1675,1683,1654,1679,10762,0.0,010640
2018-08-08,1658,1688,1658,1683,12571,0.002382370458606342,010640
2018-08-09,1654,1730,1654,1726,23560,0.025549613784907832,010640
2018-08-10,1700,1713,1671,1700,13719,-0.015063731170335992,010640
2018-08-13,1700,1700,1624,1628,5862,-0.04235294117647059,010640
2018-08-14,1602,1658,1602,1628,10844,0.0,010640
2018-08-16,1615,1717,1602,1641,18243,0.007985257985257954,010640
2018-08-17,1632,1662,1628,1641,7120,0.0,010640
2018-08-20,1619,1700,1619,1671,8152,0.018281535648994485,010640
2018-08-21,1709,1709,1671,1671,7835,0.0,010640
2018-08-22,1675,1696,1662,1688,13844,0.010173548773189767,010640
2018-08-23,1722,1722,1662,1675,6019,-0.007701421800947905,010640
2018-08-24,1675,1747,1675,1726,20622,0.03044776119402992,010640
2018-08-27,1700,1726,1700,1709,6041,-0.009849362688296615,010640
2018-08-28,1696,1709,1692,1696,4394,-0.0076067875950848185,010640
2018-08-29,1696,1743,1696,1735,9755,0.022995283018867996,010640
2018-08-30,1752,1977,1683,1700,955862,-0.02017291066282423,010640
2018-08-31,1700,1730,1671,1705,54122,0.002941176470588225,010640
2018-09-03,1709,1717,1649,1692,46784,-0.007624633431084993,010640
2018-09-04,1700,1709,1683,1700,23720,0.004728132387706863,010640
2018-09-05,1700,1722,1688,1722,27659,0.012941176470588234,010640
2018-09-06,1722,1726,1679,1696,36905,-0.015098722415795574,010640
2018-09-07,1696,1705,1675,1679,24005,-0.010023584905660354,010640
2018-09-10,1645,1675,1641,1662,22287,-0.010125074449076843,010640
2018-09-11,1649,1722,1649,1700,44102,0.022864019253910906,010640
2018-09-12,1700,1722,1688,1700,16324,0.0,010640
2018-09-13,1700,1862,1679,1756,255945,0.03294117647058825,010640
2018-09-14,1756,1828,1739,1790,106219,0.019362186788154823,010640
2018-09-17,1790,1862,1781,1862,95770,0.040223463687150796,010640
2018-09-18,1862,1875,1807,1811,47402,-0.027389903329752996,010640
2018-09-19,1811,1918,1747,1790,72573,-0.011595803423522955,010640
2018-09-20,1790,1871,1722,1722,14443,-0.03798882681564242,010640
2018-09-21,1722,1811,1722,1786,18400,0.03716608594657367,010640
2018-09-27,1781,1811,1769,1786,25292,0.0,010640
2018-09-28,1816,1816,1769,1786,18575,0.0,010640
2018-10-01,1769,1798,1730,1735,16231,-0.028555431131018993,010640
2018-10-02,1735,1790,1730,1756,26198,0.012103746397694515,010640
2018-10-04,1756,1794,1730,1786,31428,0.017084282460136713,010640
2018-10-05,1777,1816,1760,1777,48263,-0.0050391937290034106,010640
2018-10-08,1764,1833,1764,1816,29090,0.0219471018570625,010640
2018-10-10,1790,1841,1764,1841,52324,0.013766519823788625,010640
2018-10-11,1764,1841,1705,1790,31363,-0.027702335687126545,010640
2018-10-12,1747,1777,1713,1760,18772,-0.016759776536312887,010640
2018-10-15,1760,1824,1743,1794,16961,0.01931818181818179,010640
2018-10-16,1777,1943,1777,1905,134219,0.061872909698996725,010640
2018-10-17,1926,1926,1875,1914,31528,0.0047244094488188,010640
2018-10-18,1914,1914,1845,1875,41001,-0.020376175548589393,010640
2018-10-19,1875,2272,1807,1901,2546877,0.013866666666666694,010640
2018-10-22,1892,1901,1820,1837,197374,-0.033666491320357705,010640
2018-10-23,1820,1850,1735,1735,152431,-0.055525313010342914,010640
2018-10-24,1735,1777,1666,1756,121700,0.012103746397694515,010640
2018-10-25,1692,1794,1671,1709,92556,-0.026765375854214124,010640
2018-10-26,1705,1735,1602,1602,46429,-0.06260971328262144,010640
2018-10-29,1534,1585,1500,1500,48491,-0.06367041198501877,010640
2018-10-30,1287,1534,1219,1406,139269,-0.06266666666666665,010640
2018-10-31,1406,1462,1406,1432,30273,0.01849217638691325,010640
2018-11-01,1436,1551,1436,1462,57940,0.020949720670391025,010640
2018-11-02,1466,1517,1466,1517,32080,0.037619699042407584,010640
2018-11-05,1517,1568,1453,1509,45843,-0.005273566249175965,010640
2018-11-06,1509,1636,1500,1624,51718,0.07620941020543404,010640
2018-11-07,1654,1654,1585,1615,16852,-0.005541871921182273,010640
2018-11-08,1632,1632,1543,1611,31897,-0.002476780185758476,010640
2018-11-09,1615,1624,1585,1624,10435,0.00806952203600253,010640
2018-11-12,1628,1636,1560,1568,11724,-0.03448275862068961,010640
2018-11-13,1585,1585,1492,1585,24207,0.010841836734693855,010640
2018-11-14,1585,1666,1573,1632,24775,0.029652996845425772,010640
2018-11-15,1632,1632,1577,1607,8059,-0.015318627450980338,010640
2018-11-16,1607,1696,1590,1602,15270,-0.0031113876789048422,010640
2018-11-19,1607,1641,1577,1624,19164,0.013732833957553092,010640
2018-11-20,1619,1632,1585,1624,7037,0.0,010640
2018-11-21,1624,1624,1568,1602,5396,-0.013546798029556606,010640
2018-11-22,1607,1615,1585,1615,10200,0.00811485642946308,010640
2018-11-23,1615,1619,1581,1611,9589,-0.002476780185758476,010640
2018-11-26,1611,1624,1560,1585,23912,-0.01613904407200495,010640
2018-11-27,1585,1632,1573,1628,11574,0.02712933753943214,010640
2018-11-28,1662,1692,1602,1632,58847,0.002457002457002533,010640
2018-11-29,1688,1833,1628,1722,112064,0.05514705882352944,010640
2018-11-30,1726,2046,1675,1816,1057939,0.05458768873403019,010640
2018-12-03,1816,1909,1794,1909,254490,0.05121145374449343,010640
2018-12-04,1909,2046,1841,1875,225344,-0.01781037192247248,010640
2018-12-05,1850,2336,1803,2259,2760315,0.2048000000000001,010640
2018-12-06,2293,2293,2012,2024,775088,-0.10402833111996457,010640
2018-12-07,2024,2135,1790,1820,1053596,-0.10079051383399207,010640
2018-12-10,1790,1867,1739,1841,346193,0.011538461538461497,010640
2018-12-11,1841,1867,1756,1777,197236,-0.03476371537208034,010640
2018-12-12,1790,1867,1717,1833,309685,0.03151378728193577,010640
2018-12-13,1867,1909,1764,1803,373478,-0.016366612111292977,010640
2018-12-14,1781,1926,1777,1896,316471,0.0515806988352745,010640
2018-12-17,1901,2041,1901,1952,476023,0.029535864978903037,010640
2018-12-18,1922,1965,1828,1841,190574,-0.05686475409836067,010640
2018-12-19,1833,1901,1790,1896,166302,0.029875067897881635,010640
2018-12-20,1841,1960,1803,1871,108774,-0.013185654008438852,010640
2018-12-21,1871,1909,1837,1845,97042,-0.013896312132549493,010640
2018-12-24,1841,1867,1777,1777,118255,-0.03685636856368568,010640
2018-12-26,1722,1833,1713,1794,123497,0.009566685424873489,010640
2018-12-27,1769,1841,1769,1798,45806,0.0022296544035673715,010640
2018-12-28,1777,1931,1777,1914,136357,0.06451612903225801,010640
2019-01-02,1926,1999,1896,1999,167997,0.04440961337513061,010640
2019-01-03,1990,2003,1854,1884,160805,-0.05752876438219112,010640
2019-01-04,1879,1931,1816,1926,90564,0.022292993630573354,010640
2019-01-07,1922,2003,1901,1948,90111,0.011422637590861928,010640
2019-01-08,1948,1995,1875,1931,87013,-0.008726899383983522,010640
2019-01-09,1896,1982,1892,1969,55104,0.01967892283790773,010640
2019-01-10,1969,1969,1888,1918,63211,-0.02590147282884714,010640
2019-01-11,1918,1956,1918,1952,25308,0.01772679874869665,010640
2019-01-14,1952,2088,1918,2088,244575,0.069672131147541,010640
2019-01-15,2088,2506,2058,2485,3072178,0.19013409961685834,010640
2019-01-16,2489,2868,2336,2412,4053139,-0.029376257545271622,010640
2019-01-17,2353,2387,2191,2267,565731,-0.06011608623548925,010640
2019-01-18,2246,2327,2131,2293,264189,0.011468901632113004,010640
2019-01-21,2293,2319,2216,2276,223320,-0.007413868294810277,010640
2019-01-22,2280,2583,2259,2387,1865664,0.04876977152899831,010640
2019-01-23,2365,2404,2310,2374,226166,-0.005446166736489344,010640
2019-01-24,2344,2485,2340,2472,280435,0.04128053917438912,010640
2019-01-25,2489,2489,2400,2463,235562,-0.00364077669902918,010640
2019-01-28,2463,2463,2310,2327,334350,-0.0552172147787251,010640
2019-01-29,2327,2391,2225,2340,364713,0.005586592178770999,010640
2019-01-30,2395,2587,2344,2374,1491474,0.014529914529914478,010640
2019-01-31,2310,2344,2174,2216,558943,-0.06655433866891325,010640
2019-02-01,2220,2220,2144,2191,196262,-0.011281588447653479,010640
2019-02-07,2242,2284,2046,2131,436444,-0.027384755819260587,010640
2019-02-08,2152,2165,2088,2148,157073,0.007977475363678987,010640
2019-02-11,2127,2169,2054,2058,187052,-0.04189944134078216,010640
2019-02-12,2191,2216,2080,2127,328066,0.03352769679300294,010640
2019-02-13,2127,2195,2118,2182,98422,0.025858015984955296,010640
2019-02-14,2165,2178,2097,2135,60347,-0.021539871677360267,010640
2019-02-15,2135,2135,2037,2050,133148,-0.03981264637002346,010640
2019-02-18,2080,2080,2029,2050,35537,0.0,010640
2019-02-19,2076,2076,1943,2020,166920,-0.014634146341463428,010640
2019-02-20,2020,2058,2003,2007,42065,-0.006435643564356441,010640
2019-02-21,2054,2054,1969,1973,61346,-0.016940707523667164,010640
2019-02-22,1973,2020,1918,1918,164340,-0.027876330461226506,010640
2019-02-25,1905,1935,1884,1918,103486,0.0,010640
2019-02-26,1918,1982,1901,1973,60539,0.02867570385818552,010640
2019-02-27,1973,2016,1939,1995,45533,0.011150532184490691,010640
2019-02-28,1977,2029,1850,1867,141359,-0.0641604010025063,010640
2019-03-04,1858,1977,1858,1943,53226,0.04070701660417786,010640
2019-03-05,1952,2024,1952,2016,48388,0.03757076685537819,010640
2019-03-06,1999,2016,1948,1956,65032,-0.029761904761904767,010640
2019-03-07,1956,1977,1901,1960,46118,0.002044989775051187,010640
2019-03-08,1960,1960,1918,1926,25124,-0.01734693877551019,010640
2019-03-11,1960,1960,1820,1858,84845,-0.0353063343717549,010640
2019-03-12,1858,1909,1858,1905,21135,0.025296017222820266,010640
2019-03-13,1905,1922,1875,1918,24935,0.006824146981627255,010640
2019-03-14,1935,1935,1905,1909,13887,-0.004692387904066786,010640
2019-03-15,1943,1943,1833,1833,47479,-0.0398114195914091,010640
2019-03-18,1841,1884,1841,1867,33838,0.018548827059465367,010640
2019-03-19,1888,1888,1773,1828,20247,-0.020889126941617597,010640
2019-03-20,1828,1850,1794,1811,15238,-0.009299781181619227,010640
2019-03-21,1811,1811,1735,1769,84161,-0.023191606847045798,010640
2019-03-22,1747,1918,1730,1901,177269,0.0746184284906728,010640
2019-03-25,1896,1935,1816,1901,115517,0.0,010640
2019-03-26,1884,1896,1824,1824,102494,-0.040504997369805396,010640
2019-03-27,1824,1828,1773,1794,48812,-0.016447368421052655,010640
2019-03-28,1794,1820,1764,1781,43972,-0.007246376811594235,010640
2019-03-29,1798,1820,1764,1781,46538,0.0,010640
2019-04-01,1781,1807,1773,1790,43159,0.005053340819764163,010640
2019-04-02,1807,1875,1790,1875,56131,0.04748603351955305,010640
2019-04-03,1875,1914,1850,1884,81312,0.0047999999999999154,010640
2019-04-04,1884,1896,1854,1884,47927,0.0,010640
2019-04-05,1884,1901,1867,1871,18371,-0.006900212314225107,010640
2019-04-08,1858,1871,1820,1833,43872,-0.020309994655264618,010640
2019-04-09,1833,1867,1807,1854,25121,0.011456628477905184,010640
2019-04-10,1845,1854,1816,1837,30872,-0.00916936353829556,010640
2019-04-11,1837,1854,1803,1833,44738,-0.0021774632553075435,010640
2019-04-12,1833,1854,1820,1854,13610,0.011456628477905184,010640
2019-04-15,1854,1901,1841,1875,44984,0.01132686084142387,010640
2019-04-16,1875,1896,1833,1879,46807,0.0021333333333333204,010640
2019-04-17,1875,1879,1858,1875,21291,-0.002128791910590788,010640
2019-04-18,1875,1896,1850,1888,43766,0.006933333333333236,010640
2019-04-19,1888,1977,1888,1956,87089,0.03601694915254239,010640
2019-04-22,1956,1982,1943,1973,37347,0.008691206543967267,010640
2019-04-23,1982,1999,1973,1982,42256,0.004561581348200727,010640
2019-04-24,1965,1977,1935,1948,49378,-0.017154389505549927,010640
2019-04-25,1943,1943,1909,1909,23600,-0.020020533880903524,010640
2019-04-26,1901,1948,1862,1943,32006,0.01781037192247248,010640
2019-04-29,1943,1952,1901,1943,15085,0.0,010640
2019-04-30,1926,1943,1837,1901,51381,-0.021616057642820374,010640
2019-05-02,1892,1977,1888,1969,54244,0.03577064702788002,010640
2019-05-03,1969,2016,1960,1969,31140,0.0,010640
2019-05-07,1952,1969,1931,1952,16892,-0.008633824276282343,010640
2019-05-08,1948,1969,1931,1960,27757,0.004098360655737654,010640
2019-05-09,1943,1973,1875,1918,35415,-0.021428571428571463,010640
2019-05-10,1935,1935,1837,1879,46635,-0.020333680917622554,010640
2019-05-13,1862,1892,1816,1845,21161,-0.018094731240021256,010640
2019-05-14,1845,1875,1816,1858,35642,0.007046070460704712,010640
2019-05-15,1858,2003,1816,1960,127264,0.054897739504844,010640
2019-05-16,1969,2118,1943,2037,136659,0.03928571428571437,010640
2019-05-17,2161,2161,1977,2063,76342,0.012763868433971481,010640
2019-05-20,2063,2131,2020,2024,43426,-0.018904507998061093,010640
2019-05-21,1969,2024,1969,2012,15870,-0.005928853754940677,010640
2019-05-22,2012,2067,1901,1948,224685,-0.031809145129224614,010640
2019-05-23,1952,2097,1952,2050,205854,0.05236139630390135,010640
2019-05-24,2088,2088,1973,1977,79225,-0.03560975609756101,010640
2019-05-27,1960,1986,1926,1939,31988,-0.01922104198280228,010640
2019-05-28,1939,2020,1918,2003,30266,0.03300670448684895,010640
2019-05-29,2029,2029,1956,1960,36702,-0.021467798302546193,010640
2019-05-30,1939,1973,1918,1965,22644,0.0025510204081633514,010640
2019-05-31,1960,2063,1935,1977,38491,0.006106870229007688,010640
2019-06-03,1977,1995,1965,1995,20210,0.009104704097116834,010640
2019-06-04,1995,2033,1973,1973,50481,-0.01102756892230572,010640
2019-06-05,1973,2041,1918,1982,88390,0.004561581348200727,010640
2019-06-07,1982,2016,1977,1982,35834,0.0,010640
2019-06-10,1982,2029,1982,2012,46244,0.015136226034308864,010640
2019-06-11,2012,2046,1995,2041,56591,0.014413518886679855,010640
2019-06-12,2037,2041,1995,2003,29376,-0.018618324350808457,010640
2019-06-13,2003,2020,1977,2020,43384,0.008487269096355554,010640
2019-06-14,1986,2029,1969,1969,42614,-0.02524752475247527,010640
2019-06-17,1969,1982,1943,1948,41237,-0.010665312341289979,010640
2019-06-18,1948,1969,1931,1965,37708,0.008726899383983522,010640
2019-06-19,1965,1986,1965,1982,48106,0.00865139949109417,010640
2019-06-20,1982,2041,1969,1986,54703,0.0020181634712410634,010640
2019-06-21,1986,2003,1965,1973,25483,-0.00654582074521648,010640
2019-06-24,1960,1977,1960,1977,13929,0.0020273694880892368,010640
2019-06-25,1960,1977,1948,1973,16468,-0.002023267577137111,010640
2019-06-26,1973,1973,1948,1960,17198,-0.006588950836289964,010640
2019-06-27,1960,1982,1943,1948,26952,-0.006122448979591799,010640
2019-06-28,1977,1982,1943,1969,28299,0.010780287474332573,010640
2019-07-01,1969,2003,1948,1956,53134,-0.006602336211274706,010640
2019-07-02,1956,2024,1948,1986,51494,0.015337423312883347,010640
