Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,11210,11370,11050,11240,65172,0.00267618198037467,031820
2017-08-29,11270,11340,11010,11140,83625,-0.008896797153024938,031820
2017-08-30,11170,11890,11140,11870,382909,0.06552962298025133,031820
2017-08-31,11830,11970,11570,11670,175175,-0.016849199663016012,031820
2017-09-01,11760,12120,11570,11640,259871,-0.0025706940874036244,031820
2017-09-04,11170,11730,11050,11470,111709,-0.014604810996563522,031820
2017-09-05,11570,11730,11270,11700,120424,0.02005231037489108,031820
2017-09-06,11540,12100,11370,11370,194435,-0.028205128205128216,031820
2017-09-07,11370,11760,11370,11590,88673,0.019349164467898028,031820
2017-09-08,11590,12290,11570,11700,410430,0.009490940465918918,031820
2017-09-11,11760,12320,11760,12270,236424,0.04871794871794877,031820
2017-09-12,12290,12560,11990,12160,196541,-0.00896495517522411,031820
2017-09-13,12290,12320,11730,11730,144886,-0.035361842105263164,031820
2017-09-14,11760,12120,11760,11890,91690,0.01364023870417741,031820
2017-09-15,11930,12060,11800,11890,76523,0.0,031820
2017-09-18,11870,12060,11730,11930,107826,0.003364171572750152,031820
2017-09-19,11990,12390,11890,11970,210190,0.003352891869237151,031820
2017-09-20,11990,11990,10980,11140,208149,-0.06934001670843781,031820
2017-09-21,11050,11270,10910,10980,91830,-0.014362657091561926,031820
2017-09-22,11340,11340,10650,10750,104995,-0.020947176684881552,031820
2017-09-25,10750,11240,10520,10650,162919,-0.009302325581395321,031820
2017-09-26,10320,10750,10320,10550,60977,-0.009389671361502372,031820
2017-09-27,10550,10720,10380,10380,45612,-0.01611374407582944,031820
2017-09-28,10550,11050,10450,10770,84518,0.037572254335260125,031820
2017-09-29,10720,10980,10720,10980,22664,0.01949860724233976,031820
2017-10-10,11210,11210,10750,10880,58628,-0.00910746812386154,031820
2017-10-11,10840,11010,10840,10980,25258,0.009191176470588314,031820
2017-10-12,11010,11050,10880,11050,31162,0.006375227686703067,031820
2017-10-13,11140,11240,10810,10840,49597,-0.01900452488687787,031820
2017-10-16,10840,10880,10380,10520,62629,-0.029520295202952074,031820
2017-10-17,10450,10650,10450,10480,19216,-0.0038022813688213253,031820
2017-10-18,10480,10580,10150,10180,47674,-0.028625954198473247,031820
2017-10-19,10320,10320,10120,10180,26542,0.0,031820
2017-10-20,10180,10350,10150,10320,22315,0.013752455795677854,031820
2017-10-23,10350,10480,10230,10280,21069,-0.003875968992248069,031820
2017-10-24,10350,10380,10230,10280,31013,0.0,031820
2017-10-25,10350,10420,10150,10150,47586,-0.012645914396887115,031820
2017-10-26,10230,10230,9890,9890,50950,-0.025615763546798065,031820
2017-10-27,9890,10120,9850,10060,43031,0.01718907987866536,031820
2017-10-30,10090,10150,9890,9890,42365,-0.016898608349900646,031820
2017-10-31,9990,10320,9920,10230,33917,0.03437815975733072,031820
2017-11-01,10120,10350,10090,10280,34075,0.004887585532746819,031820
2017-11-02,10250,10320,10060,10150,31025,-0.012645914396887115,031820
2017-11-03,10150,10320,10090,10150,26694,0.0,031820
2017-11-06,10250,10280,10060,10090,26877,-0.005911330049261032,031820
2017-11-07,10120,10180,10020,10120,24395,0.0029732408325073845,031820
2017-11-08,10180,10980,10180,10750,568239,0.062252964426877444,031820
2017-11-09,10610,10720,10450,10580,100526,-0.015813953488372112,031820
2017-11-10,10610,10770,10380,10450,75799,-0.012287334593572785,031820
2017-11-13,10450,10520,10350,10380,37222,-0.006698564593301426,031820
2017-11-14,10380,10550,10280,10520,56162,0.01348747591522148,031820
2017-11-15,10520,10550,10020,10090,91946,-0.040874524714828886,031820
2017-11-16,10090,10450,10090,10350,52717,0.025768087215064517,031820
2017-11-17,10350,10450,10250,10450,25452,0.009661835748792313,031820
2017-11-20,10480,10580,10380,10420,45377,-0.002870813397129135,031820
2017-11-21,10420,10480,10320,10380,40815,-0.0038387715930902067,031820
2017-11-22,10380,10610,10320,10450,74130,0.00674373795761074,031820
2017-11-23,10480,10680,10420,10610,59458,0.015311004784688942,031820
2017-11-24,10650,10880,10550,10650,76739,0.0037700282752120007,031820
2017-11-27,10650,10770,10320,10580,59589,-0.0065727699530516714,031820
2017-11-28,10520,10720,10450,10680,49311,0.00945179584120992,031820
2017-11-29,10720,10750,10420,10520,58222,-0.014981273408239737,031820
2017-11-30,10520,10810,10280,10550,134767,0.002851711026615966,031820
2017-12-01,10610,10720,10450,10520,56032,-0.0028436018957346265,031820
2017-12-04,10520,10580,10320,10380,37271,-0.013307984790874472,031820
2017-12-05,10450,11050,10320,10910,217025,0.051059730250481605,031820
2017-12-06,10940,11010,10610,10750,107178,-0.01466544454628782,031820
2017-12-07,10750,10880,10420,10550,69948,-0.018604651162790753,031820
2017-12-08,10520,10650,10420,10420,37030,-0.012322274881516604,031820
2017-12-11,10380,10550,10060,10480,50589,0.0057581573896352545,031820
2017-12-12,10520,10580,10280,10320,51325,-0.01526717557251911,031820
2017-12-13,10350,10610,10280,10450,45786,0.012596899224806224,031820
2017-12-14,10420,10580,10280,10350,30528,-0.009569377990430672,031820
2017-12-15,10380,10380,10020,10060,95668,-0.02801932367149762,031820
2017-12-18,10120,10250,10020,10090,46776,0.0029821073558649047,031820
2017-12-19,10120,10840,9990,10610,399212,0.05153617443012881,031820
2017-12-20,10550,10580,10060,10060,113896,-0.05183788878416584,031820
2017-12-21,9990,10150,9530,9560,111279,-0.04970178926441349,031820
2017-12-22,9430,9730,9300,9660,63534,0.010460251046025215,031820
2017-12-26,7750,8050,7580,7720,515475,-0.20082815734989645,031820
2017-12-27,7750,7950,7650,7790,104604,0.0090673575129534,031820
2017-12-28,7910,8020,7810,7910,58744,0.015404364569961526,031820
2018-01-02,7910,8020,7850,7950,78687,0.005056890012642201,031820
2018-01-03,7950,8080,7910,8020,69784,0.008805031446540879,031820
2018-01-04,8050,8140,7980,8020,71915,0.0,031820
2018-01-05,8050,8140,8020,8140,48012,0.014962593516209433,031820
2018-01-08,8180,8240,8020,8080,48688,-0.0073710073710073765,031820
2018-01-09,8050,8080,7910,7910,39218,-0.02103960396039606,031820
2018-01-10,7950,8050,7790,7950,70974,0.005056890012642201,031820
2018-01-11,8050,8140,7950,8020,45901,0.008805031446540879,031820
2018-01-12,8020,8110,7950,8080,47711,0.007481296758104827,031820
2018-01-15,8110,8510,8080,8140,94083,0.007425742574257432,031820
2018-01-16,8240,8310,8080,8110,40930,-0.0036855036855036882,031820
2018-01-17,8110,8210,8050,8140,39936,0.0036991368680641123,031820
2018-01-18,8240,9460,8110,8680,1238135,0.06633906633906639,031820
2018-01-19,8870,8900,8440,8610,141609,-0.008064516129032251,031820
2018-01-22,8630,8680,8380,8630,139495,0.0023228803716608404,031820
2018-01-23,8630,8900,8570,8900,144119,0.03128621089223649,031820
2018-01-24,8970,9010,8710,8840,125574,-0.006741573033707815,031820
2018-01-25,8870,8870,8680,8780,81384,-0.006787330316742057,031820
2018-01-26,8780,8930,8680,8800,144639,0.002277904328018332,031820
2018-01-29,8900,8930,8710,8730,101950,-0.007954545454545436,031820
2018-01-30,8780,8840,8630,8840,135113,0.012600229095074411,031820
2018-01-31,8970,9260,8840,9070,499024,0.02601809954751122,031820
2018-02-01,9480,9780,9220,9370,289660,0.03307607497243659,031820
2018-02-02,9370,9410,9000,9070,91531,-0.03201707577374602,031820
2018-02-05,8880,8920,8660,8660,73616,-0.04520396912899671,031820
2018-02-06,8360,8730,8250,8580,51459,-0.009237875288683584,031820
2018-02-07,8730,8850,8510,8510,45404,-0.00815850815850816,031820
2018-02-08,8660,8730,8510,8700,17816,0.02232667450058745,031820
2018-02-09,8580,8660,8440,8510,25587,-0.02183908045977012,031820
2018-02-12,8630,8630,8440,8480,10900,-0.003525264394829586,031820
2018-02-13,8510,8780,8510,8550,20050,0.008254716981132004,031820
2018-02-14,8700,8810,8510,8630,17707,0.009356725146198785,031820
2018-02-19,8580,8780,8580,8780,25230,0.017381228273464666,031820
2018-02-20,8780,9630,8700,9150,291636,0.04214123006833703,031820
2018-02-21,9070,9180,8920,9110,74154,-0.0043715846994535346,031820
2018-02-22,9150,9260,8920,8920,99378,-0.020856201975850697,031820
2018-02-23,9000,9030,8880,8880,36216,-0.004484304932735439,031820
2018-02-26,8920,9070,8920,8920,27452,0.0045045045045044585,031820
2018-02-27,8960,9030,8730,8730,50094,-0.02130044843049328,031820
2018-02-28,8730,8960,8660,8880,38365,0.01718213058419238,031820
2018-03-02,8880,8880,8700,8780,21572,-0.011261261261261257,031820
2018-03-05,8730,8810,8580,8580,31277,-0.02277904328018221,031820
2018-03-06,8630,8730,8510,8580,36634,0.0,031820
2018-03-07,8580,8660,8480,8480,23840,-0.011655011655011704,031820
2018-03-08,8480,8780,8440,8550,32247,0.008254716981132004,031820
2018-03-09,8580,8880,8580,8810,38650,0.03040935672514622,031820
2018-03-12,8810,8920,8730,8810,23693,0.0,031820
2018-03-13,8850,9000,8810,8920,40117,0.012485811577752637,031820
2018-03-14,8960,8960,8780,8810,28283,-0.012331838565022402,031820
2018-03-15,8810,8810,8630,8660,35460,-0.017026106696935273,031820
2018-03-16,8660,8730,8510,8510,39564,-0.01732101616628179,031820
2018-03-19,8580,8700,8510,8630,23188,0.014101057579318343,031820
2018-03-20,8580,8660,8550,8660,21032,0.0034762456546928444,031820
2018-03-21,8630,8730,8480,8550,29014,-0.012702078521939941,031820
2018-03-22,8550,8550,8180,8330,37497,-0.025730994152046827,031820
2018-03-23,8180,8290,8030,8060,37129,-0.032412965186074394,031820
2018-03-26,7950,8060,7720,8060,27754,0.0,031820
2018-03-27,8030,8290,8030,8180,24701,0.014888337468982549,031820
2018-03-28,8140,8210,7870,7910,25129,-0.0330073349633252,031820
2018-03-29,7910,8060,7910,8060,16653,0.01896333754740831,031820
2018-03-30,8140,8210,8030,8060,16545,0.0,031820
2018-04-02,8210,8250,8100,8210,16464,0.018610421836228186,031820
2018-04-03,8100,8290,8100,8180,14700,-0.0036540803897685548,031820
2018-04-04,8250,8250,7760,7760,66204,-0.05134474327628358,031820
2018-04-05,7570,7990,7570,7840,186193,0.010309278350515427,031820
2018-04-06,7910,7910,7720,7800,35298,-0.005102040816326481,031820
2018-04-09,7760,7870,7690,7840,134702,0.00512820512820511,031820
2018-04-10,7840,7950,7720,7840,61427,0.0,031820
2018-04-11,7800,8030,7760,8030,65114,0.02423469387755106,031820
2018-04-12,8030,8330,8030,8140,78494,0.013698630136986356,031820
2018-04-13,8180,8510,8140,8440,99702,0.03685503685503688,031820
2018-04-16,8440,8510,8330,8360,57234,-0.009478672985781977,031820
2018-04-17,8360,8480,8210,8400,48164,0.004784688995215225,031820
2018-04-18,8400,8580,8330,8510,78742,0.013095238095238049,031820
2018-04-19,8510,8580,8360,8510,57988,0.0,031820
2018-04-20,8440,8660,8440,8660,52647,0.01762632197414815,031820
2018-04-23,8660,8810,8580,8700,59102,0.004618937644341736,031820
2018-04-24,8730,8780,8630,8700,37719,0.0,031820
2018-04-25,8700,8780,8550,8580,45979,-0.01379310344827589,031820
2018-04-26,8580,8700,8510,8550,32881,-0.0034965034965035446,031820
2018-04-27,8660,8660,8480,8480,27704,-0.008187134502923965,031820
2018-04-30,8510,8700,8440,8630,68870,0.017688679245283057,031820
2018-05-02,8630,9150,8580,9110,240689,0.05561993047508684,031820
2018-05-03,9370,11830,9300,11830,3373554,0.2985729967069155,031820
2018-05-04,11280,11830,10610,10940,2635647,-0.07523245984784444,031820
2018-05-08,11130,14190,10940,13220,5752450,0.2084095063985374,031820
2018-05-09,12950,13000,11090,11130,2607127,-0.15809379727685324,031820
2018-05-10,11310,11580,10830,11280,1294165,0.013477088948786964,031820
2018-05-11,11280,11280,10830,11240,605167,-0.0035460992907800915,031820
2018-05-14,11200,11580,11090,11390,766960,0.013345195729537407,031820
2018-05-15,11460,12620,11090,11090,2672159,-0.026338893766461813,031820
2018-05-16,10300,10860,10230,10300,621270,-0.07123534715960322,031820
2018-05-17,10490,10830,10270,10420,421342,0.011650485436893288,031820
2018-05-18,10300,10860,10300,10610,271626,0.018234165067178454,031820
2018-05-21,10570,10980,10520,10680,172814,0.006597549481621057,031820
2018-05-23,10830,10940,10490,10610,189231,-0.006554307116104829,031820
2018-05-24,10720,12510,10640,11200,3457276,0.055607917059377954,031820
2018-05-25,10520,10830,10230,10680,460026,-0.046428571428571375,031820
2018-05-28,11160,12800,10860,11650,1918182,0.09082397003745313,031820
2018-05-29,11500,11690,11090,11200,395573,-0.03862660944206009,031820
2018-05-30,11130,11390,10910,11060,289113,-0.012499999999999956,031820
2018-05-31,11200,13670,11090,12320,5308022,0.11392405063291133,031820
2018-06-01,12470,12730,11540,11830,1183335,-0.03977272727272729,031820
2018-06-04,12250,12950,11830,12130,1511432,0.025359256128486996,031820
2018-06-05,12130,12210,11430,11500,560936,-0.05193734542456718,031820
2018-06-07,11500,11800,11240,11460,304172,-0.003478260869565264,031820
2018-06-08,11580,11610,11010,11010,300846,-0.03926701570680624,031820
2018-06-11,11060,11280,10760,10980,308683,-0.0027247956403270157,031820
2018-06-12,10980,11010,10300,10420,310663,-0.051001821493624755,031820
2018-06-14,10420,10520,10040,10190,213923,-0.02207293666026866,031820
2018-06-15,10190,10940,10190,10420,216140,0.02257114818449457,031820
2018-06-18,10420,10520,10080,10150,137201,-0.025911708253358978,031820
2018-06-19,10150,10450,9850,9970,120678,-0.017733990147783207,031820
2018-06-20,9850,10420,9820,10120,175786,0.015045135406218657,031820
2018-06-21,10150,10450,10150,10150,120868,0.0029644268774704496,031820
2018-06-22,10450,11580,10120,10120,1498464,-0.002955665024630516,031820
2018-06-25,10080,12100,10080,10830,2570627,0.07015810276679835,031820
2018-06-26,12550,12620,10860,10910,2368109,0.007386888273314796,031820
2018-06-27,10910,11500,10860,11500,764491,0.054078826764436316,031820
2018-06-28,12400,12800,11060,11240,2121346,-0.022608695652173938,031820
2018-06-29,11540,12580,11240,12580,2576864,0.11921708185053381,031820
2018-07-02,12170,12320,10720,10720,1097879,-0.14785373608903019,031820
2018-07-03,11160,11730,10720,11200,967984,0.04477611940298498,031820
2018-07-04,11090,11430,10910,11390,335074,0.016964285714285765,031820
2018-07-05,11310,11460,10450,10680,375195,-0.0623353819139596,031820
2018-07-06,10720,10940,10230,10520,399961,-0.014981273408239737,031820
2018-07-09,10450,10450,9630,9670,319856,-0.08079847908745252,031820
2018-07-10,9670,10080,9670,9850,223846,0.018614270941054833,031820
2018-07-11,9850,10150,9630,10000,164049,0.015228426395939021,031820
2018-07-12,10000,10340,9850,10080,148002,0.008000000000000007,031820
2018-07-13,10120,10190,9850,9970,96795,-0.010912698412698374,031820
2018-07-16,10080,11240,10040,10910,1056020,0.09428284854563684,031820
2018-07-17,11280,11730,10760,10860,911946,-0.004582951420714965,031820
2018-07-18,10910,11160,10830,10980,269085,0.011049723756906049,031820
2018-07-19,10910,11010,10270,10300,193982,-0.06193078324225865,031820
2018-07-20,10230,10340,10040,10080,114515,-0.021359223300970842,031820
2018-07-23,10080,10450,9820,9970,129951,-0.010912698412698374,031820
2018-07-24,9750,10520,9750,10300,127339,0.033099297893681046,031820
2018-07-25,10570,10570,9970,10150,78037,-0.014563106796116498,031820
2018-07-26,10190,10610,10040,10230,158003,0.007881773399014858,031820
2018-07-27,10190,10340,9890,9970,116497,-0.025415444770283457,031820
2018-07-30,10040,10120,9850,9970,61472,0.0,031820
2018-07-31,9970,10120,9780,9890,64455,-0.008024072216649913,031820
2018-08-01,9890,10270,9850,10230,89845,0.03437815975733072,031820
2018-08-02,10230,10420,9970,10150,100531,-0.00782013685239491,031820
2018-08-03,10120,10610,10080,10420,165921,0.026600985221674867,031820
2018-08-06,10380,10420,10150,10230,117533,-0.018234165067178454,031820
2018-08-07,10230,10300,10040,10120,85160,-0.010752688172043001,031820
2018-08-08,10380,11130,10230,10230,457476,0.010869565217391353,031820
2018-08-09,10270,12400,10190,11580,3118151,0.13196480938416433,031820
2018-08-10,11430,13860,11200,13860,1229178,0.1968911917098446,031820
2018-08-13,13340,13630,11460,11730,2043260,-0.15367965367965364,031820
2018-08-14,11580,11650,11010,11130,682644,-0.051150895140664954,031820
2018-08-16,10910,11390,10640,11240,566772,0.009883198562443907,031820
2018-08-17,11200,11460,10860,11240,418070,0.0,031820
2018-08-20,11130,11350,10910,10940,226674,-0.026690391459074703,031820
2018-08-21,11130,13560,11090,12880,7659109,0.17733089579524686,031820
2018-08-22,13000,13520,12320,12660,1922468,-0.017080745341614856,031820
2018-08-23,12550,12770,12060,12280,861224,-0.03001579778830965,031820
2018-08-24,12250,13930,12210,12700,4466578,0.03420195439739415,031820
2018-08-27,12660,13520,12280,12730,2005906,0.0023622047244094,031820
2018-08-28,12730,13780,12470,13780,1535855,0.08248232521602517,031820
2018-08-29,13560,14160,12800,12800,1687715,-0.0711175616835994,031820
2018-08-30,13070,13520,12770,12770,1161224,-0.002343749999999978,031820
2018-08-31,13030,13140,12360,12510,638229,-0.020360219263899748,031820
2018-09-03,12620,12920,12430,12850,335295,0.027178257394084637,031820
2018-09-04,12800,13290,12700,12920,707718,0.005447470817120603,031820
2018-09-05,12950,13630,12880,13000,1177619,0.006191950464396356,031820
2018-09-06,13030,13370,12800,13220,685956,0.01692307692307682,031820
2018-09-07,13030,13140,12400,12430,490886,-0.059757942511346474,031820
2018-09-10,12470,12470,11730,11980,340486,-0.03620273531777951,031820
2018-09-11,12060,12250,11910,12030,195021,0.004173622704507496,031820
2018-09-12,12030,12100,11730,11730,167655,-0.02493765586034913,031820
2018-09-13,11800,12060,11730,12060,144862,0.028132992327365658,031820
2018-09-14,12060,12170,11800,11880,129932,-0.014925373134328401,031820
2018-09-17,11950,12030,11760,11800,104758,-0.006734006734006703,031820
2018-09-18,11880,12030,11650,11650,140098,-0.012711864406779627,031820
2018-09-19,11650,11760,11090,11240,192875,-0.03519313304721028,031820
2018-09-20,11350,11500,10640,10860,141447,-0.03380782918149461,031820
2018-09-21,11430,13180,11430,11880,2900400,0.09392265193370175,031820
2018-09-27,11980,12130,11730,12100,379801,0.0185185185185186,031820
2018-09-28,12170,12250,11500,11540,339842,-0.046280991735537236,031820
2018-10-01,11500,11760,11310,11390,156828,-0.012998266897746968,031820
2018-10-02,11350,11690,11350,11430,137561,0.0035118525021948788,031820
2018-10-04,11430,12550,11390,12100,925462,0.05861767279090113,031820
2018-10-05,11830,12280,11760,11760,229610,-0.028099173553719048,031820
2018-10-08,11580,11830,11090,11160,239443,-0.05102040816326525,031820
2018-10-10,11010,11310,10450,10520,224978,-0.05734767025089604,031820
2018-10-11,9930,10380,9520,9520,257890,-0.09505703422053235,031820
2018-10-12,9330,10120,9330,10040,230578,0.054621848739495826,031820
2018-10-15,10040,10790,9890,9890,283995,-0.014940239043824688,031820
2018-10-16,9930,10380,9930,10080,157605,0.01921132457027297,031820
2018-10-17,10270,10720,10270,10450,308224,0.0367063492063493,031820
2018-10-18,10520,10720,10300,10340,115185,-0.010526315789473717,031820
2018-10-19,10230,10490,10040,10450,89751,0.010638297872340496,031820
2018-10-22,10340,10680,10190,10570,94006,0.011483253588516762,031820
2018-10-23,10490,10720,10120,10150,87912,-0.039735099337748325,031820
2018-10-24,10230,10340,9670,9670,108046,-0.0472906403940887,031820
2018-10-25,9110,9550,9110,9370,131611,-0.031023784901758056,031820
2018-10-26,9450,9600,8850,9000,132899,-0.039487726787620026,031820
2018-10-29,8780,9180,8060,8060,154858,-0.10444444444444445,031820
2018-10-30,7570,8850,7570,8510,201739,0.05583126550868478,031820
2018-10-31,8630,10520,8630,9410,594614,0.10575793184488846,031820
2018-11-01,9520,10040,9520,9630,277638,0.023379383634431372,031820
2018-11-02,9820,10340,9700,10080,270859,0.04672897196261672,031820
2018-11-05,9890,9970,9630,9780,82513,-0.029761904761904767,031820
2018-11-06,9850,10080,9750,9890,118985,0.011247443762781195,031820
2018-11-07,10230,10270,9520,9550,151561,-0.034378159757330606,031820
2018-11-08,9780,10150,9780,9930,90262,0.039790575916230475,031820
2018-11-09,10000,10120,9780,9850,62993,-0.00805639476334341,031820
2018-11-12,9850,10520,9850,10080,305387,0.023350253807106647,031820
2018-11-13,9780,10230,9700,10230,119565,0.014880952380952328,031820
2018-11-14,10230,10380,10000,10000,75426,-0.022482893450635366,031820
2018-11-15,10000,10190,9820,9930,54526,-0.007000000000000006,031820
2018-11-16,10040,10080,9850,9850,54037,-0.00805639476334341,031820
2018-11-19,9970,10230,9890,10120,72506,0.02741116751269046,031820
2018-11-20,9890,10080,9890,10000,28028,-0.011857707509881465,031820
2018-11-21,9850,10380,9820,10040,104474,0.0040000000000000036,031820
2018-11-22,10150,10300,9890,9970,72792,-0.006972111553784854,031820
2018-11-23,9930,10150,9700,9780,56003,-0.01905717151454367,031820
2018-11-26,9700,10040,9700,10000,60287,0.02249488752556239,031820
2018-11-27,9890,10190,9890,10150,41749,0.014999999999999902,031820
2018-11-28,10270,12730,10080,11830,5703696,0.16551724137931045,031820
2018-11-29,11540,12030,11310,11500,1317501,-0.02789518174133554,031820
2018-11-30,11500,11760,11390,11690,735026,0.016521739130434865,031820
2018-12-03,11580,11910,11460,11690,808359,0.0,031820
2018-12-04,11800,12850,11430,11430,3173652,-0.022241231822070162,031820
2018-12-05,11650,12060,11310,11310,881588,-0.01049868766404205,031820
2018-12-06,11610,11880,11310,11500,540311,0.016799292661361598,031820
2018-12-07,11460,11760,11310,11540,276106,0.003478260869565153,031820
2018-12-10,11310,11430,10980,11090,238921,-0.038994800693240905,031820
2018-12-11,11130,11160,10760,10910,211079,-0.0162308385933273,031820
2018-12-12,10980,11430,10980,11240,450315,0.030247479376718678,031820
2018-12-13,11280,11540,11200,11500,220679,0.02313167259786475,031820
2018-12-14,11730,11760,10940,11060,368016,-0.03826086956521735,031820
2018-12-17,11160,11540,11130,11310,410218,0.022603978300180794,031820
2018-12-18,11090,11430,11010,11010,228443,-0.02652519893899208,031820
2018-12-19,11430,12030,11310,11730,900983,0.06539509536784749,031820
2018-12-20,11690,12470,11500,11580,907117,-0.012787723785166238,031820
2018-12-21,11610,11980,11540,11800,326592,0.01899827288428324,031820
2018-12-24,11610,11800,10790,10980,285830,-0.06949152542372883,031820
2018-12-26,10680,11060,10420,10610,210790,-0.033697632058287796,031820
2018-12-27,10790,10940,10640,10720,136584,0.01036757775683328,031820
2018-12-28,10680,10980,10680,10790,111799,0.006529850746268551,031820
2019-01-02,10980,11010,10520,10640,75021,-0.013901760889712733,031820
2019-01-03,10640,10760,10380,10420,85479,-0.020676691729323293,031820
2019-01-04,10300,10790,10270,10790,108377,0.03550863723608444,031820
2019-01-07,10830,11430,10760,11390,218964,0.05560704355885071,031820
2019-01-08,11430,11610,11090,11310,174082,-0.0070237050043898686,031820
2019-01-09,11500,11580,11350,11540,115078,0.020335985853227267,031820
2019-01-10,11540,11830,11390,11540,225577,0.0,031820
2019-01-11,11540,11800,11460,11730,110178,0.016464471403812908,031820
2019-01-14,11800,11800,11310,11540,79682,-0.01619778346121059,031820
2019-01-15,11580,11830,11540,11730,97412,0.016464471403812908,031820
2019-01-16,11760,12170,11730,11910,289940,0.01534526854219953,031820
2019-01-17,11910,11980,11430,11500,140692,-0.034424853064651595,031820
2019-01-18,11540,12660,11540,12210,816560,0.06173913043478252,031820
2019-01-21,12250,12320,11880,11980,222013,-0.018837018837018826,031820
2019-01-22,12170,12320,11650,11830,312612,-0.012520868113522488,031820
2019-01-23,11950,12130,11350,11460,453298,-0.031276415891800524,031820
2019-01-24,11500,11650,11350,11460,102975,0.0,031820
2019-01-25,11500,11610,11350,11350,102167,-0.009598603839441555,031820
2019-01-28,11390,11540,11350,11460,97707,0.009691629955947079,031820
2019-01-29,11430,11430,11060,11060,111931,-0.034904013961605584,031820
2019-01-30,11090,12100,11090,11610,405737,0.049728752260397746,031820
2019-01-31,11650,11730,11310,11430,149075,-0.015503875968992276,031820
2019-02-01,11390,11910,11390,11500,299139,0.006124234470691103,031820
2019-02-07,11460,11880,11460,11730,224094,0.020000000000000018,031820
2019-02-08,11730,11730,11500,11580,83957,-0.012787723785166238,031820
2019-02-11,11650,11650,11310,11390,106997,-0.016407599309153698,031820
2019-02-12,11460,11730,11390,11690,156291,0.026338893766461702,031820
2019-02-13,11830,11830,11540,11610,133387,-0.006843455945252375,031820
2019-02-14,11610,12030,11580,11950,206365,0.02928509905254084,031820
2019-02-15,11910,11950,11690,11830,108592,-0.010041841004184149,031820
2019-02-18,11880,11980,11730,11830,138834,0.0,031820
2019-02-19,11830,12030,11580,11580,178461,-0.021132713440405793,031820
2019-02-20,11610,11730,11310,11390,117007,-0.016407599309153698,031820
2019-02-21,11390,11460,11160,11280,74167,-0.009657594381035972,031820
2019-02-22,11280,11540,11060,11090,97880,-0.016843971631205656,031820
2019-02-25,11090,11540,11090,11390,108841,0.02705139765554554,031820
2019-02-26,11430,11500,11200,11310,57818,-0.0070237050043898686,031820
2019-02-27,11390,11390,11200,11240,46904,-0.006189213085764811,031820
2019-02-28,11200,11280,10120,10340,177947,-0.08007117437722422,031820
2019-03-04,10980,11160,10790,10940,113377,0.05802707930367501,031820
2019-03-05,10910,11010,10680,10910,70019,-0.002742230347349217,031820
2019-03-06,10910,11060,10790,10860,39193,-0.004582951420714965,031820
2019-03-07,10830,11350,10830,10910,93319,0.004604051565377576,031820
2019-03-08,10860,11200,10860,10940,53986,0.00274977085242889,031820
2019-03-11,11010,11280,10980,11240,94204,0.027422303473491727,031820
2019-03-12,11240,11390,11130,11200,83549,-0.003558718861209953,031820
2019-03-13,11240,11280,11010,11160,48270,-0.0035714285714285587,031820
2019-03-14,11240,11390,11160,11390,59891,0.020609318996415826,031820
2019-03-15,11390,11430,10980,11090,73892,-0.026338893766461813,031820
2019-03-18,11060,11390,11060,11240,54545,0.01352569882777277,031820
2019-03-19,11310,11310,11090,11160,56770,-0.007117437722419906,031820
2019-03-20,11200,11460,11060,11430,98899,0.024193548387096753,031820
2019-03-21,11500,11980,11430,11500,491239,0.006124234470691103,031820
2019-03-22,11460,11800,11350,11430,118854,-0.006086956521739184,031820
2019-03-25,11430,11650,11240,11240,116851,-0.016622922134733153,031820
2019-03-26,11160,11500,11130,11390,100532,0.013345195729537407,031820
2019-03-27,11430,11650,11350,11540,108471,0.013169446883230851,031820
2019-03-28,11460,11880,11430,11650,135982,0.009532062391681029,031820
2019-03-29,11650,12280,11240,11500,828702,-0.012875536480686733,031820
2019-04-01,11610,11950,11430,11910,246684,0.03565217391304354,031820
2019-04-02,11910,12400,11730,11980,679101,0.005877413937867448,031820
2019-04-03,11980,12170,11910,12030,150783,0.004173622704507496,031820
2019-04-04,11980,12400,11950,12400,264384,0.03075644222776397,031820
2019-04-05,12400,12400,12100,12130,149381,-0.021774193548387055,031820
2019-04-08,12210,12320,11980,12210,92263,0.0065952184666115965,031820
2019-04-09,12250,13100,12210,12730,741885,0.042588042588042496,031820
2019-04-10,12580,12730,12360,12700,187506,-0.00235663786331497,031820
2019-04-11,12730,13030,12210,12320,348505,-0.0299212598425197,031820
2019-04-12,12430,12510,12280,12320,98420,0.0,031820
2019-04-15,12320,12580,12250,12280,130091,-0.0032467532467532756,031820
2019-04-16,12320,12770,12320,12580,272205,0.02442996742671011,031820
2019-04-17,12580,12660,12430,12510,83825,-0.00556438791732905,031820
2019-04-18,12470,12550,12170,12250,109986,-0.02078337330135893,031820
2019-04-19,12250,13030,12170,12850,392368,0.048979591836734615,031820
2019-04-22,12770,13260,12620,12700,237560,-0.011673151750972721,031820
2019-04-23,12770,12770,12360,12430,111314,-0.021259842519685046,031820
2019-04-24,12470,12580,12280,12360,95480,-0.005631536604987941,031820
2019-04-25,12430,12580,12250,12320,72987,-0.003236245954692518,031820
2019-04-26,12320,12470,11830,12100,126050,-0.017857142857142905,031820
2019-04-29,12130,12770,12130,12660,163096,0.046280991735537125,031820
