Date,Open,High,Low,Close,Volume,Change,Code
2017-08-23,28992,29449,28892,28995,159018,-0.0017902020862740065,003620
2017-08-24,29046,29298,28994,29148,105940,0.0052767718572168665,003620
2017-08-25,29297,29346,29093,29249,156955,0.0034650747907232216,003620
2017-08-28,29399,29856,29399,29503,267636,0.008684057574617876,003620
2017-08-29,29502,29502,29045,29200,195840,-0.010270142019455641,003620
2017-08-30,29146,29299,28742,28742,208485,-0.015684931506849353,003620
2017-08-31,28891,28891,28028,28031,550911,-0.024737318210284576,003620
2017-09-01,28081,28640,27927,28387,296511,0.012700224751168276,003620
2017-09-04,28179,28280,27825,27878,468379,-0.017930742945714617,003620
2017-09-05,28028,28080,27623,27727,168680,-0.005416457421622778,003620
2017-09-06,27520,27874,27520,27624,131780,-0.0037147906372849704,003620
2017-09-07,27623,28232,27470,28082,184892,0.016579785693599858,003620
2017-09-08,27874,28839,27520,27624,423163,-0.016309379673812407,003620
2017-09-11,27571,28230,27469,27523,230420,-0.0036562409498986925,003620
2017-09-12,27575,27675,27218,27575,310362,0.0018893289248991252,003620
2017-09-13,27571,27672,27166,27218,202741,-0.012946509519492277,003620
2017-09-14,27065,27575,26914,27575,346104,0.013116320082298571,003620
2017-09-15,27520,27621,26962,26965,230040,-0.022121486854034478,003620
2017-09-18,27063,27418,26455,27117,226950,0.005636936769886969,003620
2017-09-19,26860,28280,26809,27878,345192,0.028063576354316444,003620
2017-09-20,28027,28130,27420,27472,125909,-0.014563455054164565,003620
2017-09-21,27420,27572,27116,27270,174157,-0.007352941176470562,003620
2017-09-22,27264,27366,26758,26811,137848,-0.016831683168316847,003620
2017-09-25,27061,27061,25794,25898,394698,-0.034053187124687634,003620
2017-09-26,25390,26657,25390,25645,636671,-0.009769094138543544,003620
2017-09-27,25694,26454,25694,26050,201265,0.015792552154415995,003620
2017-09-28,25948,26506,25745,26457,170118,0.015623800383877118,003620
2017-09-29,26707,26707,26099,26304,305576,-0.005782968590543169,003620
2017-10-10,25949,26457,25949,25950,241783,-0.013458029197080279,003620
2017-10-11,25950,27575,25950,26509,650481,0.02154142581888241,003620
2017-10-12,26508,27015,26508,27016,179057,0.019125579991700947,003620
2017-10-13,27013,27825,27013,27777,302642,0.028168492745040075,003620
2017-10-16,27929,28690,27675,28641,439617,0.031104870936386142,003620
2017-10-17,28740,28841,28182,28336,319695,-0.010649069515729193,003620
2017-10-18,28028,28435,27675,27675,250629,-0.02332721626199885,003620
2017-10-19,27575,28082,27472,27829,260006,0.005564588979223073,003620
2017-10-20,27623,28282,27623,28285,168788,0.016385784613173415,003620
2017-10-23,28079,28332,27725,28031,315094,-0.008980024748099669,003620
2017-10-24,27978,27978,26912,26914,422062,-0.03984873889622209,003620
2017-10-25,26961,27266,26403,26558,253514,-0.013227316638180886,003620
2017-10-26,26607,26962,26556,26914,157809,0.013404623842156793,003620
2017-10-27,26708,27620,26708,27370,266520,0.016942855019692393,003620
2017-10-30,27367,27469,26809,26965,204420,-0.01479722323712096,003620
2017-10-31,26911,27418,26555,26711,313611,-0.009419618023363663,003620
2017-11-01,26505,26707,26201,26406,255031,-0.011418516715959726,003620
2017-11-02,26302,26656,26201,26558,187035,0.005756267514958724,003620
2017-11-03,26709,27166,26608,27168,203068,0.02296859703290921,003620
2017-11-06,26965,27168,26457,26509,227442,-0.024256478209658372,003620
2017-11-07,26607,26656,25998,26406,214117,-0.0038854728582745635,003620
2017-11-08,26202,26506,26202,26457,251263,0.0019313792319928247,003620
2017-11-09,26404,27165,26353,27117,357622,0.024946139018029223,003620
2017-11-10,27063,27165,26709,27117,184208,0.0,003620
2017-11-13,26810,27622,26810,27422,209816,0.011247556883136056,003620
2017-11-14,27420,27420,26810,27422,170143,0.0,003620
2017-11-15,27318,27419,27014,27168,213434,-0.009262635839836664,003620
2017-11-16,27168,27472,26457,27016,234214,-0.005594817432273302,003620
2017-11-17,26759,27013,26556,26609,241013,-0.015065146579804511,003620
2017-11-20,26404,26860,26354,26609,190605,0.0,003620
2017-11-21,26658,27167,26557,26863,257534,0.009545642451802117,003620
2017-11-22,26911,27164,26149,26152,425781,-0.02646763205896585,003620
2017-11-23,26353,26911,26200,26659,187321,0.0193866625879473,003620
2017-11-24,26555,26808,26555,26558,206499,-0.0037885892194006177,003620
2017-11-27,26455,27468,26455,26711,490557,0.005760975977106675,003620
2017-11-28,26709,27267,26658,27168,322208,0.017109056194077432,003620
2017-11-29,27321,27623,27015,27321,238244,0.005631625441696153,003620
2017-11-30,27571,27571,27215,27523,363192,0.007393580030013558,003620
2017-12-01,27521,27521,26556,26609,540470,-0.033208589179958614,003620
2017-12-04,26811,26964,26405,26762,230455,0.005749934232778475,003620
2017-12-05,26659,27420,26507,27321,456788,0.020887826021971367,003620
2017-12-06,27268,27979,27216,27675,517283,0.01295706599319213,003620
2017-12-07,27523,27523,26659,27016,451301,-0.02381210478771456,003620
2017-12-08,27014,27014,25948,26102,804765,-0.03383180337577729,003620
2017-12-11,26148,26351,25693,25745,443544,-0.013677112864914576,003620
2017-12-12,25744,26100,25695,26102,204881,0.013866770246649729,003620
2017-12-13,25895,26352,25794,26253,265063,0.0057849973182131365,003620
2017-12-14,26149,26403,25261,25263,554092,-0.03770997600274251,003620
2017-12-15,25592,26557,25542,26203,579580,0.03720856588687016,003620
2017-12-18,26199,26402,25794,25898,355966,-0.011639888562378409,003620
2017-12-19,25995,26098,25590,25745,291162,-0.005907792107498699,003620
2017-12-20,25592,25947,25543,25645,239832,-0.0038842493688094892,003620
2017-12-21,25641,25843,25388,25593,242574,-0.0020276857087151434,003620
2017-12-22,25437,25843,25437,25745,167432,0.005939123979213035,003620
2017-12-26,25742,26046,25693,25898,193203,0.005942901534278455,003620
2017-12-27,25742,25894,25286,25745,165248,-0.005907792107498699,003620
2017-12-28,25641,26047,25590,25999,141989,0.009865993396775963,003620
2018-01-02,26048,26554,26048,26304,293877,0.011731220431555167,003620
2018-01-03,26300,26505,26048,26304,373066,0.0,003620
2018-01-04,26403,26759,26150,26406,376879,0.003877737226277267,003620
2018-01-05,26404,26556,26202,26457,156612,0.0019313792319928247,003620
2018-01-08,26456,26508,26150,26203,282163,-0.00960048380390821,003620
2018-01-09,26150,26912,26049,26914,358012,0.02713429759951147,003620
2018-01-10,27166,27977,26809,27878,1389042,0.035817789997770744,003620
2018-01-11,27927,28385,27573,27727,680115,-0.005416457421622778,003620
2018-01-12,27723,28026,27012,27065,524337,-0.023875644678472252,003620
2018-01-15,27369,27726,26811,27270,490873,0.007574358026972039,003620
2018-01-16,27370,27574,26964,27321,401546,0.0018701870187018965,003620
2018-01-17,27115,27420,26761,27422,297021,0.003696790015006668,003620
2018-01-18,27367,27469,26760,26914,456853,-0.018525271679673216,003620
2018-01-19,26911,27164,26809,27065,479199,0.005610462956082252,003620
2018-01-22,27420,29298,27318,28538,1899009,0.054424533530389896,003620
2018-01-23,28638,29094,28029,28488,987428,-0.0017520498983810695,003620
2018-01-24,28741,30010,28588,29961,1516871,0.05170598146588046,003620
2018-01-25,30111,30769,29907,30163,1337427,0.006742098060812385,003620
2018-01-26,30213,30823,29554,30367,822963,0.006763252992076474,003620
2018-01-29,30467,31278,30264,30418,923619,0.001679454671189129,003620
2018-01-30,30518,30771,29502,29606,721044,-0.026694720231441926,003620
2018-01-31,29501,30110,28639,29859,905040,0.008545565088157847,003620
2018-02-01,29957,30159,29501,29757,462300,-0.003416055460665146,003620
2018-02-02,29906,30210,29704,30062,414970,0.010249689148771779,003620
2018-02-05,29752,29957,28892,28995,535989,-0.03549331381810927,003620
2018-02-06,28180,28789,28027,28690,730070,-0.010519055009484357,003620
2018-02-07,29095,29146,28182,28336,391222,-0.012338794004879694,003620
2018-02-08,28282,28839,27979,28538,353802,0.007128740824392965,003620
2018-02-09,28028,29856,27572,29808,1061364,0.044502067418880076,003620
2018-02-12,30110,30160,28740,29097,771322,-0.02385265700483097,003620
2018-02-13,28943,29553,28842,28895,439774,-0.006942296456679431,003620
2018-02-14,28890,29143,28332,28690,419407,-0.0070946530541615704,003620
2018-02-19,28944,29301,28742,29301,293317,0.021296619031021313,003620
2018-02-20,29298,29348,28537,28793,235418,-0.017337292242585622,003620
2018-02-21,28941,28941,28689,28793,297948,0.0,003620
2018-02-22,28585,28738,28232,28437,250190,-0.01236411627826206,003620
2018-02-23,28486,28535,28131,28285,261715,-0.0053451489256953755,003620
2018-02-26,28332,28534,27875,27929,297282,-0.012586176418596384,003620
2018-02-27,27878,28436,27624,28134,281511,0.007340040817787941,003620
2018-02-28,27926,28281,27318,27472,459840,-0.02353024809838633,003620
2018-03-02,27318,27723,26302,26558,531351,-0.033270238788584705,003620
2018-03-05,26403,26759,25948,26050,430621,-0.019127946381504612,003620
2018-03-06,25896,26454,25896,26050,280293,0.0,003620
2018-03-07,26047,26301,25541,25593,535145,-0.017543186180422277,003620
2018-03-08,25440,25949,25440,25950,314958,0.013949126714335902,003620
2018-03-09,25694,26505,25694,26355,465317,0.015606936416185047,003620
2018-03-12,26402,26505,25947,26304,395959,-0.0019351166761525374,003620
2018-03-13,26302,26403,26049,26102,272140,-0.007679440389294356,003620
2018-03-14,26046,26098,25693,25745,425784,-0.013677112864914576,003620
2018-03-15,25693,25895,25489,25898,278354,0.005942901534278455,003620
2018-03-16,25896,25998,25643,25645,266035,-0.009769094138543544,003620
2018-03-19,25540,25793,25540,25745,352604,0.0038993955936830194,003620
2018-03-20,25644,25898,25593,25696,237289,-0.0019032821907166708,003620
2018-03-21,25695,26099,25695,25797,243805,0.003930572851805758,003620
2018-03-22,25792,26199,25388,25491,383341,-0.011861844400511634,003620
2018-03-23,24930,25640,24930,25440,568901,-0.00200070613157588,003620
2018-03-26,25437,25741,24930,25440,273706,0.0,003620
2018-03-27,25437,25590,25262,25289,333862,-0.005935534591195002,003620
2018-03-28,25288,25438,25135,25314,313876,0.0009885721064495367,003620
2018-03-29,25210,25388,25058,25111,243095,-0.008019277869953378,003620
2018-03-30,25083,25260,24981,25212,248118,0.0040221416908925445,003620
2018-04-02,25134,25437,24931,24984,287706,-0.009043312708234219,003620
2018-04-03,24984,25388,24805,25238,290510,0.01016650656420115,003620
2018-04-04,25386,25588,24955,25186,313988,-0.002060385133528797,003620
2018-04-05,25386,25386,25007,25186,225577,0.0,003620
2018-04-06,25309,25309,24905,25161,242583,-0.0009926149448106214,003620
2018-04-09,25183,25360,25007,25186,191406,0.0009936012082190082,003620
2018-04-10,25032,25311,24957,25111,177377,-0.002977844834431864,003620
2018-04-11,25082,25234,24956,25161,211721,0.001991159252917152,003620
2018-04-12,25137,25339,25034,25137,186806,-0.0009538571598902701,003620
2018-04-13,25083,25260,24881,25086,249554,-0.002028881728129872,003620
2018-04-16,25082,25134,24881,24933,193540,-0.006099019373355663,003620
2018-04-17,24855,25006,24855,24933,270193,0.0,003620
2018-04-18,24829,25209,24829,25060,303670,0.0050936509846388756,003620
2018-04-19,25109,25946,24855,25847,875539,0.03140462889066242,003620
2018-04-20,25947,26048,25542,25797,349745,-0.0019344604789723885,003620
2018-04-23,25642,25742,25033,25289,333118,-0.01969221227274487,003620
2018-04-24,25289,25795,25289,25645,356805,0.014077266795839982,003620
2018-04-25,25488,25692,25083,25086,345871,-0.021797621368687903,003620
2018-04-26,25387,25387,25058,25086,453346,0.0,003620
2018-04-27,25183,25387,25058,25086,320495,0.0,003620
2018-04-30,25238,25643,25033,25645,514229,0.02228334529219489,003620
2018-05-02,25640,26148,25362,25491,498676,-0.0060050692142717965,003620
2018-05-03,25388,25692,25336,25491,375539,0.0,003620
2018-05-04,25386,25487,25158,25186,298044,-0.011965007257463411,003620
2018-05-08,25387,25590,25032,25086,357633,-0.003970459779242486,003620
2018-05-09,25309,25309,24880,24907,503968,-0.0071354540381088905,003620
2018-05-10,24930,25234,24802,25186,316631,0.011201670213193182,003620
2018-05-11,25183,25334,25082,25186,158298,0.0,003620
2018-05-14,25286,25335,25082,25161,242620,-0.0009926149448106214,003620
2018-05-15,25108,25236,24932,24958,382206,-0.008068041810738835,003620
2018-05-16,24881,25008,24779,24958,409513,0.0,003620
2018-05-17,24932,25085,24780,24883,226274,-0.00300504848144878,003620
2018-05-18,24830,24982,24730,24832,283419,-0.0020495920909857634,003620
2018-05-21,24853,24878,24600,24653,258323,-0.0072084407216495006,003620
2018-05-23,24653,24679,24299,24325,438490,-0.01330466880298542,003620
2018-05-24,24346,24575,24245,24248,275116,-0.0031654676258993097,003620
2018-05-25,24244,24269,23611,23968,589606,-0.011547344110854452,003620
2018-05-28,23965,24017,23611,23664,352112,-0.012683578104138893,003620
2018-05-29,23457,23661,23383,23409,323921,-0.010775862068965525,003620
2018-05-30,23407,23484,23002,23207,572730,-0.008629159724892088,003620
2018-05-31,23356,23381,22849,23308,637744,0.004352135131641344,003620
2018-06-01,23105,24602,23105,24553,565395,0.053415136433842436,003620
2018-06-04,24551,25210,24551,25111,517511,0.022726347085895826,003620
2018-06-05,25108,25108,24397,24933,214364,-0.007088526940384643,003620
2018-06-07,24753,25158,24602,24984,243996,0.0020454818914692474,003620
2018-06-08,24805,25083,24729,24984,192541,0.0,003620
2018-06-11,24982,25133,24752,25034,217703,0.0020012808197247267,003620
2018-06-12,24905,25388,24830,25263,375308,0.00914755931932576,003620
2018-06-14,25235,25235,24449,24451,356899,-0.03214186755333892,003620
2018-06-15,24575,25158,24549,25161,301809,0.02903766717107681,003620
2018-06-18,25158,25235,24752,25034,198802,-0.00504749413775285,003620
2018-06-19,24624,25056,24068,24120,324766,-0.03651034592953584,003620
2018-06-20,24142,24370,23204,23587,256756,-0.022097844112769494,003620
2018-06-21,23559,23559,23204,23435,128665,-0.006444227752575582,003620
2018-06-22,23256,23737,23079,23207,178701,-0.009729037764028114,003620
2018-06-25,23229,23736,23229,23536,111681,0.014176757012970276,003620
2018-06-26,23432,23609,23204,23587,159665,0.0021668932698843957,003620
2018-06-27,23206,23535,23180,23258,171572,-0.013948361385508923,003620
2018-06-28,23432,23509,23280,23359,153453,0.004342591796371087,003620
2018-06-29,23357,23611,23105,23207,246686,-0.0065071278736247296,003620
2018-07-02,23456,23557,23178,23308,196602,0.004352135131641344,003620
2018-07-03,23176,23455,22848,23002,259986,-0.013128539557233587,003620
2018-07-04,22873,22950,22544,22546,303936,-0.01982436309886093,003620
2018-07-05,22265,22720,22239,22622,144006,0.003370886188237332,003620
2018-07-06,22494,23686,22494,23359,182663,0.03257890549023079,003620
2018-07-09,23356,23737,23103,23105,224457,-0.010873753157241373,003620
2018-07-10,23101,23761,23000,23028,177653,-0.003332611988747014,003620
2018-07-11,28789,28839,24092,24120,8432998,0.047420531526836784,003620
2018-07-12,24322,24322,23357,23664,1437453,-0.018905472636815968,003620
2018-07-13,23660,23685,23102,23181,1020046,-0.020410750507099396,003620
2018-07-16,22899,23636,22899,23435,510284,0.010957249471549968,003620
2018-07-17,23456,23608,23178,23308,303132,-0.005419244719436778,003620
2018-07-18,23306,23306,22672,22674,542020,-0.027200961043418515,003620
2018-07-19,22620,23001,22495,22521,316300,-0.006747816882773261,003620
2018-07-20,22673,22748,22420,22420,271971,-0.0044847031659339676,003620
2018-07-23,22394,22876,22394,22446,215844,0.0011596788581622608,003620
2018-07-24,22494,22850,22444,22826,186013,0.016929519736256005,003620
2018-07-25,22876,23664,22851,23233,416095,0.01783054411635865,003620
2018-07-26,23304,23482,23152,23282,151571,0.0021090689966858367,003620
2018-07-27,23359,23763,23307,23613,297852,0.01421699166738244,003620
2018-07-30,23737,23737,23205,23664,194302,0.002159827213822796,003620
2018-07-31,23485,23891,23307,23791,294080,0.005366801893170958,003620
2018-08-01,23940,24345,23662,24171,394365,0.015972426547854246,003620
2018-08-02,24171,24347,23791,23791,237183,-0.015721318935914885,003620
2018-08-03,23839,24296,23636,24171,353910,0.015972426547854246,003620
2018-08-06,24170,24651,24170,24451,213983,0.011584129742253202,003620
2018-08-07,24296,24473,23992,24171,150087,-0.011451474377326076,003620
2018-08-08,24018,24601,24018,24425,165403,0.010508460551901022,003620
2018-08-09,24423,24574,23916,24501,158408,0.0031115660184237726,003620
2018-08-10,24575,24624,24346,24527,197754,0.001061181176278625,003620
2018-08-13,24397,24600,23839,24222,181583,-0.012435275410771829,003620
2018-08-14,23891,24346,23891,24248,96576,0.0010734043431590568,003620
2018-08-16,24270,24321,23611,24171,176298,-0.003175519630485013,003620
2018-08-17,24117,24421,24068,24120,138397,-0.0021099664887674896,003620
2018-08-20,24345,24370,24092,24348,154542,0.00945273631840804,003620
2018-08-21,24345,24473,24092,24171,99799,-0.007269590931493375,003620
2018-08-22,24043,24270,23992,24171,130280,0.0,003620
2018-08-23,24067,24270,23991,23994,146799,-0.007322824872781464,003620
2018-08-24,23964,24116,23533,23866,187742,-0.005334667000083337,003620
2018-08-27,23991,23991,23384,23486,223635,-0.01592223246459401,003620
2018-08-28,23280,23787,23280,23536,112522,0.002128927871923647,003620
2018-08-29,23612,23663,23232,23258,308643,-0.01181169272603666,003620
2018-08-30,23253,23430,22999,23002,331411,-0.01100696534525758,003620
2018-08-31,23206,23206,22851,22953,294366,-0.002130249543517926,003620
2018-09-03,22874,23280,22850,23156,249184,0.008844159804818563,003620
2018-09-04,23105,23359,23028,23233,117262,0.003325272067714602,003620
2018-09-05,23105,23509,23105,23207,129464,-0.0011190978349761016,003620
2018-09-06,23125,23404,22999,23002,259442,-0.008833541603826434,003620
2018-09-07,23256,23458,23077,23461,217343,0.019954786540300917,003620
2018-09-10,23205,23584,23180,23359,145848,-0.00434764076552574,003620
2018-09-11,23053,23357,23053,23207,148301,-0.0065071278736247296,003620
2018-09-12,23126,23305,22850,22876,312512,-0.014262937906666107,003620
2018-09-13,23050,23050,22746,22749,149899,-0.005551669872355336,003620
2018-09-14,23103,23863,23103,23638,566982,0.03907864081937662,003620
2018-09-17,24044,24044,23180,23258,285361,-0.01607581013622139,003620
2018-09-18,23258,23258,22799,22953,335958,-0.013113767305873214,003620
2018-09-19,22926,23128,22800,23080,149124,0.005533045789221536,003620
2018-09-20,22951,23103,22799,22826,187905,-0.01100519930675914,003620
2018-09-21,23101,23202,22872,23002,176103,0.007710505563830683,003620
2018-09-27,23002,23231,22825,23207,235589,0.008912268498391551,003620
2018-09-28,23278,23482,22976,23181,212763,-0.0011203516180462447,003620
2018-10-01,23125,23278,22949,23002,125765,-0.007721841163021437,003620
2018-10-02,22872,23102,22746,22749,268720,-0.010999043561429445,003620
2018-10-04,22746,23052,22189,22293,365185,-0.020044837135698268,003620
2018-10-05,22313,22365,21909,22089,227907,-0.009150854528327312,003620
2018-10-08,21883,22085,21758,21784,267152,-0.01380777762687313,003620
2018-10-10,21832,22037,21300,21454,283127,-0.015148733015056925,003620
2018-10-11,20589,21706,20564,20668,455612,-0.03663652465740652,003620
2018-10-12,20665,20817,20588,20744,255667,0.00367718211728274,003620
2018-10-15,20767,21072,20463,20642,188413,-0.004917084458156529,003620
2018-10-16,20817,20943,20588,20616,142395,-0.0012595678713303027,003620
2018-10-17,20820,20921,20541,20541,126274,-0.0036379511059371206,003620
2018-10-18,20436,20664,20411,20490,130049,-0.0024828391996495336,003620
2018-10-19,20385,20866,20385,20616,191845,0.006149341142020592,003620
2018-10-22,20640,20944,20640,20744,165369,0.0062087698874659925,003620
2018-10-23,20765,20893,20156,20159,374914,-0.02820092556883913,003620
2018-10-24,20386,20739,20132,20591,231527,0.02142963440646861,003620
2018-10-25,20310,20564,20235,20541,183492,-0.002428245349910152,003620
2018-10-26,20461,20562,19548,19855,302172,-0.03339662139136357,003620
2018-10-29,19649,20309,19117,19322,265256,-0.026844623520523747,003620
2018-10-30,18938,20259,18938,19296,254666,-0.0013456163958182055,003620
2018-10-31,19040,19496,18661,18789,330276,-0.02627487562189057,003620
2018-11-01,18683,19267,18608,18991,189567,0.010750971313002289,003620
2018-11-02,18938,19547,18938,19271,224599,0.014743826022852957,003620
2018-11-05,19296,19398,18864,19170,188640,-0.005241035753204337,003620
2018-11-06,19345,19422,18940,19424,137767,0.013249869587897756,003620
2018-11-07,19294,19853,19067,19144,262583,-0.01441515650741354,003620
2018-11-08,19523,19701,19322,19424,245647,0.014625992478060956,003620
2018-11-09,19398,19576,19170,19196,140661,-0.011738056013179565,003620
2018-11-12,19193,19268,18762,18789,245362,-0.021202333819545727,003620
2018-11-13,18126,18431,18076,18078,417593,-0.03784129011655757,003620
2018-11-14,17822,18380,17822,18179,238823,0.005586901205885564,003620
2018-11-15,18253,18760,18253,18712,197321,0.02931954452940211,003620
2018-11-16,18661,19600,18457,19576,229504,0.046173578452330055,003620
2018-11-19,19216,19928,19216,19931,155635,0.01813445034736416,003620
2018-11-20,19777,20055,19600,19829,110919,-0.005117655912899477,003620
2018-11-21,19825,19851,19421,19677,80719,-0.0076655403701648694,003620
2018-11-22,19624,20005,19573,19804,105286,0.006454235909945538,003620
2018-11-23,19980,19980,19091,19144,144231,-0.03332660068672999,003620
2018-11-26,19041,19574,18939,19576,102212,0.022565816966151342,003620
2018-11-27,19473,19726,19345,19424,70297,-0.007764609726195304,003620
2018-11-28,19575,19803,19397,19703,95920,0.014363673805601218,003620
2018-11-29,19726,20384,19726,19931,304314,0.011571841851494735,003620
2018-11-30,19930,20287,19752,20008,228275,0.0038633284832672032,003620
2018-12-03,20056,20258,19879,20159,163621,0.007546981207517067,003620
2018-12-04,20307,20307,19978,20057,128383,-0.005059774790416194,003620
2018-12-05,20055,20359,19928,20083,126575,0.001296305529241648,003620
2018-12-06,20232,20385,19548,20159,117504,0.0037842951750235443,003620
2018-12-07,20053,20358,19725,19752,170982,-0.020189493526464597,003620
2018-12-10,19194,19954,19194,19881,122915,0.006530984204131229,003620
2018-12-11,19828,20714,19574,20159,203134,0.01398320004023934,003620
2018-12-12,20156,20587,20156,20565,168641,0.02013988789126442,003620
2018-12-13,20388,20792,20286,20642,248579,0.003744225626063802,003620
2018-12-14,20640,20994,20563,20896,210193,0.012305009204534478,003620
2018-12-17,21070,21399,20562,20616,131792,-0.013399693721286354,003620
2018-12-18,20766,21273,20690,21149,205046,0.02585370585952651,003620
2018-12-19,21174,21274,20768,21049,107225,-0.004728355950635921,003620
2018-12-20,21248,21248,20768,20947,193762,-0.004845835906693852,003620
2018-12-21,20820,21174,20008,20008,400228,-0.04482742158781683,003620
2018-12-24,20130,20459,19749,19752,280764,-0.012794882047181155,003620
2018-12-26,19343,19901,19343,19499,161730,-0.012808829485621676,003620
2018-12-27,19524,20515,19524,20008,228643,0.026103902764244236,003620
2018-12-28,20007,20411,20007,20109,103601,0.005047980807676877,003620
2019-01-02,20106,20613,20081,20565,111161,0.022676413546173446,003620
2019-01-03,20588,21298,20411,21149,237823,0.02839776318988574,003620
2019-01-04,21225,21833,21099,21760,398122,0.02889025485838581,003620
2019-01-07,22060,22060,21376,21784,197796,0.0011029411764706953,003620
2019-01-08,21781,21960,21073,21708,154032,-0.0034887991186192124,003620
2019-01-09,21606,22164,21580,22039,240140,0.015247834899576151,003620
2019-01-10,21732,22087,21580,21734,110324,-0.013839103407595643,003620
2019-01-11,21426,21831,21350,21657,132190,-0.003542836109321823,003620
2019-01-14,21655,21680,21352,21454,135545,-0.009373412753382326,003620
2019-01-15,21350,21908,20969,20972,340064,-0.022466672881513938,003620
2019-01-16,21173,26249,20741,21530,4200229,0.026606904444020696,003620
2019-01-17,21655,22314,21375,21836,887905,0.014212726428239675,003620
2019-01-18,22061,22086,21428,21861,337366,0.0011448983330279994,003620
2019-01-21,21782,22620,21782,22597,665489,0.03366726133296738,003620
2019-01-22,22595,23078,22393,22800,345361,0.008983493384077557,003620
2019-01-23,22774,23282,22648,23233,406790,0.018991228070175392,003620
2019-01-24,23255,23280,22825,23156,307501,-0.0033142512805062196,003620
2019-01-25,22975,23660,22872,23561,281909,0.017490067369148488,003620
2019-01-28,23560,23840,23206,23791,369156,0.009761894656423742,003620
2019-01-29,23790,24499,23560,24451,489446,0.027741582951536392,003620
2019-01-30,24601,24879,24169,24806,566913,0.014518833585538404,003620
2019-01-31,25334,25334,24676,25186,511800,0.015318874465855004,003620
2019-02-01,25185,25540,24906,25314,556308,0.005082188517430364,003620
2019-02-07,25643,26403,25312,26355,826216,0.04112348897843088,003620
2019-02-08,26352,26606,26200,26253,387947,-0.0038702333523050747,003620
2019-02-11,26253,26558,25744,26509,382403,0.009751266521921265,003620
2019-02-12,26504,26504,25388,25491,502334,-0.038402052133237774,003620
2019-02-13,25897,26151,25439,26102,344528,0.02396924404691858,003620
2019-02-14,26100,26555,25694,26406,342703,0.011646617117462288,003620
2019-02-15,26403,26454,25694,26355,248973,-0.0019313792319927137,003620
2019-02-18,26403,26454,25896,26355,238797,0.0,003620
2019-02-19,26352,26352,25794,26304,270177,-0.0019351166761525374,003620
2019-02-20,26047,26249,25692,25999,298760,-0.011595194647201934,003620
2019-02-21,25896,26099,25541,25543,373326,-0.01753913612061997,003620
2019-02-22,25845,26048,25542,25797,325890,0.009944015973065046,003620
2019-02-25,25796,26152,25695,25696,170337,-0.003915183936116562,003620
2019-02-26,25894,25946,25362,25593,256212,-0.004008405977584006,003620
2019-02-27,25844,25895,25590,25898,148230,0.011917321142499882,003620
2019-02-28,25894,26046,25590,25745,347496,-0.005907792107498699,003620
2019-03-04,25844,26453,25844,26152,506702,0.01580889493105464,003620
2019-03-05,26149,26605,25693,26304,360714,0.005812174977057216,003620
2019-03-06,26300,26352,25996,25999,139573,-0.011595194647201934,003620
2019-03-07,26200,26251,25796,26050,216866,0.0019616139082272444,003620
2019-03-08,25744,26148,25591,25847,208186,-0.0077927063339731095,003620
2019-03-11,25745,25998,25440,25950,255261,0.003984988586683169,003620
2019-03-12,25946,26046,25642,25898,163779,-0.002003853564547242,003620
2019-03-13,26048,26301,25541,26253,232808,0.01370762221020927,003620
2019-03-14,26404,26455,25694,26457,561568,0.0077705405096559765,003620
2019-03-15,26099,26555,25997,26558,279312,0.0038175152133650414,003620
2019-03-18,26607,26656,26251,26406,147374,-0.005723322539347819,003620
2019-03-19,26656,27113,26453,27065,650362,0.02495644929182772,003620
2019-03-20,27064,27725,26913,27727,619467,0.024459634213929382,003620
2019-03-21,27569,27874,26655,26811,326855,-0.033036390521874015,003620
2019-03-22,26453,26859,25997,26253,296322,-0.020812353138637163,003620
2019-03-25,25893,26352,25437,25440,172409,-0.030967889384070357,003620
2019-03-26,25390,25896,25390,25645,165074,0.008058176100628867,003620
2019-03-27,25590,26300,25590,25999,187591,0.013803860401637724,003620
2019-03-28,25641,26352,25590,25999,256622,0.0,003620
2019-03-29,25995,26402,25794,25898,195034,-0.0038847647986460787,003620
2019-04-01,25896,26353,25389,25543,306650,-0.01370762221020927,003620
2019-04-02,25591,25946,25388,25847,193250,0.011901499432329876,003620
2019-04-03,25641,25996,25540,25999,304791,0.005880759856076168,003620
2019-04-04,26152,26152,25644,25950,107486,-0.0018846878726105354,003620
2019-04-05,26152,26152,25390,25696,357816,-0.009788053949903674,003620
2019-04-08,25797,26609,24984,26509,551390,0.031639165628891686,003620
2019-04-09,26506,26708,26101,26457,244357,-0.0019615979478667667,003620
2019-04-10,26607,27165,26607,27117,374624,0.024946139018029223,003620
2019-04-11,27268,27420,27015,27270,300537,0.00564221705940926,003620
2019-04-12,26912,27723,26912,27624,395225,0.012981298129812968,003620
2019-04-15,27572,27875,27268,27422,240854,-0.007312481899797274,003620
2019-04-16,26963,27420,26863,27270,211433,-0.005542994675807766,003620
2019-04-17,27269,27523,26914,27321,125610,0.0018701870187018965,003620
2019-04-18,27164,27569,26808,26811,207732,-0.01866695948171737,003620
2019-04-19,27062,27062,26506,26711,193924,-0.003729812390436793,003620
2019-04-22,26455,26810,26404,26457,104048,-0.009509190970012349,003620
2019-04-23,26302,26759,26302,26609,115452,0.0057451714102128015,003620
