Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,8030,8150,8010,8070,46802,0.001240694789081953,033530
2017-08-28,8070,8160,7960,8050,26490,-0.0024783147459727095,033530
2017-08-29,8050,8130,7890,8070,26744,0.00248447204968949,033530
2017-08-30,8050,8070,7910,7940,66247,-0.01610904584882278,033530
2017-08-31,7940,7940,7820,7880,48997,-0.007556675062972307,033530
2017-09-01,7880,7880,7600,7670,71773,-0.026649746192893398,033530
2017-09-04,7470,7610,7470,7540,27122,-0.016949152542372836,033530
2017-09-05,7540,7620,7200,7280,80977,-0.03448275862068961,033530
2017-09-06,7750,9440,7550,7630,2787009,0.04807692307692313,033530
2017-09-07,7690,7800,7380,7450,379843,-0.023591087811271283,033530
2017-09-08,7520,7600,6970,6970,378107,-0.06442953020134223,033530
2017-09-11,6930,6970,6490,6550,399499,-0.06025824964131998,033530
2017-09-12,6580,7080,6580,6830,576684,0.04274809160305337,033530
2017-09-13,6840,8180,6830,7160,2641066,0.04831625183016097,033530
2017-09-14,7250,7590,7180,7300,614820,0.019553072625698276,033530
2017-09-15,7360,7520,7200,7500,370595,0.027397260273972712,033530
2017-09-18,7560,7940,7560,7730,401682,0.03066666666666662,033530
2017-09-19,7750,7780,7500,7560,210725,-0.021992238033635148,033530
2017-09-20,7560,7730,7330,7460,344019,-0.013227513227513255,033530
2017-09-21,7460,7560,7130,7150,234102,-0.041554959785522816,033530
2017-09-22,7150,7220,6920,7190,98032,0.005594405594405494,033530
2017-09-25,7260,7300,7040,7150,136170,-0.0055632823365785455,033530
2017-09-26,7050,7450,7050,7350,145763,0.027972027972027913,033530
2017-09-27,7350,7500,7290,7340,133402,-0.0013605442176870541,033530
2017-09-28,7330,7390,7230,7260,78825,-0.010899182561307952,033530
2017-09-29,7250,7320,7150,7260,84401,0.0,033530
2017-10-10,7260,7340,7070,7140,76240,-0.016528925619834656,033530
2017-10-11,7140,7560,7100,7510,158200,0.051820728291316565,033530
2017-10-12,7510,7550,7360,7380,90110,-0.017310252996005304,033530
2017-10-13,7380,7430,7130,7220,85772,-0.02168021680216803,033530
2017-10-16,7280,7290,7060,7170,105083,-0.006925207756232732,033530
2017-10-17,7170,7230,7150,7150,43984,-0.002789400278940035,033530
2017-10-18,7130,7370,7120,7350,82684,0.027972027972027913,033530
2017-10-19,7350,7400,7260,7350,48562,0.0,033530
2017-10-20,7350,7540,7350,7460,85794,0.014965986394557929,033530
2017-10-23,7530,7530,7400,7450,52980,-0.0013404825737265424,033530
2017-10-24,7450,7480,7360,7450,43731,0.0,033530
2017-10-25,7450,7540,7360,7510,43254,0.008053691275167862,033530
2017-10-26,7460,7660,7430,7600,74437,0.011984021304926706,033530
2017-10-27,7610,7770,7570,7700,68880,0.013157894736842035,033530
2017-10-30,7720,7730,7550,7690,53802,-0.0012987012987012436,033530
2017-10-31,7720,7790,7680,7780,93692,0.011703511053315907,033530
2017-11-01,7780,7800,7690,7770,44225,-0.0012853470437017567,033530
2017-11-02,7800,7830,7710,7770,69054,0.0,033530
2017-11-03,7730,7850,7720,7750,59688,-0.002574002574002532,033530
2017-11-06,7750,7970,7750,7910,95756,0.020645161290322678,033530
2017-11-07,7910,7910,7720,7870,47068,-0.005056890012642201,033530
2017-11-08,7800,7850,7740,7800,38427,-0.008894536213468918,033530
2017-11-09,7840,7840,7660,7670,44894,-0.01666666666666672,033530
2017-11-10,7680,8130,7600,7860,210133,0.024771838331160367,033530
2017-11-13,7860,8030,7850,7990,129588,0.01653944020356235,033530
2017-11-14,7990,8100,7900,8040,82623,0.006257822277847325,033530
2017-11-15,7990,8000,7280,7690,135428,-0.04353233830845771,033530
2017-11-16,7680,7970,7670,7900,86540,0.027308192457737412,033530
2017-11-17,7910,8030,7600,7770,125774,-0.016455696202531622,033530
2017-11-20,7730,9500,7630,8390,1779822,0.07979407979407971,033530
2017-11-21,8420,8450,8150,8420,303175,0.0035756853396902155,033530
2017-11-22,8480,8690,8300,8300,441448,-0.014251781472684133,033530
2017-11-23,8320,8460,8100,8440,191446,0.01686746987951815,033530
2017-11-24,8460,8710,8300,8650,190818,0.024881516587677677,033530
2017-11-27,8650,8750,8510,8580,125183,-0.008092485549133,033530
2017-11-28,8580,8700,8240,8260,121746,-0.037296037296037254,033530
2017-11-29,8260,8440,8100,8200,64573,-0.007263922518159771,033530
2017-11-30,8190,8320,8090,8110,44636,-0.01097560975609757,033530
2017-12-01,8110,8280,8070,8080,41776,-0.0036991368680641123,033530
2017-12-04,8120,8120,7870,7910,102329,-0.02103960396039606,033530
2017-12-05,7910,8170,7820,8060,72267,0.01896333754740831,033530
2017-12-06,8070,8150,8000,8050,60862,-0.001240694789081842,033530
2017-12-07,8030,8060,7760,7790,122777,-0.032298136645962705,033530
2017-12-08,7720,7850,7680,7770,51777,-0.0025673940949936247,033530
2017-12-11,7740,7850,7700,7810,52895,0.005148005148005064,033530
2017-12-12,7810,7970,7730,7760,31465,-0.006402048655569814,033530
2017-12-13,7760,7850,7700,7850,53022,0.011597938144329856,033530
2017-12-14,7860,8060,7810,7970,86835,0.015286624203821653,033530
2017-12-15,7980,8290,7770,8290,171230,0.04015056461731503,033530
2017-12-18,8350,8350,8050,8180,75913,-0.013268998793727338,033530
2017-12-19,8150,8270,7850,8060,93860,-0.014669926650366705,033530
2017-12-20,8060,8200,7960,8020,28388,-0.00496277915632759,033530
2017-12-21,7920,8200,7910,7910,35547,-0.013715710723191998,033530
2017-12-22,7910,7940,7810,7870,42482,-0.005056890012642201,033530
2017-12-26,7880,8000,7650,7740,70447,-0.016518424396442133,033530
2017-12-27,7860,7860,7510,7550,83981,-0.02454780361757103,033530
2017-12-28,7630,7630,7510,7580,40434,0.003973509933774766,033530
2018-01-02,7580,7630,7350,7450,88411,-0.01715039577836408,033530
2018-01-03,7450,7570,7420,7480,52987,0.00402684563758382,033530
2018-01-04,7460,7480,7360,7420,74491,-0.008021390374331583,033530
2018-01-05,7420,7600,7370,7550,53921,0.017520215633423097,033530
2018-01-08,7550,7600,7510,7570,27811,0.0026490066225166586,033530
2018-01-09,7580,7660,7470,7500,56351,-0.009247027741083214,033530
2018-01-10,7490,7690,7470,7570,75361,0.009333333333333416,033530
2018-01-11,7550,7740,7550,7690,55229,0.01585204755614278,033530
2018-01-12,7770,7770,7510,7570,83975,-0.015604681404421283,033530
2018-01-15,7570,7570,7400,7460,49440,-0.014531043593130732,033530
2018-01-16,7460,7460,7170,7240,153129,-0.029490616621983934,033530
2018-01-17,7240,7290,7220,7260,28955,0.0027624309392264568,033530
2018-01-18,7240,7480,7240,7470,59980,0.02892561983471076,033530
2018-01-19,7520,7780,7420,7740,85565,0.03614457831325302,033530
2018-01-22,7670,7850,7650,7810,75309,0.009043927648578753,033530
2018-01-23,7840,8300,7840,8140,150026,0.04225352112676051,033530
2018-01-24,8200,9130,8200,8730,683060,0.07248157248157239,033530
2018-01-25,8750,9100,8500,9050,479558,0.036655211912943964,033530
2018-01-26,8920,9810,8630,8660,1095550,-0.04309392265193368,033530
2018-01-29,8730,9900,8660,9050,1838113,0.04503464203233265,033530
2018-01-30,9110,9440,8970,9080,614909,0.0033149171270718814,033530
2018-01-31,9080,9260,8910,9000,228847,-0.008810572687224627,033530
2018-02-01,9200,9200,8740,8770,363793,-0.025555555555555554,033530
2018-02-02,8840,8840,8540,8560,228434,-0.023945267958951022,033530
2018-02-05,8520,8880,8200,8460,242613,-0.011682242990654235,033530
2018-02-06,8090,8450,8010,8400,272291,-0.007092198581560294,033530
2018-02-07,8570,8650,8230,8230,216276,-0.020238095238095277,033530
2018-02-08,8390,8400,8100,8210,212885,-0.002430133657351119,033530
2018-02-09,8010,8030,7800,7900,164819,-0.037758830694275325,033530
2018-02-12,7940,8000,7690,7700,131687,-0.025316455696202556,033530
2018-02-13,7800,7900,7660,7660,71029,-0.0051948051948051965,033530
2018-02-14,7690,7780,7500,7700,142280,0.005221932114882533,033530
2018-02-19,7950,8230,7910,8230,179682,0.06883116883116891,033530
2018-02-20,8220,8490,8050,8100,189919,-0.015795868772782495,033530
2018-02-21,8100,8200,8060,8150,79379,0.006172839506172867,033530
2018-02-22,8150,8490,8060,8480,284954,0.04049079754601226,033530
2018-02-23,8520,8750,8380,8490,160435,0.001179245283018826,033530
2018-02-26,8500,8600,8270,8410,114587,-0.009422850412249661,033530
2018-02-27,8420,8480,8160,8250,96760,-0.019024970273483932,033530
2018-02-28,8200,8220,8020,8130,76752,-0.014545454545454528,033530
2018-03-02,8100,8150,7860,7910,70549,-0.027060270602705994,033530
2018-03-05,7950,7980,7730,7850,59661,-0.007585335018963302,033530
2018-03-06,7850,7950,7760,7900,36330,0.006369426751592355,033530
2018-03-07,7850,7870,7650,7670,77380,-0.029113924050632956,033530
2018-03-08,7660,7800,7650,7720,49919,0.006518904823989535,033530
2018-03-09,7730,7820,7690,7740,75948,0.002590673575129543,033530
2018-03-12,7790,7950,7740,7920,88483,0.023255813953488413,033530
2018-03-13,7920,7980,7770,7920,81795,0.0,033530
2018-03-14,7920,8080,7840,7880,84232,-0.005050505050505083,033530
2018-03-15,7900,7940,7700,7800,61889,-0.010152284263959421,033530
2018-03-16,7800,8370,7780,8360,255386,0.07179487179487176,033530
2018-03-19,8660,8660,8150,8380,300123,0.0023923444976077235,033530
2018-03-20,8280,8390,8190,8390,70771,0.0011933174224343368,033530
2018-03-21,8590,8970,8450,8450,609381,0.007151370679380209,033530
2018-03-22,8500,8510,8210,8270,98915,-0.02130177514792897,033530
2018-03-23,8100,8200,7840,7840,98644,-0.051995163240628806,033530
2018-03-26,7780,8270,7770,8200,86384,0.04591836734693877,033530
2018-03-27,8270,8300,8120,8130,41044,-0.008536585365853666,033530
2018-03-28,8020,8300,8020,8130,50113,0.0,033530
2018-03-29,8140,8270,8080,8220,39358,0.011070110701107083,033530
2018-03-30,8290,8340,8090,8150,133087,-0.008515815085158196,033530
2018-04-02,8220,8230,7840,7930,159077,-0.026993865030674802,033530
2018-04-03,7850,7940,7820,7940,61901,0.0012610340479193294,033530
2018-04-04,7980,7990,7850,7930,58222,-0.0012594458438287548,033530
2018-04-05,7940,8000,7870,8000,40956,0.008827238335435084,033530
2018-04-06,8000,8050,7660,7780,114006,-0.02749999999999997,033530
2018-04-09,7750,7780,7430,7570,88080,-0.02699228791773778,033530
2018-04-10,7600,7600,7290,7460,97948,-0.014531043593130732,033530
2018-04-11,7460,7750,7430,7650,71513,0.025469168900804195,033530
2018-04-12,7690,7760,7620,7760,34817,0.01437908496732021,033530
2018-04-13,7760,7790,7660,7750,38018,-0.0012886597938144284,033530
2018-04-16,7750,7750,7680,7750,27190,0.0,033530
2018-04-17,7810,7880,7670,7810,76984,0.007741935483871032,033530
2018-04-18,7890,7890,7720,7750,62440,-0.007682458386683688,033530
2018-04-19,7810,7810,7680,7770,40606,0.002580645161290418,033530
2018-04-20,7770,7880,7660,7800,42761,0.0038610038610038533,033530
2018-04-23,7820,7890,7670,7730,55706,-0.008974358974358942,033530
2018-04-24,7730,7770,7580,7750,109817,0.002587322121604174,033530
2018-04-25,7760,7760,7650,7650,44807,-0.012903225806451646,033530
2018-04-26,7720,7880,7660,7850,77420,0.02614379084967311,033530
2018-04-27,7810,7910,7810,7840,37623,-0.001273885350318471,033530
2018-04-30,7790,7900,7670,7890,95741,0.0063775510204082675,033530
2018-05-02,7870,7910,7740,7870,61769,-0.0025348542458808465,033530
2018-05-03,7830,8100,7810,7870,81168,0.0,033530
2018-05-04,7830,7920,7820,7920,28085,0.006353240152477735,033530
2018-05-08,8000,8070,7770,7770,68248,-0.018939393939393923,033530
2018-05-09,7840,7840,7540,7790,126273,0.002574002574002643,033530
2018-05-10,7800,7840,7700,7840,37439,0.006418485237484006,033530
2018-05-11,7860,7980,7820,7940,50020,0.012755102040816313,033530
2018-05-14,7950,8280,7940,8000,205890,0.007556675062972307,033530
2018-05-15,8030,8380,8010,8270,312919,0.03374999999999995,033530
2018-05-16,8000,8220,7900,8210,211198,-0.00725513905683195,033530
2018-05-17,8220,8420,8190,8200,94331,-0.0012180267965895553,033530
2018-05-18,8300,8380,8100,8330,99823,0.01585365853658538,033530
2018-05-21,8410,8800,8400,8590,453955,0.031212484993997647,033530
2018-05-23,8530,8580,8160,8260,121489,-0.038416763678696175,033530
2018-05-24,8210,8340,8120,8200,57980,-0.007263922518159771,033530
2018-05-25,7960,8190,7900,7910,80920,-0.03536585365853662,033530
2018-05-28,7930,8060,7870,7960,95032,0.006321112515802696,033530
2018-05-29,7960,7960,7730,7800,96661,-0.02010050251256279,033530
2018-05-30,7810,7880,7630,7670,95349,-0.01666666666666672,033530
2018-05-31,7710,7740,7490,7560,85920,-0.014341590612777066,033530
2018-06-01,7490,7640,7490,7590,50781,0.003968253968253954,033530
2018-06-04,7600,7670,7490,7620,104898,0.0039525691699604515,033530
2018-06-05,7620,7680,7530,7580,37265,-0.005249343832021025,033530
2018-06-07,7580,7720,7580,7640,52600,0.0079155672823219,033530
2018-06-08,7610,7750,7610,7650,75169,0.0013089005235602524,033530
2018-06-11,7680,7780,7680,7730,68864,0.010457516339869244,033530
2018-06-12,7770,7770,7500,7550,71519,-0.023285899094437235,033530
2018-06-14,7540,7580,7480,7530,38185,-0.0026490066225165476,033530
2018-06-15,7510,7570,7310,7310,108409,-0.02921646746347939,033530
2018-06-18,7310,7400,7000,7090,102893,-0.030095759233926156,033530
2018-06-19,7160,7160,6930,6950,50395,-0.019746121297602226,033530
2018-06-20,6800,7140,6800,7110,37790,0.02302158273381294,033530
2018-06-21,7140,7160,6900,6910,40795,-0.02812939521800284,033530
2018-06-22,6800,7160,6730,7090,101960,0.026049204052098318,033530
2018-06-25,7100,7420,6960,7360,73989,0.038081805359661436,033530
2018-06-26,7320,7370,7160,7350,37052,-0.0013586956521739468,033530
2018-06-27,7430,7430,7150,7190,19785,-0.0217687074829932,033530
2018-06-28,7050,7200,6990,7170,50789,-0.0027816411682892728,033530
2018-06-29,7100,7190,7010,7060,24028,-0.015341701534170138,033530
2018-07-02,6940,7150,6800,6800,61097,-0.03682719546742208,033530
2018-07-03,6750,6970,6680,6800,34617,0.0,033530
2018-07-04,6700,6830,6700,6800,10356,0.0,033530
2018-07-05,6740,6850,6660,6730,20016,-0.010294117647058787,033530
2018-07-06,6820,6950,6650,6840,28728,0.01634472511144125,033530
2018-07-09,6880,6940,6760,6930,16442,0.013157894736842035,033530
2018-07-10,6850,7050,6830,7000,30231,0.010101010101010166,033530
2018-07-11,7000,7040,6810,6910,7511,-0.0128571428571429,033530
2018-07-12,6810,6950,6770,6900,30554,-0.0014471780028944004,033530
2018-07-13,7000,7000,6800,6830,12084,-0.010144927536231862,033530
2018-07-16,6780,6910,6770,6850,15104,0.002928257686676483,033530
2018-07-17,6890,6930,6880,6910,22345,0.008759124087591275,033530
2018-07-18,6900,7020,6900,6900,16759,-0.0014471780028944004,033530
2018-07-19,6970,6970,6830,6900,20486,0.0,033530
2018-07-20,6860,6870,6730,6790,21641,-0.01594202898550723,033530
2018-07-23,6780,6780,6520,6590,36981,-0.02945508100147276,033530
2018-07-24,6480,6700,6470,6550,25557,-0.006069802731411222,033530
2018-07-25,6550,6590,6340,6420,47050,-0.01984732824427482,033530
2018-07-26,6450,6460,6350,6440,18597,0.0031152647975076775,033530
2018-07-27,6490,6630,6380,6600,16882,0.024844720496894457,033530
2018-07-30,6650,6830,6580,6780,19085,0.027272727272727337,033530
2018-07-31,6970,7500,6920,7150,290103,0.054572271386430726,033530
2018-08-01,7140,7260,7000,7150,60582,0.0,033530
2018-08-02,7130,7190,7020,7020,19536,-0.018181818181818188,033530
2018-08-03,7020,7080,6930,7030,19496,0.0014245014245013454,033530
2018-08-06,7030,7030,6930,6930,26126,-0.014224751066856278,033530
2018-08-07,6930,7000,6800,6970,27747,0.005772005772005873,033530
2018-08-08,6900,7080,6890,7080,28519,0.015781922525107683,033530
2018-08-09,6980,7090,6910,7010,21576,-0.009887005649717562,033530
2018-08-10,6950,7180,6930,7140,38524,0.01854493580599148,033530
2018-08-13,7130,7130,6920,6930,26037,-0.02941176470588236,033530
2018-08-14,6870,7500,6870,7040,93054,0.015873015873015817,033530
2018-08-16,7110,7110,6900,6960,24908,-0.011363636363636354,033530
2018-08-17,7050,7050,6880,6960,22965,0.0,033530
2018-08-20,6960,7040,6880,6920,9326,-0.005747126436781658,033530
2018-08-21,6930,6950,6810,6930,8744,0.0014450867052022698,033530
2018-08-22,6930,6940,6790,6790,23379,-0.02020202020202022,033530
2018-08-23,6750,6940,6750,6880,35027,0.013254786450662692,033530
2018-08-24,6880,7500,6880,7440,277293,0.08139534883720922,033530
2018-08-27,7450,7550,7340,7480,72548,0.005376344086021501,033530
2018-08-28,7480,8500,7480,7670,778027,0.025401069518716568,033530
2018-08-29,7670,8400,7670,8130,581373,0.059973924380704036,033530
2018-08-30,8190,8340,7850,8000,213816,-0.01599015990159902,033530
2018-08-31,7950,8000,7820,7920,67784,-0.010000000000000009,033530
2018-09-03,7920,8140,7810,8000,94338,0.010101010101010166,033530
2018-09-04,7910,8100,7850,8060,48730,0.007500000000000062,033530
2018-09-05,8020,8020,7880,7890,39944,-0.021091811414392092,033530
2018-09-06,7850,8050,7650,7910,68731,0.0025348542458809575,033530
2018-09-07,7910,8130,7730,8020,72109,0.013906447534766109,033530
2018-09-10,8000,8170,7790,7840,63190,-0.02244389027431426,033530
2018-09-11,7810,7950,7780,7870,35331,0.003826530612244916,033530
2018-09-12,7860,7940,7700,7740,50865,-0.016518424396442133,033530
2018-09-13,7740,7900,7710,7760,28726,0.0025839793281654533,033530
2018-09-14,7830,8000,7710,7900,59473,0.018041237113401998,033530
2018-09-17,8020,8020,7780,7780,36569,-0.015189873417721489,033530
2018-09-18,7740,7800,7610,7650,41330,-0.016709511568123392,033530
2018-09-19,7730,7810,7560,7620,48926,-0.0039215686274509665,033530
2018-09-20,7590,7850,7590,7770,42415,0.019685039370078705,033530
2018-09-21,7700,7860,7700,7770,34102,0.0,033530
2018-09-27,7780,7850,7600,7620,36790,-0.019305019305019266,033530
2018-09-28,7620,7670,7420,7650,29425,0.003937007874015741,033530
2018-10-01,7660,7820,7200,7490,73242,-0.0209150326797386,033530
2018-10-02,7490,7510,7310,7310,48865,-0.024032042723631464,033530
2018-10-04,7310,7410,7010,7140,59644,-0.023255813953488413,033530
2018-10-05,7140,7150,6900,7040,50976,-0.014005602240896309,033530
2018-10-08,6980,7130,6930,7070,31338,0.0042613636363635354,033530
2018-10-10,7020,7130,6920,6920,41698,-0.021216407355021172,033530
2018-10-11,6720,6890,6440,6590,49758,-0.047687861271676346,033530
2018-10-12,6300,6590,6300,6590,51336,0.0,033530
2018-10-15,6790,7090,6610,6790,32670,0.030349013657056112,033530
2018-10-16,6900,6950,6700,6950,33255,0.02356406480117812,033530
2018-10-17,7000,7080,6850,6850,22532,-0.014388489208633115,033530
2018-10-18,7000,7060,6730,6770,36135,-0.011678832116788329,033530
2018-10-19,6700,6790,6480,6790,47111,0.002954209748892156,033530
2018-10-22,6660,6840,6620,6640,24291,-0.022091310751104598,033530
2018-10-23,6620,6620,6310,6390,28935,-0.03765060240963858,033530
2018-10-24,6400,6450,6030,6100,47347,-0.04538341158059467,033530
2018-10-25,5750,6040,5750,5970,53285,-0.021311475409836023,033530
2018-10-26,5970,6010,5150,5540,128651,-0.07202680067001677,033530
2018-10-29,5540,5560,5150,5150,56424,-0.0703971119133574,033530
2018-10-30,4830,5350,4830,5250,79411,0.01941747572815533,033530
2018-10-31,5210,5330,5140,5240,27916,-0.0019047619047618536,033530
2018-11-01,5240,5340,5170,5230,17726,-0.001908396946564861,033530
2018-11-02,5190,5500,5190,5450,55857,0.042065009560229516,033530
2018-11-05,5460,5490,5250,5390,23418,-0.011009174311926606,033530
2018-11-06,5350,5510,5300,5420,44125,0.005565862708719838,033530
2018-11-07,5440,5580,5210,5210,61823,-0.03874538745387457,033530
2018-11-08,5250,5380,5150,5210,53667,0.0,033530
2018-11-09,5160,5430,5160,5200,31775,-0.0019193857965451588,033530
2018-11-12,5180,5260,4925,5050,64897,-0.028846153846153855,033530
2018-11-13,5000,5050,4865,4990,13815,-0.011881188118811892,033530
2018-11-14,5040,5080,4885,4885,34977,-0.02104208416833664,033530
2018-11-15,4875,4980,4830,4950,28696,0.013306038894575156,033530
2018-11-16,4900,5170,4900,5060,78781,0.022222222222222143,033530
2018-11-19,5110,5200,4980,5140,22334,0.015810276679841806,033530
2018-11-20,5080,5250,5060,5240,28035,0.01945525291828787,033530
2018-11-21,5150,5230,5010,5100,50911,-0.026717557251908386,033530
2018-11-22,5130,5220,4970,4975,58145,-0.02450980392156865,033530
2018-11-23,4870,4970,4800,4945,41466,-0.0060301507537688925,033530
2018-11-26,4945,4945,4850,4865,30474,-0.016177957532861442,033530
2018-11-27,4910,5100,4850,5050,29793,0.03802672147995878,033530
2018-11-28,5050,5080,4950,5030,8056,-0.003960396039603964,033530
2018-11-29,5030,5080,4840,4860,43518,-0.03379721669980118,033530
2018-11-30,4905,4905,4815,4845,29742,-0.0030864197530864335,033530
2018-12-03,4900,4900,4760,4895,37413,0.01031991744066052,033530
2018-12-04,4875,5060,4850,5000,35693,0.021450459652706755,033530
2018-12-05,4975,4975,4885,4950,30718,-0.010000000000000009,033530
2018-12-06,4915,4965,4785,4825,27457,-0.025252525252525304,033530
2018-12-07,4825,4915,4775,4890,19272,0.013471502590673534,033530
2018-12-10,4815,5040,4620,4620,108979,-0.05521472392638038,033530
2018-12-11,4550,4705,4500,4700,25288,0.017316017316017396,033530
2018-12-12,4950,5500,4810,4905,473598,0.043617021276595835,033530
2018-12-13,4975,5100,4900,5060,72182,0.031600407747196746,033530
2018-12-14,5100,5150,4960,5120,52066,0.011857707509881354,033530
2018-12-17,5170,5410,5040,5250,91611,0.025390625,033530
2018-12-18,5170,6230,5170,6080,831918,0.15809523809523807,033530
2018-12-19,6320,6730,6050,6130,1075900,0.008223684210526327,033530
2018-12-20,6160,6570,6150,6550,893053,0.068515497553018,033530
2018-12-21,6640,6690,6210,6220,339489,-0.05038167938931293,033530
2018-12-24,6220,6630,6220,6410,422296,0.030546623794212246,033530
2018-12-26,6260,7080,6190,7080,1245516,0.10452418096723859,033530
2018-12-27,7120,7190,6750,6950,659941,-0.01836158192090398,033530
2018-12-28,6900,7790,6900,7790,1114110,0.12086330935251799,033530
2019-01-02,7990,8500,7880,8220,1829400,0.0551989730423621,033530
2019-01-03,8100,8700,7950,8220,1485725,0.0,033530
2019-01-04,8200,8380,8030,8310,711956,0.010948905109489093,033530
2019-01-07,8500,8910,8310,8720,1196216,0.04933814681107096,033530
2019-01-08,8780,8790,8080,8250,2349227,-0.05389908256880738,033530
2019-01-09,8110,8430,8100,8230,840401,-0.00242424242424244,033530
2019-01-10,8160,8500,8020,8080,1182590,-0.018226002430133614,033530
2019-01-11,8220,8280,7620,7740,997423,-0.04207920792079212,033530
2019-01-14,7730,7960,7570,7920,774092,0.023255813953488413,033530
2019-01-15,7870,8270,7810,8170,1089508,0.031565656565656575,033530
2019-01-16,8170,8480,8150,8370,1190322,0.02447980416156681,033530
2019-01-17,8420,9160,8050,8410,2464669,0.004778972520907976,033530
2019-01-18,8600,9150,8440,8730,3602187,0.038049940546967864,033530
2019-01-21,8870,9440,8460,9400,3833435,0.07674684994272618,033530
2019-01-22,9570,9660,8400,8430,2193792,-0.10319148936170208,033530
2019-01-23,8200,8630,8150,8490,1158554,0.007117437722419906,033530
2019-01-24,8510,8690,8340,8430,602334,-0.007067137809187329,033530
2019-01-25,8430,8870,8220,8590,1122746,0.018979833926453082,033530
2019-01-28,8890,9340,8730,8860,2207432,0.03143189755529696,033530
2019-01-29,8810,9100,8750,8980,1456408,0.013544018058690765,033530
2019-01-30,8980,9050,8400,8570,1015451,-0.04565701559020041,033530
2019-01-31,8500,8680,8110,8140,870824,-0.05017502917152861,033530
2019-02-01,8100,8150,7670,7870,1103570,-0.033169533169533194,033530
2019-02-07,7870,8000,7660,7680,635172,-0.02414231257941546,033530
2019-02-08,7730,7890,7640,7640,594344,-0.00520833333333337,033530
2019-02-11,7650,7680,7340,7490,552430,-0.01963350785340312,033530
2019-02-12,7660,7750,7320,7320,534161,-0.022696929238985364,033530
2019-02-13,7340,7510,7230,7420,380246,0.013661202185792254,033530
2019-02-14,7460,7500,7050,7120,479079,-0.040431266846361225,033530
2019-02-15,7100,7240,6980,7100,530585,-0.002808988764044895,033530
2019-02-18,7120,7200,6950,6970,405619,-0.018309859154929553,033530
2019-02-19,7020,7360,6930,7080,960462,0.015781922525107683,033530
2019-02-20,7130,7250,7070,7200,413581,0.016949152542372836,033530
2019-02-21,7260,7340,7130,7230,313133,0.004166666666666652,033530
2019-02-22,7230,7260,7000,7000,289593,-0.0318118948824343,033530
2019-02-25,7000,7380,6960,7370,550286,0.052857142857142936,033530
2019-02-26,7440,7440,7200,7300,358473,-0.009497964721845276,033530
2019-02-27,7310,7700,7310,7550,786957,0.03424657534246567,033530
2019-02-28,7650,7650,6940,7100,443113,-0.05960264900662249,033530
2019-03-04,7190,7550,7180,7550,357648,0.06338028169014076,033530
2019-03-05,7490,7590,7380,7580,344605,0.003973509933774766,033530
2019-03-06,7580,7610,7470,7580,210235,0.0,033530
2019-03-07,7600,7790,7000,7400,470496,-0.0237467018469657,033530
2019-03-08,7250,7430,7190,7200,250353,-0.027027027027026973,033530
2019-03-11,7200,7260,6850,7020,303591,-0.025000000000000022,033530
2019-03-12,7100,7110,6940,6960,194273,-0.008547008547008517,033530
2019-03-13,6980,7000,6700,6800,390201,-0.02298850574712641,033530
2019-03-14,6850,7210,6820,7200,443134,0.05882352941176472,033530
2019-03-15,7180,7180,6970,7070,260567,-0.018055555555555602,033530
2019-03-18,7140,7180,7000,7110,139594,0.005657708628005631,033530
2019-03-19,7060,7110,6930,6940,213467,-0.023909985935302358,033530
2019-03-20,7010,7200,6970,6990,396243,0.007204610951008661,033530
2019-03-21,7000,7010,6720,6720,313267,-0.03862660944206009,033530
2019-03-22,6780,6940,6560,6740,276344,0.0029761904761904656,033530
2019-03-25,6600,6950,6570,6590,360079,-0.022255192878338326,033530
2019-03-26,6640,6700,6590,6600,134117,0.0015174506828528056,033530
2019-03-27,6620,6630,6340,6350,237851,-0.037878787878787845,033530
2019-03-28,6340,6590,6300,6300,300970,-0.007874015748031482,033530
2019-03-29,6230,6550,6100,6520,306598,0.03492063492063502,033530
2019-04-01,6520,6960,6520,6920,437160,0.06134969325153383,033530
2019-04-02,6920,6990,6790,6870,103385,-0.007225433526011571,033530
2019-04-03,7000,7270,6900,7130,311813,0.03784570596797665,033530
2019-04-04,7190,7280,7020,7200,200988,0.009817671809256634,033530
2019-04-05,7260,7310,7100,7230,166245,0.004166666666666652,033530
2019-04-08,7290,7300,7150,7160,152981,-0.009681881051175623,033530
2019-04-09,7180,7430,7180,7380,283285,0.030726256983240274,033530
2019-04-10,7350,7430,7190,7310,160855,-0.009485094850948506,033530
2019-04-11,7270,7470,7190,7430,241363,0.01641586867305067,033530
2019-04-12,7390,7530,7370,7440,227619,0.0013458950201883368,033530
2019-04-15,7630,7800,7540,7540,693381,0.013440860215053752,033530
2019-04-16,7530,7600,7250,7290,258693,-0.03315649867374004,033530
2019-04-17,7370,7730,7290,7580,359495,0.03978052126200282,033530
2019-04-18,7630,7870,7470,7670,449374,0.01187335092348274,033530
2019-04-19,7680,7850,7640,7770,281178,0.01303780964797907,033530
2019-04-22,7930,7990,7640,7750,419576,-0.002574002574002532,033530
2019-04-23,7760,7790,7500,7530,186913,-0.0283870967741936,033530
2019-04-24,7530,7740,7430,7650,309932,0.015936254980079667,033530
2019-04-25,7680,7680,7390,7390,191978,-0.033986928104575154,033530
