Date,Open,High,Low,Close,Volume,Change,Code
2017-09-05,7358,7388,7173,7173,254976,-0.025142701821147084,003690
2017-09-06,7141,7234,7017,7173,412313,0.0,003690
2017-09-07,7172,7328,7141,7328,237759,0.021608810818346535,003690
2017-09-08,7327,7327,7110,7173,404226,-0.02115174672489084,003690
2017-09-11,7171,7295,7048,7142,421276,-0.004321762163669307,003690
2017-09-12,7142,7234,7049,7081,414943,-0.008541024922990803,003690
2017-09-13,7079,7140,6955,7111,355160,0.00423668973308855,003690
2017-09-14,7079,7109,6924,6987,432669,-0.017437772465194734,003690
2017-09-15,7017,7264,6955,7235,685375,0.03549448976670955,003690
2017-09-18,7204,7265,7080,7204,309246,-0.004284727021423684,003690
2017-09-19,7234,7234,7018,7081,450455,-0.017073847862298708,003690
2017-09-20,7049,7110,7017,7049,400171,-0.004519135715294498,003690
2017-09-21,7079,7079,6893,7049,468406,0.0,003690
2017-09-22,7049,7110,6955,7049,219467,0.0,003690
2017-09-25,6955,7048,6955,6987,225583,-0.008795573840261084,003690
2017-09-26,6986,7048,6956,7019,336885,0.004579934163446486,003690
2017-09-27,7018,7018,6894,6926,411576,-0.013249750676734617,003690
2017-09-28,6986,6986,6833,6957,389682,0.004475887958417468,003690
2017-09-29,6956,7018,6925,7019,301348,0.008911887307747612,003690
2017-10-10,7048,7171,7048,7142,279221,0.017523863798261763,003690
2017-10-11,7172,7204,7080,7204,401153,0.008681041725006944,003690
2017-10-12,7204,7328,7110,7328,327895,0.01721265963353691,003690
2017-10-13,7327,7356,7079,7142,395056,-0.025382096069868965,003690
2017-10-16,7140,7140,7079,7111,166251,-0.004340520862503472,003690
2017-10-17,7110,7110,6986,7019,293677,-0.012937702151596064,003690
2017-10-18,7079,7079,6924,6987,253282,-0.004559053996295748,003690
2017-10-19,6986,7016,6924,6987,289682,0.0,003690
2017-10-20,6986,7048,6925,7019,601283,0.004579934163446486,003690
2017-10-23,6986,7018,6925,6957,232280,-0.008833167117823004,003690
2017-10-24,6986,6986,6894,6895,230103,-0.008911887307747612,003690
2017-10-25,6894,7018,6862,7019,278490,0.017984046410442378,003690
2017-10-26,7016,7016,6924,6987,290031,-0.004559053996295748,003690
2017-10-27,7048,7048,6956,7019,285003,0.004579934163446486,003690
2017-10-30,7048,7048,6831,6863,495811,-0.022225388231941867,003690
2017-10-31,6894,6926,6832,6926,432841,0.009179659041235633,003690
2017-11-01,6925,6925,6770,6833,608636,-0.013427663875252627,003690
2017-11-02,6802,6832,6739,6802,265967,-0.004536806673496319,003690
2017-11-03,6833,6862,6770,6833,328635,0.004557483093207804,003690
2017-11-06,6832,6832,6770,6802,271962,-0.004536806673496319,003690
2017-11-07,6832,6863,6770,6802,300519,0.0,003690
2017-11-08,6802,6832,6802,6802,171845,0.0,003690
2017-11-09,6801,6894,6801,6895,357993,0.013672449279623633,003690
2017-11-10,6894,6894,6770,6802,485972,-0.013488034807831784,003690
2017-11-13,6800,6800,6770,6771,249494,-0.004557483093207915,003690
2017-11-14,6770,6800,6738,6771,281789,0.0,003690
2017-11-15,6801,6801,6708,6740,418089,-0.004578348840643898,003690
2017-11-16,6739,6771,6678,6710,362977,-0.004451038575667643,003690
2017-11-17,6739,6771,6678,6710,379675,0.0,003690
2017-11-20,6710,6771,6710,6710,206893,0.0,003690
2017-11-21,6708,6739,6677,6740,421657,0.0044709388971684305,003690
2017-11-22,6739,6770,6678,6678,406661,-0.009198813056379818,003690
2017-11-23,6709,6709,6554,6586,791849,-0.013776579814315681,003690
2017-11-24,6586,6710,6586,6710,349187,0.01882781658062549,003690
2017-11-27,6833,6833,6647,6710,253445,0.0,003690
2017-11-28,6710,6771,6678,6710,233672,0.0,003690
2017-11-29,6708,6769,6708,6740,199363,0.0044709388971684305,003690
2017-11-30,6739,6771,6710,6710,245005,-0.004451038575667643,003690
2017-12-01,6710,6771,6678,6710,169669,0.0,003690
2017-12-04,6708,6769,6646,6647,214895,-0.009388971684053615,003690
2017-12-05,6678,6708,6615,6678,230129,0.0046637580863546635,003690
2017-12-06,6646,6770,6646,6678,285453,0.0,003690
2017-12-07,6678,6771,6647,6710,334699,0.004791853848457706,003690
2017-12-08,6708,6738,6584,6616,308446,-0.014008941877794334,003690
2017-12-11,6615,6647,6554,6586,209176,-0.004534461910519982,003690
2017-12-12,6584,6645,6522,6616,312069,0.004555116914667368,003690
2017-12-13,6614,6646,6553,6647,507210,0.0046856106408705855,003690
2017-12-14,6645,6677,6615,6616,775533,-0.0046637580863547745,003690
2017-12-15,6677,6677,6584,6616,425010,0.0,003690
2017-12-18,6615,6708,6615,6678,599440,0.009371221281741171,003690
2017-12-19,6708,6708,6646,6678,429809,0.0,003690
2017-12-20,6677,6924,6646,6895,677951,0.032494758909853205,003690
2017-12-21,6894,6987,6832,6926,444417,0.0044960116026104835,003690
2017-12-22,6957,6986,6894,6957,229600,0.004475887958417468,003690
2017-12-26,6986,6986,6770,6895,299705,-0.008911887307747612,003690
2017-12-27,6800,6832,6770,6771,161065,-0.017984046410442378,003690
2017-12-28,6770,6832,6739,6802,138274,0.004578348840643898,003690
2018-01-02,6770,6800,6708,6771,181718,-0.004557483093207915,003690
2018-01-03,6770,6800,6738,6771,142662,0.0,003690
2018-01-04,6769,6769,6677,6740,246670,-0.004578348840643898,003690
2018-01-05,6739,6739,6647,6710,322531,-0.004451038575667643,003690
2018-01-08,6708,6801,6646,6740,280685,0.0044709388971684305,003690
2018-01-09,6739,6802,6708,6802,382275,0.009198813056379818,003690
2018-01-10,6833,7265,6739,6957,882148,0.022787415466039462,003690
2018-01-11,6985,7141,6955,7142,443207,0.02659192180537584,003690
2018-01-12,7110,7110,6894,6957,414593,-0.0259031083730048,003690
2018-01-15,6986,7049,6925,6957,273208,0.0,003690
2018-01-16,6986,6986,6893,6987,494574,0.004312203536006809,003690
2018-01-17,6986,6986,6863,6957,296811,-0.004293688278230956,003690
2018-01-18,6926,6956,6894,6926,192514,-0.004455943653873806,003690
2018-01-19,6924,7048,6893,6987,199360,0.008807392434305505,003690
2018-01-22,7018,7018,6925,7019,212152,0.004579934163446486,003690
2018-01-23,7017,7049,6955,7049,116347,0.0042741131215273676,003690
2018-01-24,7018,7081,6987,7081,261532,0.004539651014328294,003690
2018-01-25,7079,7296,7048,7235,605742,0.021748340629854646,003690
2018-01-26,7234,7328,7204,7328,476782,0.012854181064270831,003690
2018-01-29,7327,7605,7296,7544,765548,0.029475982532751077,003690
2018-01-30,7543,7605,7481,7606,550342,0.00821845174973479,003690
2018-01-31,7544,7574,7327,7544,461432,-0.008151459374178271,003690
2018-02-01,7543,7667,7450,7482,683941,-0.0082184517497349,003690
2018-02-02,7480,7574,7388,7389,552782,-0.012429831595829999,003690
2018-02-05,7327,7513,7327,7421,414823,0.0043307619434294065,003690
2018-02-06,7295,7419,7202,7358,759495,-0.008489421910793715,003690
2018-02-07,7419,7480,7233,7358,132972,0.0,003690
2018-02-08,7387,7480,7264,7358,322585,0.0,003690
2018-02-09,7296,7327,7203,7235,345861,-0.016716499048654576,003690
2018-02-12,7296,7357,7172,7235,387460,0.0,003690
2018-02-13,7265,7389,7234,7328,343395,0.012854181064270831,003690
2018-02-14,7357,7389,7265,7328,275854,0.0,003690
2018-02-19,7328,7357,7234,7328,267620,0.0,003690
2018-02-20,7327,7451,7234,7297,286653,-0.004230349344978124,003690
2018-02-21,7264,7451,7079,7451,524166,0.021104563519254382,003690
2018-02-22,7450,7543,7264,7482,498700,0.004160515367064743,003690
2018-02-23,7481,7575,7357,7575,415697,0.012429831595829999,003690
2018-02-26,7574,7574,7450,7513,238362,-0.008184818481848155,003690
2018-02-27,7542,7574,7326,7389,197053,-0.01650472514308532,003690
2018-02-28,7419,7419,7264,7358,179575,-0.004195425632697258,003690
2018-03-02,7265,7389,7234,7297,195400,-0.008290296276161957,003690
2018-03-05,7295,7419,7264,7358,205839,0.008359599835548792,003690
2018-03-06,7389,7481,7296,7328,159368,-0.004077194889915758,003690
2018-03-07,7326,7450,7233,7358,198005,0.0040938864628821126,003690
2018-03-08,7328,7451,7296,7328,139101,-0.004077194889915758,003690
2018-03-09,7358,7389,7234,7297,219354,-0.004230349344978124,003690
2018-03-12,7297,7358,7234,7297,98134,0.0,003690
2018-03-13,7296,7357,7265,7328,122304,0.004248321227901863,003690
2018-03-14,7265,7297,7234,7297,63926,-0.004230349344978124,003690
2018-03-15,7265,7295,7203,7266,136253,-0.004248321227901863,003690
2018-03-16,7234,7327,7203,7297,220822,0.004266446462978246,003690
2018-03-19,7265,7296,7172,7204,188155,-0.01274496368370559,003690
2018-03-20,7172,7264,7079,7235,165713,0.004303164908384227,003690
2018-03-21,7203,7234,7110,7173,183361,-0.008569454042847258,003690
2018-03-22,7141,7203,7109,7142,188814,-0.004321762163669307,003690
2018-03-23,7110,7141,6986,7049,145660,-0.013021562587510527,003690
2018-03-26,7048,7048,6925,7019,144843,-0.00425592282593279,003690
2018-03-27,7049,7110,7018,7081,218296,0.008833167117823004,003690
2018-03-28,7080,7111,6926,6926,198100,-0.02188956362095751,003690
2018-03-29,6925,7049,6893,7049,171478,0.017759168351140664,003690
2018-03-30,7080,7080,6986,7019,86488,-0.00425592282593279,003690
2018-04-02,7018,7018,6925,6957,121634,-0.008833167117823004,003690
2018-04-03,6894,6894,6709,6833,610543,-0.017823774615495225,003690
2018-04-04,6863,6863,6770,6802,103036,-0.004536806673496319,003690
2018-04-05,6802,6802,6739,6802,102658,0.0,003690
2018-04-06,6770,6770,6646,6771,298062,-0.004557483093207915,003690
2018-04-09,6769,6862,6707,6863,291912,0.013587357849653037,003690
2018-04-10,6863,6957,6801,6957,388824,0.013696634125018203,003690
2018-04-11,6924,6924,6832,6895,188604,-0.008911887307747612,003690
2018-04-12,6893,7049,6893,7049,139740,0.022335025380710638,003690
2018-04-13,7016,7016,6986,6987,110073,-0.008795573840261084,003690
2018-04-16,6956,6956,6770,6802,240462,-0.02647774438242445,003690
2018-04-17,6832,6894,6802,6802,99641,0.0,003690
2018-04-18,6801,7018,6770,6957,182752,0.022787415466039462,003690
2018-04-19,6956,6986,6832,6895,192913,-0.008911887307747612,003690
2018-04-20,6893,7016,6862,6987,185971,0.013343002175489449,003690
2018-04-23,7018,7018,6925,6957,156814,-0.004293688278230956,003690
2018-04-24,6957,7110,6957,7081,312202,0.017823774615495225,003690
2018-04-25,7110,7142,6987,7081,186957,0.0,003690
2018-04-26,7079,7203,7048,7111,566880,0.00423668973308855,003690
2018-04-27,7109,7203,7048,7142,283380,0.004359443116298767,003690
2018-04-30,7110,7327,7110,7297,860369,0.02170260431251747,003690
2018-05-02,7357,7357,6986,7019,835343,-0.03809784843086195,003690
2018-05-03,7048,7264,6986,7111,395811,0.013107280239350372,003690
2018-05-04,7141,7172,7049,7049,330842,-0.008718886232597423,003690
2018-05-08,7079,7110,6986,7049,146567,0.0,003690
2018-05-09,7079,7140,6986,7111,142281,0.008795573840260973,003690
2018-05-10,7110,7140,7048,7111,367252,0.0,003690
2018-05-11,7141,7233,7109,7142,432708,0.004359443116298767,003690
2018-05-14,7141,7233,7110,7204,438441,0.008681041725006944,003690
2018-05-15,7233,7265,7172,7204,330471,0.0,003690
2018-05-16,7203,7852,7140,7606,2264845,0.05580233203775675,003690
2018-05-17,7635,7883,7543,7606,1636090,0.0,003690
2018-05-18,7667,7698,7543,7637,617928,0.004075729687089247,003690
2018-05-21,7667,7852,7636,7730,665191,0.012177556632185338,003690
2018-05-23,7791,7883,7729,7730,1452846,0.0,003690
2018-05-24,7790,8192,7759,7946,1007008,0.027943078913324815,003690
2018-05-25,7636,8068,7543,7946,1075030,0.0,003690
2018-05-28,8163,8286,7883,8163,776677,0.02730933803171398,003690
2018-05-29,8100,8163,7915,8163,410234,0.0,003690
2018-05-30,8099,8131,7574,7668,884129,-0.06063947078280041,003690
2018-05-31,7759,7852,7696,7853,591096,0.024126238914971232,003690
2018-06-01,7821,7883,7667,7730,599748,-0.015662804023939936,003690
2018-06-04,7696,7696,7264,7358,1490346,-0.048124191461836996,003690
2018-06-05,7419,7543,7202,7482,807007,0.016852405544985016,003690
2018-06-07,7544,7575,7389,7421,354848,-0.008152900294039034,003690
2018-06-08,7421,7482,7358,7421,337102,0.0,003690
2018-06-11,7451,7697,7358,7668,638232,0.033283923999460896,003690
2018-06-12,7666,7697,7511,7698,268790,0.00391236306729259,003690
2018-06-14,7696,7728,7326,7358,504129,-0.04416731618602232,003690
2018-06-15,7419,7480,7357,7358,304440,0.0,003690
2018-06-18,7388,7480,7233,7266,319639,-0.012503397662408267,003690
2018-06-19,7234,7481,7203,7235,421124,-0.004266446462978246,003690
2018-06-20,7295,7512,7264,7451,221495,0.029854872149274403,003690
2018-06-21,7451,7575,7389,7421,198230,-0.004026305193933655,003690
2018-06-22,7450,7511,7264,7389,235936,-0.004312087319768176,003690
2018-06-25,7450,7450,7141,7235,346708,-0.020841791852754143,003690
2018-06-26,7234,7265,7110,7173,199271,-0.008569454042847258,003690
2018-06-27,7202,7387,7109,7358,270509,0.02579116129931691,003690
2018-06-28,7388,7388,7234,7235,240275,-0.016716499048654576,003690
2018-06-29,7296,7357,7172,7328,198189,0.012854181064270831,003690
2018-07-02,7203,7234,6863,6957,414960,-0.05062772925764192,003690
2018-07-03,6925,6925,6646,6802,407000,-0.02227971826936903,003690
2018-07-04,6833,6986,6801,6957,143261,0.022787415466039462,003690
2018-07-05,6956,7017,6739,6802,153105,-0.02227971826936903,003690
2018-07-06,6833,6956,6739,6833,308418,0.004557483093207804,003690
2018-07-09,6802,6832,6708,6802,141837,-0.004536806673496319,003690
2018-07-10,6801,6832,6646,6740,319941,-0.009114966186415718,003690
2018-07-11,6770,6770,6615,6678,233305,-0.009198813056379818,003690
2018-07-12,6708,6800,6677,6771,205624,0.01392632524708004,003690
2018-07-13,6770,6832,6739,6802,183635,0.004578348840643898,003690
2018-07-16,6832,6832,6708,6771,132628,-0.004557483093207915,003690
2018-07-17,6739,6801,6677,6740,152589,-0.004578348840643898,003690
2018-07-18,6739,6833,6710,6710,231287,-0.004451038575667643,003690
2018-07-19,6738,6738,6584,6616,363332,-0.014008941877794334,003690
2018-07-20,6645,6677,6553,6616,528352,0.0,003690
2018-07-23,6647,6802,6554,6710,757380,0.01420798065296247,003690
2018-07-24,6708,6802,6615,6802,532241,0.013710879284649868,003690
2018-07-25,6801,6831,6584,6616,425263,-0.027344898559247266,003690
2018-07-26,6615,6708,6615,6616,182297,0.0,003690
2018-07-27,6615,6677,6584,6616,106778,0.0,003690
2018-07-30,6616,6739,6616,6710,140541,0.01420798065296247,003690
2018-07-31,6709,6925,6677,6833,384443,0.018330849478390476,003690
2018-08-01,6833,6894,6739,6833,432316,0.0,003690
2018-08-02,6832,6925,6770,6802,239066,-0.004536806673496319,003690
2018-08-03,6832,6862,6615,6740,379289,-0.009114966186415718,003690
2018-08-06,6738,6924,6677,6895,303659,0.022997032640949655,003690
2018-08-07,6894,6925,6770,6833,157951,-0.008992023205221189,003690
2018-08-08,6832,6832,6770,6771,47078,-0.009073613346992526,003690
2018-08-09,6738,6800,6738,6771,104397,0.0,003690
2018-08-10,6771,6771,6678,6710,107848,-0.009009009009009028,003690
2018-08-13,6709,6739,6523,6586,332136,-0.018479880774962765,003690
2018-08-14,6584,6708,6584,6678,146483,0.013969025204980223,003690
2018-08-16,6646,6708,6614,6647,306803,-0.004642108415693347,003690
2018-08-17,6678,6708,6646,6678,270112,0.0046637580863546635,003690
2018-08-20,6646,6708,6646,6678,157283,0.0,003690
2018-08-21,6708,6708,6614,6647,160682,-0.004642108415693347,003690
2018-08-22,6646,6646,6493,6493,333893,-0.02316834662253653,003690
2018-08-23,6523,6554,6399,6462,355513,-0.004774372401047278,003690
2018-08-24,6492,6615,6460,6616,262231,0.023831631073971016,003690
2018-08-27,6585,6585,6430,6462,210525,-0.023276904474002436,003690
2018-08-28,6461,6493,6399,6493,175464,0.004797276385020144,003690
2018-08-29,6492,6492,6398,6431,356139,-0.009548744802094555,003690
2018-08-30,6399,6461,6337,6400,266314,-0.004820401181775735,003690
2018-08-31,6398,6430,6337,6431,232059,0.0048437500000000355,003690
2018-09-03,6430,6461,6306,6369,217408,-0.009640802363551582,003690
2018-09-04,6337,6429,6337,6400,141885,0.00486732611084939,003690
2018-09-05,6398,6398,6275,6276,242331,-0.01937500000000003,003690
2018-09-06,6305,6368,6275,6276,140814,0.0,003690
2018-09-07,6275,6337,6244,6276,240933,0.0,003690
2018-09-10,6306,6368,6306,6338,229046,0.009878903760356827,003690
2018-09-11,6337,6369,6306,6369,161485,0.004891132849479396,003690
2018-09-12,6368,6368,6244,6307,335357,-0.009734652221698892,003690
2018-09-13,6275,6338,6244,6338,230388,0.0049151736166164195,003690
2018-09-14,6337,6368,6244,6276,320464,-0.009782265698958681,003690
2018-09-17,6305,6305,6244,6276,156858,0.0,003690
2018-09-18,6274,6306,6245,6245,157209,-0.004939451880178414,003690
2018-09-19,6275,6337,6244,6276,252909,0.004963971176941584,003690
2018-09-20,6244,6337,6244,6276,555328,0.0,003690
2018-09-21,6274,6429,6274,6307,652504,0.004939451880178414,003690
2018-09-27,6337,6398,6306,6369,628937,0.009830347233232839,003690
2018-09-28,6368,6492,6275,6462,505268,0.014601978332548171,003690
2018-10-01,6461,6461,6213,6276,810336,-0.028783658310120752,003690
2018-10-02,6276,6276,6183,6215,424619,-0.009719566602931828,003690
2018-10-04,6244,6337,6182,6276,364722,0.009814963797264653,003690
2018-10-05,6275,6398,6275,6369,218224,0.014818355640535463,003690
2018-10-08,6398,6398,6275,6369,193085,0.0,003690
2018-10-10,6368,6368,6213,6245,153559,-0.019469304443397673,003690
2018-10-11,6151,6177,5997,6048,408005,-0.03154523618895111,003690
2018-10-12,5935,6027,5935,6010,249343,-0.006283068783068835,003690
2018-10-15,6058,6077,5965,6010,116931,0.0,003690
2018-10-16,6009,6015,5947,5986,129593,-0.00399334442595678,003690
2018-10-17,6046,6139,6015,6072,146657,0.014366855997327121,003690
2018-10-18,6084,6114,6046,6091,83905,0.0031291172595520056,003690
2018-10-19,6059,6077,5978,5998,202234,-0.015268428829420477,003690
2018-10-22,5997,6152,5991,6091,205025,0.015505168389463142,003690
2018-10-23,6120,6120,6021,6041,99813,-0.008208832703989533,003690
2018-10-24,6040,6127,6022,6116,147116,0.012415163052474698,003690
2018-10-25,6021,6064,5829,5874,383651,-0.03956834532374098,003690
2018-10-26,5880,6023,5849,5912,328745,0.00646918624446724,003690
2018-10-29,5948,5948,5775,5807,209015,-0.017760487144790282,003690
2018-10-30,5804,5860,5569,5781,452208,-0.0044773549164801585,003690
2018-10-31,5799,5991,5731,5992,174033,0.03649887562705412,003690
2018-11-01,5985,5985,5755,5775,278059,-0.03621495327102808,003690
2018-11-02,5798,5953,5779,5892,268108,0.0202597402597402,003690
2018-11-05,5874,5886,5682,5739,251289,-0.02596741344195519,003690
2018-11-06,5756,5793,5700,5763,171332,0.004181913225300482,003690
2018-11-07,5762,5799,5724,5757,158370,-0.0010411244143675447,003690
2018-11-08,5805,5860,5780,5837,208888,0.013896126454750801,003690
2018-11-09,5836,5904,5799,5813,205840,-0.004111701216378272,003690
2018-11-12,5774,5910,5750,5868,189717,0.009461551694477821,003690
2018-11-13,5761,5835,5687,5732,307137,-0.023176550783912786,003690
2018-11-14,5731,5768,5682,5720,118840,-0.002093510118632236,003690
2018-11-15,5712,5719,5614,5664,262268,-0.009790209790209836,003690
2018-11-16,5669,5687,5601,5676,272121,0.0021186440677967155,003690
2018-11-19,5695,5763,5651,5720,303544,0.007751937984496138,003690
2018-11-20,5675,5738,5632,5720,315606,0.0,003690
2018-11-21,5688,5712,5632,5689,316194,-0.005419580419580461,003690
2018-11-22,5687,5693,5619,5645,254306,-0.0077342239409387,003690
2018-11-23,5663,5669,5571,5596,325208,-0.008680248007085889,003690
2018-11-26,5589,5688,5571,5671,388803,0.013402430307362323,003690
2018-11-27,5663,5663,5582,5621,265888,-0.00881678716275791,003690
2018-11-28,5644,5663,5564,5615,300492,-0.0010674257249599917,003690
2018-11-29,5637,5650,5550,5589,461441,-0.004630454140694518,003690
2018-11-30,5588,5602,5509,5510,385171,-0.014134907854714607,003690
2018-12-03,5520,5570,5514,5553,222261,0.007803992740471832,003690
2018-12-04,5564,5571,5503,5528,242458,-0.004502070952638215,003690
2018-12-05,5502,5520,5459,5472,397662,-0.01013024602026047,003690
2018-12-06,5472,5472,5341,5355,973383,-0.021381578947368474,003690
2018-12-07,5354,5379,5223,5262,1037515,-0.017366946778711534,003690
2018-12-10,5242,5248,5161,5206,491323,-0.010642341315089343,003690
2018-12-11,5205,5323,5181,5312,467083,0.020361121782558556,003690
2018-12-12,5328,5403,5310,5367,200297,0.010353915662650648,003690
2018-12-13,5367,5379,5312,5312,359755,-0.010247810694987924,003690
2018-12-14,5340,5371,5322,5348,298439,0.006777108433734913,003690
2018-12-17,5316,5347,5236,5330,471492,-0.0033657442034404905,003690
2018-12-18,5304,5304,5230,5305,399974,-0.004690431519699834,003690
2018-12-19,5303,5452,5272,5441,442125,0.025636192271442093,003690
2018-12-20,5409,5459,5347,5454,454245,0.002389266678919366,003690
2018-12-21,5402,5464,5334,5465,430719,0.0020168683535020104,003690
2018-12-24,5422,5458,5403,5429,173897,-0.0065873741994511015,003690
2018-12-26,5384,5403,5291,5342,222789,-0.0160250506538957,003690
2018-12-27,5304,5347,5236,5324,162910,-0.003369524522650713,003690
2018-12-28,5286,5384,5267,5355,201297,0.005822689706987294,003690
2019-01-02,5322,5410,5286,5293,127511,-0.011577964519140949,003690
2019-01-03,5292,5341,5193,5244,270795,-0.00925750991876062,003690
2019-01-04,5211,5317,5149,5318,320006,0.014111365369946505,003690
2019-01-07,5341,5341,5249,5312,260809,-0.001128243700639353,003690
2019-01-08,5312,5329,5267,5312,214134,0.0,003690
2019-01-09,5323,5385,5273,5380,377418,0.012801204819277157,003690
2019-01-10,5366,5384,5298,5355,213754,-0.004646840148698872,003690
2019-01-11,5348,5410,5341,5380,303220,0.00466853408029877,003690
2019-01-14,5379,5404,5273,5287,310952,-0.017286245353159813,003690
2019-01-15,5286,5403,5286,5380,474344,0.01759031586911286,003690
2019-01-16,5379,5416,5324,5324,356318,-0.010408921933085513,003690
2019-01-17,5360,5453,5329,5454,521315,0.024417731029301226,003690
2019-01-18,5471,5539,5451,5540,557603,0.0157682434910158,003690
2019-01-21,5532,5570,5478,5553,302665,0.0023465703971119467,003690
2019-01-22,5551,5626,5532,5583,465920,0.0054024851431657694,003690
2019-01-23,5583,5632,5551,5596,424591,0.002328497223714754,003690
2019-01-24,5595,5626,5520,5534,395044,-0.011079342387419588,003690
2019-01-25,5532,5613,5489,5583,246437,0.008854354897000372,003690
2019-01-28,5582,5620,5546,5621,244506,0.006806376500089639,003690
2019-01-29,5607,5607,5508,5565,172491,-0.00996264009962644,003690
2019-01-30,5583,5601,5502,5596,234704,0.005570530098832016,003690
2019-01-31,5595,5614,5521,5547,226583,-0.008756254467476743,003690
2019-02-01,5564,5675,5551,5664,461227,0.02109248242293127,003690
2019-02-07,5688,5719,5583,5671,223284,0.0012358757062147507,003690
2019-02-08,5670,5676,5484,5504,392755,-0.02944806912361131,003690
2019-02-11,5515,5521,5397,5404,424580,-0.018168604651162767,003690
2019-02-12,5422,5440,5385,5386,244638,-0.0033308660251665234,003690
2019-02-13,5422,5459,5397,5423,207898,0.006869662086891992,003690
2019-02-14,5429,5465,5385,5436,190282,0.0023971971233633926,003690
2019-02-15,5434,5465,5384,5423,115215,-0.002391464311994107,003690
2019-02-18,5434,5471,5379,5404,205073,-0.003503595795685044,003690
2019-02-19,5403,5477,5366,5472,233639,0.012583271650629113,003690
2019-02-20,5478,5656,5471,5627,516353,0.028326023391812782,003690
2019-02-21,5588,5861,5532,5818,867426,0.03394348676026304,003690
2019-02-22,5798,5842,5762,5775,301166,-0.007390855964248932,003690
2019-02-25,5768,5811,5700,5775,221837,0.0,003690
2019-02-26,5775,6035,5763,5980,534418,0.03549783549783547,003690
2019-02-27,5977,5984,5792,5824,434289,-0.02608695652173909,003690
2019-02-28,5824,5855,5602,5603,488246,-0.0379464285714286,003690
2019-03-04,5680,5792,5674,5725,311091,0.021774049616277047,003690
2019-03-05,5725,5780,5670,5751,190966,0.004541484716157118,003690
2019-03-06,5750,5854,5737,5831,268832,0.013910624239262814,003690
2019-03-07,5829,5835,5755,5800,217456,-0.0053164122791974355,003690
2019-03-08,5787,5799,5719,5745,167193,-0.009482758620689702,003690
2019-03-11,5749,5792,5718,5769,132404,0.004177545691905982,003690
2019-03-12,5787,5836,5738,5813,189349,0.007626971745536393,003690
2019-03-13,5762,5811,5743,5775,166353,-0.006537072079821127,003690
2019-03-14,5799,5879,5743,5794,217106,0.003290043290043343,003690
2019-03-15,5873,6028,5811,6029,659130,0.040559199171556815,003690
2019-03-18,6034,6034,5929,5942,188911,-0.014430253773428436,003690
2019-03-19,5979,5979,5812,5813,187327,-0.021709861999326785,003690
2019-03-20,5855,5886,5756,5807,163544,-0.0010321692757612189,003690
2019-03-21,5829,5861,5731,5757,181696,-0.008610297916307852,003690
2019-03-22,5773,5773,5631,5725,164837,-0.005558450581900298,003690
2019-03-25,5681,5699,5619,5651,135331,-0.012925764192139755,003690
2019-03-26,5638,5699,5434,5621,189067,-0.005308794903556846,003690
2019-03-27,5601,5718,5601,5695,150267,0.013164917274506305,003690
2019-03-28,5675,5686,5601,5608,153984,-0.01527655838454789,003690
2019-03-29,5588,5674,5582,5657,117365,0.008737517831669095,003690
2019-04-01,5656,5742,5656,5725,110725,0.01202050556832246,003690
2019-04-02,5724,5824,5682,5757,163762,0.005589519650655017,003690
2019-04-03,5723,5823,5723,5824,107107,0.011638005905853843,003690
2019-04-04,5817,5817,5675,5732,406367,-0.01579670329670335,003690
2019-04-05,5737,5743,5675,5676,89092,-0.00976971388695047,003690
2019-04-08,5694,5700,5582,5639,266822,-0.006518675123326267,003690
2019-04-09,5638,5743,5607,5689,198560,0.008866820358219618,003690
2019-04-10,5718,5743,5656,5732,102216,0.007558446124099172,003690
2019-04-11,5730,5737,5625,5676,165557,-0.00976971388695047,003690
2019-04-12,5675,5711,5643,5676,200460,0.0,003690
2019-04-15,5675,5748,5631,5676,535231,0.0,003690
2019-04-16,5694,5700,5620,5671,202373,-0.0008809020436927328,003690
2019-04-17,5674,5674,5626,5651,200440,-0.003526714865103142,003690
2019-04-18,5669,5669,5582,5621,273365,-0.005308794903556846,003690
2019-04-19,5619,5675,5602,5664,190372,0.007649884362213033,003690
2019-04-22,5663,5683,5626,5683,117147,0.0033545197740112442,003690
2019-04-23,5681,5718,5625,5713,179620,0.00527890198838632,003690
2019-04-24,5730,5798,5699,5781,335879,0.011902678102573061,003690
2019-04-25,5779,5797,5718,5725,130297,-0.009686905379692079,003690
2019-04-26,5742,5742,5644,5645,103000,-0.013973799126637543,003690
2019-04-29,5644,5644,5588,5633,247283,-0.0021257750221435057,003690
2019-04-30,5639,5669,5588,5639,149533,0.001065151784129137,003690
2019-05-02,5596,5639,5596,5596,117748,-0.007625465508068752,003690
2019-05-03,5596,5639,5577,5603,67053,0.0012508934953538997,003690
2019-05-07,5588,5606,5489,5589,237111,-0.0024986614313760036,003690
2019-05-08,5564,5595,5514,5559,119974,-0.005367686527106841,003690
2019-05-09,5551,5576,5496,5571,247446,0.0021586616297895045,003690
2019-05-10,5533,5564,5465,5510,251005,-0.0109495602225812,003690
2019-05-13,5564,5571,5404,5411,237413,-0.01796733212341195,003690
2019-05-14,5379,5484,5348,5479,226160,0.012566993162077322,003690
2019-05-15,5483,5489,5421,5441,147109,-0.0069355721847051965,003690
2019-05-16,5470,5470,5372,5373,133629,-0.012497702628193386,003690
