Date,Open,High,Low,Close,Volume,Change,Code
2017-08-31,60100,61000,59600,60500,1299,0.004983388704318914,000850
2017-09-01,60500,60900,60300,60700,1012,0.0033057851239668423,000850
2017-09-04,60500,60900,59200,60400,2429,-0.0049423393739703725,000850
2017-09-05,60400,61000,60300,60900,2167,0.008278145695364225,000850
2017-09-06,61100,61100,59800,61100,1939,0.003284072249589487,000850
2017-09-07,61200,61200,59500,59500,1416,-0.026186579378068786,000850
2017-09-08,59500,59800,58400,59300,1434,-0.003361344537815114,000850
2017-09-11,58700,59900,58000,58000,1101,-0.021922428330522714,000850
2017-09-12,58800,58800,57100,58000,2063,0.0,000850
2017-09-13,58000,58000,55900,56000,2840,-0.03448275862068961,000850
2017-09-14,55500,56700,55300,55900,1988,-0.0017857142857142794,000850
2017-09-15,55900,57000,55100,55700,2012,-0.003577817531305927,000850
2017-09-18,56900,56900,55600,55800,2077,0.0017953321364452268,000850
2017-09-19,55800,56500,55600,55900,1243,0.0017921146953405742,000850
2017-09-20,55600,57100,55600,56200,135,0.005366726296958779,000850
2017-09-21,56000,56000,53700,53700,1686,-0.04448398576512458,000850
2017-09-22,54600,54700,52100,52400,3299,-0.02420856610800748,000850
2017-09-25,52000,52600,50900,51600,3049,-0.01526717557251911,000850
2017-09-26,51000,51800,50700,51700,851,0.0019379844961240345,000850
2017-09-27,51800,52400,51300,52200,1427,0.009671179883945946,000850
2017-09-28,51800,53100,51800,53100,627,0.01724137931034475,000850
2017-09-29,53200,53500,52300,53100,1664,0.0,000850
2017-10-10,52900,52900,51200,51400,3578,-0.032015065913371,000850
2017-10-11,51100,51800,50700,51800,2928,0.0077821011673151474,000850
2017-10-12,52000,52100,51000,51200,3021,-0.01158301158301156,000850
2017-10-13,51200,51900,51100,51800,570,0.01171875,000850
2017-10-16,51800,52600,51300,52300,1695,0.009652509652509744,000850
2017-10-17,52700,52700,51500,52600,442,0.005736137667303964,000850
2017-10-18,52500,52500,51400,51700,679,-0.017110266159695797,000850
2017-10-19,51700,54500,51300,54300,2727,0.05029013539651839,000850
2017-10-20,54200,54300,53400,54200,680,-0.0018416206261510082,000850
2017-10-23,54000,54200,52500,52600,511,-0.029520295202952074,000850
2017-10-24,52500,52700,51900,52300,246,-0.005703422053231932,000850
2017-10-25,52300,53100,52300,52400,494,0.0019120458891013214,000850
2017-10-26,52400,52400,51200,52000,3536,-0.007633587786259555,000850
2017-10-27,52000,52100,51300,51800,2451,-0.0038461538461538325,000850
2017-10-30,52000,52300,51400,51800,892,0.0,000850
2017-10-31,51800,52100,51800,51900,607,0.0019305019305020377,000850
2017-11-01,52000,52400,51700,52000,2248,0.0019267822736031004,000850
2017-11-02,52600,52900,51300,52800,2383,0.01538461538461533,000850
2017-11-03,52800,53200,51600,51700,1051,-0.02083333333333337,000850
2017-11-06,51800,53900,51800,53300,1450,0.030947775628626717,000850
2017-11-07,53400,54000,52100,53700,699,0.007504690431519689,000850
2017-11-08,53700,53900,53500,53900,876,0.003724394785847407,000850
2017-11-09,54000,54900,54000,54200,3044,0.005565862708719838,000850
2017-11-10,53900,54800,53700,54200,746,0.0,000850
2017-11-13,54200,54300,52200,52700,1675,-0.027675276752767486,000850
2017-11-14,53000,55300,52500,55300,2990,0.04933586337760909,000850
2017-11-15,55800,59700,55700,57900,17254,0.047016274864376095,000850
2017-11-16,57900,58100,57300,58100,3811,0.003454231433505983,000850
2017-11-17,58300,59800,57300,59800,3948,0.029259896729776358,000850
2017-11-20,59100,60000,58300,59900,2987,0.0016722408026756952,000850
2017-11-21,59200,60000,58000,59700,3861,-0.0033388981636059967,000850
2017-11-22,59700,60000,59500,59900,3010,0.003350083752093891,000850
2017-11-23,59900,59900,58200,59500,2286,-0.006677796327211993,000850
2017-11-24,59500,59600,56900,58000,7441,-0.025210084033613467,000850
2017-11-27,58300,58700,57100,58600,1399,0.010344827586206806,000850
2017-11-28,58600,58600,57300,58000,2023,-0.010238907849829393,000850
2017-11-29,58000,58000,57500,58000,1394,0.0,000850
2017-11-30,58600,59100,57500,58700,4605,0.012068965517241459,000850
2017-12-01,58700,58900,57700,58500,1294,-0.0034071550255536653,000850
2017-12-04,58500,58800,58000,58500,2805,0.0,000850
2017-12-05,58400,58700,56300,56600,5244,-0.032478632478632474,000850
2017-12-06,56800,57300,56000,57200,5146,0.010600706713780994,000850
2017-12-07,57200,57400,56200,57300,3100,0.0017482517482516613,000850
2017-12-08,56900,59000,56900,58900,3064,0.027923211169284423,000850
2017-12-11,59500,59500,58700,59100,2184,0.00339558573853993,000850
2017-12-12,59800,59800,57000,57100,3360,-0.03384094754653133,000850
2017-12-13,58100,58100,56300,56800,2419,-0.005253940455341555,000850
2017-12-14,56800,57700,56500,57400,1802,0.010563380281690238,000850
2017-12-15,57400,58700,56900,57200,2655,-0.0034843205574912606,000850
2017-12-18,57300,57700,55600,55600,1833,-0.027972027972028024,000850
2017-12-19,56500,56500,55200,56200,1354,0.010791366906474753,000850
2017-12-20,56500,57100,56200,56500,971,0.005338078291814874,000850
2017-12-21,56500,57100,55500,56100,878,-0.0070796460176991705,000850
2017-12-22,56100,56800,56100,56800,1629,0.012477718360071277,000850
2017-12-26,56900,56900,55300,55500,2788,-0.022887323943661997,000850
2017-12-27,55500,56600,54800,56600,1400,0.01981981981981984,000850
2017-12-28,56200,56200,55000,55600,455,-0.017667844522968212,000850
2018-01-02,55200,55900,54000,55900,1034,0.0053956834532373765,000850
2018-01-03,56200,56200,54200,54900,1127,-0.017889087656529523,000850
2018-01-04,55200,55200,53100,54300,2816,-0.010928961748633892,000850
2018-01-05,53300,54500,53300,54400,598,0.0018416206261511192,000850
2018-01-08,53700,56600,53700,56600,2672,0.040441176470588314,000850
2018-01-09,56300,57000,55700,56900,1306,0.005300353356890497,000850
2018-01-10,57100,57100,55300,56500,1598,-0.007029876977152849,000850
2018-01-11,57000,57000,56000,56800,448,0.005309734513274433,000850
2018-01-12,57000,57000,55000,55400,621,-0.02464788732394363,000850
2018-01-15,55300,55300,55000,55000,1153,-0.0072202166064981865,000850
2018-01-16,55000,56700,55000,56700,1078,0.030909090909090997,000850
2018-01-17,56500,56700,55000,55400,1771,-0.022927689594356315,000850
2018-01-18,55400,55400,54300,54300,1460,-0.019855595667869985,000850
2018-01-19,54300,55800,54200,55700,1452,0.025782688766114115,000850
2018-01-22,55700,56600,55600,56600,1324,0.016157989228007263,000850
2018-01-23,56200,57300,56200,57000,966,0.007067137809187329,000850
2018-01-24,57000,57000,56300,57000,640,0.0,000850
2018-01-25,57000,58100,56500,58100,2797,0.019298245614035148,000850
2018-01-26,58300,59200,58300,59000,1218,0.015490533562822817,000850
2018-01-29,59000,59500,57900,58900,4613,-0.0016949152542372614,000850
2018-01-30,58500,64300,57900,61200,26979,0.039049235993208864,000850
2018-01-31,60900,61800,60500,61700,5160,0.008169934640522847,000850
2018-02-01,61700,62800,59100,61400,4779,-0.004862236628849326,000850
2018-02-02,60600,63300,60600,62900,4068,0.02442996742671011,000850
2018-02-05,62900,63200,61400,61400,2883,-0.02384737678855331,000850
2018-02-06,59400,61400,57900,61400,4968,0.0,000850
2018-02-07,61400,61400,59700,59700,3116,-0.027687296416938123,000850
2018-02-08,59500,61400,58300,58300,2260,-0.02345058626465657,000850
2018-02-09,58000,58100,56700,58000,1376,-0.005145797598627766,000850
2018-02-12,58000,58500,57000,58300,1361,0.005172413793103514,000850
2018-02-13,58300,58300,56800,56800,1460,-0.02572898799313894,000850
2018-02-14,56600,57700,56300,57700,1138,0.015845070422535246,000850
2018-02-19,56500,61400,56500,61300,7523,0.06239168110918536,000850
2018-02-20,61300,61300,58800,59300,4362,-0.03262642740619903,000850
2018-02-21,58500,59000,57600,58100,3292,-0.0202360876897133,000850
2018-02-22,56900,57700,56100,56300,4189,-0.030981067125645412,000850
2018-02-23,55600,56900,55400,56900,4280,0.010657193605683846,000850
2018-02-26,56900,56900,55300,55900,3897,-0.017574692442882234,000850
2018-02-27,55600,55900,55100,55600,2258,-0.00536672629695889,000850
2018-02-28,55500,55500,53500,54700,5159,-0.01618705035971224,000850
2018-03-02,54200,54200,52900,53300,4434,-0.025594149908592323,000850
2018-03-05,54300,54300,52100,52200,1392,-0.0206378986866792,000850
2018-03-06,52200,52600,51900,52400,1418,0.003831417624521105,000850
2018-03-07,53000,53000,51900,52400,2139,0.0,000850
2018-03-08,52400,52700,51700,52700,2190,0.005725190839694694,000850
2018-03-09,53100,53500,52400,52700,1954,0.0,000850
2018-03-12,52700,53200,52400,53000,3874,0.005692599620493288,000850
2018-03-13,53000,53700,52400,53700,1318,0.013207547169811429,000850
2018-03-14,53500,53500,52300,52500,3948,-0.022346368715083775,000850
2018-03-15,52100,52300,51600,52300,3260,-0.003809523809523818,000850
2018-03-16,52300,52300,51400,51900,2197,-0.007648183556405397,000850
2018-03-19,52100,52600,51900,52600,1109,0.01348747591522148,000850
2018-03-20,52600,52700,51800,52700,836,0.0019011406844107182,000850
2018-03-21,52700,52700,51500,52100,2314,-0.011385199240986688,000850
2018-03-22,52000,52400,51600,52300,1251,0.0038387715930903177,000850
2018-03-23,51900,51900,50800,51100,3346,-0.02294455066921608,000850
2018-03-26,51000,53100,51000,53100,4985,0.03913894324853229,000850
2018-03-27,53100,53300,52700,53200,2649,0.0018832391713747842,000850
2018-03-28,53400,54000,52800,53400,1672,0.003759398496240518,000850
2018-03-29,53500,53500,52200,52900,1165,-0.009363295880149836,000850
2018-03-30,52300,53000,52300,52400,2286,-0.009451795841209809,000850
2018-04-02,52100,52800,51900,52100,1919,-0.005725190839694694,000850
2018-04-03,52100,52400,51800,52100,2635,0.0,000850
2018-04-04,51900,52300,51500,51500,3784,-0.01151631477927062,000850
2018-04-05,51600,52100,51600,52000,384,0.009708737864077666,000850
2018-04-06,51900,52400,51600,52300,397,0.005769230769230749,000850
2018-04-09,52100,52400,52100,52400,852,0.0019120458891013214,000850
2018-04-10,52000,52300,51900,52100,203,-0.005725190839694694,000850
2018-04-11,52100,52100,51600,52000,1590,-0.0019193857965451588,000850
2018-04-12,51700,52400,51700,52300,484,0.005769230769230749,000850
2018-04-13,52300,52500,52200,52400,455,0.0019120458891013214,000850
2018-04-16,52500,52500,52000,52500,175,0.001908396946564972,000850
2018-04-17,52500,52500,51800,51900,379,-0.011428571428571455,000850
2018-04-18,51900,52100,51600,51700,624,-0.003853564547206201,000850
2018-04-19,51700,52100,51400,51600,2090,-0.0019342359767892114,000850
2018-04-20,52300,52300,51900,52100,541,0.009689922480620172,000850
2018-04-23,51400,52300,51400,52200,1174,0.0019193857965451588,000850
2018-04-24,52400,54000,51900,52200,3723,0.0,000850
2018-04-25,52200,52200,51500,52000,1190,-0.003831417624521105,000850
2018-04-26,52000,52100,51700,52000,1057,0.0,000850
2018-04-27,52200,52400,52000,52200,3281,0.0038461538461538325,000850
2018-04-30,52200,56800,51600,56300,16356,0.07854406130268199,000850
2018-05-02,60000,60000,52500,53100,32364,-0.056838365896980436,000850
2018-05-03,53700,53700,52300,53200,4109,0.0018832391713747842,000850
2018-05-04,53300,53300,52500,52800,5870,-0.007518796992481258,000850
2018-05-08,53100,53100,52400,52400,7007,-0.007575757575757569,000850
2018-05-09,53100,53200,52100,52100,9192,-0.005725190839694694,000850
2018-05-10,52500,54000,52300,53000,7530,0.017274472168905985,000850
2018-05-11,53200,54300,52400,54200,3990,0.02264150943396226,000850
2018-05-14,54000,54700,53800,54300,6100,0.0018450184501845879,000850
2018-05-15,54300,56000,53500,55300,17906,0.018416206261510082,000850
2018-05-16,55800,55800,54600,55800,15824,0.009041591320072317,000850
2018-05-17,55800,57500,55600,56700,7384,0.016129032258064502,000850
2018-05-18,57200,57800,56000,56600,7058,-0.0017636684303351524,000850
2018-05-21,57000,57000,55400,56200,4421,-0.007067137809187329,000850
2018-05-23,56200,56800,55100,55800,4369,-0.007117437722419906,000850
2018-05-24,55800,55900,55100,55200,3542,-0.010752688172043001,000850
2018-05-25,54000,54500,53100,54500,6774,-0.0126811594202898,000850
2018-05-28,56000,57400,55600,56600,5739,0.038532110091743066,000850
2018-05-29,57500,57600,56600,57100,4265,0.008833922261484162,000850
2018-05-30,57200,59000,56100,59000,8550,0.03327495621716281,000850
2018-05-31,58900,58900,55600,57700,2995,-0.02203389830508473,000850
2018-06-01,58300,61000,58100,58900,6186,0.020797227036395194,000850
2018-06-04,59000,59500,58000,58200,1265,-0.011884550084889645,000850
2018-06-05,58200,58400,57300,58300,1013,0.0017182130584192379,000850
2018-06-07,58300,58300,57000,57900,2669,-0.006861063464837058,000850
2018-06-08,57900,59100,57500,58200,1811,0.005181347150259086,000850
2018-06-11,58200,58300,57000,58300,2451,0.0017182130584192379,000850
2018-06-12,58000,58900,57700,58400,1941,0.0017152658662091813,000850
2018-06-14,58400,59000,57700,58200,1241,-0.003424657534246589,000850
2018-06-15,57600,58300,57500,57900,703,-0.005154639175257714,000850
2018-06-18,58500,58500,55900,56900,2032,-0.01727115716753025,000850
2018-06-19,56900,56900,55800,55800,638,-0.019332161687170446,000850
2018-06-20,55100,55800,54200,54600,2222,-0.021505376344086002,000850
2018-06-21,54300,54800,53800,54000,3019,-0.01098901098901095,000850
2018-06-22,55000,55000,53400,54100,2960,0.0018518518518517713,000850
2018-06-25,54500,54700,53600,54500,1012,0.007393715341959428,000850
2018-06-26,54500,54500,52300,54000,1846,-0.00917431192660545,000850
2018-06-27,54100,54100,52900,53800,644,-0.0037037037037036535,000850
2018-06-28,54000,54000,52900,54000,2084,0.0037174721189590088,000850
2018-06-29,54100,54300,53300,54300,476,0.005555555555555536,000850
2018-07-02,54100,54100,51700,52200,1857,-0.03867403314917128,000850
2018-07-03,52000,52700,51400,52500,2010,0.005747126436781658,000850
2018-07-04,52400,53300,51800,53300,1126,0.015238095238095273,000850
2018-07-05,52700,55000,52700,54800,3724,0.02814258911819878,000850
2018-07-06,54500,55100,53200,54600,512,-0.0036496350364964014,000850
2018-07-09,54600,54600,53500,54300,477,-0.005494505494505475,000850
2018-07-10,54300,54300,53200,54300,589,0.0,000850
2018-07-11,54200,54300,52900,54300,1214,0.0,000850
2018-07-12,53500,54000,52700,53800,1951,-0.009208103130755041,000850
2018-07-13,53000,54300,53000,54300,505,0.009293680297397744,000850
2018-07-16,54300,54500,53500,53900,274,-0.007366482504604033,000850
2018-07-17,53100,53600,52600,52900,1246,-0.01855287569573283,000850
2018-07-18,52800,55500,52800,53300,3484,0.007561436672967936,000850
2018-07-19,53300,53900,53200,53500,224,0.0037523452157599557,000850
2018-07-20,53500,54000,52700,53200,387,-0.005607476635513975,000850
2018-07-23,52800,54000,52800,53100,2150,-0.001879699248120259,000850
2018-07-24,53100,53100,52200,52800,815,-0.005649717514124242,000850
2018-07-25,52800,52800,51400,51500,2197,-0.024621212121212155,000850
2018-07-26,51700,52500,51200,51800,602,0.005825242718446644,000850
2018-07-27,52400,52500,51900,52500,380,0.013513513513513598,000850
2018-07-30,52200,52400,51600,52000,399,-0.00952380952380949,000850
2018-07-31,52000,52000,51400,52000,406,0.0,000850
2018-08-01,52000,52600,51500,51700,929,-0.005769230769230749,000850
2018-08-02,51700,52100,51300,51800,768,0.0019342359767891004,000850
2018-08-03,51400,53800,51400,53600,1319,0.03474903474903468,000850
2018-08-06,53000,53300,52200,52300,525,-0.02425373134328357,000850
2018-08-07,52100,52200,51700,51900,1326,-0.007648183556405397,000850
2018-08-08,51900,52400,51500,51900,1702,0.0,000850
2018-08-09,51900,52300,51500,52100,639,0.003853564547206201,000850
2018-08-10,52100,52100,51500,51700,833,-0.007677543186180413,000850
2018-08-13,51800,51800,51300,51600,676,-0.0019342359767892114,000850
2018-08-14,51400,51900,51300,51300,1039,-0.005813953488372103,000850
2018-08-16,51000,51300,50600,50600,2349,-0.013645224171540016,000850
2018-08-17,50500,50800,50200,50500,1404,-0.0019762845849802257,000850
2018-08-20,50600,51000,49600,49600,4124,-0.017821782178217838,000850
2018-08-21,50000,50000,48900,49000,4394,-0.012096774193548376,000850
2018-08-22,49100,49500,49000,49450,1308,0.009183673469387754,000850
2018-08-23,49450,49700,49000,49200,1424,-0.005055611729019249,000850
2018-08-24,48600,49000,48600,48800,2821,-0.008130081300813052,000850
2018-08-27,48800,49300,48300,48500,2424,-0.006147540983606592,000850
2018-08-28,48500,48600,48200,48500,1600,0.0,000850
2018-08-29,48900,49400,48450,49350,3057,0.017525773195876226,000850
2018-08-30,49100,49300,48750,49050,654,-0.006079027355623046,000850
2018-08-31,49350,49700,48900,49250,1271,0.004077471967380175,000850
2018-09-03,49450,49500,48550,49050,2937,-0.004060913705583702,000850
2018-09-04,49000,49600,48500,49200,2638,0.003058103975535076,000850
2018-09-05,49200,49200,48650,48900,847,-0.0060975609756097615,000850
2018-09-06,48900,48900,48050,48600,5608,-0.006134969325153339,000850
2018-09-07,48200,48600,47850,48100,3997,-0.010288065843621408,000850
2018-09-10,48100,48400,47750,47850,1904,-0.00519750519750517,000850
2018-09-11,48150,48300,47500,47900,2282,0.0010449320794148065,000850
2018-09-12,48200,48200,47350,47850,2027,-0.0010438413361169019,000850
2018-09-13,47850,48200,47550,47950,1580,0.002089864158829613,000850
2018-09-14,47950,49200,47700,48450,1997,0.010427528675703845,000850
2018-09-17,48850,48850,48050,48300,855,-0.003095975232198178,000850
2018-09-18,48300,48350,47850,48250,2078,-0.0010351966873706209,000850
2018-09-19,48250,48550,48100,48100,778,-0.0031088082901554737,000850
2018-09-20,48100,48450,47700,47850,1966,-0.00519750519750517,000850
2018-09-21,47850,48100,47550,47800,1657,-0.0010449320794148065,000850
2018-09-27,47800,47950,47750,47800,781,0.0,000850
2018-09-28,47800,49100,47800,49100,3919,0.027196652719665204,000850
2018-10-01,49100,49100,48100,48700,1002,-0.008146639511201648,000850
2018-10-02,48550,48550,48250,48500,305,-0.004106776180698102,000850
2018-10-04,48150,48900,48000,48350,1362,-0.003092783505154628,000850
2018-10-05,48350,48450,47550,48000,1354,-0.007238883143743546,000850
2018-10-08,48000,48150,47400,47650,1474,-0.007291666666666696,000850
2018-10-10,47550,47550,46800,46800,924,-0.01783840503672618,000850
2018-10-11,45050,46400,44500,44500,3024,-0.04914529914529919,000850
2018-10-12,43600,45000,43600,44600,1355,0.0022471910112360494,000850
2018-10-15,44600,45150,43400,43600,1626,-0.022421524663677084,000850
2018-10-16,44500,44500,43150,43600,805,0.0,000850
2018-10-17,44450,44450,43550,43950,1578,0.008027522935779796,000850
2018-10-18,43950,43950,43150,43800,1773,-0.0034129692832765013,000850
2018-10-19,43800,43800,43050,43700,1473,-0.0022831050228310223,000850
2018-10-22,43750,43800,42700,43400,1698,-0.006864988558352381,000850
2018-10-23,43400,43400,42700,42700,1257,-0.016129032258064502,000850
2018-10-24,43800,43800,41650,41750,1302,-0.022248243559718994,000850
2018-10-25,41200,43450,40750,43100,3698,0.03233532934131733,000850
2018-10-26,43000,43000,41100,42400,905,-0.016241299303944357,000850
2018-10-29,42350,42350,40300,40950,1512,-0.034198113207547176,000850
2018-10-30,40700,42400,40000,42100,1276,0.028083028083027983,000850
2018-10-31,42100,42850,40900,42300,603,0.004750593824228044,000850
2018-11-01,42250,43150,41700,42100,1079,-0.004728132387706863,000850
2018-11-02,41750,42800,41750,42800,1087,0.016627078384798155,000850
2018-11-05,42800,42800,41450,42450,1125,-0.008177570093457986,000850
2018-11-06,41550,42300,41300,41400,1574,-0.02473498233215543,000850
2018-11-07,41100,41750,40750,41000,1224,-0.009661835748792313,000850
2018-11-08,41000,41600,40950,40950,2577,-0.0012195121951219523,000850
2018-11-09,41000,41300,40500,41000,1346,0.0012210012210012167,000850
2018-11-12,40350,42750,40350,42400,2578,0.034146341463414664,000850
2018-11-13,42300,42350,41500,41500,425,-0.021226415094339646,000850
2018-11-14,41500,42250,41150,42050,526,0.013253012048192847,000850
2018-11-15,41150,42850,41150,42600,2077,0.013079667063020217,000850
2018-11-16,42100,43000,41700,42150,791,-0.010563380281690127,000850
2018-11-19,41850,42150,40950,41750,4181,-0.009489916963226541,000850
2018-11-20,41750,41750,40700,40700,720,-0.025149700598802394,000850
2018-11-21,40700,40850,40050,40500,1738,-0.004914004914004955,000850
2018-11-22,40500,40900,40300,40700,525,0.004938271604938205,000850
2018-11-23,41500,41500,40400,40800,416,0.002457002457002533,000850
2018-11-26,40850,40900,40250,40800,2824,0.0,000850
2018-11-27,40850,42300,40600,42050,4059,0.030637254901960675,000850
2018-11-28,42050,42400,41250,41750,1689,-0.007134363852556502,000850
2018-11-29,42350,42400,41250,41950,1016,0.004790419161676551,000850
2018-11-30,41950,42450,41400,42100,343,0.0035756853396902155,000850
2018-12-03,42100,42500,41550,42300,912,0.004750593824228044,000850
2018-12-04,42200,42450,41550,42400,821,0.0023640661938533203,000850
2018-12-05,42400,42400,41400,42250,1149,-0.003537735849056589,000850
2018-12-06,42250,42800,41400,41700,2651,-0.013017751479289963,000850
2018-12-07,41650,42400,41200,42350,452,0.015587529976019088,000850
2018-12-10,42300,42300,41300,41700,1095,-0.015348288075560768,000850
2018-12-11,41450,41800,41000,41400,974,-0.007194244604316502,000850
2018-12-12,41100,41750,40600,41400,2775,0.0,000850
2018-12-13,41500,41650,40750,41550,1503,0.0036231884057971175,000850
2018-12-14,41550,42050,41150,41900,1465,0.008423586040914532,000850
2018-12-17,41300,41900,41300,41850,196,-0.0011933174224343368,000850
2018-12-18,41800,41950,41300,41800,530,-0.0011947431302270495,000850
2018-12-19,42000,42000,41150,41700,1853,-0.0023923444976076125,000850
2018-12-20,41200,41600,41200,41350,193,-0.008393285371702586,000850
2018-12-21,41150,41450,40900,41450,1337,0.002418379685610539,000850
2018-12-24,41100,41200,40900,41200,810,-0.006031363088057851,000850
2018-12-26,41150,41150,40350,41050,1350,-0.00364077669902918,000850
2018-12-27,41100,41150,40400,41150,149,0.0024360535931791105,000850
2018-12-28,41150,41200,40500,41100,1090,-0.0012150668286755595,000850
2019-01-02,41100,41100,40750,40800,153,-0.007299270072992692,000850
2019-01-03,40600,40750,40100,40500,456,-0.007352941176470562,000850
2019-01-04,40300,40500,40000,40500,504,0.0,000850
2019-01-07,40850,41050,40550,41050,571,0.013580246913580174,000850
2019-01-08,41050,41100,40350,40600,292,-0.010962241169305775,000850
2019-01-09,41000,41300,40750,41100,197,0.012315270935960632,000850
2019-01-10,41300,41300,40650,41150,373,0.0012165450121655041,000850
2019-01-11,41100,41100,40200,40800,528,-0.008505467800729027,000850
2019-01-14,41100,41100,40300,41000,398,0.004901960784313708,000850
2019-01-15,40450,41050,40450,41000,861,0.0,000850
2019-01-16,41000,41150,40850,41000,506,0.0,000850
2019-01-17,41200,41300,41000,41300,572,0.007317073170731714,000850
2019-01-18,41300,41850,41200,41800,789,0.012106537530266248,000850
2019-01-21,41800,41950,41700,41850,730,0.0011961722488038617,000850
2019-01-22,41850,43900,41800,43050,3893,0.028673835125448077,000850
2019-01-23,43000,43450,43000,43350,848,0.006968641114982521,000850
2019-01-24,43650,43800,43300,43500,3140,0.0034602076124568004,000850
2019-01-25,43700,43700,43050,43350,2047,-0.0034482758620689724,000850
2019-01-28,43300,43300,42700,42900,6556,-0.01038062283737029,000850
2019-01-29,42900,42900,42150,42500,798,-0.009324009324009341,000850
2019-01-30,42250,42500,42050,42350,2943,-0.003529411764705892,000850
2019-01-31,42450,42550,42000,42200,1582,-0.0035419126328217754,000850
2019-02-01,42300,42450,41900,42350,2587,0.0035545023696681444,000850
2019-02-07,42400,42650,42200,42350,1450,0.0,000850
2019-02-08,42100,42550,42100,42550,1255,0.0047225501770955525,000850
2019-02-11,43150,50200,42400,42500,125843,-0.001175088131609825,000850
2019-02-12,42800,43000,42500,42700,8796,0.004705882352941115,000850
2019-02-13,42600,43100,42600,42750,5272,0.0011709601873535203,000850
2019-02-14,42750,43050,42600,42800,4792,0.0011695906432749315,000850
2019-02-15,42700,43100,42650,43000,3082,0.004672897196261738,000850
2019-02-18,43050,43700,43000,43650,2397,0.015116279069767424,000850
2019-02-19,43650,44600,43100,43950,7679,0.0068728522336769515,000850
2019-02-20,44000,46800,43550,45350,49769,0.03185437997724683,000850
2019-02-21,44650,45300,44250,44750,8255,-0.013230429988974612,000850
2019-02-22,44200,44700,43400,43550,13911,-0.02681564245810053,000850
2019-02-25,43450,44050,43200,43900,4836,0.008036739380022917,000850
2019-02-26,43850,44350,43700,44150,2195,0.005694760820045497,000850
2019-02-27,44150,44350,43750,43950,2464,-0.0045300113250282825,000850
2019-02-28,43950,44100,43050,43100,6103,-0.019340159271899915,000850
2019-03-04,43200,43300,42800,43100,3534,0.0,000850
2019-03-05,43150,43150,42650,42950,1014,-0.0034802784222738303,000850
2019-03-06,43150,43150,42800,43100,1329,0.0034924330616996624,000850
2019-03-07,43100,43400,42800,43050,2242,-0.001160092807424573,000850
2019-03-08,43400,43400,43000,43150,809,0.0023228803716608404,000850
2019-03-11,43350,43400,42550,42950,967,-0.004634994206257237,000850
2019-03-12,42850,43750,42650,43750,870,0.0186263096623982,000850
2019-03-13,43750,43750,42900,43350,1824,-0.00914285714285712,000850
2019-03-14,43350,43500,42950,43100,634,-0.005767012687427964,000850
2019-03-15,43100,43350,42500,42750,2694,-0.008120649651972123,000850
2019-03-18,42800,43250,42800,42950,1072,0.004678362573099504,000850
2019-03-19,43050,43600,43050,43500,3540,0.012805587892898762,000850
2019-03-20,43500,43500,42500,42650,1938,-0.019540229885057436,000850
2019-03-21,42900,43000,42600,43000,3172,0.008206330597889888,000850
2019-03-22,42950,42950,42650,42800,730,-0.0046511627906976605,000850
2019-03-25,42700,42700,42000,42150,5712,-0.015186915887850483,000850
2019-03-26,42250,42300,42000,42050,1092,-0.0023724792408066353,000850
2019-03-27,42100,42550,41950,42050,1504,0.0,000850
2019-03-28,42450,42450,41700,42050,4314,0.0,000850
2019-03-29,42050,42150,41700,42000,3374,-0.0011890606420927874,000850
2019-04-01,41750,42450,41750,42350,2022,0.008333333333333304,000850
2019-04-02,42350,42700,42250,42500,1025,0.0035419126328217754,000850
2019-04-03,42500,42850,42500,42700,794,0.004705882352941115,000850
2019-04-04,42700,42900,42300,42400,889,-0.007025761124121788,000850
2019-04-05,42400,42550,42200,42300,1630,-0.002358490566037763,000850
2019-04-08,42900,43200,42400,42600,1169,0.007092198581560183,000850
2019-04-09,42800,42900,42500,42600,1098,0.0,000850
2019-04-10,42600,43050,42550,43050,1508,0.010563380281690238,000850
2019-04-11,43250,46500,42900,46500,50803,0.08013937282229966,000850
2019-04-12,46500,49800,43700,44100,183850,-0.05161290322580647,000850
2019-04-15,43950,44500,43850,44300,12792,0.0045351473922903285,000850
2019-04-16,44300,44450,44050,44150,3032,-0.003386004514672636,000850
2019-04-17,44300,44900,43750,44150,5898,0.0,000850
2019-04-18,44400,44400,43550,43750,4711,-0.009060022650056676,000850
2019-04-19,43950,43950,43450,43600,2845,-0.0034285714285714475,000850
2019-04-22,44400,44900,43500,43600,8252,0.0,000850
2019-04-23,43500,43700,42900,43050,11123,-0.012614678899082521,000850
2019-04-24,43150,43450,43000,43300,8313,0.005807200929152101,000850
2019-04-25,43400,43450,42600,42700,6691,-0.01385681293302543,000850
2019-04-26,42650,42850,42500,42700,2560,0.0,000850
2019-04-29,43250,43250,42450,42850,2085,0.003512880562060783,000850
2019-04-30,42850,43150,42250,42850,4735,0.0,000850
2019-05-02,42750,43100,42500,43000,976,0.003500583430571691,000850
2019-05-03,42850,43100,42650,42900,2173,-0.0023255813953488857,000850
2019-05-07,42500,43100,42500,42950,1854,0.0011655011655011815,000850
2019-05-08,42500,42950,42500,42700,2966,-0.005820721769499437,000850
2019-05-09,43000,43000,41850,41900,8430,-0.0187353629976581,000850
2019-05-10,42550,42600,41900,42050,4322,0.0035799522673030104,000850
