Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,67200,67900,66500,67000,90682,-0.007407407407407418,071050
2017-08-25,67400,68000,66500,67900,92990,0.013432835820895495,071050
2017-08-28,67200,67900,66300,66900,124515,-0.014727540500736325,071050
2017-08-29,66200,66400,64600,65100,222717,-0.026905829596412523,071050
2017-08-30,65200,66000,65000,65700,175220,0.009216589861751112,071050
2017-08-31,65800,65900,64400,65700,198454,0.0,071050
2017-09-01,65700,65900,64100,64200,139632,-0.022831050228310557,071050
2017-09-04,62100,64200,62000,63200,145216,-0.015576323987538943,071050
2017-09-05,63300,63500,61300,61500,194174,-0.026898734177215222,071050
2017-09-06,60800,61200,59500,60300,272230,-0.019512195121951237,071050
2017-09-07,60800,62300,60400,62000,286990,0.028192371475953548,071050
2017-09-08,62200,62900,60900,61600,152750,-0.006451612903225823,071050
2017-09-11,61600,63400,61400,62600,244480,0.016233766233766156,071050
2017-09-12,63300,63400,62200,63000,141193,0.006389776357827559,071050
2017-09-13,63000,63000,61400,62300,151145,-0.011111111111111072,071050
2017-09-14,61800,63700,61700,63600,234489,0.020866773675762396,071050
2017-09-15,63300,64800,62700,64800,182758,0.018867924528301883,071050
2017-09-18,65200,67800,64600,67300,211197,0.03858024691358031,071050
2017-09-19,67100,67700,66300,67100,124732,-0.002971768202080227,071050
2017-09-20,66900,67500,66100,66700,98916,-0.005961251862891204,071050
2017-09-21,66700,66900,64900,65000,110386,-0.025487256371814038,071050
2017-09-22,64600,65300,63400,63900,127203,-0.01692307692307693,071050
2017-09-25,63900,63900,61800,62800,105884,-0.017214397496087663,071050
2017-09-26,62800,63000,60300,61600,145758,-0.019108280254777066,071050
2017-09-27,61500,61900,60600,61700,122759,0.0016233766233766378,071050
2017-09-28,61300,61900,60400,61000,117390,-0.011345218800648316,071050
2017-09-29,61100,61800,60800,61200,76084,0.003278688524590123,071050
2017-10-10,61800,63200,61700,62100,233590,0.014705882352941124,071050
2017-10-11,61600,62100,61100,61300,198411,-0.012882447665056307,071050
2017-10-12,61900,67900,61900,66200,441752,0.07993474714518767,071050
2017-10-13,66100,66900,64900,66100,206361,-0.0015105740181269312,071050
2017-10-16,67000,67500,65700,66800,154475,0.010590015128593144,071050
2017-10-17,66900,67900,66300,66900,120244,0.0014970059880239361,071050
2017-10-18,66500,66700,64300,66100,210850,-0.01195814648729443,071050
2017-10-19,66000,67300,65000,65800,124890,-0.004538577912254205,071050
2017-10-20,65300,66400,64200,65400,300588,-0.006079027355623046,071050
2017-10-23,65400,65800,64100,64800,110841,-0.00917431192660545,071050
2017-10-24,64800,65000,63900,64100,129870,-0.010802469135802517,071050
2017-10-25,64500,65400,64200,65300,143360,0.018720748829953227,071050
2017-10-26,65200,65200,62700,63000,151483,-0.03522205206738127,071050
2017-10-27,62700,63100,61600,63000,180112,0.0,071050
2017-10-30,63800,63900,62100,62500,140395,-0.007936507936507908,071050
2017-10-31,62100,63600,61600,63300,183037,0.012799999999999923,071050
2017-11-01,62500,66400,62100,65000,254720,0.026856240126382325,071050
2017-11-02,66500,67900,64900,65100,238897,0.0015384615384614886,071050
2017-11-03,65800,66400,64600,65100,124124,0.0,071050
2017-11-06,64900,65600,63600,64200,109142,-0.01382488479262678,071050
2017-11-07,63900,64800,63700,64500,99614,0.004672897196261738,071050
2017-11-08,63500,64500,63000,63700,94972,-0.012403100775193798,071050
2017-11-09,64300,64400,62900,64000,138118,0.0047095761381474865,071050
2017-11-10,63500,63800,62900,63000,189595,-0.015625,071050
2017-11-13,63300,66500,63000,65100,221621,0.03333333333333344,071050
2017-11-14,66300,68100,65300,67800,276205,0.041474654377880116,071050
2017-11-15,67800,70300,66800,70000,292018,0.032448377581120846,071050
2017-11-16,69800,69900,67700,68400,270349,-0.02285714285714291,071050
2017-11-17,68500,70200,67900,68500,243910,0.0014619883040936088,071050
2017-11-20,67900,68000,66200,66800,269581,-0.02481751824817513,071050
2017-11-21,66800,67700,66500,67100,173839,0.004491017964071808,071050
2017-11-22,67500,70600,67500,69200,301623,0.03129657228017879,071050
2017-11-23,69200,70000,68200,69800,129094,0.00867052023121384,071050
2017-11-24,70500,70700,69500,70100,147165,0.004297994269341077,071050
2017-11-27,70200,72500,69800,70100,224268,0.0,071050
2017-11-28,70200,70400,67700,68800,154674,-0.01854493580599148,071050
2017-11-29,68800,69300,67600,68300,110377,-0.007267441860465129,071050
2017-11-30,69800,69800,67700,68200,207714,-0.0014641288433382416,071050
2017-12-01,68200,68800,66400,67100,161742,-0.016129032258064502,071050
2017-12-04,67300,68000,67000,67400,111797,0.0044709388971684305,071050
2017-12-05,67100,70500,67100,69800,257025,0.035608308605341144,071050
2017-12-06,69400,70400,68800,69000,172087,-0.011461318051575908,071050
2017-12-07,69000,69200,67900,68500,120874,-0.007246376811594235,071050
2017-12-08,68200,69100,68100,68800,113250,0.004379562043795637,071050
2017-12-11,68900,69100,68300,68800,80704,0.0,071050
2017-12-12,68600,68800,66300,67600,114292,-0.01744186046511631,071050
2017-12-13,67700,69300,67700,69000,124343,0.020710059171597628,071050
2017-12-14,68600,69800,67500,67500,431299,-0.021739130434782594,071050
2017-12-15,67500,69000,66900,68600,241409,0.016296296296296253,071050
2017-12-18,68600,69100,67400,67700,191854,-0.013119533527696792,071050
2017-12-19,67800,69000,67800,69000,114407,0.019202363367799125,071050
2017-12-20,68200,68600,67800,68300,123119,-0.010144927536231862,071050
2017-12-21,67800,67900,66800,67000,160430,-0.019033674963396807,071050
2017-12-22,67400,67900,66700,67400,108793,0.005970149253731405,071050
2017-12-26,67700,69500,67700,69000,179409,0.023738872403560762,071050
2017-12-27,68400,68500,66500,67700,166747,-0.018840579710144967,071050
2017-12-28,67800,69000,67600,69000,87587,0.019202363367799125,071050
2018-01-02,69000,69400,68600,69000,73220,0.0,071050
2018-01-03,68200,69600,68200,68600,108816,-0.005797101449275366,071050
2018-01-04,69000,70200,68900,69200,179765,0.008746355685131268,071050
2018-01-05,70000,74400,69900,72500,239570,0.047687861271676235,071050
2018-01-08,73900,79300,73600,79000,288808,0.08965517241379306,071050
2018-01-09,79200,79300,76200,76700,183834,-0.029113924050632956,071050
2018-01-10,76700,77300,75900,76300,165608,-0.0052151238591916504,071050
2018-01-11,77000,77700,76200,76700,228180,0.005242463958060384,071050
2018-01-12,77100,84800,77100,82900,498377,0.08083441981747064,071050
2018-01-15,85200,86400,83400,84100,414795,0.014475271411338975,071050
2018-01-16,83500,83600,80800,80800,328305,-0.03923900118906065,071050
2018-01-17,80400,80900,79100,79900,266395,-0.011138613861386149,071050
2018-01-18,80500,83800,80300,81900,321918,0.0250312891113893,071050
2018-01-19,81500,83300,81200,83100,232565,0.0146520146520146,071050
2018-01-22,83700,84100,81700,82800,809320,-0.0036101083032491488,071050
2018-01-23,83400,89200,82700,88500,350365,0.06884057971014501,071050
2018-01-24,88500,91200,87100,87100,323134,-0.015819209039548032,071050
2018-01-25,86700,89600,86700,87800,236395,0.008036739380022917,071050
2018-01-26,87500,89000,86100,88600,184670,0.009111617312072884,071050
2018-01-29,90100,93300,90000,91300,392310,0.030474040632054278,071050
2018-01-30,91300,91500,89500,90000,430476,-0.014238773274917849,071050
2018-01-31,87600,88900,85700,87400,576111,-0.028888888888888853,071050
2018-02-01,87000,88300,85800,87000,426390,-0.004576659038901587,071050
2018-02-02,87100,87800,84300,84700,301011,-0.02643678160919538,071050
2018-02-05,82600,83500,80400,81900,408401,-0.03305785123966942,071050
2018-02-06,78800,81300,77100,80800,414763,-0.013431013431013383,071050
2018-02-07,83100,83700,79200,79700,270025,-0.013613861386138626,071050
2018-02-08,79200,82800,79200,80900,274909,0.015056461731492998,071050
2018-02-09,78500,80900,78200,80400,350193,-0.006180469715698411,071050
2018-02-12,81100,84700,80900,83600,322354,0.03980099502487566,071050
2018-02-13,84900,85200,79900,80000,354662,-0.0430622009569378,071050
2018-02-14,79900,80900,79100,79900,228490,-0.0012499999999999734,071050
2018-02-19,82000,83300,81000,81600,241508,0.02127659574468077,071050
2018-02-20,81300,81300,79200,79300,119385,-0.028186274509803932,071050
2018-02-21,79500,81300,78400,80200,340064,0.011349306431273742,071050
2018-02-22,79900,80700,78700,79900,186145,-0.0037406483790524137,071050
2018-02-23,79900,82400,79200,81800,157434,0.02377972465581979,071050
2018-02-26,82500,84000,82200,83300,172525,0.01833740831295838,071050
2018-02-27,83300,84000,82400,82900,130921,-0.004801920768307322,071050
2018-02-28,82000,82600,78000,78500,342919,-0.053075995174909574,071050
2018-03-02,77300,80500,77100,80000,213190,0.019108280254777066,071050
2018-03-05,79400,79800,77800,78000,158802,-0.025000000000000022,071050
2018-03-06,79300,80000,78800,79500,223093,0.019230769230769162,071050
2018-03-07,79000,79000,77200,78000,143118,-0.018867924528301883,071050
2018-03-08,78100,78800,76200,77100,275064,-0.011538461538461497,071050
2018-03-09,77700,85400,77700,82700,349050,0.07263294422827493,071050
2018-03-12,84500,86600,83100,86200,278920,0.042321644498186206,071050
2018-03-13,84800,86500,83800,86400,192778,0.002320185614849146,071050
2018-03-14,85000,85900,84200,85400,130987,-0.01157407407407407,071050
2018-03-15,85300,85500,83100,84800,128668,-0.007025761124121788,071050
2018-03-16,84300,85400,83700,84500,140745,-0.003537735849056589,071050
2018-03-19,84600,85200,83200,83500,80525,-0.011834319526627168,071050
2018-03-20,82300,84000,82000,84000,107612,0.0059880239520957446,071050
2018-03-21,83000,84700,82500,83500,147012,-0.005952380952380931,071050
2018-03-22,84000,88200,83900,85000,211373,0.017964071856287456,071050
2018-03-23,82600,83200,81100,81900,262439,-0.036470588235294144,071050
2018-03-26,80800,82700,80400,82200,141154,0.00366300366300365,071050
2018-03-27,83000,84500,82400,82900,171983,0.008515815085158085,071050
2018-03-28,81700,81900,80100,81500,159195,-0.016887816646562137,071050
2018-03-29,81600,82800,80400,82600,121562,0.013496932515337345,071050
2018-03-30,83500,83500,81900,82700,106079,0.001210653753026536,071050
2018-04-02,82800,83900,80600,81000,150393,-0.02055622732769047,071050
2018-04-03,80000,80100,77200,78500,294174,-0.030864197530864224,071050
2018-04-04,79100,79500,77300,78000,186818,-0.006369426751592355,071050
2018-04-05,79400,79900,78400,79100,144692,0.014102564102564052,071050
2018-04-06,78200,80500,77500,79700,177687,0.007585335018963413,071050
2018-04-09,79200,79900,77800,79600,160359,-0.0012547051442910462,071050
2018-04-10,79100,81200,78200,80700,186409,0.013819095477386911,071050
2018-04-11,80700,81700,80100,80100,294154,-0.0074349442379182396,071050
2018-04-12,80100,80700,79200,80000,120363,-0.0012484394506866447,071050
2018-04-13,79900,84800,79900,84200,326332,0.05249999999999999,071050
2018-04-16,84800,85300,82600,84800,224614,0.0071258907363420665,071050
2018-04-17,85600,85900,82900,84200,264293,-0.007075471698113178,071050
2018-04-18,84300,86700,84200,84800,276683,0.0071258907363420665,071050
2018-04-19,84200,84600,83100,84300,224801,-0.005896226415094352,071050
2018-04-20,83600,84100,81800,82600,266001,-0.02016607354685651,071050
2018-04-23,82200,83400,81000,83100,264005,0.006053268765133124,071050
2018-04-24,83300,88100,83100,87200,311711,0.04933814681107096,071050
2018-04-25,86500,87400,85300,86600,199080,-0.006880733944954143,071050
2018-04-26,86800,89500,86400,87200,176176,0.006928406466512715,071050
2018-04-27,87100,91300,87100,90200,247136,0.034403669724770714,071050
2018-04-30,90700,92700,89400,91100,143429,0.009977827050997812,071050
2018-05-02,90000,90700,88400,89700,117244,-0.015367727771679496,071050
2018-05-03,89100,89200,86100,88000,192196,-0.018952062430323324,071050
2018-05-04,86600,90500,85500,88900,302961,0.010227272727272751,071050
2018-05-08,88800,89600,87700,88100,191413,-0.008998875140607376,071050
2018-05-09,88000,88400,85700,87300,194979,-0.009080590238365494,071050
2018-05-10,86800,91600,86800,91400,163452,0.04696449026345939,071050
2018-05-11,91900,95000,91800,94300,313735,0.03172866520787743,071050
2018-05-14,96000,96900,95000,96000,252371,0.018027571580063517,071050
2018-05-15,95000,96200,94600,95300,157956,-0.007291666666666696,071050
2018-05-16,94000,95100,92400,95100,150451,-0.0020986358866736943,071050
2018-05-17,95000,96300,93100,93700,174585,-0.014721345951629883,071050
2018-05-18,93600,96000,93500,94800,107562,0.011739594450373536,071050
2018-05-21,96300,96300,93600,94400,117702,-0.00421940928270037,071050
2018-05-23,93300,95500,93300,93800,141114,-0.006355932203389814,071050
2018-05-24,93800,96700,93400,94100,97944,0.0031982942430703876,071050
2018-05-25,93900,95700,93000,94100,147906,0.0,071050
2018-05-28,95100,98800,94500,98100,147478,0.04250797024442088,071050
2018-05-29,98000,98900,96400,98100,99964,0.0,071050
2018-05-30,96100,97000,92100,94300,249521,-0.03873598369011211,071050
2018-05-31,94900,95400,93200,93900,315909,-0.0042417815482502785,071050
2018-06-01,93900,95000,92800,94500,111886,0.006389776357827559,071050
2018-06-04,94500,94900,92800,93300,119738,-0.012698412698412653,071050
2018-06-05,92700,96000,92600,94900,149234,0.017148981779206762,071050
2018-06-07,95700,98500,95500,96600,137342,0.017913593256059013,071050
2018-06-08,95500,96500,93500,94200,126579,-0.024844720496894457,071050
2018-06-11,93900,96400,93800,95300,105492,0.011677282377919429,071050
2018-06-12,95900,96300,94100,94600,117851,-0.007345225603357819,071050
2018-06-14,93800,93800,89600,90000,271973,-0.04862579281183932,071050
2018-06-15,89600,91000,87400,89500,335358,-0.005555555555555536,071050
2018-06-18,89500,89900,84100,85700,294059,-0.04245810055865917,071050
2018-06-19,84700,86900,84400,85100,182426,-0.007001166861143493,071050
2018-06-20,85200,87400,83600,86400,177558,0.01527614571092828,071050
2018-06-21,84700,86100,84500,84600,136813,-0.02083333333333337,071050
2018-06-22,83700,85000,81900,83600,217608,-0.011820330969267157,071050
2018-06-25,83200,84000,81900,83400,211422,-0.0023923444976076125,071050
2018-06-26,82000,84900,81900,84400,172920,0.011990407673860837,071050
2018-06-27,83400,84800,82900,83200,153482,-0.014218009478673022,071050
2018-06-28,84100,84800,82700,83300,215747,0.0012019230769231282,071050
2018-06-29,83800,84700,82300,84100,224107,0.009603841536614643,071050
2018-07-02,83600,84000,80200,80800,270859,-0.03923900118906065,071050
2018-07-03,81200,81600,80000,81100,171441,0.003712871287128605,071050
2018-07-04,80200,80700,78500,79900,130016,-0.01479654747225645,071050
2018-07-05,79400,80700,78200,79300,105052,-0.007509386733416723,071050
2018-07-06,78600,82800,78600,82100,166891,0.035308953341740335,071050
2018-07-09,81600,82300,79500,79700,155445,-0.02923264311814855,071050
2018-07-10,80300,82300,79300,79900,333883,0.0025094102885820924,071050
2018-07-11,78900,78900,75700,77200,266657,-0.03379224030037542,071050
2018-07-12,77400,77500,76100,76800,240902,-0.005181347150259086,071050
2018-07-13,77300,79400,77200,78500,183131,0.02213541666666674,071050
2018-07-16,77800,78300,75000,75200,207663,-0.042038216560509545,071050
2018-07-17,75200,75300,73600,74100,198836,-0.0146276595744681,071050
2018-07-18,75000,75600,73900,74200,119910,0.0013495276653170407,071050
2018-07-19,74300,74700,72300,72900,137799,-0.01752021563342321,071050
2018-07-20,72400,72900,70800,71400,279857,-0.020576131687242816,071050
2018-07-23,72000,72000,68900,69200,1056052,-0.03081232492997199,071050
2018-07-24,69700,69800,68000,69000,359599,-0.0028901734104046506,071050
2018-07-25,69500,70400,69300,70000,317725,0.01449275362318847,071050
2018-07-26,71000,72500,70900,72200,459403,0.03142857142857136,071050
2018-07-27,72700,72700,71200,71900,264860,-0.0041551246537395725,071050
2018-07-30,71200,72000,69800,71300,133074,-0.008344923504867818,071050
2018-07-31,71800,72200,71000,71400,137292,0.0014025245441795509,071050
2018-08-01,71600,72200,71000,71700,122117,0.004201680672268893,071050
2018-08-02,71400,71900,68300,68700,201064,-0.04184100418410042,071050
2018-08-03,69100,70400,69000,69700,175598,0.01455604075691408,071050
2018-08-06,69800,70500,69200,69900,101971,0.0028694404591105283,071050
2018-08-07,69300,70200,68300,70000,181872,0.0014306151645206988,071050
2018-08-08,71500,71800,68300,68500,245182,-0.021428571428571463,071050
2018-08-09,69100,69100,66800,67400,236199,-0.016058394160583966,071050
2018-08-10,67500,68100,65800,65900,187517,-0.022255192878338326,071050
2018-08-13,65400,66500,62900,63700,365768,-0.03338391502276172,071050
2018-08-14,64000,65600,63900,65000,248108,0.020408163265306145,071050
2018-08-16,64100,65700,64100,65100,162626,0.0015384615384614886,071050
2018-08-17,65300,66500,65300,65300,154608,0.003072196620583778,071050
2018-08-20,66300,67100,65000,65300,140820,0.0,071050
2018-08-21,65200,68800,64600,68400,261581,0.04747320061255733,071050
2018-08-22,68500,69100,66900,67200,207736,-0.01754385964912286,071050
2018-08-23,67600,68800,66900,68500,172381,0.019345238095238138,071050
2018-08-24,68000,68700,66700,68200,154500,-0.004379562043795637,071050
2018-08-27,68800,72600,68800,71500,361223,0.048387096774193505,071050
2018-08-28,72500,74400,72000,72000,328165,0.006993006993007089,071050
2018-08-29,72000,73800,71100,72500,222128,0.00694444444444442,071050
2018-08-30,72600,72700,70700,71400,162833,-0.015172413793103412,071050
2018-08-31,70500,71600,69300,71300,200896,-0.0014005602240896309,071050
2018-09-03,71600,72200,70300,71200,82494,-0.0014025245441795509,071050
2018-09-04,70700,71200,70100,70800,161320,-0.005617977528089901,071050
2018-09-05,71000,71000,68800,69000,131657,-0.025423728813559365,071050
2018-09-06,69100,69800,67300,67500,189822,-0.021739130434782594,071050
2018-09-07,67600,68500,66900,68200,244340,0.010370370370370363,071050
2018-09-10,67500,69400,67500,69000,110507,0.011730205278592365,071050
2018-09-11,68700,70400,68600,69600,177111,0.008695652173912993,071050
2018-09-12,70200,70200,68700,69500,155343,-0.001436781609195359,071050
2018-09-13,69900,70000,68500,68500,254961,-0.014388489208633115,071050
2018-09-14,69300,71900,69200,71400,361384,0.04233576642335768,071050
2018-09-17,70700,71000,69500,69800,124389,-0.022408963585434205,071050
2018-09-18,69300,70200,68600,70000,100084,0.002865329512893977,071050
2018-09-19,70600,72600,69800,72100,170228,0.030000000000000027,071050
2018-09-20,72100,75100,71900,74200,407416,0.029126213592232997,071050
2018-09-21,75600,76400,74200,74700,352616,0.006738544474393482,071050
2018-09-27,74900,75500,74100,75200,170188,0.006693440428380271,071050
2018-09-28,75200,76200,74000,76100,134423,0.01196808510638303,071050
2018-10-01,75700,76200,74800,75600,90894,-0.006570302233902758,071050
2018-10-02,74800,75700,71900,72500,197568,-0.041005291005291045,071050
2018-10-04,72700,73100,69600,70200,249038,-0.03172413793103446,071050
2018-10-05,70200,70800,69500,70300,152607,0.0014245014245013454,071050
2018-10-08,70800,70800,69100,69700,123746,-0.008534850640113834,071050
2018-10-10,69200,69900,64700,65600,383586,-0.05882352941176472,071050
2018-10-11,63200,64400,60900,62100,467888,-0.05335365853658536,071050
2018-10-12,62300,63800,61600,63400,233571,0.02093397745571668,071050
2018-10-15,62700,63300,61300,61900,156853,-0.023659305993690816,071050
2018-10-16,61800,62900,61100,61500,161613,-0.00646203554119551,071050
2018-10-17,63000,64400,62600,63200,157392,0.027642276422764178,071050
2018-10-18,63400,65000,62500,63000,166385,-0.0031645569620253333,071050
2018-10-19,62400,63000,61100,63000,146893,0.0,071050
2018-10-22,62400,63800,61200,63800,132997,0.012698412698412653,071050
2018-10-23,63000,63000,60200,60700,333163,-0.048589341692789945,071050
2018-10-24,61600,62300,60600,62200,239268,0.02471169686985175,071050
2018-10-25,60400,62000,60400,62000,184668,-0.003215434083601254,071050
2018-10-26,61600,62100,60300,61300,182879,-0.011290322580645107,071050
2018-10-29,61300,61800,60200,60700,189341,-0.009787928221859699,071050
2018-10-30,60200,61000,58600,60400,309313,-0.0049423393739703725,071050
2018-10-31,60100,60100,58100,59300,337035,-0.018211920529801362,071050
2018-11-01,59500,62400,59100,61500,285433,0.03709949409780777,071050
2018-11-02,62100,66500,61900,66200,335114,0.07642276422764227,071050
2018-11-05,65200,65200,62900,64600,186592,-0.024169184290030232,071050
2018-11-06,64800,65200,63500,65000,139779,0.006191950464396356,071050
2018-11-07,65500,67800,64300,64800,183366,-0.003076923076923088,071050
2018-11-08,66800,67400,66000,66400,211076,0.024691358024691468,071050
2018-11-09,65700,66300,64100,64700,117705,-0.025602409638554202,071050
2018-11-12,64000,65800,63900,65400,137739,0.010819165378670892,071050
2018-11-13,64300,66300,62300,66100,228975,0.010703363914372988,071050
2018-11-14,65300,66300,64300,65000,147349,-0.016641452344931973,071050
2018-11-15,64800,66300,64000,66100,140150,0.01692307692307682,071050
2018-11-16,66900,67700,66000,67500,166849,0.021180030257186067,071050
2018-11-19,67400,69000,67200,68700,130825,0.01777777777777767,071050
2018-11-20,67900,68800,64600,66800,158777,-0.027656477438136817,071050
2018-11-21,65900,65900,64600,65700,216538,-0.01646706586826352,071050
2018-11-22,65900,66500,64900,65400,73151,-0.004566210045662156,071050
2018-11-23,65800,66100,63900,64400,108903,-0.015290519877675823,071050
2018-11-26,64900,66400,64000,66000,169416,0.024844720496894457,071050
2018-11-27,66400,66900,65100,66700,111504,0.010606060606060508,071050
2018-11-28,67100,67300,65800,67200,154626,0.007496251874062887,071050
2018-11-29,69100,70200,68300,68700,239953,0.022321428571428603,071050
2018-11-30,68900,69000,67200,67700,158203,-0.01455604075691408,071050
2018-12-03,68500,70200,68400,69900,150372,0.03249630723781394,071050
2018-12-04,70100,70100,68200,69100,136417,-0.011444921316165924,071050
2018-12-05,68300,68400,66600,67800,122759,-0.01881331403762665,071050
2018-12-06,68500,68500,64400,65000,210706,-0.041297935103244865,071050
2018-12-07,65600,66000,63900,65300,132386,0.004615384615384688,071050
2018-12-10,63600,64700,62400,63400,222375,-0.029096477794793296,071050
2018-12-11,62800,64400,62800,63500,80068,0.001577287066246047,071050
2018-12-12,64200,65000,63400,65000,121421,0.023622047244094446,071050
2018-12-13,64600,65300,64300,64700,265392,-0.004615384615384577,071050
2018-12-14,64800,65700,62800,64000,150092,-0.010819165378670781,071050
2018-12-17,64300,65000,63800,64000,96454,0.0,071050
2018-12-18,63500,63800,61700,63000,175368,-0.015625,071050
2018-12-19,62800,63700,61900,63200,169188,0.0031746031746031633,071050
2018-12-20,62400,62600,60400,61300,235303,-0.030063291139240556,071050
2018-12-21,61000,61200,60100,60800,239597,-0.00815660685154973,071050
2018-12-24,60800,61100,59500,60200,167813,-0.009868421052631526,071050
2018-12-26,59300,59700,58000,58700,200009,-0.02491694352159468,071050
2018-12-27,59000,59800,58100,59400,214970,0.011925042589437718,071050
2018-12-28,59300,59800,58900,59500,145625,0.0016835016835017313,071050
2019-01-02,59600,59700,56400,56900,215914,-0.043697478991596594,071050
2019-01-03,57000,57300,55500,56800,191026,-0.0017574692442882123,071050
2019-01-04,56100,57400,55800,57000,141797,0.0035211267605634866,071050
2019-01-07,58200,60500,58100,60400,261447,0.05964912280701751,071050
2019-01-08,60800,60800,58900,59300,99439,-0.018211920529801362,071050
2019-01-09,59400,61100,59400,60800,178811,0.025295109612141653,071050
2019-01-10,60600,61200,59100,59100,203455,-0.02796052631578949,071050
2019-01-11,59400,60100,59000,59500,126905,0.006768189509306355,071050
2019-01-14,59100,59900,58100,58300,120902,-0.020168067226890796,071050
2019-01-15,58900,62600,58800,62300,322675,0.06861063464837058,071050
2019-01-16,61700,64100,61200,63600,201022,0.020866773675762396,071050
2019-01-17,63700,64800,62600,63500,139159,-0.0015723270440252124,071050
2019-01-18,64200,64500,63100,64100,91281,0.009448818897637823,071050
2019-01-21,64400,64500,62700,63500,88882,-0.009360374414976613,071050
2019-01-22,63500,63600,61600,62400,112876,-0.017322834645669305,071050
2019-01-23,62000,64000,61400,62100,116692,-0.004807692307692291,071050
2019-01-24,62700,65100,62500,64900,242548,0.04508856682769724,071050
2019-01-25,64000,65300,63300,64900,147965,0.0,071050
2019-01-28,64500,64800,62800,63200,148343,-0.026194144838212585,071050
2019-01-29,62500,63600,62200,63300,114163,0.0015822784810126667,071050
2019-01-30,63900,64000,61800,64000,215372,0.011058451816745585,071050
2019-01-31,65500,65700,64000,64300,221570,0.004687499999999956,071050
2019-02-01,64300,65200,64000,64200,102290,-0.0015552099533436836,071050
2019-02-07,64300,65900,64000,65800,127415,0.024922118380062308,071050
2019-02-08,65100,65100,61500,61900,305090,-0.059270516717325195,071050
2019-02-11,62100,62700,61600,61700,176229,-0.003231017770597755,071050
2019-02-12,61700,62500,61100,62300,150458,0.009724473257698651,071050
2019-02-13,62700,62900,61900,62200,118690,-0.0016051364365970988,071050
2019-02-14,61600,62600,61400,62600,172364,0.006430868167202508,071050
2019-02-15,62100,62300,60700,60800,171594,-0.028753993610223683,071050
2019-02-18,61300,62200,60900,62000,223516,0.019736842105263053,071050
2019-02-19,62000,62300,61200,61900,151544,-0.001612903225806428,071050
2019-02-20,62000,63900,61800,63500,267924,0.025848142164781818,071050
2019-02-21,63500,63700,62700,62900,131195,-0.009448818897637823,071050
2019-02-22,62900,62900,61600,62300,142934,-0.009538950715421324,071050
2019-02-25,62800,63800,62400,63600,168034,0.020866773675762396,071050
2019-02-26,63500,64800,63100,64700,122120,0.01729559748427678,071050
2019-02-27,64400,65400,63800,65100,142325,0.0061823802163833985,071050
2019-02-28,65100,65500,63800,64500,218934,-0.009216589861751112,071050
2019-03-04,64000,65200,62500,63100,277377,-0.02170542635658912,071050
2019-03-05,62800,63600,61500,62000,151771,-0.017432646592709933,071050
2019-03-06,62500,63000,61400,62600,128929,0.00967741935483879,071050
2019-03-07,62900,62900,61000,61700,114152,-0.014376996805111841,071050
2019-03-08,61100,61700,60400,61200,106566,-0.008103727714748765,071050
2019-03-11,60700,60700,59800,60600,145903,-0.009803921568627416,071050
2019-03-12,60900,61400,60600,60700,132344,0.0016501650165017256,071050
2019-03-13,60500,61300,60300,61000,104802,0.0049423393739702615,071050
2019-03-14,61600,62600,60900,62100,235064,0.0180327868852459,071050
2019-03-15,62100,65300,61800,64800,309458,0.04347826086956519,071050
2019-03-18,64800,66700,64800,66400,196070,0.024691358024691468,071050
2019-03-19,66300,67100,65400,65700,125570,-0.010542168674698815,071050
2019-03-20,65100,67400,64900,65800,160453,0.0015220700152207556,071050
2019-03-21,65800,66900,64400,65500,204209,-0.00455927051671734,071050
2019-03-22,65300,65800,64400,64700,160128,-0.012213740458015265,071050
2019-03-25,63600,65000,62300,62600,177857,-0.03245749613601234,071050
2019-03-26,63000,63600,61900,62500,130004,-0.0015974440894568342,071050
2019-03-27,62700,62900,61800,62100,114130,-0.006399999999999961,071050
2019-03-28,61600,61900,60500,60700,117098,-0.02254428341384862,071050
2019-03-29,61300,62600,60700,62100,130082,0.023064250411861664,071050
2019-04-01,61900,64000,61900,63700,157652,0.025764895330112614,071050
2019-04-02,64300,65400,63600,64200,210109,0.007849293563579218,071050
2019-04-03,63200,67700,63200,67400,301116,0.049844236760124616,071050
2019-04-04,67400,70300,67400,68000,369628,0.008902077151335286,071050
2019-04-05,68300,70700,68300,69800,250273,0.026470588235294024,071050
2019-04-08,70500,71000,69400,70700,190643,0.012893982808023008,071050
2019-04-09,70300,71700,69200,70100,239588,-0.008486562942008447,071050
2019-04-10,69800,71800,68800,71200,251153,0.015691868758915817,071050
2019-04-11,72400,72800,71100,72200,357207,0.014044943820224809,071050
2019-04-12,72200,72600,70500,72100,209472,-0.0013850415512465242,071050
2019-04-15,72000,73200,71000,72300,299183,0.00277392510402219,071050
2019-04-16,71600,72700,70300,71400,211463,-0.012448132780082943,071050
2019-04-17,70700,72900,70600,72400,201432,0.014005602240896309,071050
2019-04-18,72000,72400,69900,70400,224952,-0.027624309392265234,071050
2019-04-19,70600,71900,70400,70800,84535,0.005681818181818121,071050
2019-04-22,71100,73100,70400,71300,140712,0.007062146892655274,071050
2019-04-23,71900,71900,70100,70200,117750,-0.015427769985974726,071050
2019-04-24,71200,71300,68600,69200,207363,-0.014245014245014231,071050
