Date,Open,High,Low,Close,Volume,Change,Code
2017-08-30,7625,7650,7575,7625,18328,0.0,025750
2017-08-31,7650,7675,7525,7575,19032,-0.006557377049180357,025750
2017-09-01,7575,7600,7525,7550,24463,-0.0033003300330033403,025750
2017-09-04,7375,7500,7350,7450,53931,-0.013245033112582738,025750
2017-09-05,7450,7500,7350,7400,36295,-0.006711409395973145,025750
2017-09-06,7375,7425,7325,7375,24836,-0.0033783783783783994,025750
2017-09-07,7400,7450,7350,7425,33594,0.006779661016949046,025750
2017-09-08,7450,7450,7225,7275,67142,-0.02020202020202022,025750
2017-09-11,7300,7350,7125,7200,63861,-0.010309278350515427,025750
2017-09-12,7200,7250,7150,7200,42306,0.0,025750
2017-09-13,7250,7275,7175,7200,25275,0.0,025750
2017-09-14,7200,7350,7200,7350,55177,0.02083333333333326,025750
2017-09-15,7350,7375,7275,7325,13354,-0.003401360544217691,025750
2017-09-18,7325,7425,7300,7400,39911,0.010238907849829282,025750
2017-09-19,7400,7650,7325,7475,174664,0.010135135135135087,025750
2017-09-20,7550,7550,7375,7425,46874,-0.006688963210702337,025750
2017-09-21,7425,7425,7275,7275,47288,-0.02020202020202022,025750
2017-09-22,7275,7300,7150,7200,64110,-0.010309278350515427,025750
2017-09-25,7150,7200,6825,6850,132491,-0.04861111111111116,025750
2017-09-26,6700,6950,6675,6875,75400,0.0036496350364962904,025750
2017-09-27,6900,7025,6850,6975,18624,0.014545454545454639,025750
2017-09-28,6975,7125,6975,7075,19645,0.014336917562723928,025750
2017-09-29,7050,7150,7000,7075,16673,0.0,025750
2017-10-10,7075,7250,7050,7050,24406,-0.0035335689045936647,025750
2017-10-11,7075,7125,7000,7075,29261,0.0035460992907800915,025750
2017-10-12,7075,7175,7075,7100,31961,0.0035335689045936647,025750
2017-10-13,7150,7175,7050,7125,29726,0.0035211267605634866,025750
2017-10-16,7150,7175,6975,7000,39811,-0.01754385964912286,025750
2017-10-17,6975,7050,6950,7025,46320,0.0035714285714285587,025750
2017-10-18,7000,7050,6875,6950,50620,-0.010676156583629859,025750
2017-10-19,6925,7075,6925,7025,52920,0.010791366906474753,025750
2017-10-20,7100,7275,7025,7250,52992,0.03202846975088969,025750
2017-10-23,7250,7325,7225,7250,31469,0.0,025750
2017-10-24,7275,7525,7275,7475,83348,0.03103448275862064,025750
2017-10-25,7500,7500,7400,7425,42292,-0.006688963210702337,025750
2017-10-26,7450,7475,7350,7350,47781,-0.010101010101010055,025750
2017-10-27,7350,7400,7250,7375,42629,0.00340136054421758,025750
2017-10-30,7400,7450,7300,7325,20016,-0.006779661016949157,025750
2017-10-31,7400,7400,7200,7350,38084,0.0034129692832765013,025750
2017-11-01,7375,7375,7250,7300,29191,-0.006802721088435382,025750
2017-11-02,7275,7425,7250,7325,84867,0.003424657534246478,025750
2017-11-03,7325,7400,7275,7325,26786,0.0,025750
2017-11-06,7425,7800,7375,7375,269006,0.006825938566553003,025750
2017-11-07,7375,7500,7350,7450,38557,0.01016949152542379,025750
2017-11-08,7425,7525,7425,7475,40085,0.003355704697986628,025750
2017-11-09,7450,7525,7425,7475,24627,0.0,025750
2017-11-10,7475,7500,7425,7425,18289,-0.006688963210702337,025750
2017-11-13,7425,7475,7400,7475,42973,0.006734006734006703,025750
2017-11-14,7425,7550,7375,7475,65358,0.0,025750
2017-11-15,7500,7525,7250,7300,113039,-0.02341137123745818,025750
2017-11-16,7275,7325,7200,7225,69084,-0.010273972602739767,025750
2017-11-17,7250,7350,7225,7325,69542,0.01384083044982698,025750
2017-11-20,7325,7375,7225,7325,56918,0.0,025750
2017-11-21,7275,7325,7250,7250,32982,-0.010238907849829393,025750
2017-11-22,7275,7375,7200,7250,75499,0.0,025750
2017-11-23,7275,7300,7175,7225,40688,-0.0034482758620689724,025750
2017-11-24,7250,7525,7225,7475,138978,0.03460207612456756,025750
2017-11-27,7550,7675,7425,7600,210782,0.01672240802675584,025750
2017-11-28,7675,7700,7550,7575,90970,-0.003289473684210509,025750
2017-11-29,7575,7650,7575,7600,73379,0.0033003300330032292,025750
2017-11-30,7650,7775,7550,7650,97554,0.006578947368421018,025750
2017-12-01,7725,7725,7525,7650,50390,0.0,025750
2017-12-04,7625,7675,7575,7575,38497,-0.009803921568627416,025750
2017-12-05,7625,7700,7500,7625,66073,0.0066006600660066805,025750
2017-12-06,7650,7675,7525,7600,93756,-0.003278688524590123,025750
2017-12-07,7625,7625,7375,7400,74544,-0.02631578947368418,025750
2017-12-08,7400,7425,7175,7225,63990,-0.023648648648648685,025750
2017-12-11,7225,7325,7075,7300,30057,0.01038062283737018,025750
2017-12-12,7225,7325,7150,7225,52899,-0.010273972602739767,025750
2017-12-13,7200,7300,7200,7250,20806,0.0034602076124568004,025750
2017-12-14,7300,7325,7150,7250,39290,0.0,025750
2017-12-15,7250,7300,7200,7275,32289,0.0034482758620688614,025750
2017-12-18,7350,7375,7200,7225,39420,-0.0068728522336769515,025750
2017-12-19,7225,7250,6975,7100,83478,-0.01730103806228378,025750
2017-12-20,7050,7100,6925,7025,49921,-0.010563380281690127,025750
2017-12-21,6950,7000,6850,6850,54979,-0.02491103202846978,025750
2017-12-22,6850,6975,6825,6950,17501,0.014598540145985384,025750
2017-12-26,6925,7000,6875,6950,36311,0.0,025750
2017-12-27,6975,7000,6925,6975,28634,0.003597122302158251,025750
2017-12-28,6975,7100,6975,7100,37184,0.017921146953405076,025750
2018-01-02,7100,7200,7050,7125,32856,0.0035211267605634866,025750
2018-01-03,7150,7475,7125,7325,114843,0.02807017543859658,025750
2018-01-04,7325,7400,7200,7300,34820,-0.0034129692832765013,025750
2018-01-05,7300,7325,7175,7275,41781,-0.003424657534246589,025750
2018-01-08,7300,7300,7100,7100,41492,-0.02405498281786944,025750
2018-01-09,7150,7200,7075,7175,60784,0.010563380281690238,025750
2018-01-10,7175,7225,7125,7150,33482,-0.0034843205574912606,025750
2018-01-11,7150,7175,7100,7150,30610,0.0,025750
2018-01-12,7150,7250,7100,7250,51570,0.013986013986013957,025750
2018-01-15,7200,7225,7100,7150,44404,-0.01379310344827589,025750
2018-01-16,7125,7150,7000,7025,82453,-0.0174825174825175,025750
2018-01-17,7125,7250,6975,7075,156409,0.007117437722419906,025750
2018-01-18,7125,7250,7050,7150,99170,0.010600706713780994,025750
2018-01-19,7200,7225,7075,7225,132874,0.010489510489510412,025750
2018-01-22,7250,7275,7150,7225,41347,0.0,025750
2018-01-23,7225,7350,7225,7300,85625,0.01038062283737018,025750
2018-01-24,7350,7575,7300,7425,167503,0.017123287671232834,025750
2018-01-25,7475,7625,7450,7575,172697,0.02020202020202011,025750
2018-01-26,7600,7650,7550,7625,107084,0.0066006600660066805,025750
2018-01-29,7625,7775,7625,7750,146906,0.016393442622950838,025750
2018-01-30,7775,7800,7700,7725,111866,-0.003225806451612856,025750
2018-01-31,7750,7775,7675,7775,71288,0.006472491909385036,025750
2018-02-01,7775,7850,7725,7800,61600,0.003215434083601254,025750
2018-02-02,7775,7825,7575,7625,93120,-0.022435897435897467,025750
2018-02-05,7525,7600,7425,7550,102124,-0.00983606557377048,025750
2018-02-06,7425,7575,7375,7500,186489,-0.0066225165562914245,025750
2018-02-07,7625,8125,7625,7925,473915,0.05666666666666664,025750
2018-02-08,7925,8025,7750,7825,289583,-0.012618296529968487,025750
2018-02-09,7625,7725,7550,7625,107466,-0.025559105431309903,025750
2018-02-12,7625,7675,7475,7475,82236,-0.01967213114754096,025750
2018-02-13,7500,7575,7375,7425,118058,-0.006688963210702337,025750
2018-02-14,7425,7500,7225,7225,150647,-0.026936026936026924,025750
2018-02-19,7225,7350,7225,7325,59749,0.01384083044982698,025750
2018-02-20,7300,7375,7275,7325,32944,0.0,025750
2018-02-21,7350,7400,7275,7375,43950,0.006825938566553003,025750
2018-02-22,7250,7350,7250,7300,82025,-0.01016949152542368,025750
2018-02-23,7300,7375,7225,7275,55257,-0.003424657534246589,025750
2018-02-26,7350,7350,7250,7275,43301,0.0,025750
2018-02-27,7300,7375,7275,7300,50713,0.0034364261168384758,025750
2018-02-28,7350,8675,7350,8150,4836175,0.11643835616438358,025750
2018-03-02,8050,8225,7850,8025,716349,-0.015337423312883458,025750
2018-03-05,8025,8150,7950,8050,886389,0.0031152647975076775,025750
2018-03-06,8550,8925,7875,7975,4083007,-0.009316770186335366,025750
2018-03-07,7950,8000,7675,7850,570223,-0.01567398119122254,025750
2018-03-08,7850,8075,7775,8025,593582,0.022292993630573354,025750
2018-03-09,7975,8025,7800,7925,341739,-0.012461059190031154,025750
2018-03-12,7950,8175,7900,8050,399839,0.01577287066246047,025750
2018-03-13,8050,8050,7875,7875,228791,-0.021739130434782594,025750
2018-03-14,7850,7925,7675,7750,346897,-0.015873015873015928,025750
2018-03-15,7750,7775,7675,7750,113065,0.0,025750
2018-03-16,7675,7850,7675,7725,167590,-0.003225806451612856,025750
2018-03-19,7775,7800,7625,7750,128479,0.003236245954692629,025750
2018-03-20,7675,7800,7675,7775,115439,0.003225806451612856,025750
2018-03-21,7875,7875,7700,7725,142122,-0.006430868167202619,025750
2018-03-22,7725,7825,7675,7800,158839,0.009708737864077666,025750
2018-03-23,7700,7725,7350,7375,284973,-0.054487179487179516,025750
2018-03-26,7275,7450,7275,7425,90651,0.006779661016949046,025750
2018-03-27,7475,7700,7475,7550,129323,0.01683501683501687,025750
2018-03-28,7500,7575,7425,7500,99326,-0.0066225165562914245,025750
2018-03-29,7575,7575,7425,7475,55876,-0.0033333333333332993,025750
2018-03-30,7500,7700,7500,7700,95843,0.030100334448160515,025750
2018-04-02,7725,7750,7600,7600,76549,-0.012987012987012991,025750
2018-04-03,7525,7575,7450,7525,95981,-0.009868421052631526,025750
2018-04-04,7525,7575,7325,7325,133282,-0.02657807308970095,025750
2018-04-05,7400,7525,7375,7475,64529,0.020477815699658786,025750
2018-04-06,7475,7500,7400,7425,54953,-0.006688963210702337,025750
2018-04-09,7400,7475,7300,7400,132153,-0.0033670033670033517,025750
2018-04-10,7400,7525,7275,7500,75929,0.013513513513513598,025750
2018-04-11,7500,7550,7425,7450,38854,-0.00666666666666671,025750
2018-04-12,7425,7575,7425,7575,50799,0.016778523489932917,025750
2018-04-13,7575,7725,7475,7650,136784,0.00990099009900991,025750
2018-04-16,7650,7775,7600,7650,103111,0.0,025750
2018-04-17,7675,7725,7550,7700,93516,0.006535947712418277,025750
2018-04-18,7725,8025,7625,7900,383117,0.025974025974025983,025750
2018-04-19,7875,8650,7850,8200,1319321,0.03797468354430378,025750
2018-04-20,8275,8475,8100,8375,601379,0.021341463414634054,025750
2018-04-23,8400,8450,8200,8225,415094,-0.017910447761193993,025750
2018-04-24,8375,8825,8175,8225,1266338,0.0,025750
2018-04-25,8175,8375,8125,8225,274232,0.0,025750
2018-04-26,8275,8300,8150,8175,177296,-0.006079027355623046,025750
2018-04-27,8200,8350,8025,8150,280672,-0.003058103975535187,025750
2018-04-30,8225,8575,8125,8525,727066,0.04601226993865026,025750
2018-05-02,8650,9000,8300,8725,940619,0.02346041055718473,025750
2018-05-03,8750,8850,8425,8550,397907,-0.02005730659025784,025750
2018-05-04,11100,11100,10925,11100,5735080,0.29824561403508776,025750
2018-05-08,11325,11750,10525,10950,13535910,-0.013513513513513487,025750
2018-05-09,11300,11600,10325,11125,5705294,0.015981735159817267,025750
2018-05-10,11250,11250,10550,11200,4178774,0.006741573033707926,025750
2018-05-11,10700,11200,10425,11050,2743145,-0.013392857142857095,025750
2018-05-14,10925,11575,10750,11500,4603290,0.040723981900452566,025750
2018-05-15,11500,12650,11250,11300,8145315,-0.017391304347826098,025750
2018-05-16,10150,10950,10075,10250,3323401,-0.09292035398230092,025750
2018-05-17,10325,10850,10225,10450,2432234,0.019512195121951237,025750
2018-05-18,10525,10700,10275,10675,1073919,0.021531100478468845,025750
2018-05-21,10550,10800,10300,10550,829982,-0.011709601873536313,025750
2018-05-23,10400,10675,10100,10525,1093228,-0.0023696682464454666,025750
2018-05-24,10650,10775,10025,10400,1288139,-0.01187648456057011,025750
2018-05-25,9050,9375,8725,9300,1727186,-0.10576923076923073,025750
2018-05-28,10375,11650,10375,11275,4652627,0.2123655913978495,025750
2018-05-29,11200,13175,10600,13175,4896728,0.1685144124168514,025750
2018-05-30,12525,12950,11700,12025,5426262,-0.0872865275142315,025750
2018-05-31,11950,13250,11750,12525,5091946,0.04158004158004158,025750
2018-06-01,12775,13100,11500,11600,3838668,-0.07385229540918159,025750
2018-06-04,11925,12025,10800,10950,1784134,-0.05603448275862066,025750
2018-06-05,10950,11000,10275,10800,1427669,-0.013698630136986356,025750
2018-06-07,10800,10925,10450,10625,982822,-0.01620370370370372,025750
2018-06-08,10500,10900,10325,10525,1174452,-0.009411764705882342,025750
2018-06-11,10525,10825,10275,10750,1115420,0.0213776722090262,025750
2018-06-12,10850,10875,9775,10300,1302331,-0.041860465116279055,025750
2018-06-14,10050,10625,9775,10125,1065161,-0.016990291262135915,025750
2018-06-15,10025,10625,10025,10475,1035372,0.03456790123456788,025750
2018-06-18,10600,11175,10275,10750,2098752,0.026252983293556076,025750
2018-06-19,10850,11050,10400,10650,1032309,-0.009302325581395321,025750
2018-06-20,10550,10800,10350,10600,1005868,-0.0046948356807511304,025750
2018-06-21,11450,11650,10275,10300,3253941,-0.028301886792452824,025750
2018-06-22,10300,10450,9650,9825,962033,-0.04611650485436891,025750
2018-06-25,9750,10475,9750,10275,1036294,0.04580152671755733,025750
2018-06-26,10075,10475,10025,10300,596456,0.0024330900243310083,025750
2018-06-27,10300,10325,9675,9700,752181,-0.058252427184465994,025750
2018-06-28,9600,9950,9300,9400,623003,-0.030927835051546393,025750
2018-06-29,9700,10125,9350,10125,968857,0.0771276595744681,025750
2018-07-02,10050,10150,9625,9750,743118,-0.03703703703703709,025750
2018-07-03,10050,10325,9375,10325,1109707,0.05897435897435899,025750
2018-07-04,10100,10300,9800,10000,1078326,-0.03147699757869249,025750
2018-07-05,9600,9725,8550,8550,1962216,-0.14500000000000002,025750
2018-07-06,8550,8675,8100,8375,1276237,-0.020467836257309968,025750
2018-07-09,8200,8250,7725,7900,849520,-0.05671641791044779,025750
2018-07-10,8025,8175,7900,7950,428663,0.006329113924050667,025750
2018-07-11,7925,8275,7900,8175,455496,0.028301886792452935,025750
2018-07-12,8175,8275,8025,8125,319115,-0.006116207951070374,025750
2018-07-13,8175,8300,8125,8200,392745,0.009230769230769154,025750
2018-07-16,8350,8375,8125,8200,230054,0.0,025750
2018-07-17,8300,8350,8125,8200,297173,0.0,025750
2018-07-18,8225,8250,7775,7800,383374,-0.04878048780487809,025750
2018-07-19,7800,7925,7650,7800,266221,0.0,025750
2018-07-20,7825,8025,7650,7725,258443,-0.009615384615384581,025750
2018-07-23,7700,7775,7275,7350,330133,-0.04854368932038833,025750
2018-07-24,7375,8050,7375,7875,524198,0.0714285714285714,025750
2018-07-25,7875,8100,7650,7675,274650,-0.025396825396825418,025750
2018-07-26,7650,8175,7650,8075,486248,0.05211726384364823,025750
2018-07-27,8250,8300,8025,8200,456836,0.015479876160990669,025750
2018-07-30,8125,8450,8100,8250,343119,0.0060975609756097615,025750
2018-07-31,8375,8450,7900,7975,497540,-0.033333333333333326,025750
2018-08-01,8075,8250,7975,8200,286819,0.028213166144200663,025750
2018-08-02,8200,8400,8150,8350,257976,0.018292682926829285,025750
2018-08-03,8375,8500,8175,8425,278583,0.008982035928143617,025750
2018-08-06,8350,8475,8300,8425,184752,0.0,025750
2018-08-07,8400,8475,8250,8275,164765,-0.017804154302670572,025750
2018-08-08,8300,8600,8275,8375,364520,0.012084592145015005,025750
2018-08-09,8375,8475,8325,8425,135447,0.005970149253731405,025750
2018-08-10,8675,8675,8400,8475,364797,0.005934718100890191,025750
2018-08-13,8525,8725,7950,8025,519027,-0.053097345132743334,025750
2018-08-14,8050,8425,8050,8350,207747,0.04049844236760114,025750
2018-08-16,8400,8650,8175,8650,358289,0.03592814371257491,025750
2018-08-17,8600,8675,8450,8600,276044,-0.005780346820809301,025750
2018-08-20,8550,8700,8475,8575,182080,-0.0029069767441860517,025750
2018-08-21,8625,8650,8525,8575,143814,0.0,025750
2018-08-22,8575,8625,8375,8575,221972,0.0,025750
2018-08-23,8625,8750,8525,8675,205254,0.011661807580174877,025750
2018-08-24,8725,8800,8550,8700,185255,0.0028818443804035088,025750
2018-08-27,8300,8375,8225,8225,256630,-0.054597701149425304,025750
2018-08-28,8275,8375,8175,8175,92865,-0.006079027355623046,025750
2018-08-29,8125,8225,8075,8125,88534,-0.006116207951070374,025750
2018-08-30,8150,8350,8150,8225,126331,0.012307692307692353,025750
2018-08-31,8175,8225,8000,8075,174258,-0.018237082066869248,025750
2018-09-03,8175,8200,8050,8175,106140,0.01238390092879249,025750
2018-09-04,8125,8825,8075,8575,837739,0.04892966360856277,025750
2018-09-05,8550,8575,8400,8450,205106,-0.014577259475218707,025750
2018-09-06,8850,10550,8150,9550,11465910,0.1301775147928994,025750
2018-09-07,9775,9875,9075,9275,2488053,-0.028795811518324554,025750
2018-09-10,9400,10000,9250,9950,2209847,0.07277628032345018,025750
2018-09-11,9950,10000,9500,9575,1318083,-0.03768844221105527,025750
2018-09-12,9750,9775,9275,9650,650559,0.007832898172323688,025750
2018-09-13,9550,9675,9375,9525,385526,-0.012953367875647714,025750
2018-09-14,9500,9775,9375,9675,774506,0.015748031496062964,025750
2018-09-17,9850,10300,9600,9875,2320775,0.02067183462532296,025750
2018-09-18,9875,10075,9350,9425,929235,-0.04556962025316458,025750
2018-09-19,9450,10150,8850,8950,1870213,-0.050397877984084904,025750
2018-09-20,9200,9350,8725,8800,616425,-0.016759776536312887,025750
2018-09-21,8725,9175,8725,9000,499368,0.022727272727272707,025750
2018-09-27,9050,9075,8775,8800,288875,-0.022222222222222254,025750
2018-09-28,8825,8850,8450,8525,549868,-0.03125,025750
2018-10-01,8575,8625,8400,8550,299615,0.0029325513196480912,025750
2018-10-02,8550,8750,8475,8600,272265,0.005847953216374213,025750
2018-10-04,8700,8975,8700,8725,692980,0.014534883720930258,025750
2018-10-05,8625,8850,8525,8550,262636,-0.02005730659025784,025750
2018-10-08,8525,8850,8525,8725,332550,0.020467836257309857,025750
2018-10-10,8650,8750,7750,7750,541646,-0.11174785100286533,025750
2018-10-11,7250,7675,7225,7350,512181,-0.05161290322580647,025750
2018-10-12,7150,7575,7150,7525,315999,0.023809523809523725,025750
2018-10-15,7450,7800,7450,7675,206491,0.019933554817275656,025750
2018-10-16,7725,7900,7650,7725,181480,0.006514657980456029,025750
2018-10-17,7950,8150,7800,7900,355213,0.02265372168284796,025750
2018-10-18,7975,8100,7775,7825,173169,-0.009493670886076,025750
2018-10-19,7750,7975,7575,7900,437523,0.009584664536741228,025750
2018-10-22,7775,7850,7650,7700,228860,-0.025316455696202556,025750
2018-10-23,7775,8125,7350,7350,809793,-0.045454545454545414,025750
2018-10-24,7425,7550,7150,7150,314884,-0.027210884353741527,025750
2018-10-25,6950,7175,6850,7000,309469,-0.020979020979020935,025750
2018-10-26,7075,7175,6600,6650,404116,-0.050000000000000044,025750
2018-10-29,6550,6800,6000,6000,555286,-0.09774436090225569,025750
2018-10-30,5875,6375,5825,6300,614267,0.050000000000000044,025750
2018-10-31,6350,6425,6150,6325,288273,0.003968253968253954,025750
2018-11-01,6450,6725,6425,6575,342734,0.03952569169960474,025750
2018-11-02,6675,6850,6650,6825,310579,0.03802281368821303,025750
2018-11-05,6800,6825,6625,6775,221085,-0.0073260073260073,025750
2018-11-06,6850,6975,6675,6750,198047,-0.0036900369003689537,025750
2018-11-07,6800,7100,6425,6575,414316,-0.025925925925925908,025750
2018-11-08,6725,7050,6700,7000,362485,0.06463878326996197,025750
2018-11-09,7000,7000,6750,6850,192926,-0.021428571428571463,025750
2018-11-12,6750,6875,6725,6775,111160,-0.010948905109489093,025750
2018-11-13,6650,6725,6400,6600,209417,-0.02583025830258301,025750
2018-11-14,6650,6775,6575,6600,144230,0.0,025750
2018-11-15,6550,6750,6525,6725,182498,0.018939393939394034,025750
2018-11-16,6800,6875,6725,6800,151426,0.011152416356877248,025750
2018-11-19,6950,7000,6800,6900,198833,0.014705882352941124,025750
2018-11-20,6775,6875,6750,6875,146339,-0.0036231884057971175,025750
2018-11-21,6800,7000,6725,6925,174149,0.0072727272727273196,025750
2018-11-22,7025,7150,6800,6800,307519,-0.018050541516245522,025750
2018-11-23,6850,7025,6850,6900,179105,0.014705882352941124,025750
2018-11-26,7000,7025,6900,6925,135340,0.0036231884057971175,025750
2018-11-27,6950,7100,6875,7075,172548,0.02166064981949467,025750
2018-11-28,7100,7125,6875,7025,192044,-0.007067137809187329,025750
2018-11-29,7075,7200,7000,7075,329394,0.007117437722419906,025750
2018-11-30,7100,7100,6875,6925,158259,-0.021201413427561877,025750
2018-12-03,7000,7300,6950,7250,314407,0.04693140794223827,025750
2018-12-04,7200,7550,7150,7450,488335,0.02758620689655178,025750
2018-12-05,7350,7450,7250,7350,211742,-0.01342281879194629,025750
2018-12-06,7325,7325,6875,6975,273018,-0.05102040816326525,025750
2018-12-07,7025,7475,7025,7450,417047,0.06810035842293916,025750
2018-12-10,7250,7400,7050,7100,307426,-0.046979865771812124,025750
2018-12-11,7175,7175,6875,6900,143154,-0.028169014084507005,025750
2018-12-12,6875,7050,6850,6900,124496,0.0,025750
2018-12-13,6925,7300,6925,7000,306456,0.01449275362318847,025750
2018-12-14,7025,7050,6850,6900,145979,-0.014285714285714235,025750
2018-12-17,6900,6950,6650,6675,195728,-0.03260869565217395,025750
2018-12-18,6600,6725,6550,6650,93817,-0.0037453183520599342,025750
2018-12-19,6650,6800,6625,6700,114422,0.007518796992481258,025750
2018-12-20,6700,7150,6675,6875,477090,0.026119402985074647,025750
2018-12-21,6950,7100,6850,6900,206582,0.0036363636363636598,025750
2018-12-24,6925,6950,6800,6800,93182,-0.01449275362318836,025750
2018-12-26,6675,6750,6550,6550,194962,-0.03676470588235292,025750
2018-12-27,6675,6850,6600,6750,149884,0.03053435114503822,025750
2018-12-28,6850,6875,6775,6850,73946,0.014814814814814836,025750
2019-01-02,6950,6975,6650,6650,129277,-0.029197080291970767,025750
2019-01-03,6675,6875,6600,6750,118146,0.015037593984962516,025750
2019-01-04,6700,6775,6575,6700,90225,-0.007407407407407418,025750
2019-01-07,6775,6925,6750,6925,160798,0.033582089552238736,025750
2019-01-08,6925,7225,6925,7125,316648,0.028880866425992746,025750
2019-01-09,7150,7225,7050,7125,204736,0.0,025750
2019-01-10,7150,7150,7000,7075,103974,-0.007017543859649145,025750
2019-01-11,7100,7350,7050,7275,290519,0.028268551236749095,025750
2019-01-14,7425,7650,7325,7575,604289,0.04123711340206193,025750
2019-01-15,7900,8675,7750,7750,4876814,0.02310231023102305,025750
2019-01-16,7900,8150,7675,8050,1145073,0.03870967741935494,025750
2019-01-17,8075,8125,7700,7750,497456,-0.037267080745341574,025750
2019-01-18,7725,7975,7650,7875,366281,0.016129032258064502,025750
2019-01-21,7950,7950,7725,7825,242382,-0.006349206349206327,025750
2019-01-22,7975,8200,7750,7800,888628,-0.0031948881789137795,025750
2019-01-23,7750,7875,7725,7825,204815,0.0032051282051281937,025750
2019-01-24,7875,8100,7875,8025,508433,0.025559105431310014,025750
2019-01-25,8000,8075,7900,7975,278033,-0.006230529595015577,025750
2019-01-28,7975,8025,7875,8000,244414,0.0031347962382444194,025750
2019-01-29,8000,8250,7775,7800,1218431,-0.025000000000000022,025750
2019-01-30,7800,8050,7775,7975,304423,0.022435897435897356,025750
2019-01-31,8025,8075,7825,7950,161232,-0.0031347962382445305,025750
2019-02-01,8075,8250,8000,8250,685230,0.037735849056603765,025750
2019-02-07,8350,8375,8075,8275,433740,0.003030303030302939,025750
2019-02-08,8225,8325,8175,8325,275625,0.0060422960725075026,025750
2019-02-11,8350,8350,8025,8050,277293,-0.033033033033033066,025750
2019-02-12,8000,8250,7950,8150,295584,0.012422360248447228,025750
2019-02-13,8225,8250,8050,8150,192023,0.0,025750
2019-02-14,8175,8200,7975,8025,193634,-0.015337423312883458,025750
2019-02-15,8025,8125,7950,8000,115130,-0.0031152647975077885,025750
2019-02-18,8050,8075,7925,7950,146777,-0.006249999999999978,025750
2019-02-19,7950,8050,7925,8000,119850,0.0062893081761006275,025750
2019-02-20,8050,8050,7725,7775,277035,-0.028124999999999956,025750
2019-02-21,7825,7875,7600,7775,202157,0.0,025750
2019-02-22,7675,8150,7675,8125,513670,0.045016077170418,025750
2019-02-25,8175,8175,7950,7950,212910,-0.021538461538461506,025750
2019-02-26,7925,8125,7900,7950,148315,0.0,025750
2019-02-27,8000,8025,7875,7950,133213,0.0,025750
2019-02-28,7925,7975,7150,7250,430978,-0.08805031446540879,025750
2019-03-04,7150,7475,7050,7275,320102,0.0034482758620688614,025750
2019-03-05,7200,7350,7150,7250,137306,-0.0034364261168384758,025750
2019-03-06,7275,7375,7200,7275,154996,0.0034482758620688614,025750
2019-03-07,7275,7400,7075,7100,232219,-0.02405498281786944,025750
2019-03-08,7025,7125,6950,6975,134594,-0.017605633802816878,025750
2019-03-11,6975,7050,6825,7050,124818,0.010752688172043001,025750
2019-03-12,7050,7175,7000,7125,118716,0.010638297872340496,025750
2019-03-13,7100,7150,6925,7025,96820,-0.01403508771929829,025750
2019-03-14,7000,7225,7000,7200,86941,0.02491103202846978,025750
2019-03-15,7200,7200,6900,7000,207323,-0.02777777777777779,025750
2019-03-18,7000,7175,7000,7075,96079,0.010714285714285676,025750
2019-03-19,7100,7250,7100,7200,111987,0.0176678445229681,025750
2019-03-20,7175,7200,7000,7100,106271,-0.01388888888888884,025750
2019-03-21,7075,7175,7000,7025,116849,-0.010563380281690127,025750
2019-03-22,7125,7250,7050,7050,182004,0.003558718861210064,025750
2019-03-25,6950,7050,6900,6950,118410,-0.014184397163120588,025750
2019-03-26,7000,7300,6925,7200,211496,0.03597122302158273,025750
2019-03-27,7125,7200,7050,7050,107336,-0.02083333333333337,025750
2019-03-28,7050,7200,7025,7050,117911,0.0,025750
2019-03-29,7050,7250,7050,7200,220649,0.02127659574468077,025750
2019-04-01,7250,7325,7150,7200,125567,0.0,025750
2019-04-02,7225,7425,7175,7325,187676,0.01736111111111116,025750
2019-04-03,7350,7400,7275,7325,106748,0.0,025750
2019-04-04,7400,7400,7275,7325,102903,0.0,025750
2019-04-05,7550,7900,7400,7400,809256,0.010238907849829282,025750
2019-04-08,7450,7450,7275,7325,133245,-0.010135135135135087,025750
2019-04-09,7300,7325,7225,7250,84830,-0.010238907849829393,025750
2019-04-10,7200,7525,7200,7400,244206,0.020689655172413834,025750
2019-04-11,7425,7500,7375,7475,94205,0.010135135135135087,025750
2019-04-12,7400,7425,7300,7400,99985,-0.010033444816053505,025750
2019-04-15,7425,7450,7350,7425,135190,0.0033783783783782884,025750
2019-04-16,7400,7575,7350,7575,260693,0.02020202020202011,025750
2019-04-17,7550,7600,7400,7500,151766,-0.00990099009900991,025750
2019-04-18,7475,7525,7325,7400,165002,-0.013333333333333308,025750
2019-04-19,7400,7500,7375,7475,73082,0.010135135135135087,025750
2019-04-22,7475,7575,7425,7450,103974,-0.0033444816053511683,025750
2019-04-23,7450,7500,7375,7450,108953,0.0,025750
2019-04-24,7475,7500,7300,7350,125426,-0.01342281879194629,025750
2019-04-25,7350,7400,7300,7350,71780,0.0,025750
2019-04-26,7350,7450,7325,7350,69119,0.0,025750
2019-04-29,7325,7400,7300,7325,74386,-0.003401360544217691,025750
2019-04-30,7375,7375,7275,7350,48251,0.0034129692832765013,025750
2019-05-02,7350,7450,7275,7425,112022,0.010204081632652962,025750
2019-05-03,7400,7600,7400,7600,409597,0.023569023569023573,025750
2019-05-07,7650,7700,7400,7500,460584,-0.013157894736842146,025750
