Date,Open,High,Low,Close,Volume,Change,Code
2019-04-24,6849,6892,6415,6543,451504,-0.0446780551905388,001230
2019-04-25,6551,6594,6492,6526,314759,-0.0025981965459269674,001230
2019-04-26,6526,6551,6313,6330,435356,-0.030033711308611655,001230
2019-04-29,6339,6526,6322,6526,239568,0.03096366508688786,001230
2019-04-30,6517,6526,6347,6424,219940,-0.01562978853815511,001230
2019-05-02,6356,6441,6347,6424,255700,0.0,001230
2019-05-03,6398,6398,6330,6347,206704,-0.011986301369863006,001230
2019-05-07,6211,6253,6126,6151,481684,-0.03088073105404132,001230
2019-05-08,6058,6194,6058,6109,302114,-0.006828158023085673,001230
2019-05-09,6117,6168,5947,5947,476919,-0.026518251759698797,001230
2019-05-10,5930,6032,5828,5896,451588,-0.008575752480242116,001230
2019-05-13,5896,5896,5590,5632,595195,-0.04477611940298509,001230
2019-05-14,5454,5632,5454,5632,550731,0.0,001230
2019-05-15,5624,5760,5573,5743,289570,0.01970880681818188,001230
2019-05-16,5785,5922,5683,5751,373305,0.0013930001741249143,001230
2019-05-17,5802,5871,5717,5734,231254,-0.002956007650843362,001230
2019-05-20,5692,5785,5581,5615,289518,-0.02075340076735266,001230
2019-05-21,5556,5615,5530,5556,237188,-0.010507569011576123,001230
2019-05-22,5530,5581,5420,5462,426017,-0.016918646508279345,001230
2019-05-23,5462,5471,5343,5403,333844,-0.010801904064445256,001230
2019-05-24,5335,5462,5335,5445,230764,0.007773459189339249,001230
2019-05-27,5454,5547,5403,5522,183711,0.014141414141414232,001230
2019-05-28,5522,5751,5522,5641,427193,0.021550162984425913,001230
2019-05-29,5700,5734,5462,5513,289411,-0.022691012231873753,001230
2019-05-30,5547,5564,5394,5471,254358,-0.007618356611645227,001230
2019-05-31,5462,5522,5386,5411,417353,-0.010966916468652887,001230
2019-06-03,5352,5454,5343,5428,259731,0.003141748290519386,001230
2019-06-04,5428,5522,5403,5437,215279,0.001658069270449536,001230
2019-06-05,5479,5496,5403,5411,243411,-0.004782048924038995,001230
2019-06-07,5428,5479,5377,5428,230284,0.003141748290519386,001230
2019-06-10,5445,5530,5445,5488,183401,0.011053795136330091,001230
2019-06-11,5462,5556,5445,5530,331603,0.007653061224489832,001230
2019-06-12,5573,5734,5539,5649,463672,0.021518987341772045,001230
2019-06-13,5658,5717,5522,5547,505841,-0.018056293149229963,001230
2019-06-14,5615,5666,5505,5641,408902,0.016946096989363557,001230
2019-06-17,5649,5709,5598,5700,193564,0.010459138450629402,001230
2019-06-18,5700,5726,5615,5666,222455,-0.0059649122807017285,001230
2019-06-19,5709,5760,5666,5683,169181,0.0030003529827038466,001230
2019-06-20,5726,5768,5675,5751,178754,0.011965511173675836,001230
2019-06-21,5743,5871,5709,5828,423251,0.013388975830290306,001230
2019-06-24,5828,5905,5785,5854,185381,0.004461221688400796,001230
2019-06-25,5811,5905,5768,5802,188588,-0.008882815169115155,001230
2019-06-26,5802,5828,5751,5751,149291,-0.00879007238883145,001230
2019-06-27,5760,5862,5709,5854,165260,0.01790992870805086,001230
2019-06-28,5828,5854,5700,5709,176861,-0.024769388452340335,001230
2019-07-01,5777,5837,5751,5768,120882,0.010334559467507498,001230
2019-07-02,5675,5777,5675,5734,148403,-0.005894590846047154,001230
2019-07-03,5785,5820,5683,5692,174732,-0.00732472968259501,001230
2019-07-04,5666,5802,5666,5794,192765,0.017919887561489878,001230
2019-07-05,5811,6109,5794,6058,670545,0.04556437694166382,001230
2019-07-08,6024,6109,5956,5956,386584,-0.016837240013205634,001230
2019-07-09,5998,6194,5973,6134,637423,0.02988582941571516,001230
2019-07-10,6134,6151,5964,6049,340306,-0.013857189435930839,001230
2019-07-11,6024,6151,6024,6083,142255,0.005620763762605341,001230
2019-07-12,6143,6245,6066,6228,346045,0.023836922571099706,001230
2019-07-15,6262,6262,6177,6185,131125,-0.006904303147077684,001230
2019-07-16,6168,6279,6160,6185,131603,0.0,001230
2019-07-17,6126,6202,6058,6092,198104,-0.015036378334680633,001230
2019-07-18,6041,6075,5930,5939,237433,-0.025114904793171355,001230
2019-07-19,6015,6049,5956,6015,156259,0.012796767132513986,001230
2019-07-22,5981,6083,5964,6032,113384,0.0028262676641728213,001230
2019-07-23,5998,6253,5981,6253,351141,0.03663793103448265,001230
2019-07-24,6245,6279,6151,6160,174432,-0.014872861026707151,001230
2019-07-25,6134,6143,5802,5973,270787,-0.03035714285714286,001230
2019-07-26,5896,5939,5573,5785,408533,-0.03147497070149008,001230
2019-07-29,5777,5871,5573,5649,243996,-0.023509075194468432,001230
2019-07-30,5590,5794,5590,5683,121950,0.006018764383076691,001230
2019-07-31,5615,5726,5513,5675,265523,-0.0014077071969030852,001230
2019-08-01,5641,5641,5471,5522,297295,-0.026960352422907508,001230
2019-08-02,5403,5445,5335,5335,242742,-0.03386454183266929,001230
2019-08-05,5317,5352,4960,4960,645866,-0.07029053420805997,001230
2019-08-06,4705,5020,4688,4918,413132,-0.00846774193548383,001230
2019-08-07,4918,5011,4781,4892,292455,-0.005286701911346059,001230
2019-08-08,4960,5054,4867,5045,324985,0.03127555192150444,001230
2019-08-09,5088,5190,5054,5173,195090,0.025371655104063473,001230
2019-08-12,5139,5181,5071,5173,160724,0.0,001230
2019-08-13,5105,5164,5062,5139,246376,-0.0065725884399767676,001230
2019-08-14,5190,5224,4977,5079,300719,-0.011675423234092208,001230
2019-08-16,5275,5283,5130,5173,360204,0.018507580232329124,001230
2019-08-19,5156,5352,5147,5292,262008,0.023004059539918797,001230
2019-08-20,5292,5437,5292,5394,274077,0.01927437641723362,001230
2019-08-21,5403,5437,5317,5411,216879,0.00315164998146078,001230
2019-08-22,5386,5411,5266,5300,183845,-0.020513768249861397,001230
2019-08-23,5241,5343,5198,5224,255437,-0.014339622641509453,001230
2019-08-26,5113,5130,4875,4977,593228,-0.04728177641653908,001230
2019-08-27,5003,5232,4986,5045,520116,0.013662849105886998,001230
2019-08-28,5011,5079,4935,4969,321483,-0.015064420218037666,001230
2019-08-29,4986,4994,4892,4901,247558,-0.013684846045482035,001230
2019-08-30,4952,5198,4952,5156,355503,0.05203019791879204,001230
2019-09-02,5105,5309,5071,5275,226562,0.023079906904577285,001230
2019-09-03,5232,5326,5224,5292,111774,0.0032227488151659323,001230
2019-09-04,5258,5360,5224,5335,171809,0.008125472411186774,001230
2019-09-05,5309,5454,5309,5377,289438,0.00787253983130265,001230
2019-09-06,5343,5437,5317,5343,103899,-0.006323228566114891,001230
2019-09-09,5317,5462,5266,5283,285527,-0.011229646266142645,001230
2019-09-10,5292,5530,5292,5505,360665,0.042021578648495206,001230
2019-09-11,5556,5734,5539,5692,485635,0.03396911898274291,001230
2019-09-16,5700,5913,5700,5845,364734,0.026879831342234706,001230
2019-09-17,5785,5956,5743,5888,268414,0.0073567151411462195,001230
2019-09-18,5888,5896,5777,5785,150992,-0.017493206521739135,001230
2019-09-19,5785,5896,5751,5768,181901,-0.002938634399308526,001230
2019-09-20,5768,5828,5717,5828,123608,0.010402219140083213,001230
2019-09-23,5828,5828,5743,5811,110128,-0.002916952642415871,001230
2019-09-24,5726,5828,5709,5794,138119,-0.0029254861469626414,001230
2019-09-25,5785,5837,5649,5649,163790,-0.025025888850535027,001230
2019-09-26,5675,5760,5573,5624,131147,-0.004425562046379894,001230
2019-09-27,5751,5760,5471,5488,162334,-0.024182076813655806,001230
2019-09-30,5513,5564,5428,5530,135265,0.007653061224489832,001230
2019-10-01,5522,5692,5479,5641,167696,0.020072332730560527,001230
2019-10-02,5581,5641,5479,5496,284652,-0.025704662293919545,001230
2019-10-04,5530,5530,5454,5479,93130,-0.003093158660844253,001230
2019-10-07,5564,5564,5394,5437,131893,-0.007665632414674217,001230
2019-10-08,5445,5573,5386,5539,144111,0.01876034577892227,001230
2019-10-10,5454,5479,5360,5394,231300,-0.02617801047120416,001230
2019-10-11,5488,5522,5403,5411,179393,0.00315164998146078,001230
2019-10-14,5530,5598,5437,5479,255196,0.012566993162077322,001230
2019-10-15,5428,5505,5411,5496,108448,0.003102755977368199,001230
2019-10-16,5522,5530,5292,5292,383014,-0.037117903930131035,001230
2019-10-17,5317,5352,5249,5266,227997,-0.004913076341647726,001230
2019-10-18,5275,5360,5249,5258,128615,-0.0015191796429927518,001230
2019-10-21,5249,5300,5224,5241,108967,-0.003233168505134998,001230
2019-10-22,5249,5360,5232,5317,209858,0.014501049418049972,001230
2019-10-23,5249,5317,5232,5241,158152,-0.014293774684972727,001230
2019-10-24,5249,5292,5105,5173,317307,-0.012974623163518384,001230
2019-10-25,5173,5190,5020,5045,368609,-0.024743862362265556,001230
2019-10-28,5088,5181,5088,5130,191421,0.01684836471754214,001230
2019-10-29,5139,5232,5079,5164,230985,0.00662768031189076,001230
2019-10-30,5122,5164,5028,5079,224223,-0.016460108443067445,001230
2019-10-31,5105,5139,4901,5003,571739,-0.014963575506989568,001230
2019-11-01,4952,5037,4943,5020,174720,0.003397961223265966,001230
2019-11-04,5037,5224,5037,5181,305931,0.03207171314741042,001230
2019-11-05,5190,5232,5147,5164,166221,-0.0032812198417293548,001230
2019-11-06,5181,5207,5147,5156,132891,-0.0015491866769945517,001230
2019-11-07,5130,5190,5122,5147,110786,-0.001745539177657074,001230
2019-11-08,5198,5317,5198,5275,278020,0.024868855644064602,001230
2019-11-11,5215,5258,5096,5139,205204,-0.025781990521327014,001230
2019-11-12,5207,5207,5122,5181,160238,0.008172796263864468,001230
2019-11-13,5156,5190,5122,5139,120184,-0.00810654313839032,001230
2019-11-14,5147,5190,5130,5190,152066,0.009924109748978394,001230
2019-11-15,5173,5275,5147,5215,200805,0.00481695568400764,001230
2019-11-18,5207,5215,5139,5173,166457,-0.008053691275167751,001230
2019-11-19,5173,5173,5037,5071,301795,-0.019717765319930414,001230
2019-11-20,5045,5071,4977,4986,256516,-0.016761979885624112,001230
2019-11-21,4986,5028,4824,4918,337610,-0.013638186923385476,001230
2019-11-22,4952,4952,4858,4901,194073,-0.003456689711264782,001230
2019-11-25,4909,5079,4909,5062,177361,0.032850438685982475,001230
2019-11-26,5062,5411,5062,5411,608687,0.068945080995654,001230
2019-11-27,5403,5420,5258,5275,231713,-0.025133986324154534,001230
2019-11-28,5249,5317,5156,5215,155749,-0.011374407582938395,001230
2019-11-29,5215,5300,5054,5071,301129,-0.02761265580057526,001230
2019-12-02,5079,5130,5020,5105,181539,0.006704791954249556,001230
2019-12-03,5045,5113,4969,5088,217219,-0.0033300685602351,001230
2019-12-04,5037,5062,4994,5020,175205,-0.013364779874213806,001230
2019-12-05,5037,5062,4841,4892,396055,-0.025498007968127512,001230
2019-12-06,4935,4960,4884,4943,109664,0.01042518397383474,001230
2019-12-09,4935,4977,4867,4892,249357,-0.01031762087800936,001230
2019-12-10,4892,4943,4867,4935,112642,0.008789860997546972,001230
2019-12-11,4935,4960,4867,4935,146944,0.0,001230
2019-12-12,4969,5045,4943,5045,350716,0.02228976697061813,001230
2019-12-13,5096,5215,5088,5096,317407,0.010109018830525285,001230
2019-12-16,5105,5147,4986,5062,293949,-0.006671899529042347,001230
2019-12-17,5037,5105,5011,5088,190629,0.005136309758988489,001230
2019-12-18,5122,5130,4952,4960,245080,-0.02515723270440251,001230
2019-12-19,4960,5003,4918,4977,159498,0.003427419354838701,001230
2019-12-20,4994,5037,4960,4969,217392,-0.0016073940124573527,001230
2019-12-23,4994,5139,4986,5096,217985,0.025558462467297316,001230
2019-12-24,5079,5224,4977,5062,315771,-0.006671899529042347,001230
2019-12-26,5037,5088,5020,5028,143698,-0.006716712761754229,001230
2019-12-27,5028,5096,4977,5045,236493,0.003381066030230695,001230
2019-12-30,5088,5105,5011,5062,212768,0.0033696729435084283,001230
2020-01-02,5045,5088,4952,4977,285548,-0.016791781904385572,001230
2020-01-03,4994,5037,4960,5020,271010,0.008639742816958007,001230
2020-01-06,5011,5011,4832,4875,375990,-0.028884462151394397,001230
2020-01-07,4884,4909,4807,4841,357146,-0.006974358974358941,001230
2020-01-08,4798,4798,4586,4620,615950,-0.04565172485023761,001230
2020-01-09,4688,4747,4637,4671,282126,0.01103896103896096,001230
2020-01-10,4662,4747,4628,4679,258192,0.0017126953543138423,001230
2020-01-13,4688,4730,4645,4696,224577,0.0036332549690105687,001230
2020-01-14,4713,4747,4662,4688,352449,-0.0017035775127768327,001230
2020-01-15,4705,4781,4679,4722,193875,0.007252559726962371,001230
2020-01-16,4730,4739,4671,4696,222577,-0.005506141465480674,001230
2020-01-17,4705,4764,4662,4671,280154,-0.005323679727427644,001230
2020-01-20,4679,4730,4654,4671,206217,0.0,001230
2020-01-21,4688,4713,4628,4645,183422,-0.005566259901520043,001230
2020-01-22,4662,4671,4603,4637,184466,-0.0017222820236814096,001230
2020-01-23,4620,4679,4620,4645,188102,0.0017252533965925743,001230
2020-01-28,4560,4603,4254,4271,845562,-0.08051668460710437,001230
2020-01-29,4288,4322,4237,4271,411181,0.0,001230
2020-01-30,4237,4322,4194,4199,333035,-0.01685787871692812,001230
2020-01-31,4211,4271,4139,4186,297511,-0.003095975232198178,001230
2020-02-03,4126,4182,4054,4131,352773,-0.013139034878165368,001230
2020-02-04,4101,4254,4101,4173,303691,0.010167029774872827,001230
2020-02-05,4165,4262,4139,4237,320606,0.015336688233884566,001230
2020-02-06,4245,4569,4245,4535,540449,0.07033278262921883,001230
2020-02-07,4501,4654,4424,4594,512326,0.013009922822491804,001230
2020-02-10,4594,4637,4526,4603,223811,0.0019590770570308003,001230
2020-02-11,4560,4722,4560,4713,315125,0.023897458179448217,001230
2020-02-12,4662,4739,4654,4679,293159,-0.007214088690855047,001230
2020-02-13,4671,4713,4594,4611,270054,-0.014533019876041942,001230
2020-02-14,4569,4645,4467,4569,293911,-0.009108653220559537,001230
2020-02-17,4594,4594,4501,4577,199529,0.0017509301816589495,001230
2020-02-18,4518,4611,4492,4535,178979,-0.009176316364430837,001230
2020-02-19,4535,4577,4424,4475,219909,-0.013230429988974612,001230
2020-02-20,4450,4475,4186,4224,679120,-0.05608938547486031,001230
2020-02-21,4207,4224,4131,4131,343686,-0.022017045454545414,001230
2020-02-24,4084,4126,3948,3965,543469,-0.04018397482449765,001230
2020-02-25,4020,4109,3965,4054,369512,0.02244640605296344,001230
2020-02-26,3982,4096,3973,4067,343719,0.003206709422792331,001230
2020-02-27,4058,4118,3986,4045,357736,-0.005409392672731772,001230
2020-02-28,4041,4041,3952,3982,442516,-0.015574783683559912,001230
2020-03-02,4033,4037,3905,3935,399544,-0.01180311401305878,001230
2020-03-03,3960,4024,3820,3875,618354,-0.015247776365946653,001230
2020-03-04,3880,3969,3867,3935,231086,0.015483870967741842,001230
2020-03-05,3960,4020,3918,3986,242332,0.012960609911054632,001230
2020-03-06,3943,3943,3743,3794,812227,-0.048168590065228334,001230
2020-03-09,3760,3760,3412,3484,966285,-0.08170795993674218,001230
2020-03-10,3463,3501,3369,3403,929326,-0.023249138920780732,001230
2020-03-11,3450,3501,3352,3450,829925,0.013811342932706472,001230
2020-03-12,3454,3518,3233,3305,1135521,-0.04202898550724643,001230
2020-03-13,3275,3275,2969,3186,1442831,-0.03600605143721636,001230
2020-03-16,3199,3292,3075,3080,757868,-0.03327055869428752,001230
2020-03-17,3071,3071,2888,2948,1353326,-0.042857142857142816,001230
2020-03-18,2961,2995,2744,2765,1223873,-0.062075983717774785,001230
2020-03-19,2765,2867,2365,2365,1697213,-0.1446654611211573,001230
2020-03-20,2369,2978,2369,2978,875092,0.2591966173361522,001230
2020-03-23,2892,2892,2527,2578,929411,-0.13431833445265273,001230
2020-03-24,2654,2790,2595,2773,559091,0.0756400310318075,001230
2020-03-25,2807,2965,2807,2965,756070,0.06923909123692762,001230
2020-03-26,2978,3046,2922,3003,693701,0.012816188870151679,001230
2020-03-27,3233,3233,3003,3084,538714,0.02697302697302706,001230
2020-03-30,3063,3148,2927,3097,572262,0.0042153047989623715,001230
2020-03-31,3118,3229,3063,3122,461852,0.008072328059412381,001230
2020-04-01,3063,3118,2978,3050,509701,-0.023062139654067892,001230
2020-04-02,2999,3067,2961,3054,450786,0.0013114754098360049,001230
2020-04-03,3024,3050,2973,3007,470650,-0.015389652914210905,001230
2020-04-06,3041,3190,3029,3165,619146,0.0525440638510144,001230
2020-04-07,3250,3297,3182,3271,556726,0.033491311216429676,001230
2020-04-08,3267,3280,3190,3224,369436,-0.014368694588810738,001230
2020-04-09,3258,3386,3241,3292,577271,0.021091811414392092,001230
2020-04-10,3297,3518,3297,3441,864355,0.045261239368165285,001230
2020-04-13,3522,3522,3318,3318,479768,-0.03574542284219706,001230
2020-04-14,3322,3412,3322,3373,310400,0.016576250753465915,001230
2020-04-16,3309,3403,3250,3386,408789,0.0038541357841683777,001230
2020-04-17,3446,3522,3412,3471,346060,0.025103366804489102,001230
2020-04-20,3450,3620,3450,3531,397247,0.01728608470181503,001230
2020-04-21,3467,3492,3318,3437,526730,-0.026621353724157415,001230
2020-04-22,3335,3386,3301,3373,360665,-0.018620890311317972,001230
2020-04-23,3373,3441,3343,3424,289545,0.01512007115327596,001230
2020-04-24,3369,3429,3339,3382,281341,-0.012266355140186924,001230
2020-04-27,3382,3471,3343,3450,278543,0.020106445890005986,001230
2020-04-28,3450,3497,3407,3450,314708,0.0,001230
2020-04-29,3505,3646,3475,3611,617052,0.046666666666666634,001230
2020-05-04,3497,3522,3416,3416,659866,-0.05400166158958741,001230
2020-05-06,3450,3475,3420,3458,320600,0.012295081967213184,001230
2020-05-07,3454,3480,3424,3441,261682,-0.004916136495083823,001230
2020-05-08,3458,3514,3450,3471,216708,0.008718395815169977,001230
2020-05-11,3475,3501,3424,3429,249734,-0.012100259291270565,001230
2020-05-12,3433,3437,3326,3339,363384,-0.026246719160105014,001230
2020-05-13,3275,3343,3271,3339,230872,0.0,001230
2020-05-14,3339,3369,3258,3258,398894,-0.02425876010781669,001230
2020-05-15,3301,3356,3237,3343,368739,0.02608962553713945,001230
2020-05-18,3390,3399,3301,3339,254936,-0.0011965300628178355,001230
2020-05-19,3399,3641,3399,3467,1156975,0.03833483078766098,001230
2020-05-20,3467,3552,3454,3454,437392,-0.0037496394577444248,001230
2020-05-21,3505,3548,3463,3526,551670,0.02084539664157492,001230
2020-05-22,3556,3556,3407,3416,542460,-0.031196823596142953,001230
2020-05-25,3475,3475,3424,3437,253543,0.006147540983606481,001230
2020-05-26,3471,3897,3437,3658,3916867,0.06430026185627002,001230
2020-05-27,3680,3820,3620,3743,1403473,0.023236741388737103,001230
2020-05-28,3760,3850,3586,3697,910648,-0.012289607266898206,001230
2020-05-29,3697,3709,3607,3628,702196,-0.018663781444414385,001230
2020-06-01,3620,3688,3599,3650,561157,0.006063947078279952,001230
2020-06-02,3862,3973,3735,3743,1926545,0.025479452054794516,001230
2020-06-03,3854,4867,3845,4867,13502164,0.3002938819129042,001230
2020-06-04,5479,5717,4935,5275,16343237,0.0838298746661188,001230
2020-06-05,5513,6526,5377,6083,36465393,0.15317535545023686,001230
2020-06-08,6066,6066,5837,5998,2064085,-0.013973368403748188,001230
2020-06-09,6083,6083,6032,6083,1383864,0.01417139046348792,001230
2020-06-10,6083,6356,6041,6356,2212295,0.04487917146145004,001230
2020-06-11,6551,7513,6296,6432,23826142,0.01195720578980497,001230
2020-06-12,5998,6270,5666,5930,4658326,-0.0780472636815921,001230
2020-06-15,5785,5802,4969,4969,5590744,-0.16205733558178748,001230
2020-06-16,5130,5292,5045,5275,3388453,0.06158180720466899,001230
2020-06-17,5317,5777,5147,5292,4995720,0.0032227488151659323,001230
2020-06-18,5249,5258,4926,5147,2681605,-0.02739984882842028,001230
2020-06-19,5309,5317,4986,5071,1711198,-0.01476588303866333,001230
2020-06-22,5028,5037,4858,4909,1369063,-0.03194636166436604,001230
2020-06-23,4875,4935,4688,4884,1482808,-0.005092686901609245,001230
2020-06-24,4977,5054,4824,4935,1773083,0.010442260442260487,001230
2020-06-25,4824,4832,4577,4577,1715544,-0.07254305977710229,001230
2020-06-26,4586,4620,4450,4484,1278378,-0.020318986235525416,001230
2020-06-29,4382,4569,4330,4526,1073364,0.009366636931311234,001230
2020-06-30,4654,4730,4475,4509,1371150,-0.0037560760053027,001230
2020-07-01,4560,4747,4484,4518,1239004,0.001996007984031989,001230
2020-07-02,4535,4611,4475,4594,507088,0.016821602478972908,001230
2020-07-03,4603,4688,4518,4671,941890,0.01676099259904218,001230
2020-07-06,4679,4918,4594,4850,1578749,0.03832155855277253,001230
2020-07-07,4884,4977,4764,4764,1223531,-0.01773195876288658,001230
2020-07-08,4722,4935,4696,4892,965826,0.026868178001679288,001230
2020-07-09,4875,4994,4858,4960,848389,0.013900245298446468,001230
2020-07-10,4960,4960,4747,4815,840867,-0.029233870967741882,001230
2020-07-13,4858,4892,4747,4850,718744,0.007268951194184803,001230
2020-07-14,4850,4867,4764,4781,468755,-0.014226804123711356,001230
2020-07-15,4858,5232,4824,4977,2794351,0.040995607613469875,001230
2020-07-16,4977,5071,4909,5011,834538,0.006831424552943499,001230
2020-07-17,5011,5054,4884,4943,551564,-0.013570145679505097,001230
2020-07-20,4901,5181,4901,5156,1391071,0.043091240137568265,001230
2020-07-21,5122,5266,5003,5224,1684850,0.013188518231187052,001230
2020-07-22,5258,5479,5147,5394,2787236,0.03254211332312407,001230
2020-07-23,5403,5411,5224,5292,1075812,-0.018909899888765347,001230
2020-07-24,5207,5309,5071,5096,906523,-0.03703703703703709,001230
2020-07-27,5045,5224,5037,5147,550281,0.010007849293563575,001230
2020-07-28,5164,5198,5088,5113,593196,-0.006605789780454674,001230
2020-07-29,5054,5190,5037,5147,487315,0.006649716409153239,001230
2020-07-30,5122,5190,5037,5037,597026,-0.021371672819117893,001230
2020-07-31,5003,5207,4875,5173,950502,0.027000198530871655,001230
2020-08-03,5173,5181,5003,5045,354189,-0.024743862362265556,001230
2020-08-04,5045,5198,5020,5190,685517,0.0287413280475719,001230
2020-08-05,5139,5198,5113,5181,525999,-0.001734104046242746,001230
2020-08-06,5190,5522,5156,5437,2516069,0.04941131055780734,001230
2020-08-07,5420,5420,5198,5224,1188216,-0.039176016185396345,001230
2020-08-10,5224,5377,5198,5360,871864,0.026033690658499253,001230
2020-08-11,5394,5734,5360,5428,3121189,0.012686567164179152,001230
2020-08-12,5428,5590,5266,5581,1488525,0.028187177597641888,001230
2020-08-13,5615,5624,5386,5428,1052022,-0.027414441856298155,001230
2020-08-14,5420,5573,5377,5488,886677,0.011053795136330091,001230
2020-08-18,5709,5726,5139,5181,1537992,-0.055940233236151604,001230
2020-08-19,5241,5437,5173,5386,852258,0.03956765103261928,001230
2020-08-20,5317,5377,5105,5139,935458,-0.045859636093575906,001230
2020-08-21,5207,5292,5088,5215,698501,0.014788869429850138,001230
2020-08-24,5215,5377,5130,5369,698809,0.029530201342281792,001230
2020-08-25,5411,5700,5352,5675,1947432,0.05699385360402309,001230
2020-08-26,5615,5683,5386,5471,1164243,-0.0359471365638766,001230
2020-08-27,5420,5428,5292,5300,667822,-0.03125571193566079,001230
2020-08-28,5300,5437,5275,5292,596671,-0.0015094339622641062,001230
2020-08-31,5309,5411,5232,5249,564760,-0.008125472411186663,001230
2020-09-01,5215,5335,5215,5300,434175,0.009716136406934694,001230
2020-09-02,5343,5377,5241,5377,488965,0.01452830188679255,001230
2020-09-03,5403,5403,5266,5309,518161,-0.012646457132229894,001230
2020-09-04,5147,5275,5130,5207,653381,-0.019212657750988904,001230
2020-09-07,5241,5556,5190,5326,931792,0.022853850585749846,001230
2020-09-08,5343,5394,5156,5190,809544,-0.025535110777318848,001230
2020-09-09,5156,5241,5139,5224,415085,0.006551059730250497,001230
2020-09-10,5232,5266,5147,5164,581625,-0.011485451761102605,001230
2020-09-11,5147,5164,5062,5147,445663,-0.0032920216886135334,001230
2020-09-14,5147,5198,5122,5147,307788,0.0,001230
2020-09-15,5147,5207,5105,5190,305134,0.008354381192927862,001230
2020-09-16,5156,5258,5139,5207,359603,0.0032755298651252485,001230
2020-09-17,5207,5275,5164,5275,448168,0.013059343191857087,001230
2020-09-18,5292,5377,5241,5283,697830,0.001516587677725223,001230
2020-09-21,5249,5317,5181,5207,413119,-0.014385765663448846,001230
2020-09-22,5147,5207,5071,5079,496256,-0.024582293067025196,001230
2020-09-23,5105,5530,5045,5181,988416,0.02008269344359115,001230
2020-09-24,5096,5343,5096,5173,1023718,-0.0015441034549315003,001230
2020-09-25,5232,5403,5207,5403,1038159,0.04446162768219608,001230
2020-09-28,5420,5513,5249,5335,941372,-0.012585600592263546,001230
2020-09-29,5437,5437,5275,5394,695471,0.011059044048734812,001230
2020-10-05,5403,5939,5394,5905,5157089,0.09473489061920648,001230
2020-10-06,5888,5930,5760,5845,1429363,-0.010160880609652811,001230
2020-10-07,5837,5905,5734,5854,1053630,0.0015397775876817565,001230
2020-10-08,5964,6322,5871,6211,4974521,0.06098394260334805,001230
2020-10-12,6381,6381,6109,6160,1618642,-0.008211238125905629,001230
2020-10-13,6202,6211,5913,5939,1316332,-0.03587662337662334,001230
2020-10-14,5922,5939,5692,5709,1249790,-0.038727058427344696,001230
2020-10-15,5709,5888,5683,5751,908272,0.0073568050446664035,001230
2020-10-16,5785,5828,5471,5573,959805,-0.030951138932359568,001230
2020-10-19,5607,5768,5590,5598,763864,0.004485914229319876,001230
2020-10-20,5598,5615,5386,5607,721806,0.001607717041800738,001230
2020-10-21,5700,5802,5649,5777,728490,0.030319243802389817,001230
2020-10-22,5760,5837,5649,5785,538699,0.0013848018002422524,001230
2020-10-23,5871,5871,5641,5692,810013,-0.01607605877268803,001230
2020-10-26,5692,5734,5522,5607,488305,-0.014933239634574824,001230
2020-10-27,5496,5581,5454,5530,552365,-0.013732833957553092,001230
2020-10-28,5488,5488,5386,5479,401151,-0.009222423146473813,001230
2020-10-29,5309,5403,5147,5309,763832,-0.031027559773681324,001230
2020-10-30,5283,5283,5122,5156,733618,-0.0288189866264833,001230
2020-11-02,5156,5266,5130,5241,266237,0.01648564778898365,001230
2020-11-03,5258,5437,5258,5420,377126,0.03415378744514408,001230
2020-11-04,5496,5496,5317,5386,319324,-0.006273062730627332,001230
2020-11-05,5437,5522,5360,5513,405978,0.02357965094689929,001230
2020-11-06,5513,5564,5420,5454,326873,-0.010701977144930153,001230
2020-11-09,5488,5785,5488,5709,916216,0.04675467546754675,001230
2020-11-10,5794,5871,5709,5760,938935,0.008933263268523284,001230
2020-11-11,5768,5794,5717,5777,577853,0.002951388888888795,001230
2020-11-12,5743,5768,5641,5743,520643,-0.005885407651029961,001230
2020-11-13,5709,5777,5649,5700,445078,-0.007487375935921969,001230
2020-11-16,5828,6075,5802,6058,1729210,0.06280701754385976,001230
2020-11-17,6151,6322,5956,6007,1841828,-0.008418620006602873,001230
2020-11-18,5964,6100,5845,5905,826737,-0.016980189778591614,001230
2020-11-19,5922,6058,5743,5990,1013935,0.014394580863674955,001230
2020-11-20,5990,6024,5896,6024,626412,0.005676126878130239,001230
2020-11-23,6024,7096,5947,6866,8677015,0.1397742363877823,001230
2020-11-24,6832,7172,6815,6960,3405175,0.013690649577629,001230
2020-11-25,7070,7147,6679,6713,9626764,-0.035488505747126475,001230
2020-11-26,6713,6747,6424,6534,1908181,-0.026664680470728452,001230
2020-11-27,6543,6568,6415,6543,1166242,0.0013774104683195176,001230
2020-11-30,6509,6543,6279,6339,1858471,-0.031178358551123386,001230
2020-12-01,6347,6526,6305,6449,2196207,0.01735289477835611,001230
2020-12-02,6526,6526,6236,6492,1948114,0.006667700418669487,001230
2020-12-03,6509,6594,6398,6551,1386654,0.00908810844115826,001230
2020-12-04,6619,6917,6551,6611,4301048,0.009158907037093655,001230
2020-12-07,6696,6696,6415,6432,1359558,-0.027076085312358167,001230
2020-12-08,6390,6509,6194,6202,2118090,-0.03575870646766166,001230
