Date,Open,High,Low,Close,Volume,Change,Code
2017-09-04,11650,11850,11650,11800,6650,-0.012552301255230103,003200
2017-09-05,11800,11850,11650,11750,14620,-0.004237288135593209,003200
2017-09-06,11700,11750,11450,11550,13860,-0.017021276595744705,003200
2017-09-07,11500,11750,11500,11750,11700,0.017316017316017396,003200
2017-09-08,11750,11750,11500,11600,17530,-0.012765957446808529,003200
2017-09-11,11600,11699,11299,11400,22670,-0.017241379310344862,003200
2017-09-12,11500,11550,11350,11450,14190,0.004385964912280604,003200
2017-09-13,11450,11600,11450,11550,11890,0.008733624454148492,003200
2017-09-14,11550,11650,11400,11650,17440,0.008658008658008587,003200
2017-09-15,11700,11700,11550,11700,7510,0.0042918454935623185,003200
2017-09-18,11700,11700,11550,11600,8410,-0.008547008547008517,003200
2017-09-19,11750,11800,11550,11650,8660,0.004310344827586299,003200
2017-09-20,11750,11750,11650,11700,5700,0.0042918454935623185,003200
2017-09-21,11750,11750,11550,11550,4680,-0.012820512820512775,003200
2017-09-22,11500,11700,11250,11450,23620,-0.008658008658008698,003200
2017-09-25,11300,11350,11200,11300,14470,-0.013100436681222738,003200
2017-09-26,11200,11350,11050,11350,26300,0.004424778761061843,003200
2017-09-27,11350,11500,11250,11350,14170,0.0,003200
2017-09-28,11299,11550,11299,11400,10590,0.004405286343612369,003200
2017-09-29,11300,11700,11300,11700,9020,0.026315789473684292,003200
2017-10-10,11550,11800,11550,11700,12640,0.0,003200
2017-10-11,11600,11750,11550,11600,10560,-0.008547008547008517,003200
2017-10-12,11550,11700,11450,11450,13690,-0.012931034482758674,003200
2017-10-13,11450,11450,11150,11300,22170,-0.013100436681222738,003200
2017-10-16,11200,11700,11200,11700,19530,0.03539823008849563,003200
2017-10-17,11700,11800,11550,11800,29500,0.008547008547008517,003200
2017-10-18,11750,11850,11599,11650,11520,-0.012711864406779627,003200
2017-10-19,11650,11750,11450,11500,10430,-0.012875536480686733,003200
2017-10-20,11550,11899,11550,11800,9300,0.026086956521739202,003200
2017-10-23,11650,11700,11550,11700,11640,-0.008474576271186418,003200
2017-10-24,11700,11750,11500,11650,9150,-0.004273504273504258,003200
2017-10-25,11550,11850,11550,11850,7930,0.01716738197424883,003200
2017-10-26,11899,12000,11800,11800,8050,-0.00421940928270037,003200
2017-10-27,11800,11900,11500,11700,11260,-0.008474576271186418,003200
2017-10-30,11550,11950,11550,11850,20370,0.012820512820512775,003200
2017-10-31,11800,12250,11800,12000,23000,0.012658227848101333,003200
2017-11-01,12150,12150,11650,11650,23300,-0.029166666666666674,003200
2017-11-02,11650,11850,11550,11750,9500,0.008583690987124415,003200
2017-11-03,11800,11950,11600,11700,14250,-0.004255319148936176,003200
2017-11-06,11650,11750,11550,11700,10930,0.0,003200
2017-11-07,11700,11700,11500,11550,9560,-0.012820512820512775,003200
2017-11-08,11550,11700,11450,11650,9700,0.008658008658008587,003200
2017-11-09,11500,11700,11500,11700,6940,0.0042918454935623185,003200
2017-11-10,11700,11700,11600,11700,7320,0.0,003200
2017-11-13,11650,11800,11550,11800,10680,0.008547008547008517,003200
2017-11-14,11700,11700,11150,11200,41300,-0.05084745762711862,003200
2017-11-15,11250,11400,11200,11400,26030,0.017857142857142794,003200
2017-11-16,11400,11400,11100,11200,33430,-0.01754385964912286,003200
2017-11-17,11150,11300,11150,11200,15680,0.0,003200
2017-11-20,11150,11350,11150,11250,11760,0.0044642857142858094,003200
2017-11-21,11300,11350,11200,11250,20290,0.0,003200
2017-11-22,11300,11350,11150,11250,27980,0.0,003200
2017-11-23,11250,11300,11000,11150,27750,-0.008888888888888835,003200
2017-11-24,11150,11200,10999,11100,33760,-0.004484304932735439,003200
2017-11-27,11050,11350,11050,11100,20280,0.0,003200
2017-11-28,11099,11250,10950,11000,25840,-0.009009009009009028,003200
2017-11-29,11100,11100,10950,11050,16370,0.00454545454545463,003200
2017-11-30,11050,11200,11000,11200,69340,0.013574660633484115,003200
2017-12-01,11200,11300,10900,11100,49100,-0.008928571428571397,003200
2017-12-04,11050,11200,11000,11050,16980,-0.0045045045045044585,003200
2017-12-05,11050,11099,10950,11000,27710,-0.004524886877828038,003200
2017-12-06,11100,11150,10850,10900,39430,-0.009090909090909038,003200
2017-12-07,11000,11100,10850,10950,20360,0.004587155963302836,003200
2017-12-08,10950,11050,10799,10950,35550,0.0,003200
2017-12-11,11000,11000,10800,10900,27160,-0.004566210045662156,003200
2017-12-12,10900,10900,10800,10850,17140,-0.004587155963302725,003200
2017-12-13,10900,10900,10750,10900,35070,0.004608294930875667,003200
2017-12-14,10900,10900,10750,10850,43610,-0.004587155963302725,003200
2017-12-15,10750,10799,10650,10750,100690,-0.009216589861751112,003200
2017-12-18,10800,10800,10500,10700,60700,-0.0046511627906976605,003200
2017-12-19,10700,10799,10550,10550,46470,-0.014018691588784993,003200
2017-12-20,10700,10700,10550,10650,29500,0.009478672985782088,003200
2017-12-21,10650,11000,10599,10900,16100,0.023474178403755763,003200
2017-12-22,10700,11000,10700,10950,8840,0.004587155963302836,003200
2017-12-26,10950,11100,10850,10950,11580,0.0,003200
2017-12-27,11000,11000,10750,10950,8640,0.0,003200
2017-12-28,10900,11000,10800,11000,20240,0.004566210045662045,003200
2018-01-02,10900,11050,10850,10950,9250,-0.004545454545454519,003200
2018-01-03,10900,11000,10900,11000,2420,0.004566210045662045,003200
2018-01-04,11000,11000,10750,10850,12020,-0.013636363636363669,003200
2018-01-05,10850,10850,10750,10850,11240,0.0,003200
2018-01-08,10850,10850,10749,10800,15000,-0.004608294930875556,003200
2018-01-09,10850,10850,10600,10750,17550,-0.00462962962962965,003200
2018-01-10,10650,10799,10600,10750,18370,0.0,003200
2018-01-11,10750,10850,10700,10850,12620,0.009302325581395321,003200
2018-01-12,10850,11000,10850,10900,9210,0.004608294930875667,003200
2018-01-15,10850,10850,10750,10850,7050,-0.004587155963302725,003200
2018-01-16,10749,10850,10700,10800,9020,-0.004608294930875556,003200
2018-01-17,10700,10750,10600,10650,23250,-0.01388888888888884,003200
2018-01-18,10700,10799,10600,10750,8920,0.009389671361502261,003200
2018-01-19,10600,10800,10600,10700,7090,-0.0046511627906976605,003200
2018-01-22,10650,10750,10600,10750,19840,0.004672897196261738,003200
2018-01-23,10700,10750,10600,10750,11530,0.0,003200
2018-01-24,10749,11100,10650,11050,28620,0.027906976744185963,003200
2018-01-25,10950,11300,10900,11200,18800,0.013574660633484115,003200
2018-01-26,11200,11250,10900,11100,23580,-0.008928571428571397,003200
2018-01-29,11100,11550,11000,11350,25150,0.022522522522522515,003200
2018-01-30,11450,11450,11150,11300,14740,-0.004405286343612369,003200
2018-01-31,11250,11450,11000,11300,43930,0.0,003200
2018-02-01,11300,11399,11150,11300,33340,0.0,003200
2018-02-02,11400,11400,11150,11350,23920,0.004424778761061843,003200
2018-02-05,11300,11450,11150,11350,16820,0.0,003200
2018-02-06,11300,11500,11200,11500,29890,0.013215859030837107,003200
2018-02-07,11550,11599,11250,11450,40970,-0.004347826086956497,003200
2018-02-08,11400,11550,11350,11500,45910,0.004366812227074135,003200
2018-02-09,11200,11550,11200,11500,19280,0.0,003200
2018-02-12,11300,11500,11300,11500,19470,0.0,003200
2018-02-13,11500,11500,11299,11400,4800,-0.008695652173912993,003200
2018-02-14,11300,11400,11000,11250,12510,-0.013157894736842146,003200
2018-02-19,11200,11450,11150,11400,8320,0.01333333333333342,003200
2018-02-20,11450,11500,11200,11450,6470,0.004385964912280604,003200
2018-02-21,11550,11550,11150,11250,22960,-0.017467248908296984,003200
2018-02-22,11200,11250,11150,11250,6530,0.0,003200
2018-02-23,11250,11400,11200,11400,32430,0.01333333333333342,003200
2018-02-26,11200,11400,11050,11100,12680,-0.02631578947368418,003200
2018-02-27,11100,11150,10900,11150,18130,0.0045045045045044585,003200
2018-02-28,11150,11150,10900,11050,13560,-0.008968609865470878,003200
2018-03-02,10850,11050,10750,11000,13130,-0.004524886877828038,003200
2018-03-05,10850,10950,10600,10750,18680,-0.022727272727272707,003200
2018-03-06,10750,10750,10500,10650,11130,-0.009302325581395321,003200
2018-03-07,10550,10750,10450,10650,6200,0.0,003200
2018-03-08,10700,10750,10600,10750,6430,0.009389671361502261,003200
2018-03-09,10700,10850,10650,10800,5130,0.0046511627906977715,003200
2018-03-12,10850,10900,10750,10900,5080,0.0092592592592593,003200
2018-03-13,10900,10949,10749,10800,4880,-0.00917431192660545,003200
2018-03-14,10750,10750,10550,10700,14400,-0.0092592592592593,003200
2018-03-15,10700,10750,10600,10700,9510,0.0,003200
2018-03-16,10650,10750,10650,10750,4400,0.004672897196261738,003200
2018-03-19,10800,10800,10600,10600,6430,-0.013953488372092981,003200
2018-03-20,10600,10750,10550,10750,5110,0.014150943396226356,003200
2018-03-21,10650,10850,10600,10850,8400,0.009302325581395321,003200
2018-03-22,10900,10900,10700,10850,7060,0.0,003200
2018-03-23,10650,10799,10550,10750,7750,-0.009216589861751112,003200
2018-03-26,10700,10750,10600,10750,12760,0.0,003200
2018-03-27,10700,10750,10600,10700,3940,-0.0046511627906976605,003200
2018-03-28,10600,10650,10500,10650,6820,-0.004672897196261627,003200
2018-03-29,10700,10750,10500,10750,10420,0.009389671361502261,003200
2018-03-30,10750,10750,10550,10750,6490,0.0,003200
2018-04-02,10750,11100,10700,10700,11450,-0.0046511627906976605,003200
2018-04-03,10750,10750,10650,10700,1490,0.0,003200
2018-04-04,10650,10750,10600,10750,6370,0.004672897196261738,003200
2018-04-05,10750,10800,10550,10700,11640,-0.0046511627906976605,003200
2018-04-06,10650,10700,10600,10700,3010,0.0,003200
2018-04-09,10600,10700,10600,10700,1560,0.0,003200
2018-04-10,10650,10650,10600,10650,1520,-0.004672897196261627,003200
2018-04-11,10650,10650,10500,10650,14290,0.0,003200
2018-04-12,10600,10650,10500,10650,6780,0.0,003200
2018-04-13,10550,10600,10400,10550,13590,-0.009389671361502372,003200
2018-04-16,10550,10550,10450,10550,5410,0.0,003200
2018-04-17,10450,10550,10400,10550,7690,0.0,003200
2018-04-18,10550,10600,10350,10450,20420,-0.009478672985781977,003200
2018-04-19,10450,10450,10300,10450,17290,0.0,003200
2018-04-20,10400,10400,10300,10400,7190,-0.004784688995215336,003200
2018-04-23,10400,10600,10300,10550,8450,0.014423076923076872,003200
2018-04-24,10599,10599,10450,10500,7920,-0.004739336492891044,003200
2018-04-25,10400,10550,10400,10500,2450,0.0,003200
2018-04-26,10400,10550,10250,10500,20870,0.0,003200
2018-04-27,10500,10500,10350,10500,7320,0.0,003200
2018-04-30,10450,10500,10350,10500,29070,0.0,003200
2018-05-02,10500,10500,10300,10450,17690,-0.004761904761904745,003200
2018-05-03,10450,10450,10350,10450,10430,0.0,003200
2018-05-04,10350,10450,10200,10350,56020,-0.009569377990430672,003200
2018-05-08,10400,10400,10150,10300,39430,-0.004830917874396157,003200
2018-05-09,10200,10250,10050,10250,31100,-0.004854368932038833,003200
2018-05-10,10250,10250,10100,10250,31460,0.0,003200
2018-05-11,10250,10350,10150,10300,36700,0.004878048780487809,003200
2018-05-14,10300,10600,10300,10400,52440,0.009708737864077666,003200
2018-05-15,10450,10799,10450,10550,58230,0.014423076923076872,003200
2018-05-16,10600,10850,10600,10800,84040,0.023696682464454888,003200
2018-05-17,10799,10850,10600,10750,59040,-0.00462962962962965,003200
2018-05-18,10750,10800,10550,10700,15090,-0.0046511627906976605,003200
2018-05-21,10700,10750,10500,10750,43470,0.004672897196261738,003200
2018-05-23,10750,10799,10500,10550,61040,-0.018604651162790753,003200
2018-05-24,10550,10600,10400,10550,33400,0.0,003200
2018-05-25,10350,10600,10300,10600,39950,0.004739336492890933,003200
2018-05-28,10600,10750,10550,10700,42010,0.009433962264151052,003200
2018-05-29,10700,10800,10500,10800,18800,0.009345794392523255,003200
2018-05-30,10800,10900,10650,10900,18730,0.0092592592592593,003200
2018-05-31,10900,11000,10800,10900,74370,0.0,003200
2018-06-01,10800,10900,10750,10900,30100,0.0,003200
2018-06-04,10900,11300,10850,11200,210350,0.02752293577981657,003200
2018-06-05,11250,11250,11100,11200,24250,0.0,003200
2018-06-07,11200,11250,10750,11150,108330,-0.004464285714285698,003200
2018-06-08,11150,12050,11150,12000,174880,0.07623318385650224,003200
2018-06-11,12200,12800,12050,12700,326060,0.05833333333333335,003200
2018-06-12,12600,12900,12300,12400,159080,-0.023622047244094446,003200
2018-06-14,12350,12400,11850,12050,48270,-0.028225806451612878,003200
2018-06-15,11850,12550,11850,12100,102890,0.004149377593360981,003200
2018-06-18,11850,12000,11400,11750,62180,-0.02892561983471076,003200
2018-06-19,11750,12200,11500,12000,66050,0.02127659574468077,003200
2018-06-20,11950,12050,11600,12000,21440,0.0,003200
2018-06-21,12100,12150,11750,12050,24190,0.004166666666666652,003200
2018-06-22,12000,12150,11800,11950,27210,-0.008298755186721962,003200
2018-06-25,11950,12250,11800,12200,36060,0.02092050209205021,003200
2018-06-26,12050,12150,11400,11650,44420,-0.04508196721311475,003200
2018-06-27,11550,11600,11400,11600,13500,-0.0042918454935622075,003200
2018-06-28,11600,11600,11100,11350,20050,-0.02155172413793105,003200
2018-06-29,11350,11550,11350,11500,13150,0.013215859030837107,003200
2018-07-02,11450,11850,11400,11650,34980,0.01304347826086949,003200
2018-07-03,11650,12050,11650,11750,43310,0.008583690987124415,003200
2018-07-04,11750,11900,11350,11850,29700,0.008510638297872353,003200
2018-07-05,11800,11900,11450,11850,19580,0.0,003200
2018-07-06,11950,11950,11650,11950,43340,0.00843881856540074,003200
2018-07-09,11950,11950,11400,11650,37020,-0.025104602510460206,003200
2018-07-10,11750,11750,11350,11700,21610,0.0042918454935623185,003200
2018-07-11,11600,11650,11400,11550,11350,-0.012820512820512775,003200
2018-07-12,11500,11600,11200,11600,22920,0.0043290043290042934,003200
2018-07-13,11600,11600,11300,11600,36570,0.0,003200
2018-07-16,11450,11550,11350,11550,19620,-0.004310344827586188,003200
2018-07-17,11550,11700,11500,11650,20360,0.008658008658008587,003200
2018-07-18,11650,11650,11450,11450,11810,-0.01716738197424894,003200
2018-07-19,11500,11500,11150,11400,19310,-0.004366812227074246,003200
2018-07-20,11400,11400,11150,11200,16970,-0.01754385964912286,003200
2018-07-23,11200,11200,10750,10900,41640,-0.0267857142857143,003200
2018-07-24,10750,11000,10750,10950,17750,0.004587155963302836,003200
2018-07-25,10950,10950,10500,10750,61580,-0.0182648401826484,003200
2018-07-26,10799,11000,10799,10950,10340,0.018604651162790642,003200
2018-07-27,10900,11000,10650,10800,29750,-0.013698630136986356,003200
2018-07-30,10750,10800,10550,10700,14940,-0.0092592592592593,003200
2018-07-31,10700,10850,10549,10800,10110,0.009345794392523255,003200
2018-08-01,10749,10949,10749,10800,9150,0.0,003200
2018-08-02,10850,10950,10850,10900,4100,0.0092592592592593,003200
2018-08-03,10850,11000,10799,10950,8590,0.004587155963302836,003200
2018-08-06,10950,11100,10800,11100,9920,0.013698630136986356,003200
2018-08-07,11000,11000,10800,10900,12850,-0.018018018018018056,003200
2018-08-08,10900,10950,10800,10900,6790,0.0,003200
2018-08-09,10900,10900,10750,10900,6330,0.0,003200
2018-08-10,10850,10900,10750,10900,4220,0.0,003200
2018-08-13,10900,10900,10550,10750,14070,-0.013761467889908285,003200
2018-08-14,10700,10900,10599,10900,6260,0.013953488372093092,003200
2018-08-16,10900,11400,10799,11350,30710,0.041284403669724856,003200
2018-08-17,11300,11400,11100,11350,10500,0.0,003200
2018-08-20,11350,11600,11150,11600,29750,0.022026431718061623,003200
2018-08-21,11599,11850,11400,11850,12460,0.02155172413793105,003200
2018-08-22,11850,11900,11550,11900,24040,0.00421940928270037,003200
2018-08-23,11800,11850,11300,11450,53920,-0.037815126050420145,003200
2018-08-24,11400,11900,11350,11850,22610,0.03493449781659397,003200
2018-08-27,11849,11849,11500,11600,19160,-0.021097046413502074,003200
2018-08-28,11599,11599,11300,11450,16250,-0.012931034482758674,003200
2018-08-29,11449,11600,11350,11600,12640,0.013100436681222627,003200
2018-08-30,11450,11600,11350,11500,15480,-0.008620689655172376,003200
2018-08-31,11500,11600,11350,11600,11210,0.008695652173912993,003200
2018-09-03,11550,11550,11250,11400,10890,-0.017241379310344862,003200
2018-09-04,11300,11350,10950,11350,52850,-0.004385964912280715,003200
2018-09-05,11200,11350,11150,11350,9180,0.0,003200
2018-09-06,11300,11300,10900,11000,42260,-0.03083700440528636,003200
2018-09-07,11000,11000,10800,11000,24010,0.0,003200
2018-09-10,10950,10950,10750,10900,19450,-0.009090909090909038,003200
2018-09-11,10900,10950,10850,10950,17570,0.004587155963302836,003200
2018-09-12,10950,11000,10750,11000,61200,0.004566210045662045,003200
2018-09-13,11000,11000,10850,10900,18720,-0.009090909090909038,003200
2018-09-14,10900,10950,10799,10950,21000,0.004587155963302836,003200
2018-09-17,10900,10950,10750,10900,12490,-0.004566210045662156,003200
2018-09-18,10900,10900,10700,10850,14760,-0.004587155963302725,003200
2018-09-19,10850,10900,10749,10800,10900,-0.004608294930875556,003200
2018-09-20,10799,10799,10650,10750,24060,-0.00462962962962965,003200
2018-09-21,10750,10850,10650,10850,9730,0.009302325581395321,003200
2018-09-27,10850,10850,10700,10850,8300,0.0,003200
2018-09-28,10850,10900,10800,10900,11430,0.004608294930875667,003200
2018-10-01,10900,10950,10800,10900,5450,0.0,003200
2018-10-02,10900,11000,10799,10950,11080,0.004587155963302836,003200
2018-10-04,10950,11000,10699,11000,19200,0.004566210045662045,003200
2018-10-05,10950,11050,10800,11050,12050,0.00454545454545463,003200
2018-10-08,11050,11300,10950,11150,16210,0.009049773755656076,003200
2018-10-10,11050,11149,10700,10800,19170,-0.03139013452914796,003200
2018-10-11,10650,10800,10600,10650,16720,-0.01388888888888884,003200
2018-10-12,10699,11000,10699,11000,20320,0.032863849765258246,003200
2018-10-15,10800,11050,10800,10900,15660,-0.009090909090909038,003200
2018-10-16,10900,11150,10900,11050,6840,0.013761467889908285,003200
2018-10-17,10950,11150,10850,11050,12750,0.0,003200
2018-10-18,11000,11000,10700,10850,13860,-0.018099547511312264,003200
2018-10-19,10750,10750,10300,10550,50750,-0.027649769585253448,003200
2018-10-22,10400,10600,10150,10350,26420,-0.018957345971563955,003200
2018-10-23,10400,10400,10200,10300,8730,-0.004830917874396157,003200
2018-10-24,10350,10350,10100,10200,15530,-0.009708737864077666,003200
2018-10-25,10100,10100,9970,10100,8880,-0.009803921568627416,003200
2018-10-26,10100,10100,9800,9830,16480,-0.026732673267326756,003200
2018-10-29,9750,9870,9500,9800,18470,-0.003051881993896277,003200
2018-10-30,9650,9780,9330,9500,28130,-0.030612244897959218,003200
2018-10-31,9500,9600,9370,9550,15750,0.0052631578947368585,003200
2018-11-01,9620,9740,9580,9630,15280,0.008376963350785305,003200
2018-11-02,9610,9720,9610,9720,15630,0.009345794392523255,003200
2018-11-05,9660,9690,9420,9550,37990,-0.017489711934156382,003200
2018-11-06,9580,9650,9520,9630,13140,0.008376963350785305,003200
2018-11-07,9690,9800,9620,9630,9760,0.0,003200
2018-11-08,9760,9810,9670,9730,6020,0.010384215991692702,003200
2018-11-09,9670,9780,9670,9780,16960,0.005138746145940454,003200
2018-11-12,9780,9780,9650,9700,13280,-0.008179959100204526,003200
2018-11-13,9690,9690,9540,9640,14260,-0.006185567010309256,003200
2018-11-14,9620,9740,9370,9730,29070,0.009336099585062207,003200
2018-11-15,9770,9770,9680,9750,14180,0.0020554984583760483,003200
2018-11-16,9750,9780,9530,9690,26090,-0.006153846153846176,003200
2018-11-19,9760,9760,9570,9620,69930,-0.007223942208462342,003200
2018-11-20,9520,9570,9470,9550,15830,-0.007276507276507305,003200
2018-11-21,9500,9640,9420,9600,18300,0.005235602094240788,003200
2018-11-22,9650,9650,9440,9570,11610,-0.0031250000000000444,003200
2018-11-23,9580,9600,9490,9550,7420,-0.002089864158829724,003200
2018-11-26,9500,9580,9420,9550,18460,0.0,003200
2018-11-27,9520,9580,9460,9570,11650,0.0020942408376962707,003200
2018-11-28,9540,9540,9460,9470,16640,-0.010449320794148398,003200
2018-11-29,9570,9690,9500,9630,19880,0.01689545934530101,003200
2018-11-30,9600,9630,9530,9590,8760,-0.004153686396677014,003200
2018-12-03,9690,9690,9600,9680,13370,0.009384775808133572,003200
2018-12-04,9600,9720,9570,9720,12550,0.004132231404958775,003200
2018-12-05,9610,9740,9580,9740,7050,0.002057613168724215,003200
2018-12-06,9620,9740,9620,9710,4100,-0.0030800821355235763,003200
2018-12-07,9650,9720,9630,9720,4080,0.001029866117404632,003200
2018-12-10,9720,9720,9420,9600,23440,-0.012345679012345734,003200
2018-12-11,9550,9550,9400,9520,21810,-0.008333333333333304,003200
2018-12-12,9530,9590,9440,9580,17530,0.006302521008403339,003200
2018-12-13,9600,9720,9580,9690,4180,0.01148225469728592,003200
2018-12-14,9630,9870,9630,9800,11710,0.011351909184726505,003200
2018-12-17,9800,9870,9770,9820,2420,0.0020408163265306367,003200
2018-12-18,9770,9810,9720,9800,4540,-0.0020366598778004397,003200
2018-12-19,9660,9740,9620,9720,13850,-0.008163265306122436,003200
2018-12-20,9610,9730,9610,9730,3720,0.0010288065843622185,003200
2018-12-21,9730,9750,9620,9750,2580,0.0020554984583760483,003200
2018-12-24,9750,9780,9620,9740,4100,-0.0010256410256410664,003200
2018-12-26,9610,9610,9470,9510,16650,-0.02361396303901442,003200
2018-12-27,9480,9570,9440,9540,3720,0.003154574132492094,003200
2018-12-28,9550,9600,9500,9600,3430,0.0062893081761006275,003200
2019-01-02,9530,9620,9530,9620,3620,0.002083333333333437,003200
2019-01-03,9620,9680,9590,9590,4940,-0.0031185031185031464,003200
2019-01-04,9640,9680,9490,9560,8240,-0.0031282586027111536,003200
2019-01-07,9650,9750,9500,9700,7940,0.014644351464435212,003200
2019-01-08,9680,9710,9600,9660,5730,-0.004123711340206171,003200
2019-01-09,9690,9750,9650,9700,6620,0.0041407867494824835,003200
2019-01-10,9690,9720,9610,9710,2550,0.0010309278350515427,003200
2019-01-11,9750,9990,9740,9810,3060,0.01029866117404743,003200
2019-01-14,9810,9910,9810,9860,8620,0.0050968399592252744,003200
2019-01-15,9860,9880,9820,9880,5340,0.0020283975659229903,003200
2019-01-16,9910,9910,9780,9840,3620,-0.004048582995951455,003200
2019-01-17,9820,9820,9680,9720,8270,-0.012195121951219523,003200
2019-01-18,9630,9740,9540,9600,17090,-0.012345679012345734,003200
2019-01-21,9690,9690,9550,9630,8490,0.0031250000000000444,003200
2019-01-22,9630,9640,9550,9600,3160,-0.0031152647975077885,003200
2019-01-23,9540,9590,9530,9530,10520,-0.007291666666666696,003200
2019-01-24,9580,9620,9550,9600,5730,0.007345225603357708,003200
2019-01-25,9610,9640,9550,9610,18110,0.0010416666666666075,003200
2019-01-28,9620,9650,9590,9630,17670,0.0020811654526535772,003200
2019-01-29,9620,9630,9550,9620,10770,-0.0010384215991692258,003200
2019-01-30,9570,9640,9570,9630,8940,0.0010395010395010118,003200
2019-01-31,9610,9680,9590,9670,13840,0.004153686396677125,003200
2019-02-01,9620,9670,9620,9640,7680,-0.0031023784901758056,003200
2019-02-07,9650,9650,9590,9640,6810,0.0,003200
2019-02-08,9610,9640,9600,9640,3760,0.0,003200
2019-02-11,9640,9760,9610,9690,8720,0.005186721991701226,003200
2019-02-12,9690,9750,9680,9730,8150,0.0041279669762641635,003200
2019-02-13,9730,9780,9640,9700,10780,-0.0030832476875641834,003200
2019-02-14,9700,9740,9650,9730,6460,0.003092783505154628,003200
2019-02-15,9730,9850,9650,9800,15650,0.007194244604316502,003200
2019-02-18,9800,9850,9780,9840,5990,0.004081632653061273,003200
2019-02-19,9840,9860,9780,9850,12610,0.00101626016260159,003200
2019-02-20,9850,9950,9810,9920,15310,0.007106598984771617,003200
2019-02-21,9950,9960,9860,9920,5180,0.0,003200
2019-02-22,9880,9910,9800,9910,5660,-0.0010080645161290036,003200
2019-02-25,9910,9950,9810,9900,7530,-0.0010090817356205317,003200
2019-02-26,9940,10100,9800,9800,34070,-0.010101010101010055,003200
2019-02-27,9900,9920,9840,9860,14010,0.00612244897959191,003200
2019-02-28,9770,10100,9770,9910,13900,0.005070993914807254,003200
2019-03-04,10050,10050,9860,9900,8430,-0.0010090817356205317,003200
2019-03-05,9820,9900,9750,9800,8080,-0.010101010101010055,003200
2019-03-06,9800,9820,9740,9800,18670,0.0,003200
2019-03-07,9800,9800,9750,9800,1020,0.0,003200
2019-03-08,9800,9800,9710,9790,10300,-0.0010204081632653184,003200
2019-03-11,9850,9850,9680,9730,9620,-0.006128702757916216,003200
2019-03-12,9730,9770,9640,9770,22640,0.004110996916752319,003200
2019-03-13,9750,9770,9690,9740,5330,-0.0030706243602866,003200
2019-03-14,9780,9780,9660,9730,12190,-0.0010266940451745254,003200
2019-03-15,9730,9730,9640,9700,11010,-0.0030832476875641834,003200
2019-03-18,9700,9830,9670,9830,10610,0.013402061855670055,003200
2019-03-19,9850,10300,9800,9930,50530,0.010172939979654183,003200
2019-03-20,9940,9970,9860,9970,5630,0.004028197381671594,003200
2019-03-21,9970,10150,9950,10100,23910,0.013039117352056095,003200
2019-03-22,10000,10050,9880,10000,15040,-0.00990099009900991,003200
2019-03-25,9860,9900,9780,9880,11710,-0.01200000000000001,003200
2019-03-26,9880,9990,9840,9880,6940,0.0,003200
2019-03-27,9880,10000,9810,9990,7510,0.011133603238866474,003200
2019-03-28,9990,9990,9880,9980,3560,-0.0010010010010009784,003200
2019-03-29,9980,9980,9840,9920,6640,-0.006012024048096198,003200
2019-04-01,9900,9950,9820,9820,9050,-0.01008064516129037,003200
2019-04-02,9900,9900,9720,9800,11580,-0.0020366598778004397,003200
2019-04-03,9850,9850,9740,9800,5420,0.0,003200
2019-04-04,9780,9850,9740,9760,5010,-0.004081632653061273,003200
2019-04-05,9780,9790,9700,9740,14010,-0.002049180327868827,003200
2019-04-08,9740,9790,9720,9780,11200,0.004106776180698102,003200
2019-04-09,9770,9790,9700,9750,26470,-0.0030674846625766694,003200
2019-04-10,9760,9770,9680,9770,17880,0.002051282051282133,003200
2019-04-11,9730,9920,9730,9920,22980,0.01535312180143289,003200
2019-04-12,9940,10400,9940,10250,49380,0.03326612903225801,003200
2019-04-15,10250,10750,10250,10600,59120,0.034146341463414664,003200
2019-04-16,10650,10700,10150,10300,43610,-0.028301886792452824,003200
2019-04-17,10150,10350,10050,10300,19050,0.0,003200
2019-04-18,10350,10350,9990,10150,40570,-0.014563106796116498,003200
2019-04-19,10150,10250,10000,10150,23710,0.0,003200
2019-04-22,10100,10250,10050,10250,26080,0.009852216748768461,003200
2019-04-23,10250,10550,10100,10300,16080,0.004878048780487809,003200
2019-04-24,10400,10450,10200,10350,8850,0.004854368932038833,003200
2019-04-25,10250,10450,10150,10400,20170,0.004830917874396157,003200
2019-04-26,10350,10400,10050,10200,19560,-0.019230769230769273,003200
2019-04-29,10150,10300,10050,10300,17610,0.009803921568627416,003200
2019-04-30,10250,10500,10200,10350,7010,0.004854368932038833,003200
2019-05-02,10450,10450,10250,10400,4250,0.004830917874396157,003200
2019-05-03,10350,10350,10050,10250,12550,-0.014423076923076872,003200
2019-05-07,10200,10300,10100,10200,9280,-0.004878048780487809,003200
2019-05-08,10000,10250,9990,10250,16470,0.004901960784313708,003200
2019-05-09,10100,10200,9990,10050,17180,-0.019512195121951237,003200
2019-05-10,10050,10050,9820,10000,12050,-0.00497512437810943,003200
2019-05-13,10000,10000,9760,9770,17310,-0.02300000000000002,003200
2019-05-14,9710,9870,9700,9850,7270,0.008188331627430934,003200
2019-05-15,9850,9990,9850,9950,6990,0.010152284263959421,003200
2019-05-16,9640,9790,9560,9760,27760,-0.019095477386934623,003200
2019-05-17,9760,9760,9490,9560,12110,-0.020491803278688492,003200
2019-05-20,9480,9540,9350,9430,14020,-0.013598326359832602,003200
