Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,13460,13460,13160,13380,49105,0.006015037593984918,031430
2017-08-28,13460,13460,13200,13360,33450,-0.001494768310911776,031430
2017-08-29,13220,13360,13200,13340,26145,-0.0014970059880239361,031430
2017-08-30,13380,13440,13220,13320,24080,-0.0014992503748125774,031430
2017-08-31,13360,13380,13060,13220,90160,-0.007507507507507505,031430
2017-09-01,13220,13220,13060,13200,54790,-0.001512859304084735,031430
2017-09-04,12980,13220,12900,13020,31740,-0.013636363636363669,031430
2017-09-05,13120,13120,12920,13000,37825,-0.001536098310291889,031430
2017-09-06,13000,13080,12800,12800,55065,-0.01538461538461533,031430
2017-09-07,12800,12900,12780,12900,37460,0.0078125,031430
2017-09-08,12900,12900,12500,12600,125465,-0.023255813953488413,031430
2017-09-11,12620,12740,12599,12620,43775,0.0015873015873015817,031430
2017-09-12,12780,12780,12600,12740,48260,0.009508716323296307,031430
2017-09-13,12739,12780,12460,12520,77580,-0.017268445839874413,031430
2017-09-14,12579,12600,12280,12360,84755,-0.012779552715655007,031430
2017-09-15,12360,12640,12300,12560,57795,0.016181229773462702,031430
2017-09-18,12560,12779,12560,12600,33805,0.0031847133757962887,031430
2017-09-19,12640,12720,12540,12540,59105,-0.004761904761904745,031430
2017-09-20,12500,12680,12440,12480,39170,-0.004784688995215336,031430
2017-09-21,12380,12480,11540,11600,426860,-0.07051282051282048,031430
2017-09-22,11620,11720,11260,11440,144280,-0.01379310344827589,031430
2017-09-25,11440,11440,11240,11280,77320,-0.013986013986013957,031430
2017-09-26,11100,11500,11100,11420,109170,0.012411347517730542,031430
2017-09-27,11420,11540,11340,11460,86615,0.003502626970227629,031430
2017-09-28,11460,11560,11400,11500,52700,0.003490401396160525,031430
2017-09-29,11580,11640,11480,11540,46595,0.003478260869565153,031430
2017-10-10,11640,11640,11079,11220,206615,-0.02772963604852685,031430
2017-10-11,11220,11440,11140,11420,61515,0.017825311942959,031430
2017-10-12,11420,11620,11320,11540,50805,0.01050788091068311,031430
2017-10-13,11600,11860,11380,11600,109380,0.005199306759098743,031430
2017-10-16,11600,11760,11400,11760,67300,0.01379310344827589,031430
2017-10-17,11760,11900,11760,11880,52440,0.010204081632652962,031430
2017-10-18,11800,11840,11420,11520,120460,-0.030303030303030276,031430
2017-10-19,11580,11600,11420,11540,50900,0.0017361111111111605,031430
2017-10-20,11399,11620,11380,11460,80185,-0.006932409012131768,031430
2017-10-23,11560,11619,11400,11560,72720,0.008726003490401313,031430
2017-10-24,11600,11640,11440,11640,64485,0.006920415224913601,031430
2017-10-25,11640,11779,11459,11560,90270,-0.0068728522336769515,031430
2017-10-26,11560,12140,11480,11920,175950,0.03114186851211076,031430
2017-10-27,11940,12220,11940,12080,126015,0.01342281879194629,031430
2017-10-30,12140,12240,12060,12140,42450,0.004966887417218624,031430
2017-10-31,12220,12419,12200,12360,91000,0.01812191103789118,031430
2017-11-01,12360,12360,11960,12000,123615,-0.029126213592232997,031430
2017-11-02,12080,12100,11900,12020,52745,0.0016666666666667052,031430
2017-11-03,12020,12540,12020,12540,123885,0.043261231281197965,031430
2017-11-06,12720,12720,12500,12560,72095,0.0015948963317384823,031430
2017-11-07,12600,12880,12600,12720,145945,0.01273885350318471,031430
2017-11-08,12720,12720,12459,12600,50350,-0.009433962264150941,031430
2017-11-09,12600,12800,12500,12660,54470,0.004761904761904745,031430
2017-11-10,12720,12720,12280,12440,93195,-0.017377567140600347,031430
2017-11-13,12500,12500,12120,12420,104380,-0.001607717041800627,031430
2017-11-14,12300,12600,12180,12580,117430,0.012882447665056418,031430
2017-11-15,12700,12700,12420,12540,80190,-0.0031796502384737746,031430
2017-11-16,12600,12600,12260,12440,52700,-0.00797448165869219,031430
2017-11-17,12520,12800,12300,12800,99175,0.02893890675241151,031430
2017-11-20,12860,13480,12800,13360,268315,0.043749999999999956,031430
2017-11-21,13400,13620,13100,13400,199690,0.0029940119760478723,031430
2017-11-22,13400,13500,13180,13320,85070,-0.005970149253731294,031430
2017-11-23,13320,13920,13320,13760,299565,0.033033033033033066,031430
2017-11-24,13880,14200,13700,14200,288935,0.03197674418604657,031430
2017-11-27,14260,15360,14220,15040,743295,0.05915492957746471,031430
2017-11-28,15040,15240,14980,15040,215795,0.0,031430
2017-11-29,15180,15180,14660,14980,192440,-0.003989361702127714,031430
2017-11-30,14900,15220,14200,14440,227600,-0.03604806408544725,031430
2017-12-01,14720,15020,14620,14800,183135,0.024930747922437657,031430
2017-12-04,14799,15200,14799,14980,106000,0.012162162162162149,031430
2017-12-05,15140,15180,14740,15080,130265,0.006675567423231055,031430
2017-12-06,15080,15200,14820,14840,91680,-0.01591511936339518,031430
2017-12-07,14840,14980,14280,14500,167205,-0.022911051212938016,031430
2017-12-08,14480,14800,14280,14500,121715,0.0,031430
2017-12-11,14360,14740,14360,14680,41050,0.012413793103448256,031430
2017-12-12,14940,15160,14760,14940,91425,0.017711171662125436,031430
2017-12-13,15160,15160,14840,14980,50890,0.0026773761713521083,031430
2017-12-14,15120,15120,14880,15080,48010,0.006675567423231055,031430
2017-12-15,15100,15100,14920,15100,37560,0.0013262599469496816,031430
2017-12-18,15100,15340,15100,15240,93925,0.009271523178807861,031430
2017-12-19,15320,15320,14860,15040,81905,-0.013123359580052507,031430
2017-12-20,14980,15140,14540,14540,62540,-0.0332446808510638,031430
2017-12-21,14540,14580,13900,14280,93350,-0.017881705639614887,031430
2017-12-22,14300,14800,14200,14720,45375,0.03081232492997188,031430
2017-12-26,14720,14780,14440,14540,35705,-0.012228260869565188,031430
2017-12-27,14540,14859,14340,14740,63400,0.01375515818431916,031430
2017-12-28,14779,14939,14580,14820,38830,0.005427408412483015,031430
2018-01-02,14740,14960,14540,14760,63805,-0.004048582995951455,031430
2018-01-03,14700,14780,14200,14240,140425,-0.035230352303523005,031430
2018-01-04,14340,14560,14260,14420,78305,0.012640449438202195,031430
2018-01-05,14320,14460,14180,14240,86960,-0.012482662968099856,031430
2018-01-08,14280,14440,14160,14220,52170,-0.001404494382022503,031430
2018-01-09,14260,15000,14260,14800,203685,0.04078762306610417,031430
2018-01-10,14640,14840,14480,14540,129960,-0.01756756756756761,031430
2018-01-11,14500,14740,14200,14660,103500,0.008253094910591452,031430
2018-01-12,14580,14900,14400,14760,97685,0.006821282401091366,031430
2018-01-15,14700,15820,14700,15200,342820,0.02981029810298108,031430
2018-01-16,15239,15740,15000,15240,127995,0.002631578947368318,031430
2018-01-17,15460,15860,15320,15520,315360,0.018372703412073532,031430
2018-01-18,15720,15760,15280,15480,134575,-0.002577319587628857,031430
2018-01-19,15480,15960,15400,15900,159105,0.027131782945736482,031430
2018-01-22,15900,17200,15900,16700,631250,0.05031446540880502,031430
2018-01-23,17120,17120,16080,16200,330060,-0.029940119760479056,031430
2018-01-24,16139,17480,16139,16880,476335,0.041975308641975406,031430
2018-01-25,16800,17040,16440,16700,132555,-0.010663507109004766,031430
2018-01-26,16700,17400,16680,16920,193585,0.013173652694610682,031430
2018-01-29,17160,17280,16379,16740,172340,-0.010638297872340385,031430
2018-01-30,16740,17280,16000,16940,296135,0.01194743130227005,031430
2018-01-31,16780,17200,16600,16720,173035,-0.012987012987012991,031430
2018-02-01,16720,17700,16700,17540,202585,0.049043062200957,031430
2018-02-02,17400,17740,17240,17720,157560,0.010262257696693311,031430
2018-02-05,17280,17560,16800,16800,182250,-0.05191873589164786,031430
2018-02-06,16000,17160,15640,17000,296245,0.011904761904761862,031430
2018-02-07,17200,17200,16600,16600,94510,-0.02352941176470591,031430
2018-02-08,16600,17000,16200,16600,124880,0.0,031430
2018-02-09,15940,16680,15940,16500,128670,-0.0060240963855421326,031430
2018-02-12,16400,16760,16040,16220,116395,-0.016969696969696968,031430
2018-02-13,16220,16480,15439,15540,188715,-0.04192355117139335,031430
2018-02-14,15600,16120,15560,15700,118175,0.01029601029601035,031430
2018-02-19,15719,15920,15600,15880,95375,0.01146496815286624,031430
2018-02-20,15880,16440,15800,16000,87345,0.007556675062972307,031430
2018-02-21,16060,16580,16040,16500,110310,0.03125,031430
2018-02-22,16400,16680,16199,16520,58925,0.00121212121212122,031430
2018-02-23,16520,16960,16360,16540,126205,0.001210653753026536,031430
2018-02-26,16560,16920,16440,16600,99310,0.0036275695284160303,031430
2018-02-27,16580,16660,16020,16220,153470,-0.02289156626506028,031430
2018-02-28,16040,16400,16000,16000,57325,-0.013563501849568449,031430
2018-03-02,15819,16500,15819,16500,78205,0.03125,031430
2018-03-05,16380,17040,16380,16980,118050,0.029090909090909056,031430
2018-03-06,17000,17300,16580,17060,99680,0.004711425206124886,031430
2018-03-07,16800,17200,16600,16600,62030,-0.026963657678780728,031430
2018-03-08,16960,16960,16580,16620,27440,0.00120481927710836,031430
2018-03-09,16620,17260,16620,17200,81280,0.03489771359807459,031430
2018-03-12,17200,18100,17200,18000,155290,0.04651162790697683,031430
2018-03-13,18000,18100,17120,17200,123385,-0.0444444444444444,031430
2018-03-14,17180,17200,16880,17100,65475,-0.005813953488372103,031430
2018-03-15,17000,17660,16820,17540,101545,0.025730994152046716,031430
2018-03-16,17600,17800,17400,17720,47020,0.010262257696693311,031430
2018-03-19,17920,18160,17360,17720,57405,0.0,031430
2018-03-20,17660,17660,17300,17540,27765,-0.010158013544018019,031430
2018-03-21,17420,17660,17400,17420,48095,-0.0068415051311288,031430
2018-03-22,17420,17600,17040,17220,49865,-0.01148105625717566,031430
2018-03-23,17080,17220,16440,17000,89410,-0.012775842044134733,031430
2018-03-26,17180,17280,16420,16860,115240,-0.008235294117647007,031430
2018-03-27,17220,17220,16740,17000,83105,0.008303677342823335,031430
2018-03-28,16980,17800,16800,17740,181455,0.043529411764705817,031430
2018-03-29,17600,17920,17440,17800,112420,0.0033821871476888976,031430
2018-03-30,17940,19740,17940,19220,400490,0.07977528089887631,031430
2018-04-02,19640,21400,19300,20800,506385,0.08220603537981264,031430
2018-04-03,20500,23300,20500,22300,589085,0.07211538461538458,031430
2018-04-04,22200,22799,21199,22600,301450,0.013452914798206317,031430
2018-04-05,23700,24900,21700,22600,406425,0.0,031430
2018-04-06,22400,23299,22000,22700,118150,0.004424778761061843,031430
2018-04-09,22800,23200,21800,23000,114855,0.013215859030837107,031430
2018-04-10,23000,23899,22400,22900,145410,-0.004347826086956497,031430
2018-04-11,23600,24799,23300,24700,339275,0.0786026200873362,031430
2018-04-12,25000,28200,24300,25200,768710,0.020242914979757165,031430
2018-04-13,25199,25900,24700,25400,192415,0.007936507936507908,031430
2018-04-16,25500,27700,25500,27700,380420,0.09055118110236227,031430
2018-04-17,27700,27700,26300,26900,258170,-0.028880866425992746,031430
2018-04-18,27300,28800,24700,25900,466055,-0.03717472118959109,031430
2018-04-19,26000,26399,24600,24900,329745,-0.038610038610038644,031430
2018-04-20,25100,25900,24800,24900,160295,0.0,031430
2018-04-23,25000,25800,24700,25400,134520,0.02008032128514059,031430
2018-04-24,25800,26500,25199,25400,165355,0.0,031430
2018-04-25,25400,27900,25400,26800,491110,0.055118110236220375,031430
2018-04-26,27100,27500,25700,26200,276740,-0.02238805970149249,031430
2018-04-27,26200,26500,25400,25900,98800,-0.011450381679389277,031430
2018-04-30,25700,27000,25600,26800,137560,0.03474903474903468,031430
2018-05-02,27000,28300,26800,28300,324470,0.05597014925373145,031430
2018-05-03,28600,29000,27200,27400,221075,-0.03180212014134276,031430
2018-05-04,28300,28600,26800,27400,216455,0.0,031430
2018-05-08,27500,28000,26000,26200,141170,-0.04379562043795615,031430
2018-05-09,25600,27000,25600,26700,133015,0.01908396946564883,031430
2018-05-10,27300,29899,27100,29900,379065,0.11985018726591767,031430
2018-05-11,30000,32200,30000,31200,489570,0.04347826086956519,031430
2018-05-14,31300,32299,30200,30500,221450,-0.022435897435897467,031430
2018-05-15,30300,32399,29900,31900,243585,0.04590163934426239,031430
2018-05-16,31399,32200,30399,31100,186780,-0.025078369905956133,031430
2018-05-17,31100,31400,30300,31200,125915,0.003215434083601254,031430
2018-05-18,31000,31500,30600,30900,129045,-0.009615384615384581,031430
2018-05-21,31299,32200,30600,31600,202320,0.02265372168284796,031430
2018-05-23,32000,33500,31200,33300,259935,0.053797468354430444,031430
2018-05-24,34000,35600,33100,33400,498595,0.0030030030030030463,031430
2018-05-25,33500,33800,32300,32600,163560,-0.0239520958083832,031430
2018-05-28,32600,33600,32200,32700,140995,0.0030674846625766694,031430
2018-05-29,32700,33600,32000,33300,169350,0.0183486238532109,031430
2018-05-30,33400,34200,32600,33800,153295,0.01501501501501501,031430
2018-05-31,33800,34800,33500,34000,172925,0.00591715976331364,031430
2018-06-01,34200,35400,33400,33900,202310,-0.002941176470588225,031430
2018-06-04,34900,36500,34600,35900,261795,0.05899705014749257,031430
2018-06-05,35900,35900,34800,35100,173810,-0.02228412256267409,031430
2018-06-07,35900,36000,33800,35100,209275,0.0,031430
2018-06-08,35400,35400,33600,34000,293320,-0.031339031339031376,031430
2018-06-11,34100,34900,33700,33800,214370,-0.00588235294117645,031430
2018-06-12,33800,35400,33800,35400,304600,0.047337278106508895,031430
2018-06-14,35100,36000,34200,35400,196055,0.0,031430
2018-06-15,36000,36000,33700,34000,142200,-0.039548022598870025,031430
2018-06-18,33700,34900,32000,32200,243040,-0.05294117647058827,031430
2018-06-19,32800,34400,32400,32800,320070,0.01863354037267073,031430
2018-06-20,33200,35500,32500,35200,412135,0.07317073170731714,031430
2018-06-21,36000,40800,35600,39100,1209485,0.11079545454545459,031430
2018-06-22,39400,39900,38100,39500,409625,0.010230179028132946,031430
2018-06-25,40900,43400,36900,38400,728935,-0.027848101265822822,031430
2018-06-26,38300,40000,36200,39200,414885,0.02083333333333326,031430
2018-06-27,40200,41200,38500,38900,344285,-0.007653061224489832,031430
2018-06-28,39000,39700,38600,38900,144765,0.0,031430
2018-06-29,39200,41300,38500,40600,333845,0.04370179948586128,031430
2018-07-02,41500,44400,41200,42800,619270,0.054187192118226646,031430
2018-07-03,43300,44800,39200,40600,870650,-0.051401869158878455,031430
2018-07-04,40600,40600,37800,40400,601425,-0.0049261083743842304,031430
2018-07-05,40400,41300,39400,40300,288995,-0.0024752475247524774,031430
2018-07-06,40300,41000,38400,39600,464645,-0.017369727047146455,031430
2018-07-09,39100,39600,34900,35100,1207005,-0.11363636363636365,031430
2018-07-10,35700,37900,35500,36700,548125,0.045584045584045496,031430
2018-07-11,36400,36700,35100,35300,332005,-0.038147138964577665,031430
2018-07-12,35300,36900,35200,36800,292330,0.04249291784702547,031430
2018-07-13,36800,39500,36800,38800,477190,0.05434782608695654,031430
2018-07-16,39200,40200,37200,37600,334740,-0.030927835051546393,031430
2018-07-17,37600,38500,36000,36000,349005,-0.04255319148936165,031430
2018-07-18,36100,36800,34000,34900,577415,-0.030555555555555558,031430
2018-07-19,34600,35800,33500,34900,531025,0.0,031430
2018-07-20,34700,36900,34700,35900,404110,0.02865329512893977,031430
2018-07-23,36000,36100,34500,34700,200615,-0.03342618384401119,031430
2018-07-24,34500,36700,34500,36500,280670,0.05187319884726227,031430
2018-07-25,36200,38100,36000,37000,345660,0.013698630136986356,031430
2018-07-26,38800,38800,35200,35800,1637020,-0.032432432432432434,031430
2018-07-27,36400,38200,36100,36700,513595,0.025139664804469275,031430
2018-07-30,37500,37800,35400,35900,275420,-0.021798365122615793,031430
2018-07-31,35700,35800,33500,34500,566590,-0.03899721448467963,031430
2018-08-01,34200,36000,33600,35900,528145,0.04057971014492745,031430
2018-08-02,35800,37400,35300,36400,440685,0.013927576601671321,031430
2018-08-03,37000,37000,35900,36900,148985,0.013736263736263687,031430
2018-08-06,36600,37300,35500,35600,147800,-0.035230352303523005,031430
2018-08-07,35800,35800,33300,33900,655470,-0.047752808988763995,031430
2018-08-08,34100,34900,33900,34500,204715,0.017699115044247815,031430
2018-08-09,34800,35200,34200,34800,198750,0.008695652173912993,031430
2018-08-10,35100,35200,32400,32900,561615,-0.054597701149425304,031430
2018-08-13,32800,32800,31100,32000,533620,-0.027355623100303927,031430
2018-08-14,31800,33700,31800,33600,256805,0.050000000000000044,031430
2018-08-16,32800,35300,32400,35200,387985,0.04761904761904767,031430
2018-08-17,36200,37100,35700,36600,468080,0.03977272727272729,031430
2018-08-20,37000,37000,34500,35300,479350,-0.03551912568306015,031430
2018-08-21,35600,37200,35100,36500,303190,0.03399433427762033,031430
2018-08-22,37200,38600,36400,37200,409960,0.019178082191780854,031430
2018-08-23,37400,38800,37100,38100,397985,0.024193548387096753,031430
2018-08-24,38300,39500,37500,39200,264130,0.028871391076115582,031430
2018-08-27,39600,41100,39100,41100,392925,0.04846938775510212,031430
2018-08-28,41100,41300,39000,40600,326835,-0.012165450121654486,031430
2018-08-29,40300,41300,39700,40600,191400,0.0,031430
2018-08-30,40900,41500,39200,40200,246535,-0.009852216748768461,031430
2018-08-31,39800,40500,39500,40400,175685,0.004975124378109541,031430
2018-09-03,40500,40500,38500,39900,294830,-0.012376237623762387,031430
2018-09-04,39400,41500,38800,41000,292525,0.027568922305764465,031430
2018-09-05,40600,41500,39700,40300,204690,-0.017073170731707332,031430
2018-09-06,40300,40500,39400,40200,183330,-0.002481389578163795,031430
2018-09-07,40100,40700,39400,40500,165995,0.00746268656716409,031430
2018-09-10,39500,40800,38800,40400,243935,-0.0024691358024691024,031430
2018-09-11,40800,43700,39800,43400,315280,0.07425742574257432,031430
2018-09-12,43400,44200,42500,43300,241205,-0.0023041474654378336,031430
2018-09-13,43400,44300,42399,43600,187270,0.006928406466512715,031430
2018-09-14,44200,44300,43100,43500,133420,-0.002293577981651418,031430
2018-09-17,43299,43400,42000,42800,115825,-0.016091954022988464,031430
2018-09-18,42600,44200,41999,43500,165280,0.016355140186915973,031430
2018-09-19,43499,45500,43499,45000,187205,0.034482758620689724,031430
2018-09-20,45000,45700,44500,45100,184035,0.0022222222222221255,031430
2018-09-21,45100,47999,44600,47100,589350,0.04434589800443467,031430
2018-09-27,47700,48900,46000,46300,322080,-0.01698513800424628,031430
2018-09-28,46300,46300,43900,45600,569040,-0.015118790496760237,031430
2018-10-01,46500,46700,44200,45800,307670,0.004385964912280604,031430
2018-10-02,45800,45899,42500,44300,496330,-0.03275109170305679,031430
2018-10-04,44000,44000,39700,42000,750480,-0.05191873589164786,031430
2018-10-05,41500,41900,40000,40700,280090,-0.030952380952380953,031430
2018-10-08,40400,41100,39600,39600,242345,-0.027027027027026973,031430
2018-10-10,39600,39800,37100,37400,466760,-0.05555555555555558,031430
2018-10-11,35400,37200,35000,36600,377985,-0.021390374331550777,031430
2018-10-12,37200,37800,36400,37500,296570,0.024590163934426146,031430
2018-10-15,35900,37600,35900,36200,228220,-0.03466666666666662,031430
2018-10-16,36700,37900,36100,36200,234410,0.0,031430
2018-10-17,37000,37100,35300,35900,295930,-0.008287292817679592,031430
2018-10-18,36200,37400,35600,36400,221900,0.013927576601671321,031430
2018-10-19,36000,36000,33500,35300,546255,-0.030219780219780223,031430
2018-10-22,35400,36400,34900,35600,226160,0.008498583569405138,031430
2018-10-23,35600,36200,32500,32700,605980,-0.0814606741573034,031430
2018-10-24,32900,34200,32400,32600,389210,-0.003058103975535187,031430
2018-10-25,31400,32400,30500,31500,345575,-0.033742331288343586,031430
2018-10-26,31899,32000,29000,30100,553215,-0.0444444444444444,031430
2018-10-29,29900,30400,27800,28000,428265,-0.06976744186046513,031430
2018-10-30,27700,30000,26800,29700,427155,0.06071428571428572,031430
2018-10-31,29699,30300,28900,29500,185040,-0.006734006734006703,031430
2018-11-01,30000,32800,29800,31100,414630,0.05423728813559325,031430
2018-11-02,31499,33000,31399,32600,384490,0.048231511254019255,031430
2018-11-05,32800,32800,30500,30600,307105,-0.06134969325153372,031430
2018-11-06,30900,30900,29300,29700,561040,-0.02941176470588236,031430
2018-11-07,29999,31400,29200,30100,438980,0.013468013468013407,031430
2018-11-08,31200,32300,30800,32100,419105,0.06644518272425248,031430
2018-11-09,32099,32099,28300,30700,889540,-0.04361370716510904,031430
2018-11-12,29600,30300,28800,29400,315780,-0.04234527687296419,031430
2018-11-13,28400,30300,28100,30200,305335,0.027210884353741527,031430
2018-11-14,30100,30700,29300,29600,152280,-0.019867549668874163,031430
2018-11-15,30600,35600,30500,34400,1167200,0.16216216216216206,031430
2018-11-16,34400,35400,33400,33800,418950,-0.01744186046511631,031430
2018-11-19,34100,36000,34000,35400,429530,0.047337278106508895,031430
2018-11-20,34600,35800,34600,34800,213175,-0.016949152542372836,031430
2018-11-21,34600,37200,33400,37000,489905,0.06321839080459779,031430
2018-11-22,36800,38000,35300,35700,496825,-0.03513513513513511,031430
2018-11-23,36000,38600,35200,36300,506065,0.01680672268907557,031430
2018-11-26,36400,37400,36100,37400,214330,0.030303030303030276,031430
2018-11-27,37400,37900,36000,36600,312245,-0.021390374331550777,031430
2018-11-28,36600,36700,34800,35100,282740,-0.040983606557377095,031430
2018-11-29,35600,36200,34000,34000,355995,-0.031339031339031376,031430
2018-11-30,34100,35500,34000,34800,301575,0.0235294117647058,031430
2018-12-03,35000,35700,34400,34500,212150,-0.008620689655172376,031430
2018-12-04,35100,36600,35000,36400,444325,0.05507246376811592,031430
2018-12-05,35300,36500,35300,36200,172615,-0.005494505494505475,031430
2018-12-06,36200,36300,34100,34300,252325,-0.0524861878453039,031430
2018-12-07,34900,35100,33800,34100,139480,-0.005830903790087438,031430
2018-12-10,33100,34600,32800,33800,258735,-0.008797653958944274,031430
2018-12-11,33900,34300,33200,34100,118570,0.008875739644970349,031430
2018-12-12,34500,36800,34400,36600,487470,0.07331378299120228,031430
2018-12-13,36700,39500,36200,39200,491335,0.0710382513661203,031430
2018-12-14,39400,39400,37300,37400,259545,-0.04591836734693877,031430
2018-12-17,37600,39600,36900,39000,254995,0.04278074866310155,031430
2018-12-18,38500,40000,37900,38300,190405,-0.017948717948717996,031430
2018-12-19,38600,38700,37400,37600,168295,-0.018276762402088753,031430
2018-12-20,37500,38800,36600,38200,203970,0.015957446808510634,031430
2018-12-21,37900,38500,37100,37500,167165,-0.01832460732984298,031430
2018-12-24,37100,37200,35000,36100,353085,-0.03733333333333333,031430
2018-12-26,35200,36500,35000,35700,225895,-0.011080332409972304,031430
2018-12-27,36500,38500,36300,37800,258755,0.05882352941176472,031430
2018-12-28,38300,39700,38300,38900,200500,0.02910052910052907,031430
2019-01-02,39200,39200,35600,35600,326520,-0.08483290488431872,031430
2019-01-03,35900,36500,34600,35100,247805,-0.014044943820224698,031430
2019-01-04,34700,36500,33100,36100,466460,0.028490028490028463,031430
2019-01-07,36500,37000,35000,35300,242435,-0.02216066481994461,031430
2019-01-08,35300,36000,34200,34800,186070,-0.014164305949008527,031430
2019-01-09,34800,36000,34200,34800,199605,0.0,031430
2019-01-10,35200,35600,34400,34500,146320,-0.008620689655172376,031430
2019-01-11,34400,35400,34200,34800,152270,0.008695652173912993,031430
2019-01-14,34600,37600,34600,36300,349180,0.0431034482758621,031430
2019-01-15,36500,37600,35800,37000,227670,0.019283746556473913,031430
2019-01-16,37200,37200,36100,36500,143380,-0.013513513513513487,031430
2019-01-17,36500,36700,34400,34500,321380,-0.0547945205479452,031430
2019-01-18,34700,35200,34300,34400,200810,-0.0028985507246376274,031430
2019-01-21,34900,36800,34700,35500,351870,0.03197674418604657,031430
2019-01-22,36100,39100,36000,38300,702860,0.07887323943661961,031430
2019-01-23,38600,41699,38000,41600,695995,0.08616187989556146,031430
2019-01-24,42000,42000,40200,41200,342450,-0.009615384615384581,031430
2019-01-25,40900,42200,40500,41200,272105,0.0,031430
2019-01-28,41200,41700,39900,41100,181290,-0.0024271844660194164,031430
2019-01-29,40700,41600,40200,41500,98700,0.009732360097323589,031430
2019-01-30,41700,41700,40700,41100,136310,-0.009638554216867434,031430
2019-01-31,40900,43400,39799,43200,519070,0.051094890510948954,031430
2019-02-01,43300,43300,42000,42700,159375,-0.01157407407407407,031430
2019-02-07,42800,43500,41699,42200,133985,-0.011709601873536313,031430
2019-02-08,42100,42800,41400,42000,133385,-0.004739336492891044,031430
2019-02-11,42600,42600,41200,42000,128495,0.0,031430
2019-02-12,41600,42000,40100,40600,273815,-0.033333333333333326,031430
2019-02-13,40900,41200,40000,41000,218000,0.009852216748768461,031430
2019-02-14,41000,41800,40300,40300,126750,-0.017073170731707332,031430
2019-02-15,40600,41900,40100,41300,225880,0.02481389578163773,031430
2019-02-18,41599,42000,40500,41700,255135,0.009685230024213176,031430
2019-02-19,42600,45400,42600,43900,536725,0.052757793764987904,031430
2019-02-20,44100,45300,43400,43500,251515,-0.009111617312072884,031430
2019-02-21,43600,44600,42700,44300,154050,0.01839080459770126,031430
2019-02-22,44300,44300,42900,43300,92200,-0.02257336343115124,031430
2019-02-25,43700,46100,43300,45700,284740,0.05542725173210172,031430
2019-02-26,45400,46600,44900,46100,173705,0.00875273522975939,031430
2019-02-27,45800,45900,44700,45400,272350,-0.015184381778741818,031430
2019-02-28,45400,47500,45100,45400,265905,0.0,031430
2019-03-04,46600,47900,45500,45800,222655,0.008810572687224738,031430
2019-03-05,46200,49700,46200,48300,353720,0.05458515283842802,031430
2019-03-06,48700,51000,48300,49700,310525,0.02898550724637672,031430
2019-03-07,51900,54700,51500,54000,539685,0.08651911468812878,031430
2019-03-08,53300,54300,51500,52500,316400,-0.02777777777777779,031430
2019-03-11,52700,55500,51900,55500,321790,0.05714285714285716,031430
2019-03-12,55400,55600,53500,55000,293070,-0.009009009009009028,031430
2019-03-13,54700,56700,54400,55300,184410,0.005454545454545379,031430
2019-03-14,56200,57400,55600,56300,200620,0.018083182640144635,031430
2019-03-15,56700,58300,55400,58300,178685,0.035523978685612745,031430
2019-03-18,59000,60700,57899,59600,321145,0.022298456260720467,031430
2019-03-19,59800,62500,59000,60600,193830,0.016778523489932917,031430
2019-03-20,60999,63899,60800,63200,246470,0.04290429042904287,031430
2019-03-21,63199,63500,57700,59700,673845,-0.055379746835443,031430
2019-03-22,59500,61299,58400,60400,270110,0.011725293132328396,031430
2019-03-25,58900,60200,58200,58200,208340,-0.03642384105960261,031430
2019-03-26,58200,60500,58200,60100,209325,0.03264604810996574,031430
2019-03-27,60300,61400,59899,61000,146065,0.014975041597337757,031430
2019-03-28,61000,61600,59700,60300,113530,-0.011475409836065542,031430
2019-03-29,60700,60999,58900,59900,183220,-0.0066334991708125735,031430
2019-04-01,59900,60800,58500,59900,269055,0.0,031430
2019-04-02,60000,61900,59200,60400,238545,0.008347245409014992,031430
2019-04-03,60600,61000,58300,59300,237680,-0.018211920529801362,031430
2019-04-04,59100,59300,56700,57800,347125,-0.025295109612141653,031430
2019-04-05,57900,60900,57900,59500,272665,0.02941176470588225,031430
2019-04-08,59199,62100,59199,61900,232535,0.04033613445378159,031430
2019-04-09,62400,62700,60200,61600,171600,-0.004846526655896577,031430
2019-04-10,62400,65500,62000,65500,293325,0.06331168831168821,031430
2019-04-11,65900,66100,63500,65200,176290,-0.004580152671755711,031430
2019-04-12,65500,66900,64600,66000,132270,0.012269938650306678,031430
2019-04-15,67500,67600,64600,65200,152250,-0.012121212121212088,031430
2019-04-16,65800,66600,64600,65400,86345,0.0030674846625766694,031430
2019-04-17,65100,65400,62300,63400,390755,-0.030581039755351647,031430
2019-04-18,63100,63300,60200,62000,438440,-0.02208201892744477,031430
2019-04-19,62500,63900,62200,62300,172835,0.004838709677419395,031430
2019-04-22,62799,63000,61000,62100,138225,-0.0032102728731941976,031430
2019-04-23,62100,62600,60999,62500,131305,0.006441223832528209,031430
2019-04-24,62600,64200,62100,62900,171990,0.006399999999999961,031430
2019-04-25,63000,63000,61200,61800,192835,-0.01748807631160576,031430
2019-04-26,61800,62000,59400,59700,294765,-0.03398058252427183,031430
2019-04-29,60500,61300,59999,60900,180830,0.0201005025125629,031430
2019-04-30,61500,62700,61299,62700,169480,0.029556650246305383,031430
