Date,Open,High,Low,Close,Volume,Change,Code
2017-08-30,19084,19242,18926,19086,6611,0.0,009835
2017-08-31,19085,19347,19085,19296,9622,0.011002829298962569,009835
2017-09-01,18874,19294,18874,19191,19446,-0.0054415422885572,009835
2017-09-04,18770,19085,18035,18824,15363,-0.019123547496222137,009835
2017-09-05,19137,19137,18141,18509,14511,-0.01673395665108368,009835
2017-09-06,18560,19084,18560,19086,6844,0.0311740234480522,009835
2017-09-07,19242,19453,18875,19296,8208,0.011002829298962569,009835
2017-09-08,19346,19399,19084,19191,5372,-0.0054415422885572,009835
2017-09-11,18926,20029,18926,19610,38266,0.021833150956177327,009835
2017-09-12,19818,19818,19136,19715,21224,0.005354411014788285,009835
2017-09-13,19609,19976,19557,19663,15790,-0.002637585594724823,009835
2017-09-14,19819,19871,19452,19558,13230,-0.005339978640085397,009835
2017-09-15,19504,19661,19242,19400,12905,-0.008078535637590756,009835
2017-09-18,19713,19923,19609,19663,14873,0.013556701030927876,009835
2017-09-19,19661,19871,19295,19506,10428,-0.007984539490413445,009835
2017-09-20,19295,19713,19190,19400,16512,-0.005434225366553913,009835
2017-09-21,19399,19399,18926,19191,10221,-0.010773195876288666,009835
2017-09-22,19032,19189,18141,18666,25733,-0.027356573393778283,009835
2017-09-25,18035,18035,16830,16989,32239,-0.08984249437479908,009835
2017-09-26,16882,17458,16777,17408,13161,0.024663017246453478,009835
2017-09-27,17302,17774,16883,17618,11098,0.012063419117646967,009835
2017-09-28,17564,17564,17040,17094,6195,-0.029742309002156908,009835
2017-09-29,17302,17669,17197,17618,4972,0.030654030654030606,009835
2017-10-10,18141,18141,17616,18038,12078,0.023839255307072316,009835
2017-10-11,18245,18508,17826,18038,4830,0.0,009835
2017-10-12,18036,18666,17984,18509,9974,0.026111542299589674,009835
2017-10-13,18509,18613,18246,18405,3020,-0.005618888108487763,009835
2017-10-16,18141,18560,18036,18405,3856,0.0,009835
2017-10-17,18246,18456,18036,18456,5079,0.0027709861450693207,009835
2017-10-18,18612,18612,18140,18248,2960,-0.011270047680970952,009835
2017-10-19,18246,18403,16778,17775,15268,-0.025920648838228866,009835
2017-10-20,17616,18192,17616,18089,7152,0.01766526019690584,009835
2017-10-23,18245,18298,17826,18038,6490,-0.002819393001271542,009835
2017-10-24,18350,18350,17983,18142,3053,0.005765605943009122,009835
2017-10-25,18350,18350,17722,18038,5559,-0.0057325542939036245,009835
2017-10-26,18245,18245,17564,17880,6381,-0.008759285951879359,009835
2017-10-27,17879,18036,17302,17618,10600,-0.014653243847874697,009835
2017-10-30,17616,17669,16935,17146,14491,-0.026790782154614612,009835
2017-10-31,17145,17406,17145,17251,6703,0.006123877289163637,009835
2017-11-01,17511,17564,17145,17513,7724,0.015187525360848664,009835
2017-11-02,17459,18141,17354,18089,9297,0.032889853251869994,009835
2017-11-03,18245,18298,17826,18038,8029,-0.002819393001271542,009835
2017-11-06,17932,18141,17669,17722,4339,-0.017518571903758717,009835
2017-11-07,17722,17827,17355,17618,4782,-0.005868412143098967,009835
2017-11-08,17616,17722,17512,17671,4014,0.003008286979225838,009835
2017-11-09,17669,17879,17512,17880,4902,0.011827287646426266,009835
2017-11-10,17932,17932,17616,17722,3097,-0.008836689038031365,009835
2017-11-13,17669,17983,17301,17303,8735,-0.0236429296919084,009835
2017-11-14,17301,17458,17039,17356,8576,0.003063052649829423,009835
2017-11-15,17459,17774,16882,16989,12892,-0.021145425213182745,009835
2017-11-16,16987,17564,16987,17513,4827,0.03084348696215189,009835
2017-11-17,17248,17511,17197,17461,4342,-0.002969222863016041,009835
2017-11-20,17459,17616,17248,17303,8580,-0.009048737185728184,009835
2017-11-21,17406,17406,16829,17251,5821,-0.003005259203606281,009835
2017-11-22,17406,17669,17197,17198,3246,-0.0030722856645991614,009835
2017-11-23,17197,17301,16988,17094,6791,-0.0060472147924177655,009835
2017-11-24,17249,17249,16988,17094,4542,0.0,009835
2017-11-27,17249,17249,16988,16989,4538,-0.00614250614250611,009835
2017-11-28,16935,17145,16778,17041,7912,0.0030608040496791222,009835
2017-11-29,17040,17145,16882,17041,4556,0.0,009835
2017-11-30,17146,17146,16830,16884,5303,-0.009213074350096773,009835
2017-12-01,16883,16883,16621,16831,6766,-0.003139066571902438,009835
2017-12-04,16672,17511,16672,17198,9081,0.02180500267363783,009835
2017-12-05,17197,17354,16988,17303,6542,0.006105361088498684,009835
2017-12-06,17511,17511,17092,17303,2300,0.0,009835
2017-12-07,17302,17302,16882,16989,2531,-0.018147142114084303,009835
2017-12-08,17093,17093,16882,17041,4509,0.0030608040496791222,009835
2017-12-11,17092,17354,16988,17356,6547,0.01848483070242346,009835
2017-12-12,17249,17301,17040,17146,2643,-0.012099562111085538,009835
2017-12-13,17040,17093,16883,16884,3474,-0.015280531902484573,009835
2017-12-14,16882,17145,16882,16989,3550,0.006218905472636926,009835
2017-12-15,16988,17040,16778,16936,2579,-0.003119665666019178,009835
2017-12-18,17040,17355,16935,16936,5708,0.0,009835
2017-12-19,16935,17093,16778,16884,2953,-0.0030703826169107273,009835
2017-12-20,16935,17197,16778,16884,10306,0.0,009835
2017-12-21,16883,16935,16830,16831,2367,-0.003139066571902438,009835
2017-12-22,16935,17354,16830,17041,6077,0.012476977006713907,009835
2017-12-26,17197,17301,16988,17198,3397,0.009213074350096884,009835
2017-12-27,16830,17093,16830,16936,1795,-0.01523432957320614,009835
2017-12-28,16778,17248,16778,17251,7320,0.01859943316013224,009835
2018-01-02,17248,17406,17197,17408,9287,0.009100921685699426,009835
2018-01-03,17405,17511,17196,17513,5460,0.006031709558823595,009835
2018-01-04,17512,18036,17512,17618,12876,0.005995546165705523,009835
2018-01-05,17879,18141,17826,18038,7968,0.023839255307072316,009835
2018-01-08,18035,18245,17826,17985,4219,-0.0029382414901873988,009835
2018-01-09,18035,18088,17722,17985,3550,0.0,009835
2018-01-10,18035,18088,17616,17880,3465,-0.005838198498749003,009835
2018-01-11,17879,17879,17406,17722,5492,-0.008836689038031365,009835
2018-01-12,17879,17879,17354,17356,6107,-0.020652296580521368,009835
2018-01-15,17354,18035,17354,17932,9283,0.03318737036183461,009835
2018-01-16,18035,18035,17616,17828,2625,-0.0057996877091233134,009835
2018-01-17,17827,17827,17565,17671,2563,-0.008806371999102502,009835
2018-01-18,17826,17826,17406,17461,10409,-0.011883877539471399,009835
2018-01-19,17565,17617,17355,17618,4480,0.008991466697210848,009835
2018-01-22,17616,17932,17512,17775,4599,0.00891134067431043,009835
2018-01-23,17669,18035,17459,17985,8839,0.01181434599156117,009835
2018-01-24,17984,18088,17669,17828,3886,-0.008729496802891257,009835
2018-01-25,17826,17879,17669,17880,5232,0.002916760152569031,009835
2018-01-26,17879,17984,17669,17880,7017,0.0,009835
2018-01-29,17879,18035,17722,17880,8428,0.0,009835
2018-01-30,17879,17932,17669,17828,6808,-0.002908277404921722,009835
2018-01-31,17827,17827,17406,17671,4597,-0.008806371999102502,009835
2018-02-01,17669,17774,17459,17775,4664,0.005885348876690566,009835
2018-02-02,17826,17878,17354,17565,3400,-0.01181434599156117,009835
2018-02-05,17302,17302,16568,16989,20978,-0.032792485055508136,009835
2018-02-06,16620,16987,16410,16674,5756,-0.018541409147095234,009835
2018-02-07,16935,16935,16410,16465,6335,-0.012534484826676295,009835
2018-02-08,16567,16829,16567,16726,2734,0.015851806863042883,009835
2018-02-09,16515,16568,16253,16412,3468,-0.018773167523615908,009835
2018-02-12,16253,16515,16253,16359,1567,-0.0032293443821593826,009835
2018-02-13,16357,16462,16357,16412,1255,0.0032398068341585873,009835
2018-02-14,16515,16515,16357,16412,1479,0.0,009835
2018-02-19,16515,16883,16515,16884,2045,0.028759444309042204,009835
2018-02-20,16883,16935,16672,16884,956,0.0,009835
2018-02-21,16883,16883,16515,16831,1778,-0.003139066571902438,009835
2018-02-22,16725,16777,16410,16569,2274,-0.015566514170280987,009835
2018-02-23,16830,17040,16672,16989,4692,0.025348542458808687,009835
2018-02-26,17197,17197,16883,16884,4792,-0.006180469715698411,009835
2018-02-27,16882,16882,16724,16726,1494,-0.009357972044539253,009835
2018-02-28,16672,16672,16515,16569,2441,-0.00938658376180801,009835
2018-03-02,16568,16672,16148,16359,4725,-0.012674271229404344,009835
2018-03-05,16462,16462,15992,16045,7490,-0.01919432728161863,009835
2018-03-06,16253,16358,16044,16255,1709,0.013088189467123756,009835
2018-03-07,16253,16358,15991,16255,890,0.0,009835
2018-03-08,16358,16358,16096,16255,1163,0.0,009835
2018-03-09,16358,16410,16201,16307,1454,0.0031990156874808218,009835
2018-03-12,16306,16410,16253,16255,3355,-0.0031888146194886113,009835
2018-03-13,16253,16462,16044,16149,4917,-0.006521070439864607,009835
2018-03-14,16253,16253,16096,16202,1568,0.003281936962040932,009835
2018-03-15,16253,16358,16044,16255,1778,0.0032712010862856467,009835
2018-03-16,16149,16358,16096,16255,1195,0.0,009835
2018-03-19,16253,16358,16044,16255,1643,0.0,009835
2018-03-20,16253,16253,15781,16149,2718,-0.006521070439864607,009835
2018-03-21,16148,16148,15675,15940,4599,-0.012941977831444684,009835
2018-03-22,15938,16148,15833,15940,1831,0.0,009835
2018-03-23,15781,15991,15624,15625,1749,-0.0197616060225847,009835
2018-03-26,15938,15938,15362,15521,1991,-0.006655999999999995,009835
2018-03-27,15623,15728,15467,15678,1315,0.010115327620642933,009835
2018-03-28,15624,15781,15519,15573,748,-0.006697282816685801,009835
2018-03-29,15728,15728,15362,15625,2051,0.0033391125666217825,009835
2018-03-30,15624,15675,15257,15521,8740,-0.006655999999999995,009835
2018-04-02,15519,15571,15362,15468,3062,-0.00341472843244639,009835
2018-04-03,15468,15468,15309,15415,564,-0.0034264287561417417,009835
2018-04-04,15309,15519,14890,14997,3854,-0.027116445021083346,009835
2018-04-05,14942,15309,14942,15311,737,0.02093752083750089,009835
2018-04-06,15309,15362,15152,15205,1323,-0.006923127163477205,009835
2018-04-09,15205,15362,15152,15311,2881,0.006971390989805926,009835
2018-04-10,15415,15415,15205,15205,1618,-0.006923127163477205,009835
2018-04-11,15362,15468,15205,15415,582,0.013811246300559077,009835
2018-04-12,15519,15519,15415,15415,275,0.0,009835
2018-04-13,15309,15468,15257,15415,2283,0.0,009835
2018-04-16,15415,15519,15258,15311,1968,-0.0067466753162503945,009835
2018-04-17,15520,15624,15205,15205,3934,-0.006923127163477205,009835
2018-04-18,15257,15415,15205,15415,881,0.013811246300559077,009835
2018-04-19,15415,15519,15257,15415,3134,0.0,009835
2018-04-20,15415,15519,15362,15521,2625,0.006876419072332052,009835
2018-04-23,15676,15676,15258,15311,2061,-0.013530056053089323,009835
2018-04-24,15519,15519,15258,15311,1838,0.0,009835
2018-04-25,15205,15362,15099,15311,3977,0.0,009835
2018-04-26,15415,15415,15205,15311,1499,0.0,009835
2018-04-27,15362,15468,15205,15258,1232,-0.003461563581738658,009835
2018-04-30,15362,15415,15205,15258,1611,0.0,009835
2018-05-02,15309,15520,15205,15205,5288,-0.0034735876261633436,009835
2018-05-03,15205,15258,14995,15154,3499,-0.0033541598158500774,009835
2018-05-04,15257,15309,14941,15048,3747,-0.006994852844133592,009835
2018-05-08,15152,15257,14731,14787,5449,-0.01734449760765555,009835
2018-05-09,14784,18559,14784,15940,160982,0.07797389598972071,009835
2018-05-10,16357,17039,15991,16569,58494,0.039460476787954724,009835
2018-05-11,16829,16935,15991,16465,30901,-0.0062767819421811755,009835
2018-05-14,16253,16882,16201,16412,25113,-0.0032189492863650138,009835
2018-05-15,16672,16672,15833,15940,19217,-0.028759444309042204,009835
2018-05-16,15623,16410,15519,15731,20180,-0.013111668757841866,009835
2018-05-17,15834,15834,15571,15573,10771,-0.010043862437225881,009835
2018-05-18,15676,16411,15676,16098,22785,0.033712194182238475,009835
2018-05-21,16462,17984,16462,17828,119471,0.1074667660578954,009835
2018-05-23,20657,23174,17564,18142,751268,0.017612743998205005,009835
2018-05-24,18192,18455,16357,16569,120202,-0.08670488369529272,009835
2018-05-25,16096,20815,16096,17828,717217,0.07598527370390484,009835
2018-05-28,18035,18560,17459,17828,151266,0.0,009835
2018-05-29,17773,17773,16567,17408,80453,-0.023558447386134218,009835
2018-05-30,17145,17145,16253,16569,49359,-0.04819623161764708,009835
2018-05-31,16778,17302,16149,16831,41442,0.01581266220049482,009835
2018-06-01,17197,18719,16725,16831,79220,0.0,009835
2018-06-04,16830,17040,16201,16255,31016,-0.034222565504129276,009835
2018-06-05,16357,16410,15885,15940,22969,-0.019378652722239265,009835
2018-06-07,16095,18298,15728,16726,310654,0.04930991217063996,009835
2018-06-08,16725,16883,16096,16149,43663,-0.0344971900035872,009835
2018-06-11,16306,17092,16201,16359,38759,0.013003901170351106,009835
2018-06-12,16358,16621,16044,16149,27190,-0.012836970474967901,009835
2018-06-14,16462,18193,16462,16831,249016,0.04223171713418794,009835
2018-06-15,16935,17249,16044,16098,71205,-0.04355059117105342,009835
2018-06-18,16148,16252,15519,15888,26595,-0.01304509877003357,009835
2018-06-19,16043,16043,15047,15048,27368,-0.052870090634441036,009835
2018-06-20,15204,15519,14941,14997,16186,-0.003389154704944164,009835
2018-06-21,15204,15204,14890,14891,6984,-0.00706808028272321,009835
2018-06-22,14681,14785,14314,14472,15784,-0.028137801356524106,009835
2018-06-25,14628,14890,14365,14839,6997,0.025359314538418998,009835
2018-06-26,14418,14732,14365,14577,6372,-0.017656176292202952,009835
2018-06-27,15099,15099,14261,14420,6307,-0.010770391712972449,009835
2018-06-28,14418,14576,14261,14472,7187,0.0036061026352287584,009835
2018-06-29,14418,14576,14051,14314,6966,-0.010917634051962444,009835
2018-07-02,14575,14575,13631,14000,10161,-0.021936565600111813,009835
2018-07-03,13737,13998,13317,13738,7470,-0.018714285714285683,009835
2018-07-04,13421,13684,13369,13423,3600,-0.022929101761537396,009835
2018-07-05,13211,13631,13211,13423,4450,0.0,009835
2018-07-06,13631,13841,13054,13475,6877,0.0038739477017060153,009835
2018-07-09,13474,13631,13106,13161,5297,-0.023302411873840412,009835
2018-07-10,13370,13895,13211,13633,18422,0.03586353620545557,009835
2018-07-11,13788,14365,13316,13318,22594,-0.023105699405853497,009835
2018-07-12,13526,13526,13106,13318,10490,0.0,009835
2018-07-13,13474,13578,13211,13423,10511,0.00788406667667818,009835
2018-07-16,13578,13578,13211,13371,6345,-0.0038739477017060153,009835
2018-07-17,13474,13474,13263,13423,6866,0.0038890135367586343,009835
2018-07-18,13474,13578,13316,13371,4358,-0.0038739477017060153,009835
2018-07-19,13369,13789,13107,13108,11276,-0.019669433849375473,009835
2018-07-20,13055,13369,13002,13108,6559,0.0,009835
2018-07-23,13107,13369,13055,13108,3017,0.0,009835
2018-07-24,13107,13317,13002,13108,3384,0.0,009835
2018-07-25,13211,13317,13002,13108,3617,0.0,009835
2018-07-26,13159,13264,13002,13108,5022,0.0,009835
2018-07-27,13106,13474,13106,13423,12678,0.024031126029905314,009835
2018-07-30,13369,13578,13316,13475,4727,0.0038739477017060153,009835
2018-07-31,13526,13526,13264,13318,5014,-0.011651205936920261,009835
2018-08-01,13421,13421,13264,13371,3717,0.0039795765129899685,009835
2018-08-02,13421,13526,13211,13423,2823,0.0038890135367586343,009835
2018-08-03,13474,13894,13421,13843,14636,0.0312895775907025,009835
2018-08-06,13631,13894,13473,13475,6674,-0.026583832984179767,009835
2018-08-07,13422,13632,13370,13581,1950,0.007866419294990656,009835
2018-08-08,13474,13631,13316,13371,4120,-0.015462778882261996,009835
2018-08-09,13474,13578,13159,13423,5765,0.0038890135367586343,009835
2018-08-10,13473,13526,13263,13475,5163,0.0038739477017060153,009835
2018-08-13,13684,14523,13316,13318,17200,-0.011651205936920261,009835
2018-08-14,13316,13474,13211,13423,5497,0.00788406667667818,009835
2018-08-16,13317,13579,12898,13004,12052,-0.031215078596438905,009835
2018-08-17,12950,13317,12950,13214,6367,0.016148877268532758,009835
2018-08-20,13211,13421,13211,13423,3680,0.015816558195852926,009835
2018-08-21,13264,13369,13159,13371,3575,-0.0038739477017060153,009835
2018-08-22,13369,13421,13106,13266,4746,-0.00785281579537811,009835
2018-08-23,13264,13264,12950,13004,8884,-0.019749736167646637,009835
2018-08-24,13055,13159,12897,13108,5623,0.007997539218701943,009835
2018-08-27,13106,13211,12950,13214,4040,0.00808666463228569,009835
2018-08-28,13211,13421,13106,13318,6201,0.007870440441955395,009835
2018-08-29,13317,13737,13317,13633,13788,0.023652200030034543,009835
2018-08-30,13632,13842,13422,13528,4446,-0.007701899801951129,009835
2018-08-31,13369,13526,13316,13475,3228,-0.003917800118273251,009835
2018-09-03,13422,13527,13212,13528,6338,0.003933209647495328,009835
2018-09-04,13527,13632,13317,13528,4679,0.0,009835
2018-09-05,13526,13684,13263,13423,3261,-0.007761679479597827,009835
2018-09-06,13316,13369,13106,13318,4574,-0.007822394397675625,009835
2018-09-07,13264,13264,13106,13214,2341,-0.007808980327376536,009835
2018-09-10,13211,13369,13055,13214,2612,0.0,009835
2018-09-11,13211,13264,13106,13214,5203,0.0,009835
2018-09-12,13264,13317,13055,13214,3390,0.0,009835
2018-09-13,13002,13211,13002,13214,3510,0.0,009835
2018-09-14,13211,13264,13159,13266,4448,0.003935220220977698,009835
2018-09-17,13211,13264,13106,13266,2737,0.0,009835
2018-09-18,13264,13264,13106,13214,1437,-0.003919794964571066,009835
2018-09-19,13211,13211,13055,13108,4411,-0.008021795065839221,009835
2018-09-20,13107,13107,12898,12951,4300,-0.011977418370460735,009835
2018-09-21,13055,13055,12898,13004,1839,0.004092348081229158,009835
2018-09-27,13106,13369,13055,13266,4441,0.020147646877883618,009835
2018-09-28,13264,13421,13211,13266,3893,0.0,009835
2018-10-01,13264,13369,13159,13266,1783,0.0,009835
2018-10-02,13264,13317,13106,13214,2738,-0.003919794964571066,009835
2018-10-04,13211,13211,12793,13004,4594,-0.015892235507794727,009835
2018-10-05,13002,13107,12897,13108,1976,0.007997539218701943,009835
2018-10-08,13107,13107,12951,12951,1896,-0.011977418370460735,009835
2018-10-10,13106,13106,12634,12637,11852,-0.024245232028414776,009835
2018-10-11,12582,12634,11533,11797,15794,-0.06647147265965025,009835
2018-10-12,11901,12007,11691,12007,5965,0.017801135882003827,009835
2018-10-15,11796,11953,11639,11746,6325,-0.021737319896726892,009835
2018-10-16,11744,11954,11691,11955,4500,0.01779329133321972,009835
2018-10-17,12007,12217,12007,12164,3142,0.01748222501045582,009835
2018-10-18,12217,12268,11848,12007,2849,-0.012906938507070032,009835
2018-10-19,11954,11954,11534,11955,2739,-0.0043308070292329415,009835
2018-10-22,11744,12217,11744,12113,2006,0.013216227519866175,009835
2018-10-23,12058,12058,11690,11693,2171,-0.034673491290349245,009835
2018-10-24,11639,11901,11639,11640,2095,-0.004532626357649838,009835
2018-10-25,11796,11796,11220,11588,4661,-0.0044673539518900185,009835
2018-10-26,11586,11586,11220,11326,6702,-0.022609596133931653,009835
2018-10-29,11272,11324,10746,10959,9175,-0.032403319795161534,009835
2018-10-30,10402,10956,10402,10959,6657,0.0,009835
2018-10-31,11430,11534,10957,11273,5635,0.028652249292818732,009835
2018-11-01,11430,11533,11324,11483,4311,0.018628581566574987,009835
2018-11-02,11639,12267,11639,12217,11396,0.06392057824610298,009835
2018-11-05,12320,12320,11691,12113,7500,-0.008512728165670835,009835
2018-11-06,12111,12217,11954,12113,1609,0.0,009835
2018-11-07,11848,12688,11848,12113,13909,0.0,009835
2018-11-08,12267,12530,12267,12427,2037,0.025922562536118132,009835
2018-11-09,12424,12687,12267,12374,3376,-0.004264907057214162,009835
2018-11-12,12687,12740,12373,12427,3722,0.004283174397931244,009835
2018-11-13,12372,12372,11586,11693,8787,-0.05906493924519196,009835
2018-11-14,11848,12059,11691,11955,5718,0.022406568032155905,009835
2018-11-15,11953,11953,11430,11640,8025,-0.02634880803011297,009835
2018-11-16,11743,12111,11639,11746,9977,0.00910652920962196,009835
2018-11-19,11744,12111,11744,12060,6501,0.026732504682445146,009835
2018-11-20,12007,12111,11744,12007,4469,-0.004394693200663324,009835
2018-11-21,12006,12217,12006,12217,4858,0.017489797618056135,009835
2018-11-22,12267,12267,12007,12113,3761,-0.008512728165670835,009835
2018-11-23,12111,12320,11848,12060,6842,-0.0043754643771154456,009835
2018-11-26,12058,12267,12007,12113,5555,0.004394693200663324,009835
2018-11-27,12007,12164,12007,12113,6537,0.0,009835
2018-11-28,12111,12164,11954,12164,2212,0.004210352513828175,009835
2018-11-29,12267,12477,12163,12480,5385,0.025978296612956253,009835
2018-11-30,12320,12634,12216,12531,2895,0.0040865384615385025,009835
2018-12-03,12583,12844,12058,12531,6433,0.0,009835
2018-12-04,12424,12530,12267,12480,6610,-0.00406990663155371,009835
2018-12-05,12267,12320,11954,12217,3974,-0.02107371794871793,009835
2018-12-06,12373,12845,12058,12164,16560,-0.004338217238274544,009835
2018-12-07,12477,12740,12267,12480,2831,0.025978296612956253,009835
2018-12-10,12373,12424,12164,12374,5127,-0.008493589743589713,009835
2018-12-11,12267,12530,12163,12480,6726,0.008566348795862266,009835
2018-12-12,12582,12687,12424,12637,5624,0.012580128205128105,009835
2018-12-13,12582,12793,12582,12584,3143,-0.004194033394001706,009835
2018-12-14,12740,12740,12372,12531,5163,-0.004211697393515568,009835
2018-12-17,12634,12687,11953,12531,6378,0.0,009835
2018-12-18,12477,12477,12216,12374,2975,-0.012528928257920402,009835
2018-12-19,12373,12583,12216,12427,2503,0.004283174397931244,009835
2018-12-20,12583,12634,12320,12427,4225,0.0,009835
2018-12-21,12583,12583,12320,12427,2683,0.0,009835
2018-12-24,12582,12634,12319,12637,3421,0.016898688339905155,009835
2018-12-26,12424,12634,12319,12637,1948,0.0,009835
2018-12-27,12583,12583,12267,12270,1464,-0.02904170293582342,009835
2018-12-28,12216,12477,12216,12374,996,0.008475957620211805,009835
2019-01-02,12424,12424,12164,12270,2594,-0.008404719573298802,009835
2019-01-03,12373,12373,11848,12060,2533,-0.017114914425427896,009835
2019-01-04,11848,12058,11639,12060,3282,0.0,009835
2019-01-07,12058,12217,11797,12007,2894,-0.004394693200663324,009835
2019-01-08,11953,11953,11690,11797,4250,-0.017489797618056135,009835
2019-01-09,11797,12007,11691,12007,5600,0.017801135882003827,009835
2019-01-10,11954,12007,11797,12007,3636,0.0,009835
2019-01-11,12006,12320,11954,12270,8334,0.02190388939785115,009835
2019-01-14,12217,12320,12111,12270,2541,0.0,009835
2019-01-15,12320,12320,12164,12270,1500,0.0,009835
2019-01-16,12320,12320,12058,12164,3138,-0.00863895680521598,009835
2019-01-17,12267,12320,12006,12323,3470,0.013071358105886333,009835
2019-01-18,12320,15414,12216,13214,124010,0.07230382212123665,009835
2019-01-21,14207,14575,12844,13423,61349,0.015816558195852926,009835
2019-01-22,13421,13421,12688,12899,26181,-0.03903747299411453,009835
2019-01-23,13002,13579,12793,12951,22863,0.0040313202573842855,009835
2019-01-24,12951,13107,12635,12741,12353,-0.016214964095436657,009835
2019-01-25,12898,13055,12793,13004,4619,0.02064202181932351,009835
2019-01-28,13002,13055,12688,13004,12126,0.0,009835
2019-01-29,13106,13474,12844,13266,18006,0.020147646877883618,009835
2019-01-30,13527,13527,12950,13161,13437,-0.007914970601537785,009835
2019-01-31,13369,13369,13055,13266,6313,0.007978117164349152,009835
2019-02-01,13107,13421,12950,13108,6146,-0.011910146238504393,009835
2019-02-07,13211,13211,12845,13108,5357,0.0,009835
2019-02-08,13002,13002,12741,12847,10812,-0.019911504424778736,009835
2019-02-11,12898,12898,12688,12690,3589,-0.012220751926519835,009835
2019-02-12,12740,12740,12424,12480,6082,-0.01654846335697402,009835
2019-02-13,12425,12793,12425,12741,8086,0.02091346153846163,009835
2019-02-14,12741,12741,12531,12690,2956,-0.0040028255238991894,009835
2019-02-15,12687,12687,12477,12584,3145,-0.00835303388494879,009835
2019-02-18,12741,12741,12478,12741,3858,0.012476160203432896,009835
2019-02-19,12741,12741,12635,12690,2604,-0.0040028255238991894,009835
2019-02-20,12687,13317,12687,13108,48160,0.032939322301024365,009835
2019-02-21,12950,13369,12950,13266,13913,0.01205370765944469,009835
2019-02-22,13211,13370,12845,13004,7171,-0.019749736167646637,009835
2019-02-25,13211,13317,12793,13161,11204,0.01207320824361724,009835
2019-02-26,13159,13264,12950,13214,5280,0.004027049616290634,009835
2019-02-27,13316,13369,13159,13318,8122,0.007870440441955395,009835
2019-02-28,13421,13421,12898,13056,5774,-0.019672623517044574,009835
2019-03-04,12898,13107,12898,13056,5956,0.0,009835
2019-03-05,13055,13160,12793,12847,3900,-0.016007965686274495,009835
2019-03-06,12794,12845,12635,12690,14741,-0.012220751926519835,009835
2019-03-07,12687,12793,12320,12427,9700,-0.02072498029944836,009835
2019-03-08,12424,12424,12164,12270,5778,-0.012633781282690881,009835
2019-03-11,12164,12267,12058,12270,3933,0.0,009835
2019-03-12,12267,12582,12267,12584,4493,0.0255908720456397,009835
2019-03-13,12424,12687,12424,12584,3503,0.0,009835
2019-03-14,12688,12741,12478,12741,3255,0.012476160203432896,009835
2019-03-15,12741,12793,12583,12794,5452,0.0041597990738559965,009835
2019-03-18,12793,12793,12583,12794,2833,0.0,009835
2019-03-19,12741,12845,12583,12847,3293,0.004142566828200689,009835
2019-03-20,12845,12845,12583,12794,3067,-0.004125476765003522,009835
2019-03-21,12793,12844,12477,12637,4443,-0.012271377208066259,009835
2019-03-22,12583,12583,12164,12374,9063,-0.020811901558914325,009835
2019-03-25,12373,12373,11901,12323,2768,-0.004121545175367669,009835
2019-03-26,12320,12320,12058,12270,3650,-0.004300900754686365,009835
2019-03-27,12267,12373,12111,12323,3061,0.004319478402607935,009835
2019-03-28,12267,12267,12007,12164,3239,-0.012902702264059096,009835
2019-03-29,12164,12267,12058,12113,1593,-0.0041926997698125135,009835
2019-04-01,12111,12477,12111,12427,6741,0.025922562536118132,009835
2019-04-02,12477,12530,12267,12531,2552,0.00836887422547683,009835
2019-04-03,12583,12688,12425,12690,3519,0.012688532439549816,009835
2019-04-04,12530,12845,12530,12847,8917,0.012371946414499568,009835
2019-04-05,12845,12845,12635,12847,750,0.0,009835
2019-04-08,12688,12794,12478,12690,8797,-0.012220751926519835,009835
2019-04-09,12583,12793,12583,12794,1780,0.008195429472025229,009835
2019-04-10,12687,12793,12530,12637,1682,-0.012271377208066259,009835
2019-04-11,12741,12741,12583,12741,2684,0.008229801376909096,009835
2019-04-12,12741,12898,12741,12847,2448,0.008319598147712215,009835
2019-04-15,12844,16672,12844,16674,848750,0.2978905581069511,009835
2019-04-16,15152,17406,14418,14524,524361,-0.12894326496341613,009835
2019-04-17,15204,18874,14890,18876,1447737,0.29964197190856523,009835
2019-04-18,16044,16148,13841,14105,719248,-0.25275482093663915,009835
2019-04-19,14994,18298,14681,18299,1766582,0.2973413683091102,009835
2019-04-22,22493,23750,22021,23753,1422586,0.2980490737198753,009835
2019-04-23,20972,21183,19713,20502,356079,-0.13686692207300133,009835
2019-04-24,22546,24275,21286,21289,367992,0.03838649887815815,009835
2019-04-25,18874,19556,18035,18299,186481,-0.14044811874677066,009835
2019-04-26,18822,22021,17879,18719,1127638,0.022952073883818702,009835
2019-04-29,18035,18141,15623,16517,426352,-0.11763448902184948,009835
2019-04-30,19136,20866,17721,19139,1728393,0.1587455349034328,009835
2019-05-02,18350,19032,17301,18876,365720,-0.01374157479492133,009835
2019-05-03,18455,20815,17983,18352,913103,-0.027760118669209577,009835
2019-05-07,17826,18349,17301,17513,188725,-0.04571708805579777,009835
2019-05-08,17146,18509,16044,16045,663220,-0.08382344544052989,009835
2019-05-09,15728,16148,14941,15048,204861,-0.062137737612963595,009835
2019-05-10,14942,15675,13946,14734,187690,-0.02086656034024459,009835
2019-05-13,14628,14732,13631,13790,128257,-0.064069499117687,009835
2019-05-14,13317,14732,13107,13790,145000,0.0,009835
