Date,Open,High,Low,Close,Volume,Change,Code
2017-08-30,7670,7730,7660,7730,15975,0.009138381201044377,015360
2017-08-31,7730,7740,7680,7720,8990,-0.001293661060802087,015360
2017-09-01,7730,7730,7610,7640,47090,-0.010362694300518172,015360
2017-09-04,7610,7690,7500,7650,36085,0.0013089005235602524,015360
2017-09-05,7610,7610,7490,7520,47120,-0.016993464052287632,015360
2017-09-06,7520,7540,7490,7490,18825,-0.003989361702127714,015360
2017-09-07,7500,7540,7490,7500,71260,0.001335113484646211,015360
2017-09-08,7510,7540,7480,7490,42920,-0.0013333333333332975,015360
2017-09-11,7510,7570,7500,7570,21165,0.010680907877169465,015360
2017-09-12,7590,7590,7510,7520,17235,-0.006605019815059454,015360
2017-09-13,7560,7560,7500,7530,15930,0.0013297872340425343,015360
2017-09-14,7570,7570,7500,7500,10785,-0.003984063745019917,015360
2017-09-15,7560,7560,7500,7520,2630,0.002666666666666595,015360
2017-09-18,7490,7540,7490,7520,28795,0.0,015360
2017-09-19,7540,7540,7440,7500,21255,-0.0026595744680850686,015360
2017-09-20,7500,7530,7430,7470,32580,-0.0040000000000000036,015360
2017-09-21,7550,7550,7380,7480,43140,0.0013386880856760541,015360
2017-09-22,7440,7490,7370,7400,48720,-0.010695187165775444,015360
2017-09-25,7400,7420,7340,7400,34395,0.0,015360
2017-09-26,7400,7440,7360,7380,64300,-0.002702702702702675,015360
2017-09-27,7370,7470,7370,7400,34460,0.0027100271002709064,015360
2017-09-28,7450,7490,7400,7490,7605,0.012162162162162149,015360
2017-09-29,7430,7530,7430,7520,9105,0.004005340453938633,015360
2017-10-10,7540,7560,7520,7560,17960,0.005319148936170137,015360
2017-10-11,7560,7670,7530,7640,13215,0.010582010582010692,015360
2017-10-12,7560,7630,7560,7600,10380,-0.005235602094240788,015360
2017-10-13,7560,7590,7480,7530,19775,-0.009210526315789447,015360
2017-10-16,7500,7640,7500,7600,16755,0.009296148738379806,015360
2017-10-17,7640,7640,7560,7590,11230,-0.001315789473684159,015360
2017-10-18,7640,7640,7550,7610,5865,0.0026350461133068936,015360
2017-10-19,7630,7630,7570,7610,4070,0.0,015360
2017-10-20,7630,7630,7580,7610,5125,0.0,015360
2017-10-23,7630,7630,7560,7600,7805,-0.0013140604467805073,015360
2017-10-24,7620,7620,7540,7600,9375,0.0,015360
2017-10-25,7560,7630,7550,7630,15370,0.003947368421052699,015360
2017-10-26,7630,7630,7540,7620,11085,-0.001310615989515096,015360
2017-10-27,7630,7670,7550,7630,11825,0.001312335958005173,015360
2017-10-30,7620,7640,7560,7620,12460,-0.001310615989515096,015360
2017-10-31,7620,7640,7590,7600,8160,-0.002624671916010457,015360
2017-11-01,7600,7630,7600,7620,11250,0.002631578947368318,015360
2017-11-02,7630,7630,7590,7600,10650,-0.002624671916010457,015360
2017-11-03,7630,7630,7590,7620,7630,0.002631578947368318,015360
2017-11-06,7620,7630,7610,7620,7785,0.0,015360
2017-11-07,7620,7640,7600,7620,15970,0.0,015360
2017-11-08,7620,7640,7610,7640,8365,0.002624671916010568,015360
2017-11-09,7620,7640,7610,7640,11120,0.0,015360
2017-11-10,7640,7640,7620,7640,2845,0.0,015360
2017-11-13,7640,7640,7610,7610,10070,-0.003926701570680646,015360
2017-11-14,7610,7670,7600,7660,17385,0.006570302233902758,015360
2017-11-15,7610,7660,7610,7650,24095,-0.0013054830287205776,015360
2017-11-16,7610,7670,7600,7650,13540,0.0,015360
2017-11-17,7610,7690,7610,7650,15690,0.0,015360
2017-11-20,7610,7740,7610,7740,28570,0.0117647058823529,015360
2017-11-21,7730,7740,7580,7630,32970,-0.014211886304909549,015360
2017-11-22,7600,7670,7600,7660,15725,0.003931847968545288,015360
2017-11-23,7660,7680,7640,7680,2815,0.0026109660574411553,015360
2017-11-24,7680,7680,7610,7610,15030,-0.00911458333333337,015360
2017-11-27,7610,7640,7600,7600,29500,-0.0013140604467805073,015360
2017-11-28,7600,7640,7600,7610,22780,0.001315789473684159,015360
2017-11-29,7610,7670,7610,7620,4210,0.0013140604467805073,015360
2017-11-30,7620,7660,7610,7640,3305,0.002624671916010568,015360
2017-12-01,7620,7660,7600,7650,17905,0.0013089005235602524,015360
2017-12-04,7680,7870,7680,7710,64630,0.007843137254901933,015360
2017-12-05,7760,7820,7710,7820,23890,0.014267185473411104,015360
2017-12-06,7810,7880,7790,7830,36615,0.0012787723785165905,015360
2017-12-07,7830,8030,7660,7680,80455,-0.019157088122605415,015360
2017-12-08,7690,7760,7690,7700,5600,0.0026041666666667407,015360
2017-12-11,7700,7740,7690,7720,13625,0.0025974025974024872,015360
2017-12-12,7720,7760,7690,7740,7990,0.002590673575129543,015360
2017-12-13,7740,7740,7600,7650,20815,-0.011627906976744207,015360
2017-12-14,7730,7730,7600,7660,13685,0.0013071895424836555,015360
2017-12-15,7630,7700,7630,7650,13475,-0.0013054830287205776,015360
2017-12-18,7640,7800,7640,7780,20745,0.01699346405228752,015360
2017-12-19,7780,7810,7720,7750,18430,-0.003856041131105381,015360
2017-12-20,7730,7740,7690,7690,18105,-0.007741935483870921,015360
2017-12-21,7770,7770,7660,7710,2970,0.002600780234070177,015360
2017-12-22,7760,7760,7640,7760,42265,0.006485084306095956,015360
2017-12-26,7710,7780,7680,7780,19660,0.002577319587628857,015360
2017-12-27,7680,7680,7580,7580,23265,-0.02570694087403602,015360
2017-12-28,7650,7650,7530,7580,7135,0.0,015360
2018-01-02,7580,7630,7500,7560,27150,-0.0026385224274406704,015360
2018-01-03,7620,7620,7520,7580,14185,0.002645502645502562,015360
2018-01-04,7580,7640,7520,7560,28655,-0.0026385224274406704,015360
2018-01-05,7550,7630,7550,7560,13910,0.0,015360
2018-01-08,7540,7670,7540,7610,32175,0.006613756613756516,015360
2018-01-09,7640,7700,7600,7660,29295,0.006570302233902758,015360
2018-01-10,7700,7700,7640,7680,23770,0.0026109660574411553,015360
2018-01-11,7720,7720,7680,7680,19485,0.0,015360
2018-01-12,7680,7860,7680,7820,48545,0.01822916666666674,015360
2018-01-15,8940,9590,8900,8910,1305845,0.13938618925831192,015360
2018-01-16,8920,8930,8910,8920,419845,0.001122334455667895,015360
2018-01-17,8920,8930,8920,8920,288240,0.0,015360
2018-01-18,8920,8940,8920,8920,211250,0.0,015360
2018-01-19,8930,8930,8920,8920,161870,0.0,015360
2018-01-22,8920,8930,8910,8920,403930,0.0,015360
2018-01-23,8920,8920,8910,8920,107100,0.0,015360
2018-01-24,8920,8930,8910,8920,228380,0.0,015360
2018-01-25,8920,8930,8910,8920,258145,0.0,015360
2018-01-26,8930,8930,8920,8920,60800,0.0,015360
2018-01-29,8930,8930,8920,8920,313050,0.0,015360
2018-01-30,8930,8960,8920,8940,178450,0.0022421524663676085,015360
2018-01-31,8940,8960,8930,8940,51855,0.0,015360
2018-02-01,8940,8950,8940,8940,110190,0.0,015360
2018-02-02,8920,8920,8800,8820,51360,-0.01342281879194629,015360
2018-02-05,8720,8840,8640,8680,100900,-0.015873015873015928,015360
2018-02-06,8540,8640,8450,8550,18480,-0.01497695852534564,015360
2018-02-07,8550,8650,8470,8590,12070,0.004678362573099504,015360
2018-02-08,8740,8910,8590,8850,34600,0.030267753201397074,015360
2018-02-09,8920,8920,8710,8790,32300,-0.006779661016949157,015360
2018-02-12,8750,8820,8690,8720,5425,-0.007963594994311762,015360
2018-02-13,8740,8740,8600,8660,7135,-0.006880733944954143,015360
2018-02-14,8600,8640,8450,8480,12765,-0.020785219399538146,015360
2018-02-19,8480,8480,8350,8390,1355,-0.010613207547169767,015360
2018-02-20,8350,8400,8330,8400,8895,0.0011918951132301459,015360
2018-02-21,8340,8430,8100,8120,26865,-0.033333333333333326,015360
2018-02-22,8100,8870,8100,8520,28495,0.049261083743842304,015360
2018-02-23,8530,8750,8420,8740,12655,0.025821596244131495,015360
2018-02-26,8550,8870,8550,8720,6430,-0.0022883295194507935,015360
2018-02-27,8620,8620,8430,8470,8565,-0.028669724770642224,015360
2018-02-28,8470,8800,8340,8800,41590,0.03896103896103886,015360
2018-03-02,8630,8860,8430,8750,8035,-0.005681818181818232,015360
2018-03-05,8750,8750,8520,8600,3640,-0.017142857142857126,015360
2018-03-06,8610,8820,8510,8590,1640,-0.0011627906976744429,015360
2018-03-07,8540,8640,8410,8620,2605,0.0034924330616996624,015360
2018-03-08,8550,8730,8480,8480,3125,-0.016241299303944357,015360
2018-03-09,8490,8750,8470,8500,6970,0.002358490566037652,015360
2018-03-12,8460,8600,8400,8450,20200,-0.00588235294117645,015360
2018-03-13,8450,8680,8380,8460,3405,0.0011834319526626835,015360
2018-03-14,8780,8780,8420,8530,4145,0.008274231678486954,015360
2018-03-15,8540,8550,8430,8430,1210,-0.011723329425556872,015360
2018-03-16,8340,8500,8340,8500,4295,0.008303677342823335,015360
2018-03-19,8380,8410,8310,8370,5965,-0.015294117647058791,015360
2018-03-20,8370,8370,8180,8300,12245,-0.008363201911589013,015360
2018-03-21,8300,8400,8220,8370,2095,0.008433734939758963,015360
2018-03-22,8360,8490,8240,8430,4625,0.007168458781362075,015360
2018-03-23,8250,8450,8250,8300,4510,-0.01542111506524313,015360
2018-03-26,8240,8520,8240,8270,10635,-0.0036144578313253017,015360
2018-03-27,8490,8570,8410,8410,3385,0.016928657799274438,015360
2018-03-28,8410,8540,8410,8490,1455,0.009512485136742077,015360
2018-03-29,8450,8450,8330,8450,570,-0.004711425206124886,015360
2018-03-30,8300,8510,8300,8480,4520,0.0035502958579882726,015360
2018-04-02,8480,8500,8320,8460,2465,-0.002358490566037763,015360
2018-04-03,8460,8480,8310,8440,3135,-0.0023640661938534313,015360
2018-04-04,8400,8400,8200,8210,13535,-0.027251184834123254,015360
2018-04-05,8300,8300,8200,8200,10150,-0.0012180267965895553,015360
2018-04-06,8200,8260,8190,8210,4185,0.0012195121951219523,015360
2018-04-09,8210,8340,8210,8300,600,0.010962241169305775,015360
2018-04-10,8300,8300,8200,8290,2175,-0.001204819277108471,015360
2018-04-11,8160,8340,8110,8190,2290,-0.012062726176115812,015360
2018-04-12,8180,8300,8140,8250,24135,0.0073260073260073,015360
2018-04-13,8340,8340,8070,8080,15000,-0.020606060606060628,015360
2018-04-16,8120,8120,8020,8050,3940,-0.003712871287128716,015360
2018-04-17,8160,8160,8050,8070,2200,0.00248447204968949,015360
2018-04-18,8040,8160,8040,8140,1310,0.00867410161090465,015360
2018-04-19,8200,8270,8120,8240,3670,0.01228501228501222,015360
2018-04-20,8240,8250,8160,8160,1705,-0.009708737864077666,015360
2018-04-23,8240,8240,8120,8220,1090,0.007352941176470562,015360
2018-04-24,8250,8260,8140,8260,6320,0.0048661800486617945,015360
2018-04-25,8290,8290,8150,8190,3540,-0.008474576271186418,015360
2018-04-26,8180,8230,8180,8180,2035,-0.0012210012210012167,015360
2018-04-27,8170,8290,8160,8180,9925,0.0,015360
2018-04-30,8240,8250,8180,8200,3705,0.0024449877750611915,015360
2018-05-02,8290,8340,8200,8210,13205,0.0012195121951219523,015360
2018-05-03,8360,8360,8140,8180,358870,-0.0036540803897685548,015360
2018-05-04,8260,8360,8170,8220,6385,0.004889975550122161,015360
2018-05-08,8220,8300,8160,8190,6435,-0.0036496350364964014,015360
2018-05-09,8180,8180,8100,8130,10725,-0.0073260073260073,015360
2018-05-10,8360,8360,8150,8200,6035,0.008610086100861114,015360
2018-05-11,8400,8400,8180,8200,4305,0.0,015360
2018-05-14,8380,8380,8200,8200,3400,0.0,015360
2018-05-15,8200,8300,8200,8220,6190,0.0024390243902439046,015360
2018-05-16,8200,8350,8180,8210,10570,-0.0012165450121655041,015360
2018-05-17,8400,8400,8200,8210,6035,0.0,015360
2018-05-18,8210,8310,8200,8220,11785,0.0012180267965895553,015360
2018-05-21,8220,8440,8180,8250,7315,0.0036496350364962904,015360
2018-05-23,8420,8440,8200,8290,4720,0.00484848484848488,015360
2018-05-24,8290,8360,8260,8270,6200,-0.0024125452352231624,015360
2018-05-25,8180,8390,8180,8290,10975,0.002418379685610539,015360
2018-05-28,8390,8440,8260,8440,8720,0.018094089264173663,015360
2018-05-29,8440,8440,8280,8360,3940,-0.009478672985781977,015360
2018-05-30,8360,8810,8280,8280,6860,-0.009569377990430672,015360
2018-05-31,8280,8380,7720,7960,51615,-0.03864734299516903,015360
2018-06-01,7960,8250,7960,8020,11295,0.007537688442211143,015360
2018-06-04,8120,8260,8120,8260,2515,0.029925187032418865,015360
2018-06-05,8260,8380,8240,8360,5865,0.012106537530266248,015360
2018-06-07,8360,8390,8300,8380,2780,0.0023923444976077235,015360
2018-06-08,8300,8380,8290,8300,1085,-0.009546539379474916,015360
2018-06-11,8170,8270,8160,8210,10115,-0.010843373493975905,015360
2018-06-12,8210,8230,8210,8210,980,0.0,015360
2018-06-14,8210,8270,8190,8200,10780,-0.0012180267965895553,015360
2018-06-15,8200,8270,8200,8230,3885,0.003658536585365857,015360
2018-06-18,8230,8270,8190,8230,25980,0.0,015360
2018-06-19,8360,8370,8250,8300,5975,0.008505467800729027,015360
2018-06-20,8290,8300,8180,8270,2090,-0.0036144578313253017,015360
2018-06-21,8210,8260,8180,8240,4215,-0.0036275695284159193,015360
2018-06-22,8240,8240,8180,8240,1840,0.0,015360
2018-06-25,8230,8230,8190,8200,925,-0.004854368932038833,015360
2018-06-26,8200,8220,8190,8200,3450,0.0,015360
2018-06-27,8210,8220,8200,8220,2400,0.0024390243902439046,015360
2018-06-28,8240,8270,8090,8160,17825,-0.007299270072992692,015360
2018-06-29,8160,8360,8140,8210,230,0.006127450980392135,015360
2018-07-02,8100,8240,8100,8160,4400,-0.006090133982947665,015360
2018-07-03,8040,8090,8040,8060,9505,-0.01225490196078427,015360
2018-07-04,8010,8120,7920,8000,4710,-0.007444168734491274,015360
2018-07-05,8210,8210,7940,8000,3720,0.0,015360
2018-07-06,8150,8150,7990,8000,3980,0.0,015360
2018-07-09,8000,8070,7970,7980,1220,-0.0024999999999999467,015360
2018-07-10,7960,8070,7940,8070,2290,0.011278195488721776,015360
2018-07-11,8100,8100,7950,7990,3195,-0.009913258983890949,015360
2018-07-12,7980,7990,7960,7990,5645,0.0,015360
2018-07-13,7960,8040,7920,8040,3290,0.006257822277847325,015360
2018-07-16,8030,8040,7990,7990,250,-0.006218905472636815,015360
2018-07-17,7990,7990,7920,7990,1570,0.0,015360
2018-07-18,8000,8300,7880,7900,4595,-0.01126408010012514,015360
2018-07-19,7910,8000,7870,7900,2390,0.0,015360
2018-07-20,7910,8000,7890,7960,3265,0.0075949367088608,015360
2018-07-23,7960,8020,7910,7930,1465,-0.0037688442211055717,015360
2018-07-24,7930,7960,7820,7880,2530,-0.006305170239596425,015360
2018-07-25,7830,8000,7830,7890,3270,0.0012690355329949554,015360
2018-07-26,7880,7910,7800,7890,2795,0.0,015360
2018-07-27,7990,7990,7800,7850,7805,-0.005069708491761693,015360
2018-07-30,7850,7890,7820,7840,1895,-0.001273885350318471,015360
2018-07-31,7840,7880,7830,7860,4095,0.0025510204081633514,015360
2018-08-01,8080,8080,7900,7900,1695,0.0050890585241729624,015360
2018-08-02,7900,8120,7830,7860,3110,-0.005063291139240533,015360
2018-08-03,7890,7900,7810,7890,8445,0.003816793893129722,015360
2018-08-06,7830,7940,7830,7900,2215,0.0012674271229404788,015360
2018-08-07,8000,8000,7860,7860,5100,-0.005063291139240533,015360
2018-08-08,7860,7860,7810,7850,4955,-0.0012722646310432406,015360
2018-08-09,7820,8100,7820,7880,2110,0.003821656050955413,015360
2018-08-10,7880,7980,7880,7900,2520,0.002538071065989911,015360
2018-08-13,7900,7950,7830,7880,1300,-0.0025316455696202667,015360
2018-08-14,7970,7980,7840,7960,2385,0.010152284263959421,015360
2018-08-16,8000,8000,7850,7990,4950,0.0037688442211054607,015360
2018-08-17,7980,8060,7920,8040,2480,0.006257822277847325,015360
2018-08-20,8000,8000,7920,7930,1010,-0.013681592039801016,015360
2018-08-21,7930,8070,7900,7920,2920,-0.0012610340479193294,015360
2018-08-22,8060,8060,7860,7940,3140,0.002525252525252597,015360
2018-08-23,7940,7950,7870,7940,1455,0.0,015360
2018-08-24,7940,7970,7870,7940,1445,0.0,015360
2018-08-27,7950,7950,7850,7880,3335,-0.007556675062972307,015360
2018-08-28,7880,7940,7870,7900,1305,0.002538071065989911,015360
2018-08-29,7880,7940,7880,7880,4675,-0.0025316455696202667,015360
2018-08-30,7940,7940,7850,7860,1390,-0.0025380710659898,015360
2018-08-31,7910,7910,7870,7910,2045,0.006361323155216203,015360
2018-09-03,7910,7940,7870,7870,2350,-0.005056890012642201,015360
2018-09-04,7900,8060,7900,7900,2080,0.003811944091486552,015360
2018-09-05,7890,8000,7880,7880,4120,-0.0025316455696202667,015360
2018-09-06,7910,7920,7890,7910,355,0.0038071065989848663,015360
2018-09-07,7910,7920,7900,7920,735,0.0012642225031604948,015360
2018-09-10,7910,7950,7910,7910,2635,-0.0012626262626262985,015360
2018-09-11,7910,7940,7880,7890,5880,-0.0025284450063211006,015360
2018-09-12,7900,8000,7900,7910,7650,0.0025348542458809575,015360
2018-09-13,7920,8010,7920,8000,1990,0.011378002528444897,015360
2018-09-14,8000,8060,8000,8060,3770,0.007500000000000062,015360
2018-09-17,8100,8100,7990,7990,1800,-0.008684863523573227,015360
2018-09-18,7990,8080,7970,7980,7755,-0.0012515644555695093,015360
2018-09-19,8070,8070,7970,8040,4315,0.007518796992481258,015360
2018-09-20,8040,8070,8000,8070,2185,0.003731343283582156,015360
2018-09-21,8070,8070,8060,8060,930,-0.0012391573729864103,015360
2018-09-27,8060,8080,8000,8080,2590,0.002481389578163684,015360
2018-09-28,8130,8130,8040,8120,2150,0.004950495049504955,015360
2018-10-01,8120,8140,8090,8130,3225,0.0012315270935960854,015360
2018-10-02,8140,8140,8100,8140,5210,0.0012300123001229846,015360
2018-10-04,8140,8160,8100,8100,5445,-0.004914004914004955,015360
2018-10-05,8100,8750,8100,8360,17890,0.032098765432098775,015360
2018-10-08,8360,8400,8240,8320,3930,-0.004784688995215336,015360
2018-10-10,8320,8340,8270,8310,2870,-0.0012019230769231282,015360
2018-10-11,8300,8300,8110,8200,11060,-0.013237063778580027,015360
2018-10-12,8130,8240,8130,8200,3565,0.0,015360
2018-10-15,8200,8210,8120,8200,4430,0.0,015360
2018-10-16,8200,8230,8040,8200,6370,0.0,015360
2018-10-17,8230,8260,8160,8260,6160,0.007317073170731714,015360
2018-10-18,8260,8260,8220,8240,1145,-0.002421307506053294,015360
2018-10-19,8310,8330,8220,8300,2180,0.00728155339805836,015360
2018-10-22,8300,8310,8240,8260,1750,-0.004819277108433773,015360
2018-10-23,8240,8260,8190,8260,3975,0.0,015360
2018-10-24,8270,8390,8180,8200,3605,-0.007263922518159771,015360
2018-10-25,8190,8390,8040,8150,8195,-0.0060975609756097615,015360
2018-10-26,8150,8210,8050,8200,3180,0.006134969325153339,015360
2018-10-29,8200,8340,8050,8050,10415,-0.018292682926829285,015360
2018-10-30,8040,8080,7970,8070,49135,0.00248447204968949,015360
2018-10-31,8070,8180,8040,8160,7600,0.011152416356877248,015360
2018-11-01,8200,8200,8130,8190,5220,0.003676470588235281,015360
2018-11-02,8200,8220,8140,8200,4910,0.0012210012210012167,015360
2018-11-05,8200,8260,8160,8240,2975,0.004878048780487809,015360
2018-11-06,8240,8290,8150,8290,1380,0.0060679611650484855,015360
2018-11-07,8300,8320,8150,8210,8785,-0.00965018094089265,015360
2018-11-08,8280,8280,8110,8190,8790,-0.0024360535931789995,015360
2018-11-09,8190,8220,8000,8210,7180,0.0024420024420024333,015360
2018-11-12,8220,8220,8090,8220,3115,0.0012180267965895553,015360
2018-11-13,8220,8220,8070,8190,1930,-0.0036496350364964014,015360
2018-11-14,8080,8150,8080,8150,3395,-0.004884004884004867,015360
2018-11-15,8200,8210,8180,8190,3495,0.004907975460122671,015360
2018-11-16,8190,8320,8130,8320,3595,0.015873015873015817,015360
2018-11-19,8300,8370,8200,8360,8555,0.004807692307692291,015360
2018-11-20,8340,8340,8220,8240,4230,-0.014354066985645897,015360
2018-11-21,8160,8210,8020,8200,3830,-0.004854368932038833,015360
2018-11-22,8200,8210,8100,8190,8540,-0.0012195121951219523,015360
2018-11-23,8240,8240,8110,8220,1655,0.00366300366300365,015360
2018-11-26,8220,8220,8020,8180,4755,-0.0048661800486617945,015360
2018-11-27,8100,8120,8030,8100,2735,-0.009779951100244544,015360
2018-11-28,8100,8110,8030,8080,1075,-0.0024691358024691024,015360
2018-11-29,8080,8190,8080,8130,2025,0.006188118811881083,015360
2018-11-30,8150,8150,8060,8140,2140,0.0012300123001229846,015360
2018-12-03,8110,8190,8060,8190,1000,0.006142506142506221,015360
2018-12-04,8110,8200,8110,8190,2085,0.0,015360
2018-12-05,8240,8240,8160,8160,1600,-0.00366300366300365,015360
2018-12-06,8160,8260,8090,8210,2920,0.006127450980392135,015360
2018-12-07,8180,8240,8180,8220,3085,0.0012180267965895553,015360
2018-12-10,8220,8260,8180,8240,3210,0.0024330900243310083,015360
2018-12-11,8280,8280,8240,8240,930,0.0,015360
2018-12-12,8240,8260,8210,8250,2500,0.0012135922330096527,015360
2018-12-13,8260,8320,8250,8320,4850,0.00848484848484854,015360
2018-12-14,8360,8410,8250,8330,15570,0.0012019230769231282,015360
2018-12-17,8330,8400,8260,8330,3715,0.0,015360
2018-12-18,8330,8380,8290,8330,4830,0.0,015360
2018-12-19,8330,8330,8260,8320,1340,-0.0012004801920768582,015360
2018-12-20,8250,8380,8210,8330,3150,0.0012019230769231282,015360
2018-12-21,8210,8310,8200,8280,2090,-0.00600240096038418,015360
2018-12-24,8270,8270,8180,8210,7220,-0.008454106280193274,015360
2018-12-26,8210,8210,8130,8140,7175,-0.008526187576126665,015360
2018-12-27,8030,8030,7860,8000,2730,-0.017199017199017175,015360
2018-12-28,7860,7990,7860,7990,1220,-0.0012499999999999734,015360
2019-01-02,7980,8060,7920,8060,1255,0.008760951188986343,015360
2019-01-03,8080,8180,7990,8140,9425,0.00992555831265518,015360
2019-01-04,8090,8310,8050,8230,14100,0.011056511056511065,015360
2019-01-07,8200,8280,8200,8270,5735,0.004860267314702238,015360
2019-01-08,8190,8240,8190,8240,9600,-0.0036275695284159193,015360
2019-01-09,8250,8250,8200,8250,17410,0.0012135922330096527,015360
2019-01-10,8290,8300,8210,8240,285,-0.00121212121212122,015360
2019-01-11,8240,8260,8240,8260,675,0.0024271844660195274,015360
2019-01-14,8260,8280,8230,8230,500,-0.003631961259079941,015360
2019-01-15,8120,8270,8120,8210,2405,-0.002430133657351119,015360
2019-01-16,8180,8230,8160,8180,1295,-0.0036540803897685548,015360
2019-01-17,8110,8190,8110,8140,765,-0.004889975550122272,015360
2019-01-18,8110,8410,8100,8410,10295,0.033169533169533194,015360
2019-01-21,8410,8440,8270,8370,10675,-0.0047562425683710385,015360
2019-01-22,8200,8370,8200,8300,580,-0.008363201911589013,015360
2019-01-23,8360,8430,8300,8400,2550,0.012048192771084265,015360
2019-01-24,8400,8820,8400,8560,20525,0.01904761904761898,015360
2019-01-25,8550,8550,8370,8370,2535,-0.02219626168224298,015360
2019-01-28,8350,8350,8260,8320,6985,-0.005973715651135025,015360
2019-01-29,8240,8360,8200,8340,2740,0.0024038461538462563,015360
2019-01-30,8210,8270,8210,8230,5665,-0.013189448441247031,015360
2019-01-31,8230,8260,8210,8260,930,0.0036452004860267895,015360
2019-02-01,8260,8480,8260,8360,960,0.012106537530266248,015360
2019-02-07,8370,8390,8200,8260,6170,-0.011961722488038284,015360
2019-02-08,8290,8370,8150,8200,7975,-0.007263922518159771,015360
2019-02-11,8230,8390,8230,8390,1455,0.023170731707317094,015360
2019-02-12,8390,8500,8350,8420,3570,0.0035756853396902155,015360
2019-02-13,8420,8490,8400,8470,2535,0.005938242280284944,015360
2019-02-14,8420,8510,8420,8510,4195,0.0047225501770955525,015360
2019-02-15,8510,8510,8280,8320,9820,-0.022326674500587562,015360
2019-02-18,8290,8320,8290,8300,6275,-0.0024038461538461453,015360
2019-02-19,8300,8320,8280,8300,1725,0.0,015360
2019-02-20,8310,8320,8300,8320,655,0.002409638554216942,015360
2019-02-21,8320,8350,8270,8340,2175,0.0024038461538462563,015360
2019-02-22,8340,8380,8190,8300,13180,-0.004796163069544335,015360
2019-02-25,8340,8340,8290,8300,1640,0.0,015360
2019-02-26,8300,8320,8180,8200,4715,-0.012048192771084376,015360
2019-02-27,8260,8260,8210,8220,2935,0.0024390243902439046,015360
2019-02-28,8230,8310,8230,8230,1795,0.0012165450121655041,015360
2019-03-04,8200,8250,8170,8180,18050,-0.0060753341433779084,015360
2019-03-05,8240,8250,8170,8180,3850,0.0,015360
2019-03-06,8180,8200,8180,8200,2075,0.0024449877750611915,015360
2019-03-07,8200,8200,8190,8200,3470,0.0,015360
2019-03-08,8200,8220,8170,8210,1015,0.0012195121951219523,015360
2019-03-11,8210,8240,8160,8210,3910,0.0,015360
2019-03-12,8210,8210,8160,8200,900,-0.0012180267965895553,015360
2019-03-13,8140,8230,8140,8210,12005,0.0012195121951219523,015360
2019-03-14,8000,8220,8000,8220,2530,0.0012180267965895553,015360
2019-03-15,8220,8250,8140,8170,945,-0.006082725060827299,015360
2019-03-18,8170,8200,8120,8150,9215,-0.002447980416156681,015360
2019-03-19,8150,8170,8120,8170,3235,0.0024539877300613355,015360
2019-03-20,8170,8200,8170,8180,420,0.001223990208078396,015360
2019-03-21,8180,8230,8140,8190,8035,0.0012224938875304847,015360
2019-03-22,8250,8250,8170,8240,3435,0.006105006105006083,015360
2019-03-25,8240,8250,8170,8250,550,0.0012135922330096527,015360
2019-03-26,8230,8230,8140,8230,350,-0.00242424242424244,015360
2019-03-27,8200,8240,8180,8240,6790,0.0012150668286756705,015360
2019-03-28,8240,8240,8130,8240,315,0.0,015360
2019-03-29,8240,8240,8070,8220,5755,-0.0024271844660194164,015360
2019-04-01,8210,8210,8150,8200,2170,-0.0024330900243308973,015360
2019-04-02,8200,8230,8150,8220,965,0.0024390243902439046,015360
2019-04-03,8150,8210,8100,8150,2820,-0.008515815085158196,015360
2019-04-04,8150,8180,8080,8130,7390,-0.0024539877300613355,015360
2019-04-05,8130,8210,8130,8160,7750,0.0036900369003689537,015360
2019-04-08,8090,8180,8090,8160,1785,0.0,015360
2019-04-09,8090,8190,8090,8160,2070,0.0,015360
2019-04-10,8150,8300,8150,8300,3760,0.017156862745097978,015360
2019-04-11,8300,8300,8230,8250,4185,-0.0060240963855421326,015360
2019-04-12,8210,8260,8150,8260,1615,0.00121212121212122,015360
2019-04-15,8300,8300,8180,8290,975,0.00363196125907983,015360
2019-04-16,8220,8300,8220,8290,3070,0.0,015360
2019-04-17,8290,8300,8290,8300,1555,0.0012062726176116367,015360
2019-04-18,8340,8370,8240,8280,2155,-0.002409638554216831,015360
2019-04-19,8280,8370,8250,8250,3790,-0.0036231884057971175,015360
2019-04-22,8250,8300,8240,8260,695,0.00121212121212122,015360
2019-04-23,8260,8370,8260,8330,6040,0.008474576271186418,015360
2019-04-24,8400,8400,8220,8280,10055,-0.00600240096038418,015360
2019-04-25,8290,8380,8280,8380,1665,0.012077294685990392,015360
2019-04-26,8380,8390,8350,8360,2820,-0.0023866348448687846,015360
2019-04-29,8390,8390,8330,8340,2375,-0.0023923444976076125,015360
2019-04-30,8380,8380,8270,8340,1905,0.0,015360
2019-05-02,8380,8380,8280,8360,2385,0.0023980815347721673,015360
2019-05-03,8390,8390,8330,8370,670,0.0011961722488038617,015360
2019-05-07,8370,8370,8300,8320,715,-0.005973715651135025,015360
2019-05-08,8390,8390,8330,8330,3565,0.0012019230769231282,015360
2019-05-09,8330,8340,8220,8230,7580,-0.01200480192076836,015360
2019-05-10,8210,8350,8210,8260,3805,0.0036452004860267895,015360
