Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,39928,41258,39864,41196,304099,0.03836265564349439,079160
2017-08-25,41068,41196,40308,41006,144739,-0.004612098261967179,079160
2017-08-28,40752,41766,40752,41576,173959,0.013900404818806944,079160
2017-08-29,41575,41575,40751,41132,106857,-0.01067923802193571,079160
2017-08-30,41384,41384,40243,40688,119578,-0.010794515219293976,079160
2017-08-31,40878,41449,40624,41449,98229,0.018703303185214404,079160
2017-09-01,41448,42462,41257,42336,212037,0.02139979251610402,079160
2017-09-04,41131,41575,40118,40118,290532,-0.05239040060468636,079160
2017-09-05,40371,40751,39547,39611,158219,-0.012637718729747283,079160
2017-09-06,39610,39927,38723,38977,188847,-0.016005654994824647,079160
2017-09-07,38977,39421,38723,39231,121028,0.006516663673448386,079160
2017-09-08,39040,39990,39040,39294,104562,0.001605872906629946,079160
2017-09-11,39230,39800,38913,39104,140628,-0.004835343818394677,079160
2017-09-12,39356,39610,38786,39104,84322,0.0,079160
2017-09-13,39166,39293,38025,38153,199099,-0.02431976268412439,079160
2017-09-14,38153,39293,38153,39104,173726,0.024925956019185902,079160
2017-09-15,38976,40117,38659,39991,251348,0.022683101472995126,079160
2017-09-18,40433,43412,40433,43223,734480,0.08081818409142061,079160
2017-09-19,43286,43540,41955,42780,302752,-0.01024917289406102,079160
2017-09-20,42779,43477,42526,42907,238833,0.0029686769518466605,079160
2017-09-21,42905,42969,41004,41068,241355,-0.04286013937119815,079160
2017-09-22,41067,41448,39483,39801,215347,-0.03085127106262786,079160
2017-09-25,39799,41067,39546,39547,126647,-0.006381749202281295,079160
2017-09-26,39546,40117,39356,39547,147041,0.0,079160
2017-09-27,39420,40814,39356,40625,154985,0.027258704832225034,079160
2017-09-28,40371,40371,39611,40055,138947,-0.01403076923076918,079160
2017-09-29,39990,41131,39610,40815,152942,0.01897391087255018,079160
2017-10-10,41194,41891,40877,41258,252073,0.010853852750214443,079160
2017-10-11,41068,41639,40942,41196,167894,-0.0015027388627659732,079160
2017-10-12,41131,41195,40370,40625,143137,-0.013860568987280275,079160
2017-10-13,40434,40941,39737,40245,215373,-0.009353846153846157,079160
2017-10-16,40624,43856,39927,43350,815349,0.07715244129705545,079160
2017-10-17,43477,43477,42589,43097,344676,-0.005836216839677055,079160
2017-10-18,43540,44744,43032,44111,468086,0.023528319836647604,079160
2017-10-19,44934,44997,43350,44174,267041,0.0014282151844211555,079160
2017-10-20,43856,43856,42526,43477,321704,-0.01577851224702309,079160
2017-10-23,43223,44174,43033,43731,245553,0.005842169422913157,079160
2017-10-24,44046,44109,42969,43413,176965,-0.007271729436784002,079160
2017-10-25,43412,43793,42526,43477,299585,0.0014742127934028737,079160
2017-10-26,43412,44806,43032,44364,524667,0.020401591646157735,079160
2017-10-27,44743,44806,43222,43413,312245,-0.021436299702461414,079160
2017-10-30,43729,44173,42778,43413,231528,0.0,079160
2017-10-31,43413,44300,42970,44111,317518,0.01607813327805041,079160
2017-11-01,43729,44110,43096,43287,220922,-0.018680147808936565,079160
2017-11-02,43286,43666,41892,42463,253805,-0.019035738212396347,079160
2017-11-03,42462,43222,42399,42780,120276,0.007465322751571968,079160
2017-11-06,42779,43349,42652,43287,144866,0.011851332398316927,079160
2017-11-07,43604,43920,42970,43097,156387,-0.004389308568392369,079160
2017-11-08,43032,43412,42588,43413,167498,0.007332296911618075,079160
2017-11-09,43730,43857,42717,42717,222280,-0.01603206412825653,079160
2017-11-10,44110,46836,43983,46646,1724891,0.09197743287215854,079160
2017-11-13,46835,48483,46645,47850,1039819,0.025811430776486732,079160
2017-11-14,48419,48419,47215,47533,368368,-0.006624869383490051,079160
2017-11-15,47596,47786,46582,47470,359695,-0.0013253949887446215,079160
2017-11-16,47786,48737,47470,47724,291607,0.005350747840741521,079160
2017-11-17,47532,48167,46772,47090,166240,-0.013284720476070766,079160
2017-11-20,47470,48040,47090,47724,183421,0.013463580377999662,079160
2017-11-21,47785,48863,47785,48674,335438,0.019906126896320542,079160
2017-11-22,48801,49054,47596,47724,181074,-0.01951760693594118,079160
2017-11-23,47469,48229,47469,47850,118735,0.002640181040985734,079160
2017-11-24,47659,47849,46898,47026,181808,-0.017220480668756477,079160
2017-11-27,46962,49053,46962,47660,324216,0.013481903627780456,079160
2017-11-28,47975,47975,46264,46329,215745,-0.02792698279479644,079160
2017-11-29,46074,46454,44933,46012,287108,-0.006842366552267443,079160
2017-11-30,46583,46583,45188,45252,201678,-0.016517430235590713,079160
2017-12-01,45250,46771,44743,46455,207682,0.026584460355343342,079160
2017-12-04,46836,46899,45695,46583,137588,0.0027553546442793397,079160
2017-12-05,46581,46835,45884,46709,114693,0.0027048494085826214,079160
2017-12-06,46773,47533,46329,46393,144156,-0.006765291485580915,079160
2017-12-07,46581,46708,44996,45885,139455,-0.010949927790830483,079160
2017-12-08,45885,45885,45061,45252,122595,-0.01379535796011766,079160
2017-12-11,45314,46201,45314,45885,155783,0.013988332007424997,079160
2017-12-12,45757,47025,45757,46265,141667,0.008281573498964745,079160
2017-12-13,46264,47151,46264,46899,127548,0.013703663676645439,079160
2017-12-14,47152,47152,46011,46012,215333,-0.018912983219258384,079160
2017-12-15,46455,46773,46075,46393,100471,0.008280448578631638,079160
2017-12-18,46646,48737,46519,47914,540366,0.032785118444592865,079160
2017-12-19,48293,48547,46709,47090,232934,-0.017197478816212364,079160
2017-12-20,46772,47470,45378,47280,224218,0.0040348269271608395,079160
2017-12-21,47278,47658,46137,46455,127464,-0.017449238578680193,079160
2017-12-22,46897,46897,45694,46455,119471,0.0,079160
2017-12-26,46518,46898,45884,46012,119664,-0.009536110214185767,079160
2017-12-27,46074,47215,46074,46963,138174,0.02066852125532459,079160
2017-12-28,47026,47659,46835,47026,157300,0.0013414815918915135,079160
2018-01-02,47976,48674,47723,47914,252448,0.01888317101178072,079160
2018-01-03,46517,46645,43855,44934,1095563,-0.06219476562173898,079160
2018-01-04,45758,46138,45124,45378,468477,0.00988115903324882,079160
2018-01-05,45695,45695,44744,45695,232177,0.006985764026620878,079160
2018-01-08,46138,46138,45124,45315,177589,-0.008316008316008316,079160
2018-01-09,45567,45567,44680,44934,176098,-0.008407811982787172,079160
2018-01-10,44806,45060,44363,44744,201822,-0.004228423910624501,079160
2018-01-11,45251,45251,44681,44681,162886,-0.0014080100125156703,079160
2018-01-12,45124,45124,44300,44491,215743,-0.004252366777825034,079160
2018-01-15,44871,45821,44110,45632,225951,0.02564563619608462,079160
2018-01-16,45948,47089,45694,46709,407691,0.023601858345021043,079160
2018-01-17,47215,47469,46582,47343,287853,0.013573401271703478,079160
2018-01-18,47659,47723,46772,46836,144799,-0.010709080539889726,079160
2018-01-19,46835,47405,46518,46899,188349,0.0013451191391238293,079160
2018-01-22,47405,49053,47215,49054,640791,0.04594980703213292,079160
2018-01-23,49434,49687,48610,49054,323125,0.0,079160
2018-01-24,49054,50258,48483,49815,434646,0.015513515717372695,079160
2018-01-25,49814,50321,48293,48484,353355,-0.026718859781190374,079160
2018-01-26,48483,50765,48483,50512,570367,0.04182823199405994,079160
2018-01-29,50575,50766,49878,50069,189414,-0.008770193221412703,079160
2018-01-30,50258,50384,48293,48357,403625,-0.03419281391679485,079160
2018-01-31,48039,49117,47469,48357,242162,0.0,079160
2018-02-01,48419,49750,48357,49308,210754,0.01966623239655063,079160
2018-02-02,49306,49306,47722,48230,201586,-0.021862578080635964,079160
2018-02-05,47531,47975,46074,46075,257912,-0.04468173336097869,079160
2018-02-06,44299,45376,43095,44934,466601,-0.0247639717851329,079160
2018-02-07,45631,45631,43222,43287,302736,-0.03665375884630795,079160
2018-02-08,43223,44744,43223,44238,235644,0.021969644466006022,079160
2018-02-09,44616,48102,44363,47596,795331,0.07590759075907583,079160
2018-02-12,47723,47850,45505,45759,352358,-0.03859568030926974,079160
2018-02-13,46011,46329,44490,44618,318853,-0.024934985467339743,079160
2018-02-14,44807,45631,44300,44681,166829,0.0014119861939128064,079160
2018-02-19,45632,46899,45061,46773,360680,0.046820796311631385,079160
2018-02-20,46772,47089,46011,46836,199781,0.0013469309216855851,079160
2018-02-21,46963,46963,46012,46773,119372,-0.0013451191391237183,079160
2018-02-22,46392,46582,45695,45759,112662,-0.021679173882368064,079160
2018-02-23,46201,46645,45884,46519,121232,0.016608754561943995,079160
2018-02-26,46392,46518,44997,45315,271184,-0.025881897719211455,079160
2018-02-27,45442,45632,44681,44872,250559,-0.009776012357938901,079160
2018-02-28,44680,45124,44490,44808,149692,-0.00142627919415228,079160
2018-03-02,44427,44617,42335,43287,414376,-0.033944831280128596,079160
2018-03-05,43540,43540,42209,42463,260625,-0.019035738212396347,079160
2018-03-06,42272,42906,42209,42590,140479,0.0029908390834374465,079160
2018-03-07,42589,42906,41955,42083,149852,-0.011904202864522206,079160
2018-03-08,42081,42715,41954,42399,151812,0.0075089703680821795,079160
2018-03-09,42526,43603,42462,42970,174260,0.013467298757046109,079160
2018-03-12,43413,43794,42970,43097,195509,0.0029555503839888697,079160
2018-03-13,42779,43603,42526,43287,177233,0.00440865953546643,079160
2018-03-14,43160,43350,42906,43160,93354,-0.002933906253609675,079160
2018-03-15,43222,43603,42969,43477,107590,0.00734476367006498,079160
2018-03-16,43475,43665,42905,43413,126751,-0.0014720426892379512,079160
2018-03-19,43286,43413,42462,42590,154132,-0.018957455140165336,079160
2018-03-20,42462,43350,42462,42970,74412,0.008922282225874545,079160
2018-03-21,42716,43223,42716,42907,73130,-0.0014661391668605583,079160
2018-03-22,42907,43477,42527,42527,127309,-0.008856363763488528,079160
2018-03-23,42146,42273,40942,41006,226918,-0.035765513673666094,079160
2018-03-26,41068,42843,41005,42083,140434,0.026264449105009025,079160
2018-03-27,42144,42842,41764,42209,153572,0.0029940831214505526,079160
2018-03-28,41828,42715,41764,42209,85033,0.0,079160
2018-03-29,42209,42970,41829,42970,105380,0.018029330237627095,079160
2018-03-30,42970,43477,42589,43097,168846,0.0029555503839888697,079160
2018-04-02,43222,44553,43096,43477,234827,0.008817319070933083,079160
2018-04-03,43666,46202,43603,45822,590490,0.053936564160360634,079160
2018-04-04,45949,46265,45188,45759,324874,-0.001374885426214445,079160
2018-04-05,45820,46645,44743,44934,234827,-0.01802924014947882,079160
2018-04-06,44933,46961,44933,45188,447098,0.005652735122624319,079160
2018-04-09,45759,48357,45632,47914,788093,0.06032575019916786,079160
2018-04-10,47723,47913,46962,47026,236762,-0.0185332053262095,079160
2018-04-11,47025,47723,46454,47343,367208,0.006740951813890117,079160
2018-04-12,47406,48039,46392,46646,206579,-0.01472234543649531,079160
2018-04-13,46645,47469,46518,47026,166181,0.008146464863010738,079160
2018-04-16,47089,47785,47025,47343,188699,0.006740951813890117,079160
2018-04-17,47216,48927,46455,48167,422801,0.017404896183173868,079160
2018-04-18,48166,49306,47785,47850,209777,-0.00658126933377623,079160
2018-04-19,47722,48166,46581,46899,186952,-0.019874608150470263,079160
2018-04-20,46962,48103,46899,47470,155338,0.01217509968229602,079160
2018-04-23,47786,47786,46708,47216,131626,-0.005350747840741521,079160
2018-04-24,48672,48672,46835,47406,102962,0.00402405964079966,079160
2018-04-25,47406,49371,46646,48801,420261,0.029426654853816014,079160
2018-04-26,49497,49751,48293,48611,312124,-0.0038933628409253407,079160
2018-04-27,48293,48926,47215,47343,257094,-0.026084631050585227,079160
2018-04-30,47723,47786,46139,47090,256607,-0.005343979046532721,079160
2018-05-02,47152,48229,46898,47977,219595,0.018836270970482127,079160
2018-05-03,47976,48167,46583,46583,155528,-0.029055589136461224,079160
2018-05-04,46518,47532,46391,46519,135397,-0.001373891763089552,079160
2018-05-08,46519,47280,45885,45949,154567,-0.012253057890324381,079160
2018-05-09,45758,46519,45378,46139,143428,0.00413501926048454,079160
2018-05-10,45949,46075,45188,45252,250784,-0.01922451721970564,079160
2018-05-11,46646,49751,46455,48801,813937,0.07842747281888096,079160
2018-05-14,49053,49370,48610,48864,288200,0.001290957152517258,079160
2018-05-15,48419,49307,47913,48167,124707,-0.014264079895219384,079160
2018-05-16,47913,49497,47406,48991,315023,0.017107148047418308,079160
2018-05-17,48990,49180,48039,48420,123386,-0.011655201975873108,079160
2018-05-18,48801,48864,47343,47914,186019,-0.01045022717885169,079160
2018-05-21,48166,48229,46201,46709,241202,-0.025149225696038724,079160
2018-05-23,46392,46455,45377,45442,278008,-0.027125393393136243,079160
2018-05-24,45315,45695,43857,44428,508632,-0.0223141587078034,079160
2018-05-25,44363,44617,43032,43287,413019,-0.02568200234086615,079160
2018-05-28,43349,43539,42271,42399,444003,-0.020514242151223216,079160
2018-05-29,42653,43476,42145,42273,367309,-0.002971768202080227,079160
2018-05-30,42335,42842,41195,41639,373250,-0.014997752702670786,079160
2018-05-31,41955,42272,41321,41829,223944,0.004563029851821554,079160
2018-06-01,41449,42526,41449,42083,202101,0.0060723421549642165,079160
2018-06-04,42399,42399,41132,41576,334542,-0.012047620179169716,079160
2018-06-05,41448,42145,41257,42146,385529,0.013709832595728333,079160
2018-06-07,42398,42398,41448,41892,298530,-0.006026669197551349,079160
2018-06-08,42082,43349,42018,42843,480790,0.02270123173875671,079160
2018-06-11,43033,43477,42653,43097,187225,0.005928623112293696,079160
2018-06-12,43287,43350,42716,43097,148062,0.0,079160
2018-06-14,43412,43412,41891,41892,325700,-0.02796018284335333,079160
2018-06-15,42083,42463,41639,42083,176350,0.004559343072663147,079160
2018-06-18,42398,42398,39546,39991,421938,-0.04971128484186016,079160
2018-06-19,40117,40940,39673,39737,158915,-0.00635142907154107,079160
2018-06-20,39547,40498,39357,40118,203431,0.009588041372021072,079160
2018-06-21,39990,40370,39166,39294,152652,-0.020539408744204568,079160
2018-06-22,39230,40624,39167,40562,185877,0.032269557693286544,079160
2018-06-25,40941,42969,40877,42843,387325,0.056234899659780124,079160
2018-06-26,42589,43032,41765,42970,157057,0.002964311556146848,079160
2018-06-27,42462,42906,42019,42019,144953,-0.022131719804514782,079160
2018-06-28,42462,42652,41829,42590,100202,0.013589090649468005,079160
2018-06-29,42779,42842,40878,42590,187235,0.0,079160
2018-07-02,42081,42651,41067,41258,223700,-0.03127494717069734,079160
2018-07-03,42145,42969,41829,42273,244939,0.024601289446895214,079160
2018-07-04,42335,42969,41638,41829,179007,-0.010503158044141703,079160
2018-07-05,41891,42335,40180,40815,207301,-0.024241554902101448,079160
2018-07-06,40434,41511,40180,41449,112126,0.015533504838907364,079160
2018-07-09,42335,42398,41511,41702,154123,0.006103886704142525,079160
2018-07-10,42083,42399,41702,42083,181526,0.009136252457915717,079160
2018-07-11,41701,42082,41511,41829,107995,-0.0060356913718128125,079160
2018-07-12,42146,42146,41195,41386,195233,-0.010590738482870732,079160
2018-07-13,41638,42082,41194,41512,138491,0.00304450780457155,079160
2018-07-16,41322,41512,40942,41386,143001,-0.003035266910772827,079160
2018-07-17,41258,41322,40562,40562,133086,-0.019910114531484058,079160
2018-07-18,40498,41258,40371,40562,99132,0.0,079160
2018-07-19,40624,41005,39610,39674,206517,-0.021892411616784235,079160
2018-07-20,39863,40370,39230,39991,177871,0.007990119473710644,079160
2018-07-23,40497,40751,39927,39991,96072,0.0,079160
2018-07-24,39674,40118,39040,39611,190310,-0.00950213798104571,079160
2018-07-25,39673,39990,38215,38470,334888,-0.028805129888162417,079160
2018-07-26,38913,38913,37646,38090,317363,-0.009877826878086804,079160
2018-07-27,38089,38279,37328,37583,319566,-0.013310580204778155,079160
2018-07-30,37772,38597,37329,38090,251516,0.01349014181943975,079160
2018-07-31,38280,38533,37836,38090,177922,0.0,079160
2018-08-01,38279,38977,37899,38787,230319,0.018298766080335982,079160
2018-08-02,38976,39293,38342,38470,207630,-0.008172841415938326,079160
2018-08-03,38786,38912,38215,38660,253125,0.004938913439043402,079160
2018-08-06,39040,39863,38659,38660,393520,0.0,079160
2018-08-07,39040,39103,38279,38407,204713,-0.006544231764097241,079160
2018-08-08,38722,38976,38025,38026,245168,-0.009920066654516058,079160
2018-08-09,38025,38088,36884,37202,761029,-0.021669384105611922,079160
2018-08-10,36885,37772,36124,37583,786251,0.010241384871781056,079160
2018-08-13,36568,36948,33652,33717,1412821,-0.10286565734507624,079160
2018-08-14,33653,35111,33653,34858,515064,0.033840495892279776,079160
2018-08-16,34223,34539,33716,34097,309154,-0.021831430374662952,079160
2018-08-17,34159,34539,32956,32956,3079384,-0.033463354547320856,079160
2018-08-20,32766,33272,32322,32386,715091,-0.017295788323825723,079160
2018-08-21,32448,33462,32448,33083,414519,0.021521645155313962,079160
2018-08-22,33208,33779,32765,33463,427366,0.011486261826315625,079160
2018-08-23,33780,33906,33082,33590,357693,0.003795236529898771,079160
2018-08-24,33462,33715,33208,33273,196484,-0.00943733253944623,079160
2018-08-27,34033,35237,33970,35111,686578,0.05523998437171285,079160
2018-08-28,35237,35237,34539,34604,394524,-0.014439919113668043,079160
2018-08-29,34793,35047,34033,34287,259890,-0.009160790660039275,079160
2018-08-30,34287,34349,33589,33907,266753,-0.011082917723918673,079160
2018-08-31,33590,33843,33272,33590,225345,-0.009349101955348438,079160
2018-09-03,33652,34159,33208,33273,220110,-0.00943733253944623,079160
2018-09-04,33399,33716,33019,33527,154127,0.0076338172091485745,079160
2018-09-05,33716,33906,33336,33527,199720,0.0,079160
2018-09-06,33525,33589,33208,33209,126620,-0.009484892772988918,079160
2018-09-07,33208,33652,32956,32956,177693,-0.0076184166942696585,079160
2018-09-10,32829,32893,32005,32323,378023,-0.019207428085932787,079160
2018-09-11,32385,32893,32132,32323,175989,0.0,079160
2018-09-12,32322,33209,32322,32893,165608,0.017634501747981313,079160
2018-09-13,33146,33589,32956,33527,179395,0.019274617699814645,079160
2018-09-14,34097,35428,34034,34668,603321,0.034032272496793636,079160
2018-09-17,34793,34793,33779,33970,277507,-0.02013384100611515,079160
2018-09-18,34095,34476,33589,34350,201723,0.011186340889019819,079160
2018-09-19,34223,34223,33336,33336,221953,-0.029519650655021823,079160
2018-09-20,33525,34033,33208,33273,212410,-0.0018898488120950852,079160
2018-09-21,33082,33652,33082,33273,169629,0.0,079160
2018-09-27,33399,34032,33208,33209,175534,-0.0019234815015177764,079160
2018-09-28,33209,33273,32766,32893,159629,-0.0095154927880996,079160
2018-10-01,33019,33526,32893,32893,168575,0.0,079160
2018-10-02,32829,33463,32513,32513,247576,-0.011552609977806827,079160
2018-10-04,32638,32892,29913,30136,825413,-0.07310921785132096,079160
2018-10-05,30136,30294,29343,29566,355418,-0.018914255375630518,079160
2018-10-08,29565,29755,28962,28995,267650,-0.019312724074950993,079160
2018-10-10,28803,29754,28138,28456,307366,-0.01858941196758057,079160
2018-10-11,27378,27885,26681,26967,401937,-0.05232639865054822,079160
2018-10-12,26903,27664,26745,27316,252809,0.012941743612563394,079160
2018-10-15,27410,27600,26617,26745,272366,-0.020903499780348556,079160
2018-10-16,26967,28298,26935,27696,264940,0.035558048233314654,079160
2018-10-17,28234,28234,27188,27379,171810,-0.011445696129404936,079160
2018-10-18,27315,27537,26998,27157,161144,-0.008108404251433554,079160
2018-10-19,27125,27282,26744,26935,202987,-0.008174687925765034,079160
2018-10-22,26808,28647,26777,28647,281762,0.06356042324113598,079160
2018-10-23,28645,28645,27219,27442,258220,-0.0420637414039865,079160
2018-10-24,27758,28328,27156,27442,212759,0.0,079160
2018-10-25,26618,27093,25826,26270,304309,-0.042708257415640216,079160
2018-10-26,26269,26491,25350,25446,256227,-0.03136657784545105,079160
2018-10-29,25287,26206,24653,24749,272007,-0.02739133852078912,079160
2018-10-30,24717,25572,24463,25446,239944,0.028162754050668815,079160
2018-10-31,25349,25856,24811,25572,118373,0.004951662343786856,079160
2018-11-01,25666,26269,25128,25224,225869,-0.013608634443923018,079160
2018-11-02,25445,25889,25350,25731,373233,0.020099904852521444,079160
2018-11-05,25540,25699,24621,25129,303854,-0.02339590377365819,079160
2018-11-06,25508,26364,25350,25826,348857,0.027736877711011187,079160
2018-11-07,25698,25698,23987,24368,1377303,-0.05645473553783009,079160
2018-11-08,24558,24780,24273,24654,527724,0.011736703873933108,079160
2018-11-09,24209,24368,23702,23798,652374,-0.03472053216516591,079160
2018-11-12,23544,23956,23385,23766,328922,-0.0013446508109925537,079160
2018-11-13,23448,23924,23353,23671,307094,-0.003997307077337364,079160
2018-11-14,23670,24208,23670,23861,313281,0.00802669933674105,079160
2018-11-15,23892,24907,23892,24907,450883,0.04383722392188094,079160
2018-11-16,24969,25540,24525,24970,384843,0.002529409402979077,079160
2018-11-19,25128,25508,24938,25509,290591,0.021585903083700453,079160
2018-11-20,25065,25571,24906,25224,222506,-0.01117252734329055,079160
2018-11-21,24938,25826,24590,25826,304069,0.02386615921344748,079160
2018-11-22,26047,26047,25223,25351,213841,-0.01839231781925188,079160
2018-11-23,25382,25541,25033,25161,155935,-0.007494773381720665,079160
2018-11-26,25287,26238,25287,25985,280945,0.03274909582290042,079160
2018-11-27,26046,26681,25761,26491,262966,0.019472772753511558,079160
2018-11-28,26617,26617,26205,26460,117991,-0.0011702087501415104,079160
2018-11-29,26681,26934,26237,26460,195541,0.0,079160
2018-11-30,26490,26807,26142,26365,159225,-0.0035903250188964453,079160
2018-12-03,26459,27251,26427,26745,238431,0.01441304760098605,079160
2018-12-04,26776,27029,26585,26745,137538,0.0,079160
2018-12-05,26238,26365,25952,26080,154122,-0.024864460646849884,079160
2018-12-06,26142,26142,25476,25667,146528,-0.015835889570552153,079160
2018-12-07,25731,26047,25223,25351,255771,-0.012311528421708795,079160
2018-12-10,25191,25666,24969,25667,161342,0.01246499151907221,079160
2018-12-11,25508,27315,25508,27284,514699,0.06299918182880737,079160
2018-12-12,27473,28139,27061,27569,337369,0.010445682451253546,079160
2018-12-13,27726,27726,26934,27284,279840,-0.010337698139214369,079160
2018-12-14,27282,27472,26015,26586,195931,-0.025582759126227872,079160
2018-12-17,26617,26997,26237,26840,138959,0.009553900549161165,079160
2018-12-18,26553,26807,26395,26491,156600,-0.013002980625931415,079160
2018-12-19,26490,27885,26490,27569,368772,0.040693065569438636,079160
2018-12-20,27441,27979,26966,27822,252182,0.009176974137618421,079160
2018-12-21,27820,27820,27124,27188,185263,-0.0227877219466609,079160
2018-12-24,27125,27188,26490,26808,150423,-0.013976754450492845,079160
2018-12-26,26111,26396,25508,25636,213279,-0.04371829304685171,079160
2018-12-27,25825,26333,25730,26048,136157,0.016071149945389385,079160
2018-12-28,26111,26301,25762,25985,121818,-0.0024186117936118023,079160
2019-01-02,26047,26428,25413,25541,171370,-0.01708678083509718,079160
2019-01-03,25509,25857,25382,25605,136386,0.0025057750283856706,079160
2019-01-04,25446,25508,24875,25256,203070,-0.013630150361257587,079160
2019-01-07,25350,26079,25350,25731,144255,0.018807412100094956,079160
2019-01-08,26301,26333,25572,25605,136571,-0.004896817068905213,079160
2019-01-09,25920,26490,25730,26111,210391,0.01976176528021867,079160
2019-01-10,26111,26270,25921,26175,117207,0.00245107425989044,079160
2019-01-11,26110,26300,26015,26111,140730,-0.002445081184336173,079160
2019-01-14,25985,26047,25509,25700,159828,-0.015740492512734128,079160
2019-01-15,25920,26268,25698,25921,184735,0.008599221789883371,079160
2019-01-16,25919,26173,25793,25857,130146,-0.0024690405462751697,079160
2019-01-17,25921,26111,25636,25636,169151,-0.008547008547008517,079160
2019-01-18,25636,25826,24748,25256,370595,-0.01482290528943675,079160
2019-01-21,25382,25508,25223,25287,209672,0.0012274311054798481,079160
2019-01-22,25161,25351,25128,25161,153495,-0.0049827974848736245,079160
2019-01-23,25192,26047,25192,25795,345768,0.025197726640435514,079160
2019-01-24,25826,26143,25635,25731,211567,-0.002481100988563689,079160
2019-01-25,25667,27125,25667,27062,535480,0.05172748824375262,079160
2019-01-28,27124,27567,26902,27188,303154,0.004655975168132542,079160
2019-01-29,27156,27441,26934,27379,268725,0.007025158158010969,079160
2019-01-30,27568,27568,26681,26935,264668,-0.01621680850286711,079160
2019-01-31,27061,27251,26839,27030,180763,0.003527009467235942,079160
2019-02-01,26903,27347,26808,26967,157446,-0.002330743618201958,079160
2019-02-07,27378,27537,26649,26777,183096,-0.0070456483850632745,079160
2019-02-08,26871,27093,26300,26365,179500,-0.015386339022295248,079160
2019-02-11,26585,26871,26269,26460,178365,0.0036032619002466237,079160
2019-02-12,26300,26332,24937,24970,1192447,-0.0563114134542706,079160
2019-02-13,24842,25919,24493,25857,633400,0.03552262715258303,079160
2019-02-14,25698,25698,25127,25667,408079,-0.007348106895618156,079160
2019-02-15,25731,25731,25223,25446,215371,-0.00861027778860013,079160
2019-02-18,25413,26618,25350,26618,434892,0.046058319578715645,079160
2019-02-19,26491,29122,26491,28932,1778300,0.08693365391840113,079160
2019-02-20,29153,29533,28202,28298,880771,-0.021913452232821817,079160
2019-02-21,28298,28678,27980,28203,317894,-0.003357127712205754,079160
2019-02-22,28423,28423,27821,27917,176473,-0.010140765166826271,079160
2019-02-25,28297,28360,27853,28076,183795,0.005695454382634191,079160
2019-02-26,28107,28867,28075,28805,334586,0.025965237213278147,079160
2019-02-27,28836,28867,28234,28425,159109,-0.013192154139906265,079160
2019-02-28,28487,28487,27853,27854,242649,-0.020087950747581407,079160
2019-03-04,28138,29215,28138,29058,378891,0.043225389531126535,079160
2019-03-05,29122,30009,29122,29756,562072,0.024020923669901606,079160
2019-03-06,29977,29977,29375,29566,232567,-0.006385266836940406,079160
2019-03-07,29786,29849,28835,29153,219782,-0.013968747886085375,079160
2019-03-08,28962,29660,28836,29090,195626,-0.002161012588755895,079160
2019-03-11,29026,29375,28139,28868,246122,-0.007631488484015181,079160
2019-03-12,29090,29882,29090,29756,345305,0.03076070389358465,079160
2019-03-13,29787,29882,29153,29217,180676,-0.01811399381637313,079160
2019-03-14,29405,29405,28677,29058,234129,-0.00544203717014069,079160
2019-03-15,29058,29566,29027,29566,187041,0.01748227682565906,079160
2019-03-18,29564,30673,29564,30484,500280,0.031049178109991304,079160
2019-03-19,30801,30801,30135,30326,159315,-0.0051830468442461974,079160
2019-03-20,30324,30547,29786,30072,150863,-0.00837565125634765,079160
2019-03-21,29913,30039,29057,29248,239501,-0.02740090449587651,079160
2019-03-22,29248,29501,28550,28773,198865,-0.01624042669584247,079160
2019-03-25,28328,28392,27505,27981,303559,-0.027525805442602413,079160
2019-03-26,27979,28645,27948,28012,143140,0.0011078946427933722,079160
2019-03-27,28138,28233,27726,27727,148835,-0.010174211052406124,079160
2019-03-28,27599,27599,26870,26998,304351,-0.026292061889133356,079160
2019-03-29,27252,27568,27093,27506,134317,0.018816208608045004,079160
2019-04-01,27600,28455,27600,28203,164355,0.025339925834363397,079160
2019-04-02,28202,28202,27505,27759,133017,-0.015743006063184795,079160
2019-04-03,27600,28265,27600,28266,124360,0.018264346698368072,079160
2019-04-04,28677,28803,28138,28361,167671,0.0033609283237812093,079160
2019-04-05,28360,28519,28012,28298,123375,-0.002221360318747534,079160
2019-04-08,28328,28614,27948,27981,112844,-0.011202205102834095,079160
2019-04-09,27980,28265,27758,28044,123177,0.0022515278224508606,079160
2019-04-10,28075,28203,27885,28203,115220,0.005669661959777583,079160
2019-04-11,28202,28519,28075,28234,191330,0.0010991738467538426,079160
2019-04-12,28423,28582,28106,28551,161846,0.011227597931571909,079160
2019-04-15,28550,28582,27885,28076,305765,-0.01663689538019686,079160
2019-04-16,28074,29152,28043,28963,365143,0.03159281948995574,079160
2019-04-17,29724,30230,28614,28837,606030,-0.004350378068570193,079160
2019-04-18,28741,28963,27727,27791,382012,-0.036272843915802655,079160
2019-04-19,27917,27981,26903,27791,324136,0.0,079160
2019-04-22,28044,28550,27854,28393,208653,0.02166168903601884,079160
2019-04-23,28551,28994,28234,28647,194506,0.00894586693903432,079160
2019-04-24,28708,28835,27821,27917,215998,-0.025482598526896383,079160
2019-04-25,28012,28614,27220,27252,331492,-0.02382061109718092,079160
