Date,Open,High,Low,Close,Volume,Change,Code
2017-08-29,10232,10279,10088,10136,15730,-0.009382329945269774,003070
2017-08-30,10232,10279,9992,10136,23105,0.0,003070
2017-08-31,9992,10088,9753,9850,84442,-0.028216258879242284,003070
2017-09-01,9849,9992,9753,9993,23174,0.014517766497461837,003070
2017-09-04,9897,9992,9801,9850,21852,-0.014310017011908371,003070
2017-09-05,9897,9897,9610,9850,22543,0.0,003070
2017-09-06,9849,9897,9706,9802,8231,-0.004873096446700531,003070
2017-09-07,9753,9897,9514,9658,61259,-0.014690879412364799,003070
2017-09-08,9658,9706,9495,9534,27530,-0.012839097121557286,003070
2017-09-11,9467,9753,9371,9534,60614,0.0,003070
2017-09-12,9476,9514,9247,9410,49200,-0.01300608349066501,003070
2017-09-13,9304,9419,9275,9400,27578,-0.0010626992561104665,003070
2017-09-14,9400,9476,9103,9180,54411,-0.023404255319148914,003070
2017-09-15,9074,9218,9065,9171,22340,-0.0009803921568627416,003070
2017-09-18,9170,9218,9074,9190,14530,0.0020717479009921824,003070
2017-09-19,9208,9753,9161,9658,31671,0.05092491838955393,003070
2017-09-20,9658,9658,9467,9563,12710,-0.009836405052805919,003070
2017-09-21,9562,9562,9094,9324,23157,-0.024992157272822335,003070
2017-09-22,9371,9371,8960,8960,30824,-0.03903903903903905,003070
2017-09-25,9084,9084,8692,8903,14474,-0.006361607142857162,003070
2017-09-26,8855,8979,8663,8702,42103,-0.02257665955295962,003070
2017-09-27,8778,8960,8711,8951,13443,0.028614111698460176,003070
2017-09-28,9094,9094,8816,9027,12141,0.008490671433359465,003070
2017-09-29,8893,9419,8893,9276,28769,0.027583914921901043,003070
2017-10-10,9323,9371,9247,9266,15460,-0.0010780508840017022,003070
2017-10-11,9294,9371,9151,9228,41236,-0.004101014461472041,003070
2017-10-12,9275,9323,9180,9257,11516,0.00314260944950151,003070
2017-10-13,9275,9275,9208,9247,3230,-0.001080263584314567,003070
2017-10-16,9247,9323,9161,9228,11534,-0.0020547204498756466,003070
2017-10-17,9180,9333,9170,9190,13399,-0.004117902037277799,003070
2017-10-18,9237,9314,9084,9085,8350,-0.011425462459194735,003070
2017-10-19,9084,9562,9036,9324,65673,0.02630709961474964,003070
2017-10-20,9419,11570,9256,9850,1226851,0.05641355641355639,003070
2017-10-23,9945,10662,9553,9563,1109401,-0.02913705583756343,003070
2017-10-24,9610,9945,9323,9419,298622,-0.015058036181114676,003070
2017-10-25,9380,9476,9151,9151,163764,-0.028453126658881,003070
2017-10-26,9180,9247,8988,9027,117892,-0.013550431646814576,003070
2017-10-27,9151,9486,9017,9343,140630,0.035006092832613245,003070
2017-10-30,9419,9505,9247,9257,108663,-0.009204752220914103,003070
2017-10-31,9199,9371,9151,9371,39802,0.012315004861186196,003070
2017-11-01,9400,9476,9256,9285,163232,-0.009177248959556072,003070
2017-11-02,9390,12048,9314,12049,4275772,0.29768443726440497,003070
2017-11-03,11570,11618,10566,10710,2801585,-0.1111295543198606,003070
2017-11-06,11331,11379,9753,9897,1070223,-0.07591036414565822,003070
2017-11-07,9992,10184,9706,9993,1008659,0.009699909063352496,003070
2017-11-08,9897,9992,9562,9706,562885,-0.02872010407285097,003070
2017-11-09,9658,9801,9495,9563,308498,-0.014733154749639432,003070
2017-11-10,9467,9658,9467,9477,217521,-0.008992993830387985,003070
2017-11-13,9562,9897,9562,9802,228558,0.03429355281207136,003070
2017-11-14,9801,10040,9753,9897,328896,0.009691899612324084,003070
2017-11-15,9945,9945,9514,9515,292691,-0.03859755481459026,003070
2017-11-16,9610,9801,9543,9802,151832,0.030162900683131877,003070
2017-11-17,9945,9992,9706,9754,216348,-0.004896959804121637,003070
2017-11-20,9658,9753,9553,9563,169770,-0.019581710067664515,003070
2017-11-21,9610,9945,9562,9658,206819,0.00993412109170766,003070
2017-11-22,9706,9897,9658,9897,194330,0.024746324290743527,003070
2017-11-23,9945,10136,9849,9945,157520,0.004849954531676248,003070
2017-11-24,9945,10088,9706,10041,192072,0.009653092006033148,003070
2017-11-27,10184,10232,9897,10041,156885,0.0,003070
2017-11-28,10136,10471,10040,10375,335592,0.03326361916143816,003070
2017-11-29,10375,10614,10184,10423,210395,0.004626506024096422,003070
2017-11-30,10518,10566,10184,10423,242901,0.0,003070
2017-12-01,10423,10518,10040,10041,166116,-0.03664971697208097,003070
2017-12-04,10040,10471,9945,10423,147581,0.03804401951996805,003070
2017-12-05,10423,10423,10136,10136,130901,-0.02753525856279382,003070
2017-12-06,10279,10805,10279,10328,369496,0.018942383583267608,003070
2017-12-07,10423,10423,9801,9945,156939,-0.03708365608055775,003070
2017-12-08,9849,9992,9610,9658,111720,-0.028858722976370044,003070
2017-12-11,9658,9849,9610,9754,64732,0.009939946158624924,003070
2017-12-12,9753,9897,9706,9802,48409,0.004921058027475889,003070
2017-12-13,9801,10088,9801,10041,70867,0.024382779024688883,003070
2017-12-14,10040,10184,9945,9945,72470,-0.009560800717060003,003070
2017-12-15,9992,10040,9753,9945,51318,0.0,003070
2017-12-18,9849,9992,9706,9754,55760,-0.019205630970336895,003070
2017-12-19,9753,9849,9610,9658,79690,-0.009842116054951777,003070
2017-12-20,9533,9533,9218,9218,148872,-0.04555808656036442,003070
2017-12-21,9323,9467,9180,9209,77581,-0.0009763506183554371,003070
2017-12-22,9227,9380,9199,9314,25023,0.011401889455967096,003070
2017-12-26,9380,9486,9352,9400,49005,0.009233412067854774,003070
2017-12-27,9409,9495,9275,9448,51601,0.005106382978723456,003070
2017-12-28,9447,9533,9285,9352,52597,-0.010160880609652811,003070
2018-01-02,9275,9380,9189,9371,69983,0.002031650983746802,003070
2018-01-03,9380,9447,9285,9400,45461,0.0030946537189200374,003070
2018-01-04,9380,10375,9380,9563,310703,0.01734042553191495,003070
2018-01-05,9658,9945,9610,9754,63719,0.01997281187911737,003070
2018-01-08,9753,10088,9562,9706,142662,-0.004921058027475889,003070
2018-01-09,9706,9753,9562,9658,61697,-0.00494539460127752,003070
2018-01-10,9706,10040,9658,10041,97814,0.03965624352868091,003070
2018-01-11,10040,10232,9849,10089,91264,0.0047804003585301125,003070
2018-01-12,10136,10136,9849,9945,61692,-0.014272970561998166,003070
2018-01-15,9992,10040,9849,9945,37520,0.0,003070
2018-01-16,10040,10088,9753,9945,66569,0.0,003070
2018-01-17,10040,10040,9753,9897,38300,-0.004826546003016574,003070
2018-01-18,9897,9897,9753,9850,29237,-0.0047489138122663865,003070
2018-01-19,9945,10040,9801,9897,96764,0.004771573604060997,003070
2018-01-22,10040,10279,9945,10232,137197,0.03384864100232399,003070
2018-01-23,10327,10375,10136,10184,90266,-0.004691164972634887,003070
2018-01-24,10184,10232,10088,10232,59681,0.00471327572662994,003070
2018-01-25,10232,10614,10136,10567,197725,0.03274042220484752,003070
2018-01-26,10662,10662,10279,10519,106365,-0.004542443456042378,003070
2018-01-29,10518,10518,10375,10423,109876,-0.009126342808251753,003070
2018-01-30,10423,10518,10088,10184,111695,-0.022930058524417207,003070
2018-01-31,10088,10279,10040,10136,53941,-0.004713275726630051,003070
2018-02-01,10232,10566,10136,10519,128423,0.03778610891870571,003070
2018-02-02,10566,10614,10279,10328,67194,-0.018157619545584147,003070
2018-02-05,10136,10184,9849,9993,73344,-0.03243609604957398,003070
2018-02-06,9658,9897,9467,9802,95965,-0.019113379365555905,003070
2018-02-07,9945,9992,9553,9553,66557,-0.025402978983880886,003070
2018-02-08,9562,9801,9553,9610,59439,0.005966712027635213,003070
2018-02-09,9476,9514,9352,9391,77758,-0.022788761706555638,003070
2018-02-12,9419,9476,9333,9371,49032,-0.0021296986476413426,003070
2018-02-13,9447,9486,9323,9400,40476,0.0030946537189200374,003070
2018-02-14,9323,9438,9256,9362,42658,-0.004042553191489384,003070
2018-02-19,9409,9505,9380,9477,25499,0.012283700064088965,003070
2018-02-20,9514,9849,9514,9802,51542,0.03429355281207136,003070
2018-02-21,9801,9801,9610,9754,39993,-0.004896959804121637,003070
2018-02-22,9801,9801,9562,9754,36039,0.0,003070
2018-02-23,9706,9897,9706,9802,41281,0.004921058027475889,003070
2018-02-26,9897,9945,9801,9897,34492,0.009691899612324084,003070
2018-02-27,9897,9945,9801,9802,35673,-0.009598868343942635,003070
2018-02-28,9753,9945,9658,9658,47935,-0.014690879412364799,003070
2018-03-02,9562,9562,9438,9515,29126,-0.014806378132118492,003070
2018-03-05,9514,9524,9304,9343,29614,-0.01807672096689439,003070
2018-03-06,9247,9467,9247,9448,36504,0.011238360269720582,003070
2018-03-07,9476,9897,9457,9610,71407,0.0171464860287891,003070
2018-03-08,9706,10232,9706,10089,105833,0.04984391259105103,003070
2018-03-09,10136,10375,9945,10232,75702,0.014173852710873236,003070
2018-03-12,10232,10375,10136,10328,55642,0.009382329945269774,003070
2018-03-13,10279,10279,9945,10089,55097,-0.02314097598760656,003070
2018-03-14,10040,10088,9753,9850,38673,-0.023689166418872087,003070
2018-03-15,9849,9849,9706,9754,36468,-0.009746192893401062,003070
2018-03-16,9897,9897,9658,9754,28166,0.0,003070
2018-03-19,9753,9801,9553,9802,45272,0.004921058027475889,003070
2018-03-20,9753,9753,9562,9658,38548,-0.014690879412364799,003070
2018-03-21,9658,9706,9562,9658,33600,0.0,003070
2018-03-22,9610,9706,9533,9544,61482,-0.011803686063367125,003070
2018-03-23,9467,9467,9275,9276,91254,-0.02808046940486164,003070
2018-03-26,9247,9447,9247,9419,18195,0.015416127641224575,003070
2018-03-27,9438,9610,9438,9563,22555,0.015288247159995771,003070
2018-03-28,9562,9658,9409,9410,27394,-0.01599916344243435,003070
2018-03-29,9467,9505,9352,9496,18527,0.009139213602550544,003070
2018-03-30,9495,9658,9428,9505,20189,0.0009477674810447478,003070
2018-04-02,9562,9849,9562,9754,37963,0.026196738558653232,003070
2018-04-03,9753,10184,9706,9993,79050,0.024502768095140404,003070
2018-04-04,9992,9992,9562,9563,39034,-0.04303012108475934,003070
2018-04-05,9562,9849,9562,9658,28701,0.00993412109170766,003070
2018-04-06,9658,9801,9562,9754,19972,0.009939946158624924,003070
2018-04-09,9753,9897,9658,9754,26298,0.0,003070
2018-04-10,9753,9849,9562,9658,21759,-0.009842116054951777,003070
2018-04-11,9658,9753,9514,9515,42193,-0.014806378132118492,003070
2018-04-12,9543,9658,9514,9524,31184,0.0009458749343143058,003070
2018-04-13,9562,9610,9467,9477,26458,-0.004934901301973937,003070
2018-04-16,9476,9514,9400,9486,37863,0.0009496676163343043,003070
2018-04-17,9486,9524,9409,9467,33332,-0.002002951718321766,003070
2018-04-18,9486,9706,9486,9658,43162,0.020175345938523215,003070
2018-04-19,9801,10279,9706,10232,222207,0.059432594740111755,003070
2018-04-20,10279,10279,9945,10184,72990,-0.004691164972634887,003070
2018-04-23,10471,10901,10184,10328,265498,0.014139827179890041,003070
2018-04-24,10423,10614,10184,10519,83493,0.018493415956622794,003070
2018-04-25,10375,10518,10136,10136,57746,-0.03641030516208765,003070
2018-04-26,10136,10327,10088,10136,54858,0.0,003070
2018-04-27,10232,10327,9945,10136,37305,0.0,003070
2018-04-30,10327,11188,10279,11045,269101,0.08968034727703245,003070
2018-05-02,11331,11714,11092,11619,298455,0.051969216840199284,003070
2018-05-03,11714,11714,10901,11045,149627,-0.049401841810827074,003070
2018-05-04,10997,11475,10949,11236,88443,0.017292892711634256,003070
2018-05-08,11283,11283,10614,10710,75694,-0.04681381274474905,003070
2018-05-09,10614,10901,10327,10806,49298,0.008963585434173638,003070
2018-05-10,10805,10853,10518,10710,80854,-0.008883953359244856,003070
2018-05-11,10710,11044,10518,10997,80061,0.026797385620914937,003070
2018-05-14,11092,11523,11044,11523,143232,0.0478312266981904,003070
2018-05-15,11523,11523,11140,11284,64737,-0.0207411264427666,003070
2018-05-16,10901,11140,10662,10806,120190,-0.042360864941510146,003070
2018-05-17,10758,11236,10758,10997,56998,0.017675365537664245,003070
2018-05-18,10997,11140,10758,10854,75607,-0.013003546421751389,003070
2018-05-21,10853,11236,10805,11045,58059,0.017597199189238966,003070
2018-05-23,11044,11283,10710,10949,48547,-0.008691715708465386,003070
2018-05-24,11092,11092,10471,10615,72148,-0.03050506895606908,003070
2018-05-25,10136,10232,9562,10089,66695,-0.04955252001884125,003070
2018-05-28,10471,10949,10375,10854,133568,0.07582515611061558,003070
2018-05-29,10901,10997,10566,10615,82150,-0.02201953196978068,003070
2018-05-30,10566,10614,10088,10423,80531,-0.0180876118699953,003070
2018-05-31,10423,10997,10423,10615,126399,0.018420800153506667,003070
2018-06-01,10614,10853,10471,10710,119170,0.008949599623174764,003070
2018-06-04,10758,10853,10614,10806,41660,0.008963585434173638,003070
2018-06-05,10662,10758,10375,10519,51566,-0.0265593188969091,003070
2018-06-07,10566,10805,10327,10758,56724,0.022720790949710024,003070
2018-06-08,10758,10758,10375,10567,47720,-0.017754229410671174,003070
2018-06-11,10518,10662,10327,10471,95393,-0.009084886912084755,003070
2018-06-12,10471,10566,10184,10375,57764,-0.009168178779486169,003070
2018-06-14,10327,10327,9992,10089,73610,-0.027566265060240958,003070
2018-06-15,10040,10136,9849,9993,37227,-0.009515313707998851,003070
2018-06-18,9945,10040,9562,9754,58682,-0.023916741719203438,003070
2018-06-19,9610,9945,9400,9477,95456,-0.028398605700225565,003070
2018-06-20,9390,9658,9380,9544,60440,0.007069747810488636,003070
2018-06-21,9658,9849,9495,9706,57970,0.016974015088013328,003070
2018-06-22,9706,9801,9380,9515,31881,-0.019678549350916952,003070
2018-06-25,9476,9610,9457,9515,34501,0.0,003070
2018-06-26,9533,9533,9371,9457,29321,-0.0060956384655806994,003070
2018-06-27,9457,9514,9208,9371,38683,-0.009093792957597602,003070
2018-06-28,9371,9467,9170,9467,33456,0.01024437093159758,003070
2018-06-29,9553,9553,9180,9371,30241,-0.010140488010985549,003070
2018-07-02,9141,9237,8472,8501,182299,-0.09283961156760223,003070
2018-07-03,8625,8625,7774,8224,143142,-0.03258440183507827,003070
2018-07-04,8109,8319,7841,8205,47292,-0.0023103112840466844,003070
2018-07-05,8195,8195,7793,7937,59648,-0.03266301035953689,003070
2018-07-06,7898,8109,7889,8080,20419,0.018016882953256985,003070
2018-07-09,8099,8118,7917,8014,41502,-0.008168316831683176,003070
2018-07-10,8042,8290,8032,8205,37918,0.02383329173945592,003070
2018-07-11,8204,8204,8080,8176,21764,-0.003534430225472285,003070
2018-07-12,8185,8214,7994,8109,34526,-0.008194716242661437,003070
2018-07-13,8128,8195,8070,8138,19571,0.0035762732766062566,003070
2018-07-16,8176,8223,8080,8157,22635,0.002334725976898433,003070
2018-07-17,8176,8233,8099,8176,25352,0.0023292877283314084,003070
2018-07-18,8176,8271,8051,8100,29084,-0.009295499021526377,003070
2018-07-19,8109,8156,7965,8033,18002,-0.008271604938271615,003070
2018-07-20,7965,8032,7879,7927,27951,-0.013195568280841563,003070
2018-07-23,7984,7984,7497,7497,75470,-0.054244985492620135,003070
2018-07-24,7554,7764,7458,7574,36136,0.010270774976657293,003070
2018-07-25,7573,7688,7525,7526,31820,-0.0063374702931080495,003070
2018-07-26,7602,7717,7544,7669,18673,0.01900079723624759,003070
2018-07-27,7726,8396,7659,7889,335002,0.028686921371756435,003070
2018-07-30,7937,8042,7889,7966,22108,0.00976042590949433,003070
2018-07-31,7984,8080,7937,7975,21178,0.0011298016570424618,003070
2018-08-01,8156,8156,7917,8023,18022,0.006018808777429552,003070
2018-08-02,7956,8061,7946,7985,13859,-0.004736382899164893,003070
2018-08-03,7793,7812,7659,7717,92086,-0.03356293049467751,003070
2018-08-06,7688,7755,7678,7746,18393,0.003757937022158764,003070
2018-08-07,7707,7726,7650,7669,16943,-0.009940614510715262,003070
2018-08-08,7717,7793,7650,7708,18996,0.0050854087886296195,003070
2018-08-09,7726,7726,7631,7660,12842,-0.0062272963155163286,003070
2018-08-10,7707,7774,7621,7765,21343,0.013707571801566676,003070
2018-08-13,7755,7755,7592,7641,18760,-0.015969092079845426,003070
2018-08-14,7726,7726,7191,7574,32887,-0.008768485800287884,003070
2018-08-16,7650,7860,7305,7574,41149,0.0,003070
2018-08-17,7650,7688,7506,7621,13663,0.0062054396620014884,003070
2018-08-20,7659,7678,7468,7631,21980,0.0013121637580371104,003070
2018-08-21,7497,7621,7458,7535,25276,-0.01258026470973661,003070
2018-08-22,7525,7688,7506,7602,14953,0.008891838088918469,003070
2018-08-23,7621,7650,7554,7602,10379,0.0,003070
2018-08-24,7602,7736,7573,7698,27348,0.012628255722178405,003070
2018-08-27,7697,7793,7564,7698,17183,0.0,003070
2018-08-28,7736,7793,7650,7774,21230,0.009872694206287447,003070
2018-08-29,7774,7774,7650,7688,7814,-0.011062516079238471,003070
2018-08-30,7764,7764,7640,7688,6615,0.0,003070
2018-08-31,7726,7726,7611,7612,55195,-0.009885535900104103,003070
2018-09-03,7611,7707,7602,7621,16095,0.0011823436678928267,003070
2018-09-04,7611,7707,7602,7708,5274,0.011415824694921861,003070
2018-09-05,7707,7707,7621,7669,22256,-0.005059678256357003,003070
2018-09-06,7602,7697,7602,7650,8928,-0.0024775068457425498,003070
2018-09-07,7602,7697,7602,7679,27123,0.0037908496732026453,003070
2018-09-10,7717,7812,7573,7784,37646,0.013673655423883213,003070
2018-09-11,7850,8061,7803,8033,55715,0.031988694758478875,003070
2018-09-12,7956,8032,7793,7889,37246,-0.01792605502303002,003070
2018-09-13,7841,8185,7841,8138,62041,0.0315629357332996,003070
2018-09-14,8147,8319,7984,8052,65107,-0.0105677070533301,003070
2018-09-17,7965,8147,7965,8109,19281,0.0070789865871832,003070
2018-09-18,8109,8176,8003,8109,37551,0.0,003070
2018-09-19,8023,8147,7975,8014,28435,-0.01171537797508937,003070
2018-09-20,8032,8156,7831,7889,46251,-0.015597704017968561,003070
2018-09-21,7889,8032,7764,7861,17306,-0.003549245785270605,003070
2018-09-27,7889,7927,7803,7832,21533,-0.003689098079124764,003070
2018-09-28,7841,7841,7506,7708,20053,-0.015832482124616964,003070
2018-10-01,7707,7793,7631,7746,13957,0.004929942916450436,003070
2018-10-02,7764,7822,7697,7736,7431,-0.0012909888974954598,003070
2018-10-04,7812,7812,7573,7602,21558,-0.017321613236814914,003070
2018-10-05,7554,7659,7391,7459,35231,-0.018810839252828226,003070
2018-10-08,7411,7487,7334,7335,18290,-0.016624212360906276,003070
2018-10-10,7296,7506,7172,7277,28326,-0.00790729379686439,003070
2018-10-11,7143,7296,6674,6713,38384,-0.07750446612615092,003070
2018-10-12,6120,6885,6120,6885,52834,0.025621927603157957,003070
2018-10-15,6885,7066,6885,7029,15764,0.020915032679738488,003070
2018-10-16,6885,7085,6885,6904,15841,-0.017783468487693854,003070
2018-10-17,6980,7038,6913,7000,13492,0.013904982618771822,003070
2018-10-18,6999,7028,6865,6981,5678,-0.002714285714285669,003070
2018-10-19,6980,6980,6799,6923,13008,-0.008308265291505523,003070
2018-10-22,6932,6980,6818,6818,10536,-0.015166835187057637,003070
2018-10-23,6885,6885,6626,6694,22251,-0.0181871516573775,003070
2018-10-24,6550,6789,6435,6436,17247,-0.03854197789064839,003070
2018-10-25,6215,6340,5967,6072,52905,-0.05655686761963952,003070
2018-10-26,6034,6129,5881,6005,22102,-0.01103425559947302,003070
2018-10-29,5794,6062,5708,5919,36126,-0.014321398834304722,003070
2018-10-30,5546,5785,5546,5738,32593,-0.03057948977867886,003070
2018-10-31,5785,5785,5565,5661,45716,-0.013419309864064144,003070
2018-11-01,5680,5842,5584,5718,25732,0.010068892421833509,003070
2018-11-02,5747,6129,5747,6082,35548,0.06365862189576776,003070
2018-11-05,6120,6129,5881,5996,23515,-0.014140085498191346,003070
2018-11-06,6072,6206,5890,6120,41721,0.020680453635757212,003070
2018-11-07,6120,6311,6053,6082,35517,-0.0062091503267973636,003070
2018-11-08,6120,6301,6120,6225,17433,0.023512002630713624,003070
2018-11-09,6215,6340,6139,6235,6237,0.0016064257028112205,003070
2018-11-12,6215,6215,6139,6168,23728,-0.010745789895749813,003070
2018-11-13,6120,6120,5947,6120,16834,-0.0077821011673151474,003070
2018-11-14,6148,6148,6014,6101,10423,-0.0031045751633986818,003070
2018-11-15,5976,6177,5976,6177,4701,0.01245697426651371,003070
2018-11-16,6215,6387,6167,6311,21394,0.021693378662781315,003070
2018-11-19,6234,6818,6234,6522,214012,0.03343368721280293,003070
2018-11-20,6502,6502,6359,6407,21503,-0.017632628028212194,003070
2018-11-21,6253,6435,6253,6388,25982,-0.002965506477290436,003070
2018-11-22,6502,6502,6320,6321,18769,-0.010488415779586702,003070
2018-11-23,6320,7898,6311,6809,2146446,0.07720297421294098,003070
2018-11-26,6693,7353,6569,6847,581250,0.005580848876487021,003070
2018-11-27,6885,7238,6885,6962,206758,0.01679567693880535,003070
2018-11-28,6885,7009,6885,6962,56034,0.0,003070
2018-11-29,6990,7095,6923,6981,42801,0.002729100833093856,003070
2018-11-30,6980,7076,6894,6981,41154,0.0,003070
2018-12-03,7047,7057,6932,6981,42721,0.0,003070
2018-12-04,7028,7133,6932,7124,47058,0.020484171322160183,003070
2018-12-05,6990,7095,6942,7076,17469,-0.006737787759685587,003070
2018-12-06,7028,7105,6894,7009,29744,-0.0094686263425664,003070
2018-12-07,7133,7755,7133,7402,649707,0.05607076615779705,003070
2018-12-10,7210,7439,7172,7306,62865,-0.012969467711429372,003070
2018-12-11,7277,7286,6885,6962,77949,-0.04708458800985493,003070
2018-12-12,6885,7124,6885,7038,21120,0.010916403332375646,003070
2018-12-13,7047,7124,6952,7067,30401,0.004120488775220199,003070
2018-12-14,6980,7124,6980,7067,41387,0.0,003070
2018-12-17,7066,7085,6913,7048,12042,-0.0026885524267723504,003070
2018-12-18,6913,7076,6894,6990,24724,-0.008229284903518708,003070
2018-12-19,7047,7047,6875,6876,24594,-0.016309012875536433,003070
2018-12-20,6913,6952,6808,6847,12183,-0.004217568353694023,003070
2018-12-21,6875,7009,6693,6962,26278,0.01679567693880535,003070
2018-12-24,6952,6952,6779,6856,12034,-0.015225509910945179,003070
2018-12-26,6856,6856,6540,6636,31454,-0.032088681446907796,003070
2018-12-27,6636,6770,6626,6694,12994,0.00874020494273653,003070
2018-12-28,6674,6818,6674,6818,5562,0.01852405138930391,003070
2019-01-02,6837,6837,6684,6809,8179,-0.0013200352009387073,003070
2019-01-03,6760,6971,6636,6933,36362,0.01821119107064173,003070
2019-01-04,6846,6856,6760,6809,11381,-0.017885475263233808,003070
2019-01-07,6961,6999,6818,6933,30715,0.01821119107064173,003070
2019-01-08,6932,7095,6913,7048,32182,0.016587335929612035,003070
2019-01-09,7143,7191,7105,7162,28371,0.016174801362088598,003070
2019-01-10,7248,7248,7076,7162,18511,0.0,003070
2019-01-11,7085,7487,7085,7440,59749,0.03881597319184582,003070
2019-01-14,7736,7793,7554,7650,103688,0.02822580645161299,003070
2019-01-15,7583,7717,7583,7660,26715,0.0013071895424836555,003070
2019-01-16,7812,8386,7793,7870,87478,0.02741514360313313,003070
2019-01-17,7946,7946,7659,7717,31582,-0.01944091486658195,003070
2019-01-18,7688,7822,7688,7822,27204,0.013606323700920075,003070
2019-01-21,7841,8070,7841,8023,49553,0.02569675274865757,003070
2019-01-22,8023,8070,7870,7870,22540,-0.019070173251900746,003070
2019-01-23,7870,8090,7803,8061,24863,0.02426937738246515,003070
2019-01-24,8128,8128,7908,8014,20196,-0.005830542116362691,003070
2019-01-25,8118,8118,7870,8004,22853,-0.001247816321437445,003070
2019-01-28,8003,8032,7764,7822,32322,-0.022738630684657646,003070
2019-01-29,7774,7774,7525,7660,48841,-0.020710815648171788,003070
2019-01-30,7659,7841,7659,7774,30004,0.014882506527415185,003070
2019-01-31,7841,7937,7697,7918,29590,0.018523282737329616,003070
2019-02-01,7965,7965,7841,7870,20698,-0.006062136903258408,003070
2019-02-07,8032,8032,7908,8033,37220,0.02071156289707754,003070
2019-02-08,7984,8195,7937,8023,38889,-0.00124486493215481,003070
2019-02-11,7889,7956,7726,7822,30980,-0.025052972703477505,003070
2019-02-12,7822,7889,7822,7870,9557,0.006136537969828604,003070
2019-02-13,7784,7898,7784,7870,24887,0.0,003070
2019-02-14,7927,7927,7745,7918,13003,0.006099110546378572,003070
2019-02-15,7784,7927,7688,7784,39017,-0.016923465521596404,003070
2019-02-18,7736,7831,7678,7708,39297,-0.009763617677286729,003070
2019-02-19,7707,7717,7525,7660,53507,-0.0062272963155163286,003070
2019-02-20,7659,7659,7516,7574,20282,-0.011227154046997367,003070
2019-02-21,7650,7870,7525,7746,55467,0.02270926855030364,003070
2019-02-22,7755,7784,7535,7612,19590,-0.017299251226439494,003070
2019-02-25,7554,7717,7554,7679,13520,0.008801891749868673,003070
2019-02-26,7764,8032,7688,7927,65403,0.03229587185831484,003070
2019-02-27,8003,8003,7870,7899,21864,-0.003532231613472936,003070
2019-02-28,7898,7908,7554,7765,46169,-0.016964172680086098,003070
2019-03-04,7793,7908,7707,7832,40944,0.00862846104314241,003070
2019-03-05,7764,8472,7717,8167,254218,0.04277323799795707,003070
2019-03-06,8195,8271,8023,8128,53397,-0.004775315293253368,003070
2019-03-07,8128,8223,7879,7927,47539,-0.024729330708661457,003070
2019-03-08,7841,7975,7784,7927,23326,0.0,003070
2019-03-11,7889,8003,7631,7927,33294,0.0,003070
2019-03-12,8061,8204,8003,8176,76374,0.031411631134098617,003070
2019-03-13,8176,8587,8099,8568,180464,0.047945205479452024,003070
2019-03-14,8615,9610,8568,9295,517999,0.08485060690943036,003070
2019-03-15,9505,10375,9371,10328,823757,0.11113501882732657,003070
2019-03-18,10614,11092,10279,10758,411144,0.04163439194422924,003070
2019-03-19,10805,11140,10327,10423,235753,-0.03113961702918755,003070
2019-03-20,10423,10566,9945,10232,247741,-0.018324858486040485,003070
2019-03-21,10232,10662,10040,10328,151525,0.009382329945269774,003070
2019-03-22,10279,10279,10040,10136,60613,-0.018590240123934954,003070
2019-03-25,9945,10184,9562,9993,237856,-0.014108129439621142,003070
2019-03-26,10136,10327,9897,10184,108436,0.019113379365555794,003070
2019-03-27,10040,10423,9945,10184,104126,0.0,003070
2019-03-28,10184,10232,9992,10041,33785,-0.014041633935585218,003070
2019-03-29,10088,10136,9562,9658,146813,-0.03814361119410414,003070
2019-04-01,9658,9897,9352,9563,201697,-0.009836405052805919,003070
2019-04-02,9562,10136,9553,9993,182304,0.044964969151939815,003070
2019-04-03,9897,10088,9849,10089,55657,0.009606724707295067,003070
2019-04-04,10136,10184,9849,10089,64124,0.0,003070
2019-04-05,10040,10040,9753,9754,49647,-0.03320448012687083,003070
2019-04-08,9706,10136,9658,9754,53737,0.0,003070
2019-04-09,9849,9897,9514,9563,55017,-0.019581710067664515,003070
2019-04-10,9562,9753,9380,9706,54976,0.014953466485412514,003070
2019-04-11,9801,10088,9801,10041,88316,0.03451473315474973,003070
2019-04-12,10040,10375,9801,10328,120447,0.02858281047704403,003070
2019-04-15,10327,10375,9992,10280,78754,-0.004647560030983766,003070
2019-04-16,10279,10949,9992,10806,210169,0.051167315175097317,003070
2019-04-17,10901,11714,10853,11427,408158,0.05746807329261516,003070
2019-04-18,11427,11523,10758,10758,123562,-0.05854555001312678,003070
2019-04-19,10758,11188,10614,10949,113739,0.017754229410671174,003070
2019-04-22,10949,10949,10423,10567,70643,-0.03488903096173168,003070
2019-04-23,10614,10614,10232,10328,46619,-0.022617583041544376,003070
2019-04-24,10375,10375,10040,10089,43321,-0.02314097598760656,003070
2019-04-25,10184,10232,9658,9945,68766,-0.014272970561998166,003070
2019-04-26,9945,11331,9945,11141,484129,0.12026143790849675,003070
2019-04-29,11140,11714,10997,11666,302516,0.04712323848846611,003070
2019-04-30,11618,11905,11475,11714,133533,0.004114520829761714,003070
2019-05-02,11714,11714,11283,11427,55759,-0.024500597575550676,003070
2019-05-03,11331,11475,10662,10854,108489,-0.05014439485429245,003070
