Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,9400,9400,9125,9225,33804,-0.013368983957219305,011090
2017-08-25,9225,9300,9150,9175,19987,-0.005420054200542035,011090
2017-08-28,9125,9425,9100,9425,33383,0.027247956403269713,011090
2017-08-29,9400,9500,9200,9375,24180,-0.0053050397877983935,011090
2017-08-30,9325,9800,9325,9600,83661,0.02400000000000002,011090
2017-08-31,9725,9725,9450,9525,27810,-0.0078125,011090
2017-09-01,9500,9625,9475,9575,23444,0.005249343832020914,011090
2017-09-04,9025,9450,9025,9300,36353,-0.02872062663185382,011090
2017-09-05,9300,9400,9075,9100,27309,-0.021505376344086002,011090
2017-09-06,9175,9175,8975,9050,24933,-0.005494505494505475,011090
2017-09-07,9050,9150,9000,9150,25059,0.011049723756906049,011090
2017-09-08,9050,9500,9050,9075,30912,-0.008196721311475419,011090
2017-09-11,9100,9200,8975,9025,32930,-0.0055096418732781816,011090
2017-09-12,9000,9150,8525,8900,29922,-0.013850415512465353,011090
2017-09-13,8925,9175,8675,8800,28377,-0.011235955056179803,011090
2017-09-14,8750,8850,8650,8700,27292,-0.011363636363636354,011090
2017-09-15,8750,8750,8625,8675,18621,-0.002873563218390829,011090
2017-09-18,8675,9050,8675,8950,71919,0.03170028818443793,011090
2017-09-19,9025,9350,8900,9250,95981,0.033519553072625774,011090
2017-09-20,9350,9350,8850,8925,31772,-0.03513513513513511,011090
2017-09-21,8925,8925,8675,8675,29420,-0.02801120448179273,011090
2017-09-22,8800,8800,8275,8325,46008,-0.04034582132564846,011090
2017-09-25,8400,8525,7775,7775,69952,-0.06606606606606602,011090
2017-09-26,7400,8025,7400,8000,44837,0.02893890675241151,011090
2017-09-27,8050,8150,7925,8100,18504,0.012499999999999956,011090
2017-09-28,8125,8225,7700,8100,16439,0.0,011090
2017-09-29,8025,8250,8025,8150,17104,0.006172839506172867,011090
2017-10-10,8150,8325,7975,8150,22944,0.0,011090
2017-10-11,8075,8375,8075,8375,17176,0.027607361963190247,011090
2017-10-12,8375,8450,8200,8275,17322,-0.011940298507462699,011090
2017-10-13,8150,8250,7750,7975,34390,-0.03625377643504535,011090
2017-10-16,7975,8250,7875,8150,35361,0.021943573667711602,011090
2017-10-17,8175,8275,8050,8125,20721,-0.0030674846625766694,011090
2017-10-18,8150,8250,7900,7900,36660,-0.027692307692307683,011090
2017-10-19,7900,8175,7900,8125,26242,0.028481012658227778,011090
2017-10-20,8050,8225,8000,8050,23190,-0.009230769230769265,011090
2017-10-23,8150,8950,8100,8575,153219,0.0652173913043479,011090
2017-10-24,8525,8700,8450,8625,47490,0.005830903790087438,011090
2017-10-25,8650,8650,8450,8550,26650,-0.008695652173912993,011090
2017-10-26,8525,8550,8400,8400,22797,-0.01754385964912286,011090
2017-10-27,8375,8725,8350,8600,63719,0.023809523809523725,011090
2017-10-30,8600,8675,8475,8475,24244,-0.014534883720930258,011090
2017-10-31,8475,8550,8350,8475,18593,0.0,011090
2017-11-01,8600,8825,8500,8825,36974,0.041297935103244754,011090
2017-11-02,8775,8875,8725,8800,42693,-0.0028328611898017497,011090
2017-11-03,8825,8950,8650,8900,26991,0.011363636363636465,011090
2017-11-06,9600,9675,9050,9075,211466,0.0196629213483146,011090
2017-11-07,9075,9225,9000,9150,31011,0.008264462809917328,011090
2017-11-08,9050,9150,8950,9150,28661,0.0,011090
2017-11-09,9075,9275,8975,9025,32729,-0.013661202185792365,011090
2017-11-10,9200,9200,8925,9050,30581,0.0027700831024930483,011090
2017-11-13,9025,9125,8750,8825,37198,-0.024861878453038666,011090
2017-11-14,8825,8900,8675,8825,30995,0.0,011090
2017-11-15,8825,8825,8475,8500,75553,-0.03682719546742208,011090
2017-11-16,8500,8800,8475,8550,37511,0.00588235294117645,011090
2017-11-17,8550,8725,8500,8575,40681,0.0029239766081872176,011090
2017-11-20,8575,8675,8475,8600,24386,0.00291545189504383,011090
2017-11-21,8650,8675,8525,8600,29791,0.0,011090
2017-11-22,8550,8775,8425,8575,45132,-0.0029069767441860517,011090
2017-11-23,8550,8575,8450,8500,23005,-0.008746355685131157,011090
2017-11-24,8475,8600,8475,8500,35357,0.0,011090
2017-11-27,8550,9250,8475,9200,338094,0.08235294117647052,011090
2017-11-28,9650,11500,9450,10150,3547679,0.1032608695652173,011090
2017-11-29,10100,10650,10050,10175,505349,0.0024630541871921707,011090
2017-11-30,10400,11825,10125,10825,1986422,0.06388206388206386,011090
2017-12-01,10900,11675,10450,10750,570357,-0.006928406466512715,011090
2017-12-04,10700,10750,10100,10275,278958,-0.04418604651162794,011090
2017-12-05,10275,10325,9850,10200,200999,-0.007299270072992692,011090
2017-12-06,10175,10350,9875,10000,181210,-0.019607843137254943,011090
2017-12-07,9950,9950,9500,9650,190558,-0.03500000000000003,011090
2017-12-08,9600,9775,9300,9325,112688,-0.033678756476683946,011090
2017-12-11,9250,9775,9250,9775,90142,0.04825737265415553,011090
2017-12-12,9775,9800,9475,9475,57037,-0.03069053708439895,011090
2017-12-13,9475,9750,9450,9650,59985,0.01846965699208436,011090
2017-12-14,9750,9800,9650,9775,64034,0.012953367875647714,011090
2017-12-15,9800,10575,9750,10350,447051,0.05882352941176472,011090
2017-12-18,10300,10500,9800,9900,174320,-0.04347826086956519,011090
2017-12-19,9775,10275,9650,10100,166923,0.02020202020202011,011090
2017-12-20,10000,10275,9725,9725,93128,-0.03712871287128716,011090
2017-12-21,9725,9825,9275,9400,91593,-0.033419023136246784,011090
2017-12-22,9375,9450,9175,9375,55959,-0.0026595744680850686,011090
2017-12-26,9400,9450,9050,9050,68939,-0.03466666666666662,011090
2017-12-27,8925,9200,8925,9200,59997,0.016574585635359185,011090
2017-12-28,9250,9350,9075,9350,36151,0.016304347826086918,011090
2018-01-02,9300,9550,9300,9425,67702,0.008021390374331583,011090
2018-01-03,9475,9600,9350,9550,59539,0.013262599469495928,011090
2018-01-04,9575,9600,9100,9100,110122,-0.04712041884816753,011090
2018-01-05,9125,9325,9050,9250,36771,0.016483516483516425,011090
2018-01-08,9200,9350,9150,9225,36471,-0.002702702702702675,011090
2018-01-09,9250,10250,9175,9975,451791,0.08130081300813008,011090
2018-01-10,10000,10025,9700,9925,124278,-0.005012531328320802,011090
2018-01-11,9900,10375,9800,10275,231881,0.035264483627204024,011090
2018-01-12,10200,10250,9875,10150,120974,-0.012165450121654486,011090
2018-01-15,10250,10275,9750,9800,76232,-0.03448275862068961,011090
2018-01-16,9775,9975,9550,9775,60126,-0.0025510204081632404,011090
2018-01-17,9900,9950,9675,9675,50438,-0.010230179028132946,011090
2018-01-18,9675,9925,9675,9850,64736,0.01808785529715773,011090
2018-01-19,9950,10300,9875,10150,205559,0.030456852791878264,011090
2018-01-22,10200,10550,10175,10350,241901,0.019704433497536922,011090
2018-01-23,10350,10500,10100,10325,96511,-0.0024154589371980784,011090
2018-01-24,10450,10450,10200,10275,53734,-0.004842615012106588,011090
2018-01-25,10400,10400,10100,10125,80574,-0.014598540145985384,011090
2018-01-26,10200,10450,10075,10400,120189,0.02716049382716057,011090
2018-01-29,10475,10600,10250,10300,117879,-0.009615384615384581,011090
2018-01-30,10425,10825,10375,10600,340975,0.029126213592232997,011090
2018-01-31,10600,10775,10325,10325,166429,-0.02594339622641506,011090
2018-02-01,10375,10450,10125,10250,92693,-0.007263922518159771,011090
2018-02-02,10250,10325,9975,10025,78838,-0.02195121951219514,011090
2018-02-05,9750,9950,9700,9800,61833,-0.02244389027431426,011090
2018-02-06,9500,9650,9100,9650,83664,-0.015306122448979553,011090
2018-02-07,9800,9800,9300,9300,67873,-0.03626943005181349,011090
2018-02-08,9550,9575,9325,9500,44292,0.021505376344086002,011090
2018-02-09,9275,9300,9125,9275,53534,-0.023684210526315752,011090
2018-02-12,9300,9450,9175,9325,36035,0.005390835579514919,011090
2018-02-13,9325,9500,9250,9350,47183,0.002680965147453085,011090
2018-02-14,9300,9550,9250,9400,29233,0.005347593582887722,011090
2018-02-19,9550,9725,9475,9675,46191,0.0292553191489362,011090
2018-02-20,9600,9775,9500,9550,34986,-0.012919896640826822,011090
2018-02-21,9550,9775,9450,9675,40345,0.01308900523560208,011090
2018-02-22,9675,9950,9675,9900,56765,0.023255813953488413,011090
2018-02-23,9950,10025,9775,9800,45187,-0.010101010101010055,011090
2018-02-26,9850,9875,9600,9600,45992,-0.020408163265306145,011090
2018-02-27,9725,9725,9400,9475,41179,-0.01302083333333337,011090
2018-02-28,9400,9475,9175,9275,49546,-0.02110817941952503,011090
2018-03-02,9275,9400,9000,9225,51994,-0.005390835579514808,011090
2018-03-05,9075,9175,8925,8925,46692,-0.03252032520325199,011090
2018-03-06,8925,9125,8925,9125,27158,0.022408963585434094,011090
2018-03-07,9125,9225,8775,8850,40160,-0.03013698630136985,011090
2018-03-08,8850,9000,8750,8925,27089,0.008474576271186418,011090
2018-03-09,8900,9225,8875,9175,30327,0.028011204481792618,011090
2018-03-12,9225,9275,9125,9175,24711,0.0,011090
2018-03-13,9175,9450,9150,9400,71319,0.02452316076294281,011090
2018-03-14,9475,9475,9225,9325,32962,-0.007978723404255317,011090
2018-03-15,9325,9325,9075,9150,33195,-0.018766756032171594,011090
2018-03-16,9100,9325,9100,9250,38242,0.010928961748633892,011090
2018-03-19,9375,9375,9125,9125,28775,-0.013513513513513487,011090
2018-03-20,9050,9225,9050,9125,20680,0.0,011090
2018-03-21,9200,9250,8950,8975,36459,-0.016438356164383605,011090
2018-03-22,9000,9100,8900,8975,27848,0.0,011090
2018-03-23,8875,8875,8600,8625,45159,-0.03899721448467963,011090
2018-03-26,8475,8675,8450,8500,43359,-0.01449275362318836,011090
2018-03-27,8550,8875,8475,8850,50767,0.04117647058823537,011090
2018-03-28,8775,8800,8575,8625,27503,-0.025423728813559365,011090
2018-03-29,8650,8750,8475,8550,30563,-0.008695652173912993,011090
2018-03-30,8650,9100,8550,8850,64794,0.03508771929824572,011090
2018-04-02,8875,9075,8850,8925,42135,0.008474576271186418,011090
2018-04-03,8900,8950,8775,8925,37566,0.0,011090
2018-04-04,9000,9000,8775,8825,27828,-0.011204481792717047,011090
2018-04-05,8825,8925,8750,8850,20629,0.0028328611898016387,011090
2018-04-06,8975,8975,8725,8925,26282,0.008474576271186418,011090
2018-04-09,8800,8900,8750,8875,20170,-0.0056022408963585235,011090
2018-04-10,8925,8925,8625,8700,24617,-0.019718309859154903,011090
2018-04-11,8900,8900,8650,8725,26394,0.002873563218390718,011090
2018-04-12,8650,8850,8650,8775,18471,0.005730659025787954,011090
2018-04-13,8800,9100,8700,9000,56158,0.02564102564102555,011090
2018-04-16,9000,9150,8925,8950,40906,-0.005555555555555536,011090
2018-04-17,8950,9075,8750,8925,33677,-0.0027932960893854997,011090
2018-04-18,8925,9175,8925,9050,73195,0.014005602240896309,011090
2018-04-19,9075,9325,8975,9325,132763,0.03038674033149169,011090
2018-04-20,9325,9400,9175,9250,61679,-0.008042895442359255,011090
2018-04-23,9225,9425,9150,9425,50760,0.018918918918918948,011090
2018-04-24,9475,10225,9425,10225,326287,0.08488063660477452,011090
2018-04-25,10050,10425,9775,10050,367248,-0.017114914425427896,011090
2018-04-26,10650,10875,10225,10250,708036,0.01990049751243772,011090
2018-04-27,10275,10525,10075,10325,164334,0.007317073170731714,011090
2018-04-30,10400,10500,10200,10375,143776,0.004842615012106588,011090
2018-05-02,10375,10775,9850,10650,253298,0.026506024096385472,011090
2018-05-03,10575,10675,10350,10550,95340,-0.009389671361502372,011090
2018-05-04,10800,10825,10375,10375,101551,-0.016587677725118488,011090
2018-05-08,10350,10525,10100,10125,92046,-0.02409638554216864,011090
2018-05-09,10125,10325,9875,10250,88757,0.012345679012345734,011090
2018-05-10,10175,10350,10100,10325,53009,0.007317073170731714,011090
2018-05-11,10325,10400,10175,10225,46131,-0.009685230024213065,011090
2018-05-14,10325,10600,10225,10575,131728,0.03422982885085579,011090
2018-05-15,10675,10675,10250,10300,81678,-0.026004728132387744,011090
2018-05-16,10075,10225,9725,10000,107910,-0.029126213592232997,011090
2018-05-17,10000,10350,9850,10000,112711,0.0,011090
2018-05-18,10025,10450,9975,10425,74618,0.04249999999999998,011090
2018-05-21,10475,11200,10425,11000,433717,0.05515587529976029,011090
2018-05-23,11150,11325,10600,10700,226956,-0.027272727272727226,011090
2018-05-24,10700,10775,10400,10575,110123,-0.011682242990654235,011090
2018-05-25,10250,10275,9950,10050,146345,-0.049645390070921946,011090
2018-05-28,10050,10375,9975,10200,92523,0.014925373134328401,011090
2018-05-29,10275,10275,9900,10025,123367,-0.01715686274509809,011090
2018-05-30,10000,10075,9650,9800,80843,-0.02244389027431426,011090
2018-05-31,9750,9875,9625,9725,56431,-0.007653061224489832,011090
2018-06-01,9875,10150,9600,9875,73790,0.015424164524421524,011090
2018-06-04,9900,10125,9875,10100,64915,0.022784810126582178,011090
2018-06-05,10100,10150,9725,9800,72721,-0.02970297029702973,011090
2018-06-07,9725,9925,9650,9775,45518,-0.0025510204081632404,011090
2018-06-08,9800,9825,9450,9550,111286,-0.023017902813299185,011090
2018-06-11,9475,9675,9250,9475,87625,-0.007853403141361293,011090
2018-06-12,9450,9600,9350,9400,60569,-0.0079155672823219,011090
2018-06-14,9425,9425,9100,9100,51887,-0.03191489361702127,011090
2018-06-15,8975,9175,8975,9150,46614,0.005494505494505475,011090
2018-06-18,9075,9150,8750,8750,51709,-0.04371584699453557,011090
2018-06-19,8650,8875,8475,8550,70534,-0.02285714285714291,011090
2018-06-20,8450,8700,8450,8625,49043,0.00877192982456143,011090
2018-06-21,8575,8625,8450,8475,54955,-0.017391304347826098,011090
2018-06-22,8375,8450,8025,8250,68925,-0.026548672566371723,011090
2018-06-25,8400,9000,8350,8725,116878,0.05757575757575761,011090
2018-06-26,8525,8900,8500,8825,51634,0.011461318051575908,011090
2018-06-27,8800,8950,8450,8475,46657,-0.03966005665722383,011090
2018-06-28,8400,8600,8250,8475,30113,0.0,011090
2018-06-29,8375,8475,8200,8425,41650,-0.005899705014749235,011090
2018-07-02,8300,8375,7925,7925,45750,-0.05934718100890213,011090
2018-07-03,7950,8075,7550,7825,82008,-0.012618296529968487,011090
2018-07-04,7675,8125,7675,8075,18696,0.03194888178913735,011090
2018-07-05,8125,8175,7900,8050,13555,-0.003095975232198178,011090
2018-07-06,8075,8125,7800,8050,31380,0.0,011090
2018-07-09,8200,8200,7850,7875,26907,-0.021739130434782594,011090
2018-07-10,7875,8325,7875,8225,27314,0.04444444444444451,011090
2018-07-11,8250,8250,8025,8050,13461,-0.021276595744680882,011090
2018-07-12,8175,8200,7875,8175,15579,0.01552795031055898,011090
2018-07-13,8100,8250,8100,8175,11125,0.0,011090
2018-07-16,8175,8400,8175,8250,14140,0.00917431192660545,011090
2018-07-17,8200,8425,8200,8350,12671,0.0121212121212122,011090
2018-07-18,8325,8400,7975,8125,23218,-0.026946107784431184,011090
2018-07-19,8125,8250,7850,7875,30332,-0.03076923076923077,011090
2018-07-20,7800,8000,7750,7800,21697,-0.00952380952380949,011090
2018-07-23,7700,7825,7400,7425,30156,-0.04807692307692313,011090
2018-07-24,7275,7525,7225,7450,35796,0.0033670033670034627,011090
2018-07-25,7425,7625,7125,7175,50245,-0.03691275167785235,011090
2018-07-26,7225,7375,7200,7375,23936,0.027874564459930307,011090
2018-07-27,7425,7600,7300,7475,18684,0.013559322033898313,011090
2018-07-30,7525,7650,7400,7550,15247,0.010033444816053505,011090
2018-07-31,7550,7650,7450,7575,13871,0.0033112582781456013,011090
2018-08-01,7650,7700,7575,7675,20011,0.013201320132013139,011090
2018-08-02,7600,7700,7400,7575,15619,-0.013029315960912058,011090
2018-08-03,7650,7650,7475,7525,14121,-0.0066006600660065695,011090
2018-08-06,7650,7650,7500,7600,11579,0.009966777408637828,011090
2018-08-07,7550,7625,7375,7550,13816,-0.006578947368421018,011090
2018-08-08,7550,7575,7450,7575,11195,0.0033112582781456013,011090
2018-08-09,7575,7575,7350,7575,20688,0.0,011090
2018-08-10,7600,7625,7400,7400,22155,-0.02310231023102305,011090
2018-08-13,7475,7475,7150,7300,25515,-0.013513513513513487,011090
2018-08-14,7300,7350,7200,7275,18987,-0.003424657534246589,011090
2018-08-16,7225,7225,6900,7000,49594,-0.037800687285223344,011090
2018-08-17,7075,7175,6925,6925,34950,-0.010714285714285676,011090
2018-08-20,7025,7025,6825,6850,38984,-0.010830324909747335,011090
2018-08-21,6925,7100,6825,7050,57982,0.029197080291970767,011090
2018-08-22,7075,7200,7050,7075,31915,0.0035460992907800915,011090
2018-08-23,7100,7275,6975,7050,28864,-0.0035335689045936647,011090
2018-08-24,7025,7100,7000,7100,25367,0.007092198581560183,011090
2018-08-27,7025,7225,7025,7100,26462,0.0,011090
2018-08-28,7075,7125,6950,6950,39713,-0.021126760563380254,011090
2018-08-29,6850,7075,6850,7000,39409,0.007194244604316502,011090
2018-08-30,7075,7125,6950,7000,26028,0.0,011090
2018-08-31,7025,7075,6975,7025,13665,0.0035714285714285587,011090
2018-09-03,7025,7075,7000,7075,10021,0.007117437722419906,011090
2018-09-04,7050,8875,7050,7900,2179514,0.11660777385159005,011090
2018-09-05,7950,7975,7775,7925,215992,0.0031645569620253333,011090
2018-09-06,8050,8075,7750,7750,132480,-0.02208201892744477,011090
2018-09-07,7750,7925,7475,7625,110314,-0.016129032258064502,011090
2018-09-10,7800,7800,7600,7775,61090,0.01967213114754096,011090
2018-09-11,7750,7875,7700,7775,84589,0.0,011090
2018-09-12,7850,7850,7450,7525,89621,-0.032154340836012874,011090
2018-09-13,7550,7625,7500,7525,26236,0.0,011090
2018-09-14,7550,7775,7500,7725,62225,0.02657807308970095,011090
2018-09-17,7775,7800,7550,7650,50382,-0.009708737864077666,011090
2018-09-18,7525,7675,7475,7575,24650,-0.009803921568627416,011090
2018-09-19,7575,7625,7400,7500,39355,-0.00990099009900991,011090
2018-09-20,7500,7550,7100,7150,82105,-0.046666666666666634,011090
2018-09-21,7150,7300,7150,7275,18699,0.0174825174825175,011090
2018-09-27,7275,7325,7175,7325,16532,0.0068728522336769515,011090
2018-09-28,7325,7400,7150,7175,36961,-0.020477815699658675,011090
2018-10-01,7175,7450,7075,7350,39251,0.024390243902439046,011090
2018-10-02,7350,7425,7000,7075,51503,-0.0374149659863946,011090
2018-10-04,7200,7200,6850,6875,45807,-0.028268551236749095,011090
2018-10-05,6875,6925,6500,6650,41067,-0.032727272727272716,011090
2018-10-08,6550,6675,6425,6450,57733,-0.03007518796992481,011090
2018-10-10,6450,6600,6125,6325,55373,-0.019379844961240345,011090
2018-10-11,5900,6100,5750,5800,90862,-0.08300395256916993,011090
2018-10-12,5600,5925,5575,5850,50861,0.008620689655172376,011090
2018-10-15,5825,5975,5750,5925,45115,0.012820512820512775,011090
2018-10-16,5950,6050,5900,5950,24100,0.00421940928270037,011090
2018-10-17,5975,6300,5975,6200,36947,0.04201680672268915,011090
2018-10-18,6150,6300,6125,6150,17944,-0.008064516129032251,011090
2018-10-19,6100,6150,5925,6150,19361,0.0,011090
2018-10-22,6125,6125,5800,5925,30787,-0.03658536585365857,011090
2018-10-23,5850,5950,5650,5700,43168,-0.03797468354430378,011090
2018-10-24,5725,5875,5450,5600,65259,-0.01754385964912286,011090
2018-10-25,5300,5525,5300,5400,46515,-0.0357142857142857,011090
2018-10-26,5500,5625,5100,5100,60595,-0.05555555555555558,011090
2018-10-29,5050,5175,4825,4825,72682,-0.05392156862745101,011090
2018-10-30,4400,5075,4400,5000,89529,0.03626943005181338,011090
2018-10-31,5075,5200,4925,5125,44814,0.02499999999999991,011090
2018-11-01,5075,5525,5075,5225,46819,0.019512195121951237,011090
2018-11-02,5250,5750,5200,5550,99691,0.062200956937799035,011090
2018-11-05,5500,5600,5425,5525,15487,-0.0045045045045044585,011090
2018-11-06,5700,5700,5500,5625,13364,0.018099547511312153,011090
2018-11-07,5750,5750,5475,5500,32812,-0.022222222222222254,011090
2018-11-08,5625,5700,5550,5625,18829,0.022727272727272707,011090
2018-11-09,5675,5725,5525,5625,25202,0.0,011090
2018-11-12,5550,5700,5475,5500,13476,-0.022222222222222254,011090
2018-11-13,5450,5525,5225,5400,35357,-0.018181818181818188,011090
2018-11-14,5325,5525,5325,5425,17293,0.004629629629629539,011090
2018-11-15,5425,5500,5350,5425,15978,0.0,011090
2018-11-16,5425,5575,5425,5550,24973,0.02304147465437789,011090
2018-11-19,5650,5675,5475,5675,33121,0.022522522522522515,011090
2018-11-20,5600,5675,5550,5600,19909,-0.013215859030836996,011090
2018-11-21,5650,5650,5500,5600,12137,0.0,011090
2018-11-22,5600,5650,5325,5400,41220,-0.0357142857142857,011090
2018-11-23,5425,5475,5150,5375,25518,-0.00462962962962965,011090
2018-11-26,5325,5500,5300,5325,30471,-0.009302325581395321,011090
2018-11-27,5400,5450,5125,5200,141592,-0.023474178403755874,011090
2018-11-28,5250,5275,5100,5175,54786,-0.004807692307692291,011090
2018-11-29,5275,5275,5175,5225,42329,0.009661835748792313,011090
2018-11-30,5200,5275,5150,5225,26811,0.0,011090
2018-12-03,5300,5300,5200,5275,38266,0.009569377990430672,011090
2018-12-04,5275,5575,5275,5450,119839,0.033175355450236976,011090
2018-12-05,5400,5475,5275,5400,34920,-0.00917431192660545,011090
2018-12-06,5400,5400,5150,5175,48287,-0.04166666666666663,011090
2018-12-07,5225,5525,5175,5225,120615,0.009661835748792313,011090
2018-12-10,5200,5225,5075,5100,37839,-0.02392344497607657,011090
2018-12-11,5125,5175,5050,5050,37192,-0.009803921568627416,011090
2018-12-12,5100,5225,5100,5225,27686,0.034653465346534684,011090
2018-12-13,5200,5350,5125,5300,29263,0.014354066985645897,011090
2018-12-14,5300,5350,5175,5250,33370,-0.009433962264150941,011090
2018-12-17,5250,5325,5150,5250,28881,0.0,011090
2018-12-18,5125,5400,5125,5250,46348,0.0,011090
2018-12-19,5225,6825,5175,6825,1179297,0.30000000000000004,011090
2018-12-20,7000,8075,6950,7475,6802890,0.09523809523809534,011090
2018-12-21,8025,8425,7250,7450,2709340,-0.0033444816053511683,011090
2018-12-24,7300,7800,7150,7675,1186789,0.030201342281879207,011090
2018-12-26,7475,7475,6775,6775,607006,-0.11726384364820852,011090
2018-12-27,6900,7175,6750,7050,866008,0.040590405904058935,011090
2018-12-28,7000,7200,6850,6875,395450,-0.024822695035460973,011090
2019-01-02,6900,7050,6400,6550,396849,-0.047272727272727244,011090
2019-01-03,6625,6650,6400,6500,286116,-0.007633587786259555,011090
2019-01-04,6475,6700,6350,6625,373906,0.019230769230769162,011090
2019-01-07,6675,6725,6400,6700,426357,0.01132075471698113,011090
2019-01-08,6700,6725,6500,6725,220047,0.003731343283582156,011090
2019-01-09,6800,8250,6750,7525,6529701,0.11895910780669139,011090
2019-01-10,7475,7925,7225,7775,2070158,0.03322259136212624,011090
2019-01-11,7625,7675,7525,7575,321923,-0.025723472668810254,011090
2019-01-14,7525,7650,7525,7575,168438,0.0,011090
2019-01-15,7575,7825,7575,7725,420335,0.01980198019801982,011090
2019-01-16,7850,7850,7300,7300,547221,-0.055016181229773475,011090
2019-01-17,7425,7500,7000,7200,376946,-0.013698630136986356,011090
2019-01-18,7100,7275,6900,7225,250867,0.003472222222222321,011090
2019-01-21,7325,7350,7125,7150,175025,-0.01038062283737029,011090
2019-01-22,7150,7450,7075,7375,174769,0.03146853146853146,011090
2019-01-23,7300,7500,7175,7375,163258,0.0,011090
2019-01-24,7550,7750,7075,7075,651927,-0.04067796610169494,011090
2019-01-25,7150,7425,7125,7250,230508,0.02473498233215543,011090
2019-01-28,7275,7450,7200,7225,135650,-0.0034482758620689724,011090
2019-01-29,7200,7525,6850,6925,214691,-0.04152249134948094,011090
2019-01-30,6950,7075,6875,6950,101718,0.0036101083032491488,011090
2019-01-31,6975,7225,6750,7225,285859,0.03956834532374098,011090
2019-02-01,7650,7850,7100,7225,851753,0.0,011090
2019-02-07,7200,7225,7050,7100,77229,-0.01730103806228378,011090
2019-02-08,7100,7225,7050,7175,99585,0.010563380281690238,011090
2019-02-11,7125,7175,6950,6975,97905,-0.027874564459930307,011090
2019-02-12,6975,7200,6900,7000,90113,0.0035842293906809264,011090
2019-02-13,7050,7200,7025,7100,100922,0.014285714285714235,011090
2019-02-14,7125,7425,7100,7300,284038,0.028169014084507005,011090
2019-02-15,7450,7475,7225,7325,211186,0.003424657534246478,011090
2019-02-18,7425,7500,7225,7350,169154,0.0034129692832765013,011090
2019-02-19,7375,7450,7225,7450,160861,0.013605442176870763,011090
2019-02-20,7450,7600,7300,7300,226740,-0.020134228187919434,011090
2019-02-21,7375,7625,7375,7600,325088,0.041095890410958846,011090
2019-02-22,7625,7650,7275,7275,204607,-0.042763157894736836,011090
2019-02-25,7350,7350,7025,7150,93679,-0.01718213058419249,011090
2019-02-26,7250,7250,7000,7150,75218,0.0,011090
2019-02-27,7075,7225,7050,7150,76233,0.0,011090
2019-02-28,7125,7150,6700,6700,192008,-0.06293706293706292,011090
2019-03-04,6700,6950,6700,6875,46103,0.026119402985074647,011090
2019-03-05,6775,6925,6775,6925,47044,0.0072727272727273196,011090
2019-03-06,6875,8200,6875,8150,2404817,0.17689530685920585,011090
2019-03-07,8075,8100,7650,7850,1100874,-0.036809815950920255,011090
2019-03-08,7650,7950,7600,7700,500968,-0.019108280254777066,011090
2019-03-11,7800,7850,7325,7475,317040,-0.02922077922077926,011090
2019-03-12,7525,8100,7425,8100,974150,0.08361204013377921,011090
2019-03-13,7925,8175,7800,8150,1047240,0.006172839506172867,011090
2019-03-14,8525,9375,8350,8450,6725393,0.036809815950920255,011090
2019-03-15,8325,8450,7800,7900,822314,-0.0650887573964497,011090
2019-03-18,7875,8000,7650,7675,369393,-0.02848101265822789,011090
2019-03-19,7750,8075,7725,7775,619610,0.013029315960912058,011090
2019-03-20,7800,7850,7350,7500,350853,-0.03536977491961413,011090
2019-03-21,7525,7525,7300,7325,193940,-0.023333333333333317,011090
2019-03-22,7325,7825,7300,7650,513783,0.04436860068259385,011090
2019-03-25,7450,7575,7375,7450,154771,-0.02614379084967322,011090
2019-03-26,7475,8250,7450,7825,946054,0.05033557046979875,011090
2019-03-27,7900,8550,7825,8550,1670412,0.09265175718849838,011090
2019-03-28,8875,9050,7825,7900,1562486,-0.07602339181286555,011090
2019-03-29,7900,8475,7775,8400,598024,0.06329113924050622,011090
2019-04-01,8300,8350,8050,8100,274775,-0.0357142857142857,011090
2019-04-02,8150,8850,8050,8375,1266250,0.033950617283950546,011090
2019-04-03,8300,8975,8150,8975,948219,0.07164179104477619,011090
2019-04-04,8825,8875,8500,8550,588649,-0.0473537604456824,011090
2019-04-05,8625,8725,8350,8350,258686,-0.023391812865497075,011090
2019-04-08,8375,8700,8225,8275,361932,-0.008982035928143728,011090
2019-04-09,8275,8325,8100,8200,145445,-0.009063444108761365,011090
2019-04-10,8200,8450,8150,8200,164239,0.0,011090
2019-04-11,8250,8450,8100,8300,150883,0.012195121951219523,011090
2019-04-12,8250,8350,8150,8275,151312,-0.003012048192771122,011090
2019-04-15,8450,8625,8250,8275,392782,0.0,011090
2019-04-16,8450,8775,8325,8675,697997,0.048338368580060465,011090
2019-04-17,8650,8675,8425,8525,260419,-0.01729106628242072,011090
2019-04-18,8475,8650,8300,8400,219789,-0.014662756598240456,011090
2019-04-19,8575,8700,8375,8400,267818,0.0,011090
2019-04-22,8475,8750,8375,8750,360375,0.04166666666666674,011090
2019-04-23,8700,8825,8450,8475,259277,-0.03142857142857147,011090
2019-04-24,8525,8625,8175,8225,206392,-0.029498525073746285,011090
2019-04-25,8150,8150,7850,7975,152769,-0.03039513677811545,011090
2019-04-26,7825,8075,7775,8050,76292,0.00940438871473348,011090
2019-04-29,7900,8150,7900,8050,52389,0.0,011090
2019-04-30,8050,8125,7850,7975,51855,-0.009316770186335366,011090
