Date,Open,High,Low,Close,Volume,Change,Code
2017-08-22,21859,22070,21747,21958,53438,0.005495008700430404,003060
2017-08-23,21987,22070,21808,21808,40615,-0.006831223244375573,003060
2017-08-24,22009,22333,21889,21958,59315,0.006878209831254534,003060
2017-08-25,21808,22191,21808,21989,49127,0.0014117861371709672,003060
2017-08-28,21980,22709,21830,22454,161048,0.021146937104915997,003060
2017-08-29,22325,22709,22266,22424,92368,-0.001336064843680429,003060
2017-08-30,22656,22979,22393,22424,114383,0.0,003060
2017-08-31,22529,23258,22386,23191,155488,0.03420442383160904,003060
2017-09-01,23415,23949,23393,23484,285058,0.01263421154758304,003060
2017-09-04,22536,25632,22416,23484,879890,0.0,003060
2017-09-05,23709,24452,23152,24280,241247,0.033895418157043,003060
2017-09-06,24400,24723,23754,23815,163508,-0.01915156507413507,003060
2017-09-07,23881,24504,23799,24160,136369,0.014486668066344688,003060
2017-09-08,24158,24520,23602,23844,135145,-0.013079470198675502,003060
2017-09-11,23784,24309,23716,24258,105358,0.01736285858077502,003060
2017-09-12,24280,24603,24017,24491,110347,0.009605078736911521,003060
2017-09-13,24370,24963,24190,24228,134635,-0.010738638683598034,003060
2017-09-14,24070,24513,23919,24401,93118,0.00714049859666499,003060
2017-09-15,24708,26097,24535,25753,864500,0.055407565263718705,003060
2017-09-18,25504,25917,24971,25310,257871,-0.017201879392692132,003060
2017-09-19,25031,25970,24686,25723,289885,0.016317661003555806,003060
2017-09-20,25421,26188,25099,25257,306453,-0.01811608288302302,003060
2017-09-21,25369,26218,24806,24814,353408,-0.01753969196658356,003060
2017-09-22,24776,24979,23476,23958,216896,-0.034496655114048536,003060
2017-09-25,23948,23978,22656,22717,197781,-0.051798981551047674,003060
2017-09-26,22319,23468,22259,23191,116996,0.020865431174891036,003060
2017-09-27,23476,24715,23032,24047,258580,0.03691087059635212,003060
2017-09-28,24263,24323,22829,23010,334003,-0.043123882396972624,003060
2017-09-29,23385,23701,23115,23273,137206,0.01142981312472835,003060
2017-10-10,23596,23596,22446,22545,115538,-0.0312808834271473,003060
2017-10-11,22634,23040,22514,22665,77956,0.005322687957418415,003060
2017-10-12,22679,23024,22319,23040,88896,0.016545334215751106,003060
2017-10-13,22739,23152,22212,22897,159206,-0.0062065972222222765,003060
2017-10-16,22867,23040,22363,22695,89783,-0.008822116434467397,003060
2017-10-17,22686,22889,22415,22514,91097,-0.007975324961445263,003060
2017-10-18,22446,23302,22242,22484,159513,-0.0013325042195967418,003060
2017-10-19,22551,22581,22025,22041,128274,-0.019702899839886157,003060
2017-10-20,22055,22318,22025,22274,86977,0.010571208202894589,003060
2017-10-23,22267,22627,22063,22132,87638,-0.006375145910029634,003060
2017-10-24,22130,22694,22041,22635,112472,0.022727272727272707,003060
2017-10-25,22619,22731,22235,22334,90285,-0.013297989838745305,003060
2017-10-26,22544,22694,22221,22252,133314,-0.003671532193068816,003060
2017-10-27,22221,22303,21890,21989,139764,-0.01181916232248792,003060
2017-10-30,21980,22093,21559,21658,111966,-0.015052981035972524,003060
2017-10-31,21800,21800,21507,21718,73518,0.002770338904792613,003060
2017-11-01,21740,22505,21709,22484,157267,0.03527028271479882,003060
2017-11-02,22626,22739,22153,22364,104970,-0.005337128624799847,003060
2017-11-03,22416,23979,22356,23514,470541,0.05142192809873003,003060
2017-11-06,23408,24504,22995,24190,349908,0.028748830483966925,003060
2017-11-07,24453,24453,23687,24108,205059,-0.003389830508474523,003060
2017-11-08,23866,24700,23664,24521,271867,0.017131242740998864,003060
2017-11-09,24513,25422,23920,24341,390718,-0.007340646792545202,003060
2017-11-10,24106,25226,23715,23844,664346,-0.020418224395053586,003060
2017-11-13,24444,24970,24031,24573,418838,0.0305737292400603,003060
2017-11-14,24453,24956,23979,24784,407870,0.008586660155455172,003060
2017-11-15,24933,27413,24422,24964,1541710,0.007262750161394438,003060
2017-11-16,24858,25301,24039,24401,394438,-0.022552475564813323,003060
2017-11-17,24543,24858,23889,24371,232497,-0.0012294578091062158,003060
2017-11-20,24484,31644,24364,31239,5355749,0.28181034836485996,003060
2017-11-21,31998,33703,29698,31653,3801812,0.013252664938058212,003060
2017-11-22,30696,31349,26662,27286,2494155,-0.13796480586358328,003060
2017-11-23,26219,27932,25716,27054,896996,-0.008502528769332218,003060
2017-11-24,27082,28052,26195,26820,955041,-0.008649367930805063,003060
2017-11-27,26624,27421,26121,26430,425300,-0.014541387024608499,003060
2017-11-28,26393,28630,26393,28286,1102171,0.07022323117669305,003060
2017-11-29,27871,29818,27338,27820,1383700,-0.01647458106483768,003060
2017-11-30,28164,28164,26422,26580,485712,-0.04457225017972677,003060
2017-12-01,26902,28465,26669,27647,666773,0.04014296463506395,003060
2017-12-04,27647,28909,27647,28414,744287,0.02774261221832397,003060
2017-12-05,28083,28323,27135,27234,430880,-0.041528823819244054,003060
2017-12-06,27263,27698,25843,26114,486607,-0.04112506425791296,003060
2017-12-07,25954,26044,23775,24310,660058,-0.06908171861836565,003060
2017-12-08,24046,24602,23573,23844,263069,-0.01916906622788972,003060
2017-12-11,23566,24716,23566,24341,177642,0.020843818151316862,003060
2017-12-12,24384,24384,23558,23897,258240,-0.018240828232200856,003060
2017-12-13,24091,24264,23678,23897,213265,0.0,003060
2017-12-14,24061,24384,23798,23867,137657,-0.001255387705569766,003060
2017-12-15,23836,23836,23332,23694,272166,-0.00724850211589223,003060
2017-12-18,23701,23910,23257,23273,228057,-0.017768211361526176,003060
2017-12-19,23310,23694,22221,22695,392793,-0.0248356464572681,003060
2017-12-20,22807,23130,22273,22845,138620,0.006609385327164485,003060
2017-12-21,22777,23040,21928,21989,179738,-0.037469905887502764,003060
2017-12-22,21980,22979,21980,22777,130797,0.03583609986811598,003060
2017-12-26,23212,24955,23070,23341,779386,0.024761821135355744,003060
2017-12-27,23596,24332,23565,24047,220182,0.030247204489953328,003060
2017-12-28,23851,24211,23679,24160,153126,0.004699130868715429,003060
2018-01-02,24701,25700,24160,25228,364866,0.04420529801324502,003060
2018-01-03,25294,26180,24851,25280,445861,0.002061201839226312,003060
2018-01-04,25580,25722,24460,24521,258780,-0.030023734177215156,003060
2018-01-05,25069,25603,24859,25611,260966,0.04445169446596786,003060
2018-01-08,26128,26219,25220,25964,293553,0.01378314005700676,003060
2018-01-09,26053,26053,24227,24701,446425,-0.048644276690802624,003060
2018-01-10,24671,25017,23987,24935,304848,0.009473300676086094,003060
2018-01-11,25046,25107,23513,24258,335643,-0.027150591537998814,003060
2018-01-12,24482,26368,24392,25460,1055660,0.04955066369857364,003060
2018-01-15,25925,27834,25542,26700,1318950,0.04870384917517678,003060
2018-01-16,27053,27579,25934,26791,648745,0.0034082397003745157,003060
2018-01-17,26640,27083,25490,25671,446063,-0.04180508379679748,003060
2018-01-18,25663,26308,25189,26257,312400,0.022827314868918203,003060
2018-01-19,26241,27773,26211,26610,706552,0.01344403397189331,003060
2018-01-22,26249,26925,25746,26761,290375,0.005674558436677968,003060
2018-01-23,26933,27135,26377,26971,291425,0.007847240387130583,003060
2018-01-24,26970,27699,26730,27204,422105,0.008638908457231809,003060
2018-01-25,26549,27128,26489,26700,322404,-0.018526687251874674,003060
2018-01-26,26812,27278,26722,26933,229287,0.008726591760299662,003060
2018-01-29,27549,27549,26865,27054,340769,0.00449262985928045,003060
2018-01-30,27105,27195,26519,26700,237704,-0.01308494122865378,003060
2018-01-31,26240,26564,25685,26016,275793,-0.02561797752808992,003060
2018-02-01,26016,26053,25107,25671,232392,-0.0132610701107011,003060
2018-02-02,25662,25662,24745,24987,241352,-0.02664485216781587,003060
2018-02-05,24212,26390,24212,25047,452311,0.0024012486492976937,003060
2018-02-06,23979,24746,23626,24754,300186,-0.01169800774543861,003060
2018-02-07,25340,26166,24491,24491,361922,-0.010624545527995521,003060
2018-02-08,24573,25490,24280,25378,208520,0.03621738597852264,003060
2018-02-09,24461,25430,24423,25228,164280,-0.005910631255418131,003060
2018-02-12,25632,26925,25099,25874,736086,0.025606469002695365,003060
2018-02-13,25925,26631,25068,25137,261863,-0.02848419262580193,003060
2018-02-14,25151,25392,24709,25280,129294,0.005688825237697426,003060
2018-02-19,25272,26279,25272,26287,209915,0.03983386075949369,003060
2018-02-20,26834,27255,26076,26227,408777,-0.0022824970517746346,003060
2018-02-21,26421,26812,26218,26407,161703,0.006863156289320216,003060
2018-02-22,26459,27023,26084,26791,290077,0.01454159881849515,003060
2018-02-23,26955,26955,26241,26460,178458,-0.012354895300660695,003060
2018-02-26,26489,27045,26249,26257,261934,-0.007671957671957719,003060
2018-02-27,25985,26227,25580,25671,252704,-0.02231785809498421,003060
2018-02-28,25903,26286,25077,25378,208397,-0.011413657434459101,003060
2018-03-02,25038,25129,24416,24987,141639,-0.015407045472456415,003060
2018-03-05,24979,25099,24565,24634,143413,-0.01412734622003442,003060
2018-03-06,24746,24978,24122,24754,117342,0.004871316067224241,003060
2018-03-07,24542,24895,24302,24310,101270,-0.017936495111901096,003060
2018-03-08,24362,24746,24333,24754,115629,0.018264088852324223,003060
2018-03-09,24745,25008,24565,24814,124574,0.0024238506907974244,003060
2018-03-12,24851,25707,24798,25723,151969,0.03663254614330613,003060
2018-03-13,25813,27639,25716,27467,1095686,0.06779924581114183,003060
2018-03-14,27098,27398,26331,26843,332418,-0.02271817089598427,003060
2018-03-15,26812,28014,26451,27286,701281,0.016503371456245475,003060
2018-03-16,27270,27593,26211,26610,299603,-0.024774609689950933,003060
2018-03-19,26406,26406,25640,25671,257613,-0.035287485907553595,003060
2018-03-20,25369,26631,25160,26580,185482,0.0354096061703868,003060
2018-03-21,26572,27075,25926,25934,192167,-0.024303987960872853,003060
2018-03-22,26226,27315,25985,26527,620836,0.02286573609932896,003060
2018-03-23,25542,26864,25129,25340,471742,-0.04474686168809139,003060
2018-03-26,24738,25858,23680,25280,295026,-0.0023677979479084232,003060
2018-03-27,25692,25714,24836,24844,239911,-0.017246835443037956,003060
2018-03-28,24272,24715,24009,24401,256996,-0.017831267106746096,003060
2018-03-29,24836,25331,24393,24724,194506,0.013237162411376513,003060
2018-03-30,24798,25264,24355,25047,191666,0.013064229089144064,003060
2018-04-02,24851,25294,24738,25280,152031,0.009302511278795889,003060
2018-04-03,24769,27510,24739,26460,1106194,0.04667721518987333,003060
2018-04-04,26684,26888,25918,26460,298573,0.0,003060
2018-04-05,26729,26872,26165,26527,244596,0.002532123960695465,003060
2018-04-06,26519,27106,26129,26761,311141,0.008821201040449367,003060
2018-04-09,26632,27984,26602,27790,935657,0.03845147789693959,003060
2018-04-10,28165,30344,26783,27790,2237189,0.0,003060
2018-04-11,27939,29171,27909,28646,817016,0.030802446923353655,003060
2018-04-12,28931,29285,27279,27437,630836,-0.04220484535362701,003060
2018-04-13,27113,28526,26699,27970,483210,0.01942632211976525,003060
2018-04-16,28157,28976,27399,28286,475261,0.01129781909188421,003060
2018-04-17,28608,28608,27225,27467,402180,-0.028954252987343554,003060
2018-04-18,27676,27939,26496,26820,486015,-0.02355553937452215,003060
2018-04-19,26916,26916,25324,25753,523284,-0.039783743475018674,003060
2018-04-20,25753,26459,25459,26084,283659,0.012852871510115271,003060
2018-04-23,25812,25865,24776,25077,366991,-0.038606042018095366,003060
2018-04-24,24887,25564,24828,24866,224782,-0.00841408461937232,003060
2018-04-25,24634,25430,24551,24935,225978,0.0027748733210004595,003060
2018-04-26,24927,25866,24927,25521,232936,0.023501102867455437,003060
2018-04-27,25693,25745,25190,25521,139754,0.0,003060
2018-04-30,25601,25744,23948,24310,505160,-0.047451118686571814,003060
2018-05-02,23858,24692,23122,23927,328914,-0.01575483340189221,003060
2018-05-03,24302,24926,23889,24108,179748,0.007564675889162764,003060
2018-05-04,23941,24091,23438,23454,232999,-0.027127924340467846,003060
2018-05-08,23504,23745,23152,23160,156951,-0.012535175236633389,003060
2018-05-09,22859,23858,22393,23754,196957,0.025647668393782297,003060
2018-05-10,23746,23776,23070,23341,124605,-0.01738654542392859,003060
2018-05-11,23213,24009,23213,23514,110806,0.0074118503920139744,003060
2018-05-14,23647,23677,22438,22747,221239,-0.03261886535680869,003060
2018-05-15,22731,23092,22116,22274,196361,-0.020793950850661602,003060
2018-05-16,22288,22385,21702,22041,164225,-0.0104606267396965,003060
2018-05-17,21808,22100,21627,21808,124312,-0.010571208202894589,003060
2018-05-18,21823,22498,21793,22274,103739,0.021368305209097604,003060
2018-05-21,22469,22619,21672,22041,71137,-0.0104606267396965,003060
2018-05-23,22040,22190,21627,21808,106706,-0.010571208202894589,003060
2018-05-24,21687,22867,21687,22665,154723,0.03929750550256794,003060
2018-05-25,24736,24736,23257,23273,710671,0.02682550187513777,003060
2018-05-28,22799,22837,22182,22424,249042,-0.03648004124951665,003060
2018-05-29,22708,22949,22415,22514,144410,0.00401355690331795,003060
2018-05-30,22686,22686,21980,22101,107719,-0.01834414142311447,003060
2018-05-31,22184,23213,21830,23221,141661,0.050676439980091414,003060
2018-06-01,23145,23385,22649,23010,105130,-0.009086602644158281,003060
2018-06-04,23002,23182,22739,23131,80941,0.005258583224684976,003060
2018-06-05,23122,23265,22769,22958,74927,-0.007479140547317464,003060
2018-06-07,22454,23423,22454,23402,99485,0.019339663733774826,003060
2018-06-08,23332,24122,23265,23574,169177,0.0073497991624646986,003060
2018-06-11,23558,23911,22995,23191,79871,-0.016246712479850656,003060
2018-06-12,23183,24099,22860,23604,184705,0.01780863265922128,003060
2018-06-14,22888,23181,22656,22867,119708,-0.031223521437044544,003060
2018-06-15,22943,23408,22912,23424,90721,0.024358245506625353,003060
2018-06-18,23415,23445,22243,22364,120842,-0.04525273224043713,003060
2018-06-19,22094,24332,21801,22545,432743,0.0080933643355392,003060
2018-06-20,22100,23010,22100,22635,88533,0.003992015968063978,003060
2018-06-21,22663,23190,22190,22221,67098,-0.01829025844930421,003060
2018-06-22,22694,22747,21958,22252,66455,0.0013950767292201238,003060
2018-06-25,22235,22385,21875,22334,53248,0.0036850620168973336,003060
2018-06-26,22273,22514,21890,22402,76770,0.0030446852332766117,003060
2018-06-27,22446,23835,22416,22867,264984,0.02075707526113746,003060
2018-06-28,22747,23220,22566,22635,82544,-0.010145624699348432,003060
2018-06-29,22468,22701,22085,22304,67022,-0.01462337088579635,003060
2018-07-02,21980,22769,21619,21688,76707,-0.02761836441893828,003060
2018-07-03,21641,21972,20965,21154,105563,-0.024621910734046515,003060
2018-07-04,21153,21544,21041,21252,52248,0.0046326935804104075,003060
2018-07-05,21243,21476,20439,20688,86026,-0.026538678712591746,003060
2018-07-06,20702,20883,19943,20628,90182,-0.0029002320185614883,003060
2018-07-09,20612,21701,20612,21154,83095,0.02549932131083965,003060
2018-07-10,21147,21710,21147,21568,47882,0.01957076675806002,003060
2018-07-11,21357,21710,20974,20982,60622,-0.02716988130563802,003060
2018-07-12,21026,21611,20905,21447,59211,0.02216185301687168,003060
2018-07-13,21296,21709,21296,21627,41192,0.008392782207301774,003060
2018-07-16,21739,22002,21408,21627,45926,0.0,003060
2018-07-17,21611,22175,21581,21890,61992,0.012160725019651375,003060
2018-07-18,22093,22093,21146,21275,66093,-0.02809502055733215,003060
2018-07-19,21093,21438,20732,20921,47791,-0.016639247943595725,003060
2018-07-20,20913,21679,20620,20921,63491,0.0,003060
2018-07-23,20740,21041,19951,19952,74389,-0.0463170976530759,003060
2018-07-24,19702,20265,19650,19801,57775,-0.007568163592622246,003060
2018-07-25,20123,20123,18673,18742,134532,-0.05348214736629464,003060
2018-07-26,18840,19492,18727,19148,61200,0.021662576032440484,003060
2018-07-27,19116,19552,19086,19185,42085,0.0019323166910383271,003060
2018-07-30,18914,19417,18914,19245,35438,0.0031274433150898506,003060
2018-07-31,19418,19771,19245,19689,50575,0.023070927513639816,003060
2018-08-01,19681,20289,19681,20275,44525,0.029762811722281457,003060
2018-08-02,20334,20334,19620,19689,38653,-0.0289025893958077,003060
2018-08-03,19680,19973,19500,19711,37117,0.0011173751841129231,003060
2018-08-06,19576,20260,19576,20005,37081,0.014915529399827543,003060
2018-08-07,20087,20725,19989,20741,74100,0.03679080229942522,003060
2018-08-08,21093,21829,20943,21214,174430,0.022805072079456146,003060
2018-08-09,21176,21477,20883,21275,44191,0.0028754596021496326,003060
2018-08-10,21244,21710,21206,21568,55934,0.013772032902467757,003060
2018-08-13,21356,21800,20801,21132,61632,-0.020215133531157226,003060
2018-08-14,21064,21882,21033,21275,50921,0.006766988453530187,003060
2018-08-16,21183,21987,20808,21808,77433,0.025052878965922343,003060
2018-08-17,21793,22498,21793,22274,74964,0.021368305209097604,003060
2018-08-20,22528,22618,22025,22304,58896,0.0013468618119780729,003060
2018-08-21,22325,22837,22325,22717,67421,0.01851685796269731,003060
2018-08-22,22897,23130,22544,22695,61017,-0.0009684377338556871,003060
2018-08-23,22558,23152,22558,23160,78719,0.020489094514210215,003060
2018-08-24,22867,23957,22867,23785,163084,0.026986183074265924,003060
2018-08-27,24001,24113,23235,23716,117793,-0.002900988017658146,003060
2018-08-28,23783,23956,23550,23844,73676,0.0053972002023949806,003060
2018-08-29,23401,24047,23273,23552,95550,-0.01224626740479784,003060
2018-08-30,23603,23956,23550,23634,58665,0.0034816576086955653,003060
2018-08-31,23595,23858,23505,23694,94210,0.002538715410002501,003060
2018-09-03,23694,23927,23573,23815,69883,0.005106778087279551,003060
2018-09-04,23889,23978,23596,23754,62076,-0.0025614108754986598,003060
2018-09-05,23859,25037,23746,24017,232751,0.011071819483034373,003060
2018-09-06,23986,24047,23040,23078,164471,-0.039097306074863614,003060
2018-09-07,23002,23265,22393,22717,122314,-0.015642603345177197,003060
2018-09-10,23506,23686,22709,22808,131949,0.00400581062640315,003060
2018-09-11,23130,23220,22566,22695,72176,-0.004954401964223032,003060
2018-09-12,22866,23986,22777,23108,213249,0.018197840934126353,003060
2018-09-13,22911,23325,22678,22747,92812,-0.015622295308983847,003060
2018-09-14,22701,22732,22025,22304,132076,-0.019475095617004445,003060
2018-09-17,22258,22498,22236,22274,51638,-0.0013450502152080324,003060
2018-09-18,22265,22393,22062,22161,54236,-0.005073179491784097,003060
2018-09-19,22146,22498,21732,21861,72962,-0.013537295248409409,003060
2018-09-20,21642,22911,21642,21861,125098,0.0,003060
2018-09-21,22092,22243,21710,21748,65903,-0.005169022460088768,003060
2018-09-27,21672,22145,21672,22041,59837,0.013472503218686871,003060
2018-09-28,22236,22236,21823,21861,52102,-0.008166598611678233,003060
2018-10-01,21996,21996,21349,21418,56098,-0.020264397786011634,003060
2018-10-02,21649,21649,20470,20771,94452,-0.030208236063124505,003060
2018-10-04,20620,20883,20206,20335,46364,-0.020990804487025172,003060
2018-10-05,20235,20679,19733,20184,71711,-0.007425620850749937,003060
2018-10-08,19852,20597,19800,19921,32861,-0.013030122869599703,003060
2018-10-10,19906,20168,19020,19328,81916,-0.02976758194869733,003060
2018-10-11,17606,18838,17606,17998,140939,-0.06881208609271527,003060
2018-10-12,17194,18456,17194,18472,81429,0.026336259584398336,003060
2018-10-15,18267,18537,18065,18065,47535,-0.0220333477695972,003060
2018-10-16,17937,18411,17937,18329,30379,0.014613894270689265,003060
2018-10-17,18426,19019,18283,18472,39807,0.0078018440722351645,003060
2018-10-18,18463,18733,18170,18208,33467,-0.01429190125595492,003060
2018-10-19,17846,18350,17583,18238,56802,0.0016476274165202476,003060
2018-10-22,18192,18222,17779,18028,30458,-0.011514420440837836,003060
2018-10-23,17906,18018,16907,17088,134109,-0.052141113822942065,003060
2018-10-24,17079,17492,16373,16442,60138,-0.03780430711610483,003060
2018-10-25,15750,16336,15248,15879,168107,-0.03424157645055348,003060
2018-10-26,16080,16080,14780,15172,88061,-0.044524214371182036,003060
2018-10-29,14779,15426,13961,14022,140090,-0.07579752175059318,003060
2018-10-30,12609,14646,12609,14233,181319,0.015047782056768044,003060
2018-10-31,14201,15824,14111,15382,178125,0.08072788589896729,003060
2018-11-01,16290,16614,15381,15382,135623,0.0,003060
2018-11-02,15368,16156,15368,16172,59961,0.05135873098426735,003060
2018-11-05,16343,16576,15720,16412,87843,0.014840465001236813,003060
2018-11-06,16494,16606,16111,16412,53908,0.0,003060
2018-11-07,16614,16734,15584,16239,60683,-0.010541067511576907,003060
2018-11-08,16493,16697,16343,16562,40417,0.01989038733912185,003060
2018-11-09,16561,16584,16201,16502,31354,-0.0036227508754981264,003060
2018-11-12,16239,16531,16089,16089,41872,-0.025027269421888265,003060
2018-11-13,15367,16365,15367,16141,57687,0.0032320218783019605,003060
2018-11-14,16156,16720,16014,16585,58539,0.027507589368688468,003060
2018-11-15,16779,16832,16156,16585,41336,0.0,003060
2018-11-16,16576,16816,16494,16795,34578,0.012662044015676832,003060
2018-11-19,16847,17321,16847,17209,52598,0.024650193509973217,003060
2018-11-20,16787,18086,16787,17622,81753,0.023999070253936994,003060
2018-11-21,17290,17561,16847,17359,52318,-0.014924526160481233,003060
2018-11-22,17342,17635,16810,16848,45988,-0.029437179561034643,003060
2018-11-23,17200,17200,16344,16382,34818,-0.02765906932573603,003060
2018-11-26,16193,16870,16193,16735,21294,0.021548040532291646,003060
2018-11-27,16907,17019,16606,16795,19239,0.0035853002688974733,003060
2018-11-28,17110,17110,16495,16766,27660,-0.0017267043763025125,003060
2018-11-29,16779,17342,16457,16878,49996,0.006680186090898266,003060
2018-11-30,17132,17132,16427,16615,27542,-0.015582414978077996,003060
2018-12-03,16839,16839,16231,16382,48363,-0.014023472765573253,003060
2018-12-04,16486,16569,16306,16585,40544,0.012391649371261249,003060
2018-12-05,16441,16441,15908,16089,56832,-0.029906542056074792,003060
2018-12-06,16080,16230,15163,15262,68284,-0.051401578718379026,003060
2018-12-07,15396,15659,15246,15465,32718,0.013301009042065326,003060
2018-12-10,15074,15570,15074,15435,22305,-0.0019398642095053154,003060
2018-12-11,15569,15569,14691,14729,40805,-0.04574020084224162,003060
2018-12-12,14517,15276,14517,15172,26541,0.030076719397107654,003060
2018-12-13,15156,15420,14864,15285,25088,0.007447930398101876,003060
2018-12-14,15314,15373,14427,14909,48508,-0.024599280340202867,003060
2018-12-17,14742,14742,13886,14052,57021,-0.05748205781742577,003060
2018-12-18,13571,14254,13518,13729,71406,-0.02298605180757185,003060
2018-12-19,13759,14315,13639,14233,40132,0.03671061257192809,003060
2018-12-20,14020,14464,13637,13706,40903,-0.037026628258273075,003060
2018-12-21,13691,13953,13541,13902,37183,0.01430030643513791,003060
2018-12-24,13855,13885,13390,13428,35338,-0.03409581355200686,003060
2018-12-26,13022,13315,12849,13083,44673,-0.025692582663092045,003060
2018-12-27,13594,13594,13120,13459,23403,0.02873958572192925,003060
2018-12-28,13541,14187,13541,14052,48068,0.04405973697897325,003060
2019-01-02,14119,14479,13923,14052,29715,0.0,003060
2019-01-03,14037,14712,13594,13902,80861,-0.010674637062339842,003060
2019-01-04,13984,14126,13255,13849,63588,-0.00381240109336789,003060
2019-01-07,14255,14255,13781,14173,46290,0.023395190988519055,003060
2019-01-08,14254,14254,13570,13849,35491,-0.022860368305933854,003060
2019-01-09,14014,14224,13721,14203,49155,0.025561412376344794,003060
2019-01-10,14359,14359,13954,14135,35041,-0.004787720904034343,003060
2019-01-11,14405,14781,14014,14376,67699,0.017049876193845126,003060
2019-01-14,14367,14427,14014,14203,39319,-0.012033945464663298,003060
2019-01-15,14428,14428,14044,14173,48223,-0.0021122298106034387,003060
2019-01-16,14156,14186,13924,14135,39999,-0.0026811543074860555,003060
2019-01-17,14036,14599,14036,14052,74619,-0.005871949062610571,003060
2019-01-18,14134,14345,14134,14233,64696,0.012880728721890167,003060
2019-01-21,14202,14375,14112,14233,52680,0.0,003060
2019-01-22,14217,14359,14097,14135,46967,-0.0068854071523922755,003060
2019-01-23,14126,14254,14014,14022,43606,-0.007994340290060187,003060
2019-01-24,14104,14517,13961,14435,71792,0.029453715589787377,003060
2019-01-25,14539,14539,14186,14285,60930,-0.010391409767925186,003060
2019-01-28,14315,14525,14262,14496,70309,0.014770738536926897,003060
2019-01-29,14562,14659,14066,14315,84130,-0.012486203090507741,003060
2019-01-30,14216,14299,14066,14315,41335,0.0,003060
2019-01-31,14307,14518,14165,14376,60420,0.004261264407963594,003060
2019-02-01,14428,14517,14127,14173,57727,-0.014120756816917046,003060
2019-02-07,14164,14547,14164,14435,65675,0.018485853383193307,003060
2019-02-08,14405,16575,14368,14819,426839,0.026602009005888494,003060
2019-02-11,14819,15435,14819,15090,122339,0.018287333828193475,003060
2019-02-12,15254,15277,14780,14849,73454,-0.015970841616964826,003060
2019-02-13,14781,14931,14608,14789,54688,-0.004040676139807409,003060
2019-02-14,14901,14901,14518,14526,50968,-0.017783487727364933,003060
2019-02-15,14496,14555,14375,14496,43719,-0.0020652622883106098,003060
2019-02-18,14480,14833,14420,14759,46687,0.01814293598233996,003060
2019-02-19,14841,14871,14608,14879,41857,0.008130632156650108,003060
2019-02-20,14871,14930,14750,14879,38783,0.0,003060
2019-02-21,14953,15006,14713,14729,47074,-0.01008132266953421,003060
2019-02-22,14720,14720,14547,14616,47454,-0.007671939710774622,003060
2019-02-25,14705,14705,14344,14676,41353,0.004105090311986803,003060
2019-02-26,14668,14751,14428,14466,39914,-0.01430907604251841,003060
2019-02-27,14458,14548,14224,14466,53286,0.0,003060
2019-02-28,14456,15192,14306,14435,144423,-0.002142955896585086,003060
2019-03-04,14563,15103,14563,15052,87567,0.042743332178732274,003060
2019-03-05,15224,15524,14870,14969,82582,-0.005514217379750219,003060
2019-03-06,15014,15254,14750,14879,56760,-0.006012425679738143,003060
2019-03-07,14811,15277,14721,15142,89186,0.017675919080583302,003060
2019-03-08,15089,15675,14991,15563,197916,0.027803460573240013,003060
2019-03-11,15712,15832,14834,15022,119624,-0.03476193535950656,003060
2019-03-12,15193,15344,14961,15142,64420,0.007988283850352884,003060
2019-03-13,15111,15720,15044,15646,130068,0.03328490291903319,003060
2019-03-14,15525,15818,15375,15706,66868,0.0038348459670203283,003060
2019-03-15,15697,15697,15164,15202,71354,-0.032089647268559784,003060
2019-03-18,15562,15645,15202,15533,55866,0.02177345086172866,003060
2019-03-19,15667,15667,15163,15262,64286,-0.017446726324599204,003060
2019-03-20,15073,15479,14563,15022,73802,-0.015725330887170763,003060
2019-03-21,15021,15089,14675,14676,46310,-0.023032885101850642,003060
2019-03-22,14645,14878,14375,14413,42850,-0.017920414281820674,003060
2019-03-25,14135,14375,13729,13790,73350,-0.04322486644001944,003060
2019-03-26,13706,14022,13706,13790,53643,0.0,003060
2019-03-27,13773,13886,13330,13459,71268,-0.024002900652646875,003060
2019-03-28,13518,13571,12955,12993,70252,-0.034623671892414,003060
2019-03-29,13015,13157,12812,12933,49673,-0.00461787116139456,003060
2019-04-01,12932,13134,12849,13083,44657,0.0115982370679657,003060
2019-04-02,13075,13420,13075,13226,31735,0.010930214782542302,003060
2019-04-03,13217,13397,13075,13346,27583,0.009073037955542151,003060
2019-04-04,13399,16697,13309,15323,1792080,0.14813427244118094,003060
2019-04-05,14975,16454,14479,14578,1085140,-0.048619721986556175,003060
2019-04-08,14577,14705,14284,14676,158532,0.0067224584991083525,003060
2019-04-09,14863,15155,14479,14578,151972,-0.006677568819841939,003060
2019-04-10,14412,14675,14284,14676,79165,0.0067224584991083525,003060
2019-04-11,14878,14878,14555,14646,84808,-0.0020441537203598203,003060
2019-04-12,14645,14908,14495,14646,87369,0.0,003060
2019-04-15,14645,14705,14375,14413,83128,-0.01590878055441758,003060
2019-04-16,14329,14359,13833,13902,128116,-0.035454103933948544,003060
2019-04-17,13901,14202,13849,13970,49353,0.004891382534887079,003060
2019-04-18,14104,15194,13841,14083,359892,0.00808876163206862,003060
2019-04-19,14074,14336,14013,14112,59662,0.0020592203365759065,003060
2019-04-22,14127,14367,14127,14203,45165,0.0064484126984127865,003060
2019-04-23,14186,14922,14157,14578,145223,0.026402872632542485,003060
