Date,Open,High,Low,Close,Volume,Change,Code
2017-08-30,19282,19507,18956,18982,19553,-0.014331706303873704,000860
2017-08-31,18982,19207,18831,18882,14238,-0.005268148772521353,000860
2017-09-01,18957,19107,18781,18857,9532,-0.0013240122868339865,000860
2017-09-04,18731,19132,18531,18957,9761,0.0053030704778067594,000860
2017-09-05,19132,19132,18656,18757,11813,-0.010550192541013859,000860
2017-09-06,18982,19032,18456,18557,17852,-0.010662685930585947,000860
2017-09-07,18606,18882,18456,18857,9470,0.016166406207899886,000860
2017-09-08,18981,19032,18631,19007,11701,0.007954605716709917,000860
2017-09-11,19007,19082,18681,18807,5191,-0.01052243910138373,000860
2017-09-12,18807,19208,18732,19208,7482,0.02132184824799266,000860
2017-09-13,19207,19207,18906,19032,6971,-0.009162848812994562,000860
2017-09-14,19031,19107,18956,19057,7139,0.0013135771332493107,000860
2017-09-15,19057,19132,18756,19032,6725,-0.0013118539119483241,000860
2017-09-18,19031,19082,18706,19082,5317,0.0026271542664986214,000860
2017-09-19,19082,19082,18781,18857,7974,-0.011791216853579312,000860
2017-09-20,18857,19032,18656,18782,7003,-0.0039773028583549586,000860
2017-09-21,18807,18907,18356,18582,29295,-0.010648493238206824,000860
2017-09-22,18582,18582,18306,18507,31804,-0.004036164029706191,000860
2017-09-25,18457,18457,17756,18357,31672,-0.008105041335710772,000860
2017-09-26,17956,18432,17956,18407,3988,0.002723756605109706,000860
2017-09-27,18407,18432,18056,18207,5205,-0.01086543162927145,000860
2017-09-28,18206,18382,17931,18307,3280,0.005492393035645637,000860
2017-09-29,18307,18307,18031,18307,3374,0.0,000860
2017-10-10,18307,18307,18081,18232,7268,-0.00409679357622772,000860
2017-10-11,18231,18307,18056,18307,5601,0.00411364633611222,000860
2017-10-12,18181,18307,18081,18307,6031,0.0,000860
2017-10-13,18307,18357,18006,18282,15371,-0.0013655978587425732,000860
2017-10-16,18106,18382,17981,18357,14639,0.004102395799146619,000860
2017-10-17,18307,18332,18206,18307,9418,-0.002723756605109817,000860
2017-10-18,18231,18382,18131,18307,20739,0.0,000860
2017-10-19,18307,18332,18131,18307,5221,0.0,000860
2017-10-20,18307,18507,18257,18257,26165,-0.0027311957174851464,000860
2017-10-23,18256,18307,18206,18282,4654,0.0013693377882455504,000860
2017-10-24,18281,18307,18206,18307,3914,0.0013674652663822062,000860
2017-10-25,18306,18357,18156,18332,10297,0.0013655978587425732,000860
2017-10-26,18307,18332,18206,18307,8732,-0.0013637355444032773,000860
2017-10-27,18306,18707,18256,18707,11261,0.02184956573988095,000860
2017-10-30,18682,18732,18331,18357,7726,-0.01870957395627304,000860
2017-10-31,18357,18707,18181,18257,23000,-0.005447513210219523,000860
2017-11-01,18257,18507,18156,18207,36428,-0.002738675576491212,000860
2017-11-02,18457,18507,18181,18207,10717,0.0,000860
2017-11-03,18206,18357,18181,18357,10503,0.008238589553468456,000860
2017-11-06,18331,18457,18206,18457,4726,0.005447513210219634,000860
2017-11-07,18456,18632,18231,18632,14717,0.009481497534810535,000860
2017-11-08,18632,18707,18431,18632,15191,0.0,000860
2017-11-09,18632,18632,18431,18507,6255,-0.0067088879347358965,000860
2017-11-10,18507,19157,18456,18507,8392,0.0,000860
2017-11-13,18507,18732,18406,18507,3850,0.0,000860
2017-11-14,18682,18682,18181,18207,19261,-0.016210082671421655,000860
2017-11-15,18107,18157,17881,17932,152538,-0.015104080848025503,000860
2017-11-16,18057,18057,17781,17932,61246,0.0,000860
2017-11-17,17932,18007,17806,17832,51224,-0.005576622797234032,000860
2017-11-20,17831,18232,17706,18232,12912,0.02243158366980702,000860
2017-11-21,18232,18232,17831,18232,6691,0.0,000860
2017-11-22,18232,18232,17957,17957,17370,-0.015083369899078547,000860
2017-11-23,18207,18207,17956,18107,11561,0.00835328841120453,000860
2017-11-24,18032,18207,17981,18007,15959,-0.005522726017562318,000860
2017-11-27,18081,18582,18056,18382,14827,0.02082523463097674,000860
2017-11-28,18381,18882,18381,18832,15781,0.024480470025024514,000860
2017-11-29,18831,18907,18731,18882,7378,0.0026550552251487503,000860
2017-11-30,18881,19107,18756,19007,8818,0.006620061434170044,000860
2017-12-01,19006,19132,18956,19057,6973,0.0026306097753459046,000860
2017-12-04,19057,19258,19057,19133,14837,0.003988035892322994,000860
2017-12-05,19132,19132,18556,18957,11541,-0.00919876652903362,000860
2017-12-06,18957,19208,18707,19108,11863,0.007965395368465522,000860
2017-12-07,19107,19107,18681,18757,11261,-0.018369269415951406,000860
2017-12-08,18756,18932,18506,18807,8710,0.0026656714826465144,000860
2017-12-11,18806,18982,18681,18982,4823,0.009305045993513117,000860
2017-12-12,18957,18957,18457,18457,7448,-0.02765778105573702,000860
2017-12-13,18456,18632,18456,18607,9144,0.008126997886980458,000860
2017-12-14,18607,18632,18331,18507,8716,-0.005374321491911638,000860
2017-12-15,18507,18507,18181,18257,4298,-0.013508402226184657,000860
2017-12-18,18257,18407,18131,18182,2792,-0.004108013364736762,000860
2017-12-19,18257,18357,17906,18007,27780,-0.009624903750962477,000860
2017-12-20,18207,18207,17806,17857,11527,-0.008330093852390696,000860
2017-12-21,18032,18132,17806,17857,9699,0.0,000860
2017-12-22,17857,18457,17631,17857,32400,0.0,000860
2017-12-26,18182,18182,17806,18107,19751,0.014000112000895903,000860
2017-12-27,18106,18932,17831,18657,13884,0.030374993096592418,000860
2017-12-28,18406,18807,18256,18732,10865,0.004019938896928865,000860
2018-01-02,18732,18732,18206,18307,3624,-0.02268844757633992,000860
2018-01-03,18331,18457,17881,18457,20217,0.00819358715245544,000860
2018-01-04,18457,18457,17931,17982,14134,-0.025735493308771784,000860
2018-01-05,18282,18282,17856,18232,16605,0.013902791680569404,000860
2018-01-08,18232,18232,17806,18207,11821,-0.001371215445370777,000860
2018-01-09,18157,18157,17856,18007,7956,-0.010984786071291275,000860
2018-01-10,18007,18007,17806,17932,12232,-0.004165046926195348,000860
2018-01-11,17982,17982,17606,17782,22798,-0.008364934195851048,000860
2018-01-12,17781,17857,17656,17857,8460,0.0042177482847822745,000860
2018-01-15,17857,17907,17581,17832,9296,-0.0014000112000895903,000860
2018-01-16,17832,17832,17556,17632,8936,-0.01121579183490351,000860
2018-01-17,17757,17782,17306,17357,15067,-0.015596642468239552,000860
2018-01-18,17356,17507,17306,17432,5469,0.004321023218298192,000860
2018-01-19,17431,17607,17356,17607,12344,0.010039008719596065,000860
2018-01-22,17607,17757,17356,17607,7137,0.0,000860
2018-01-23,17757,17807,17481,17707,13056,0.005679559266200895,000860
2018-01-24,17707,17832,17531,17707,3836,0.0,000860
2018-01-25,17707,17857,17581,17707,13628,0.0,000860
2018-01-26,17706,18032,17681,17982,15081,0.01553058112610839,000860
2018-01-29,17981,18282,17881,18282,15673,0.016683350016683418,000860
2018-01-30,18032,18232,17806,17957,10257,-0.017777048462969014,000860
2018-01-31,17956,18057,17806,18007,16067,0.0027844294704015837,000860
2018-02-01,18057,18057,17806,18007,12448,0.0,000860
2018-02-02,18007,18007,17756,17857,7176,-0.008330093852390696,000860
2018-02-05,17857,17857,17481,17532,14427,-0.018200145601164786,000860
2018-02-06,17506,17682,17381,17657,18938,0.007129819758156408,000860
2018-02-07,17657,17782,17507,17507,12152,-0.00849521436257572,000860
2018-02-08,17506,17732,17506,17532,7244,0.0014280002284801085,000860
2018-02-09,17556,17707,17356,17582,16095,0.0028519279032626077,000860
2018-02-12,17582,17682,17406,17457,4198,-0.007109543851666511,000860
2018-02-13,17631,17982,17381,17882,16754,0.02434553474251011,000860
2018-02-14,17882,17882,17656,17882,1475,0.0,000860
2018-02-19,17857,17857,17456,17507,4827,-0.020970808634380944,000860
2018-02-20,17456,17632,17381,17632,5667,0.007140001142400099,000860
2018-02-21,17532,17532,17431,17507,3720,-0.007089382940108857,000860
2018-02-22,17506,17607,17356,17532,8264,0.0014280002284801085,000860
2018-02-23,17406,17532,17381,17507,2650,-0.0014259639516313038,000860
2018-02-26,17381,17507,17256,17407,11897,-0.005712000913920101,000860
2018-02-27,17457,17457,17056,17207,8730,-0.011489630608375934,000860
2018-02-28,17257,17407,17031,17257,7330,0.002905794153542196,000860
2018-03-02,17257,17257,16981,17157,13192,-0.005794749956539391,000860
2018-03-05,17157,17257,16931,16957,4885,-0.011657049600746094,000860
2018-03-06,17182,17182,16581,16832,21403,-0.007371586955239762,000860
2018-03-07,16831,16907,16581,16882,3596,0.0029705323193915945,000860
2018-03-08,16907,16907,16656,16807,2412,-0.0044426015874896585,000860
2018-03-09,16807,16857,16706,16807,3762,0.0,000860
2018-03-12,16806,16806,16580,16631,7468,-0.01047182721485096,000860
2018-03-13,16631,16807,16556,16707,5661,0.004569779327761481,000860
2018-03-14,16906,17007,16756,17007,5451,0.0179565451607111,000860
2018-03-15,16956,17007,16806,17007,3818,0.0,000860
2018-03-16,17006,17006,16605,16681,4837,-0.019168577644499307,000860
2018-03-19,16756,16806,16530,16581,3418,-0.00599484443378695,000860
2018-03-20,16581,16631,16330,16381,4921,-0.012061998673180141,000860
2018-03-21,16381,16381,16181,16181,4787,-0.012209266833526633,000860
2018-03-22,16481,16481,16155,16231,7051,0.0030900438786229945,000860
2018-03-23,16081,16231,15806,15806,9200,-0.02618446183229617,000860
2018-03-26,15755,16131,15730,16106,11357,0.01898013412628119,000860
2018-03-27,16281,16281,16030,16131,5771,0.0015522165652552822,000860
2018-03-28,16055,16256,15955,16256,27434,0.0077490546153369255,000860
2018-03-29,16431,16431,15880,16106,14302,-0.00922736220472442,000860
2018-03-30,16105,16506,16080,16331,3246,0.013969949087296651,000860
2018-04-02,16306,16456,16230,16281,2808,-0.0030616618700630704,000860
2018-04-03,16256,16256,15805,16106,4158,-0.010748725508261114,000860
2018-04-04,16105,16356,16105,16206,11581,0.006208866261020685,000860
2018-04-05,16155,16456,16130,16256,6537,0.003085277057879754,000860
2018-04-06,16255,16306,16155,16306,19587,0.00307578740157477,000860
2018-04-09,16256,16356,16105,16231,14437,-0.004599533913896781,000860
2018-04-10,16206,16256,16155,16206,10729,-0.0015402624607232518,000860
2018-04-11,16205,16281,16155,16256,9392,0.003085277057879754,000860
2018-04-12,16256,16331,16130,16181,13158,-0.004613681102362155,000860
2018-04-13,16306,16381,16005,16181,20205,0.0,000860
2018-04-16,16131,16356,15955,16056,10627,-0.007725109696557708,000860
2018-04-17,16030,16081,15905,16081,4396,0.001557050323866438,000860
2018-04-18,16031,16056,15930,16031,24187,-0.0031092593744169728,000860
2018-04-19,16030,16531,15930,16256,22510,0.014035306593475072,000860
2018-04-20,16256,16281,16055,16156,15077,-0.006151574803149651,000860
2018-04-23,16255,16781,16205,16481,19070,0.02011636543698936,000860
2018-04-24,16580,16931,16205,16631,12354,0.009101389478793687,000860
2018-04-25,16631,16631,16030,16156,19163,-0.02856112079850881,000860
2018-04-26,16155,16381,16155,16356,5103,0.012379301807378118,000860
2018-04-27,16356,16356,15805,15906,29811,-0.027512839325018357,000860
2018-04-30,16105,16256,15880,16206,12212,0.018860807242550015,000860
2018-05-02,16230,16806,16230,16356,19633,0.009255831173639484,000860
2018-05-03,16581,16581,16305,16431,13852,0.004585473220836356,000860
2018-05-04,16430,16656,16305,16656,18766,0.013693627898484495,000860
2018-05-08,16656,17006,16581,16581,15957,-0.004502881844380413,000860
2018-05-09,16506,16506,16030,16106,26256,-0.02864724684880282,000860
2018-05-10,16155,16481,16105,16406,13274,0.018626598783062276,000860
2018-05-11,16480,16531,16205,16506,13374,0.006095330976471969,000860
2018-05-14,16506,17482,16506,17032,31540,0.031867199806131064,000860
2018-05-15,17156,17807,16781,17182,34141,0.008806951620479175,000860
2018-05-16,16931,17081,16430,16681,28530,-0.02915842160400417,000860
2018-05-17,16506,17381,16331,16331,59171,-0.020981955518254325,000860
2018-05-18,16530,16781,16305,16606,30965,0.016839140285346943,000860
2018-05-21,16581,16656,16155,16281,34141,-0.019571239311092392,000860
2018-05-23,16281,16281,15530,15931,69718,-0.02149745101652234,000860
2018-05-24,15931,16006,15755,15906,14052,-0.0015692674659468775,000860
2018-05-25,15856,15856,15555,15756,23981,-0.009430403621275008,000860
2018-05-28,15780,16156,15705,16081,42674,0.02062706270627057,000860
2018-05-29,16156,16206,15880,15981,33112,-0.0062185187488340565,000860
2018-05-30,15880,16006,15805,15981,25243,0.0,000860
2018-05-31,16006,16031,15730,15756,47983,-0.014079219072648752,000860
2018-06-01,15756,15756,15255,15506,66330,-0.01586697131251591,000860
2018-06-04,15656,15656,15180,15231,13884,-0.01773507029536958,000860
2018-06-05,15231,15581,14930,15106,36736,-0.00820694635939856,000860
2018-06-07,15081,15081,14730,14756,59247,-0.023169601482854518,000860
2018-06-08,14956,14956,14730,14781,45872,0.001694226077527894,000860
2018-06-11,14856,14856,14655,14831,35719,0.00338272106082127,000860
2018-06-12,14881,14881,14730,14856,15951,0.0016856584181781376,000860
2018-06-14,14881,14956,14580,14656,20109,-0.013462574044157294,000860
2018-06-15,14655,14781,14605,14706,16339,0.0034115720524017235,000860
2018-06-18,14856,14856,14406,14406,16760,-0.020399836801305637,000860
2018-06-19,14705,14705,14004,14030,32672,-0.02610023601277245,000860
2018-06-20,14004,14155,13929,14030,21047,0.0,000860
2018-06-21,14255,14255,13829,14055,22372,0.0017818959372772891,000860
2018-06-22,14179,14255,13929,14205,23334,0.01067235859124871,000860
2018-06-25,14105,14180,13954,14005,28767,-0.014079549454417473,000860
2018-06-26,13905,13930,13629,13705,33659,-0.02142092109960725,000860
2018-06-27,13704,14030,13654,13880,77491,0.012769062385990404,000860
2018-06-28,13980,13980,13779,13880,41936,0.0,000860
2018-06-29,13880,13880,13704,13780,20265,-0.007204610951008661,000860
2018-07-02,13780,13805,13580,13580,19773,-0.014513788098693747,000860
2018-07-03,13755,13755,13429,13480,9613,-0.007363770250368162,000860
2018-07-04,13680,13680,13379,13505,10875,0.0018545994065282123,000860
2018-07-05,13630,13630,13304,13405,6177,-0.007404664938911565,000860
2018-07-06,13430,13430,13254,13330,24245,-0.005594927265945571,000860
2018-07-09,13330,13555,13129,13180,27580,-0.011252813203300849,000860
2018-07-10,13155,13230,13079,13155,18718,-0.0018968133535660625,000860
2018-07-11,13180,13180,12854,13005,28226,-0.011402508551881407,000860
2018-07-12,13004,13055,12904,13005,9987,0.0,000860
2018-07-13,13054,13155,13004,13130,2496,0.009611687812379754,000860
2018-07-16,13155,13155,12929,12980,7376,-0.011424219345011477,000860
2018-07-17,13130,13130,12754,12855,29365,-0.009630200308166414,000860
2018-07-18,12955,12980,12679,12805,22932,-0.00388953714507978,000860
2018-07-19,12830,12830,12654,12830,13618,0.001952362358453641,000860
2018-07-20,12830,12880,12754,12805,23668,-0.0019485580670304259,000860
2018-07-23,12805,12905,12604,12755,31604,-0.003904724716907504,000860
2018-07-24,12755,12755,12679,12755,17446,0.0,000860
2018-07-25,12755,12755,12654,12730,10767,-0.001960015680125493,000860
2018-07-26,12755,12755,12704,12730,5657,0.0,000860
2018-07-27,12729,13055,12654,13055,45285,0.025530243519245932,000860
2018-07-30,13080,13080,12904,13055,4266,0.0,000860
2018-07-31,12930,13005,12854,12905,5623,-0.011489850631941745,000860
2018-08-01,12904,12980,12879,12980,4190,0.005811700891127369,000860
2018-08-02,12955,12955,12855,12855,12546,-0.009630200308166414,000860
2018-08-03,12879,13030,12854,13030,9416,0.013613380007779119,000860
2018-08-06,12929,13205,12929,13155,31003,0.009593246354566487,000860
2018-08-07,13154,13430,13154,13355,53355,0.01520334473584195,000860
2018-08-08,13354,13405,13354,13380,15395,0.0018719580681392234,000860
2018-08-09,13379,13730,13304,13680,14082,0.022421524663677195,000860
2018-08-10,13805,13805,13604,13730,11605,0.003654970760234022,000860
2018-08-13,13530,13755,13079,13355,13484,-0.027312454479242576,000860
2018-08-14,13154,13555,13154,13530,7644,0.013103706476975008,000860
2018-08-16,13530,13655,13379,13530,9010,0.0,000860
2018-08-17,13705,13705,13454,13505,10513,-0.0018477457501847594,000860
2018-08-20,13504,13555,13429,13555,4768,0.003702332469455838,000860
2018-08-21,13555,13555,13379,13455,8986,-0.007377351530800436,000860
2018-08-22,13655,13655,13329,13530,9220,0.00557413600891854,000860
2018-08-23,13605,13705,13454,13530,10939,0.0,000860
2018-08-24,13705,13705,13329,13455,5777,-0.005543237250554278,000860
2018-08-27,13605,13605,13230,13230,6669,-0.01672240802675584,000860
2018-08-28,13455,13455,13229,13355,5609,0.009448223733937944,000860
2018-08-29,13455,13455,13279,13380,4706,0.0018719580681392234,000860
2018-08-30,13530,13530,13380,13380,7424,0.0,000860
2018-08-31,13480,13530,13379,13480,4997,0.007473841554558991,000860
2018-09-03,13555,13555,13204,13480,20065,0.0,000860
2018-09-04,13279,13530,13154,13505,24893,0.0018545994065282123,000860
2018-09-05,13529,13655,13254,13630,12144,0.009255831173639484,000860
2018-09-06,13504,13655,13354,13555,7320,-0.0055025678650036935,000860
2018-09-07,13555,13555,13079,13555,11179,0.0,000860
2018-09-10,13555,13580,13379,13555,7586,0.0,000860
2018-09-11,13579,13755,13529,13630,12716,0.005533013648100438,000860
2018-09-12,13755,13755,13554,13655,6335,0.0018341892883344535,000860
2018-09-13,13704,13880,13654,13805,11209,0.010984987184181616,000860
2018-09-14,13805,14356,13805,14331,42240,0.03810213690691788,000860
2018-09-17,14330,14330,14054,14130,8288,-0.014025539041239266,000860
2018-09-18,14079,14130,13979,14130,3554,0.0,000860
2018-09-19,14030,14130,13804,13905,14168,-0.015923566878980888,000860
2018-09-20,14155,14155,13729,13805,12798,-0.0071916576770946206,000860
2018-09-21,13829,13955,13704,13880,11417,0.005432814197754432,000860
2018-09-27,13955,13955,13704,13955,7836,0.005403458213256496,000860
2018-09-28,13829,14005,13829,13955,8608,0.0,000860
2018-10-01,14080,14080,13904,13955,3544,0.0,000860
2018-10-02,13954,14005,13854,14005,5665,0.0035829451809388235,000860
2018-10-04,14005,14005,13854,13880,8630,-0.008925383791502983,000860
2018-10-05,13879,13879,13629,13880,10573,0.0,000860
2018-10-08,13779,13830,13604,13805,5859,-0.005403458213256496,000860
2018-10-10,13805,13805,13454,13655,15431,-0.010865628395508864,000860
2018-10-11,13430,13430,12604,13130,20707,-0.038447455144635656,000860
2018-10-12,12754,13205,12679,13155,26758,0.0019040365575018203,000860
2018-10-15,13205,13430,13054,13155,4929,0.0,000860
2018-10-16,13254,13405,13154,13405,6515,0.01900418091980227,000860
2018-10-17,13429,13655,13179,13605,21722,0.014919806042521522,000860
2018-10-18,13480,13555,13379,13455,4474,-0.011025358324145529,000860
2018-10-19,13380,13405,13179,13355,1709,-0.007432181345224831,000860
2018-10-22,13029,13305,12954,13255,5769,-0.007487832272557116,000860
2018-10-23,13005,13255,12704,12855,10131,-0.030177291588080024,000860
2018-10-24,12680,12955,12530,12530,3554,-0.025281991443018237,000860
2018-10-25,12605,12680,12104,12555,9368,0.001995211492418214,000860
2018-10-26,12304,12580,12179,12580,6301,0.001991238550378416,000860
2018-10-29,12230,12480,11879,12005,14737,-0.04570747217806037,000860
2018-10-30,11954,12055,11404,11980,23750,-0.0020824656393169105,000860
2018-10-31,11829,12029,11503,11679,25467,-0.025125208681135214,000860
2018-11-01,11704,11854,11578,11654,8476,-0.0021405942289579594,000860
2018-11-02,11779,12005,11754,12005,7944,0.030118414278359262,000860
2018-11-05,12004,12004,11678,11879,7980,-0.010495626822157433,000860
2018-11-06,11879,12005,11854,12005,10449,0.010606953447259926,000860
2018-11-07,12054,12154,11778,11854,6201,-0.012578092461474344,000860
2018-11-08,11854,12130,11779,12105,6823,0.02117428716045211,000860
2018-11-09,11879,12280,11879,12255,6023,0.012391573729863659,000860
2018-11-12,12254,12280,12129,12255,2205,0.0,000860
2018-11-13,11804,12204,11804,12205,5911,-0.004079967360261172,000860
2018-11-14,12204,12430,12054,12230,3898,0.002048340843916474,000860
2018-11-15,12079,12079,11428,11754,55538,-0.03892068683565009,000860
2018-11-16,11703,11829,11503,11754,6709,0.0,000860
2018-11-19,11854,12229,11804,12230,7420,0.040496852135443184,000860
2018-11-20,12230,12255,12004,12180,6125,-0.00408830744071953,000860
2018-11-21,12030,12205,11854,12030,9877,-0.012315270935960632,000860
2018-11-22,12004,12305,11854,12280,18934,0.020781379883624274,000860
2018-11-23,12079,12305,12079,12230,2622,-0.004071661237785018,000860
2018-11-26,12229,12455,12229,12455,10715,0.01839738348323805,000860
2018-11-27,12454,12805,12154,12805,7508,0.02810116419108799,000860
2018-11-28,12855,12905,12704,12780,1601,-0.001952362358453752,000860
2018-11-29,12980,12980,12754,12830,1969,0.00391236306729259,000860
2018-11-30,12779,13004,12429,13005,3548,0.01363990646921276,000860
2018-12-03,12979,13330,12979,13130,12372,0.009611687812379754,000860
2018-12-04,12980,13230,12930,12930,4837,-0.015232292460015229,000860
2018-12-05,13130,13130,12779,12855,1933,-0.0058004640371229765,000860
2018-12-06,12880,13080,12479,12580,5317,-0.021392454297938568,000860
2018-12-07,12830,12830,12329,12430,5537,-0.0119236883942766,000860
2018-12-10,12229,12355,12029,12305,12094,-0.010056315366049895,000860
2018-12-11,12305,12430,12154,12255,5893,-0.004063388866314521,000860
2018-12-12,12255,12330,12179,12230,7033,-0.002039983680130586,000860
2018-12-13,12204,12530,12179,12455,5765,0.01839738348323805,000860
2018-12-14,12455,12455,12204,12355,7109,-0.008028904054596553,000860
2018-12-17,12304,12455,12179,12455,7588,0.008093889113719221,000860
2018-12-18,12430,12430,12179,12205,8356,-0.020072260136491327,000860
2018-12-19,12229,12555,12229,12555,4034,0.02867677181482997,000860
2018-12-20,12554,12705,12279,12705,8498,0.01194743130227005,000860
2018-12-21,12705,12755,12505,12505,3380,-0.015741833923652138,000860
2018-12-24,12630,12630,12429,12530,2289,0.0019992003198721076,000860
2018-12-26,12279,12505,12229,12455,3956,-0.005985634477254642,000860
2018-12-27,12455,12655,12379,12455,2129,0.0,000860
2018-12-28,12329,12580,12279,12505,1495,0.004014452027298221,000860
2019-01-02,12330,12455,12229,12280,3934,-0.017992802878848413,000860
2019-01-03,12280,12280,12054,12155,4787,-0.01017915309446249,000860
2019-01-04,12055,12155,11954,12005,5911,-0.0123406005758947,000860
2019-01-07,12004,12355,12004,12305,4835,0.02498958767180337,000860
2019-01-08,12129,12355,12129,12205,3972,-0.008126777732629042,000860
2019-01-09,12204,12430,12029,12405,9985,0.01638672675133135,000860
2019-01-10,12279,12630,12254,12605,5077,0.01612253123740426,000860
2019-01-11,12454,12980,12454,12855,13158,0.01983339944466489,000860
2019-01-14,12604,13055,12604,12655,8392,-0.015558148580318898,000860
2019-01-15,12654,12980,12654,12955,5973,0.023706045041485657,000860
2019-01-16,12955,13205,12854,12930,8526,-0.001929756850636788,000860
2019-01-17,12930,12980,12829,12905,5067,-0.0019334880123743625,000860
2019-01-18,12980,13105,12879,12930,5035,0.0019372336303757898,000860
2019-01-21,13230,13230,12754,12905,6545,-0.0019334880123743625,000860
2019-01-22,12905,12905,12654,12880,5223,-0.0019372336303757898,000860
2019-01-23,12679,12930,12679,12855,3068,-0.0019409937888198447,000860
2019-01-24,12854,12930,12829,12880,3812,0.001944768572539779,000860
2019-01-25,13130,13130,12704,12805,9502,-0.005822981366459645,000860
2019-01-28,12804,13030,12704,12905,8538,0.007809449433815008,000860
2019-01-29,12905,13105,12779,12905,2776,0.0,000860
2019-01-30,12854,13455,12854,13205,19283,0.02324680356450992,000860
2019-01-31,13355,13355,13054,13155,7522,-0.0037864445285876736,000860
2019-02-01,13180,13205,12955,12955,8104,-0.01520334473584184,000860
2019-02-07,13079,13455,13079,13180,14345,0.017367811655731424,000860
2019-02-08,13254,15455,13179,13580,255310,0.030349013657056112,000860
2019-02-11,13555,13955,13329,13505,51466,-0.005522827687776122,000860
2019-02-12,13680,13680,13304,13380,22426,-0.009255831173639373,000860
2019-02-13,13354,13555,13329,13530,10773,0.011210762331838486,000860
2019-02-14,13579,13955,13479,13905,24033,0.027716186252771724,000860
2019-02-15,13905,13905,13604,13780,14194,-0.008989572096368192,000860
2019-02-18,13805,13805,13529,13655,13146,-0.00907111756168355,000860
2019-02-19,13805,13855,13554,13680,23286,0.0018308311973636027,000860
2019-02-20,13730,13755,13454,13730,20099,0.003654970760234022,000860
2019-02-21,13730,13780,13604,13730,11645,0.0,000860
2019-02-22,13730,13830,13504,13655,16233,-0.005462490895848493,000860
2019-02-25,13855,13930,13579,13805,12528,0.010984987184181616,000860
2019-02-26,13705,13805,13554,13630,18482,-0.012676566461427008,000860
2019-02-27,13805,13805,13504,13680,14975,0.003668378576669129,000860
2019-02-28,13680,13755,13454,13480,16135,-0.014619883040935644,000860
2019-03-04,13304,13655,13304,13480,26602,0.0,000860
2019-03-05,13455,13480,13004,13205,65384,-0.020400593471810113,000860
2019-03-06,13330,13330,13129,13205,17032,0.0,000860
2019-03-07,13255,13480,13129,13205,12900,0.0,000860
2019-03-08,13204,13505,13179,13405,28092,0.015145778114350694,000860
2019-03-11,13405,13655,13254,13355,15315,-0.0037299515106303804,000860
2019-03-12,13154,13555,13154,13355,10805,0.0,000860
2019-03-13,13504,13780,13304,13630,17340,0.0205915387495319,000860
2019-03-14,13579,13755,13579,13655,10301,0.0018341892883344535,000860
2019-03-15,13729,13855,13629,13830,11747,0.012815818381545219,000860
2019-03-18,13829,14305,13704,14205,16323,0.027114967462039008,000860
2019-03-19,14205,14581,14205,14381,20479,0.012390003519887394,000860
2019-03-20,14381,14456,14155,14381,10191,0.0,000860
2019-03-21,14380,14380,13904,14055,29095,-0.022668799109936688,000860
2019-03-22,14029,14280,13904,14255,9991,0.014229811454998131,000860
2019-03-25,14055,14105,13604,13680,19225,-0.04033672395650645,000860
2019-03-26,13554,13780,13554,13580,9883,-0.007309941520467822,000860
2019-03-27,13554,13655,13479,13605,6757,0.0018409425625920406,000860
2019-03-28,13504,13530,13154,13530,12522,-0.005512679162072764,000860
2019-03-29,13529,13680,13404,13580,6331,0.003695491500369519,000860
2019-04-01,13404,13605,13404,13605,9957,0.0018409425625920406,000860
2019-04-02,13655,13655,13354,13455,18942,-0.011025358324145529,000860
2019-04-03,13455,13480,13304,13430,13260,-0.00185804533630618,000860
2019-04-04,13555,13555,13404,13430,8226,0.0,000860
2019-04-05,13454,13655,13454,13505,8214,0.005584512285927046,000860
2019-04-08,13504,13630,13479,13555,6607,0.003702332469455838,000860
2019-04-09,13630,13630,13404,13605,12026,0.003688675765400218,000860
2019-04-10,13604,13705,13479,13680,8568,0.005512679162072764,000860
2019-04-11,13755,13755,13554,13630,7386,-0.003654970760233911,000860
2019-04-12,13654,13905,13604,13905,25093,0.0201760821716801,000860
2019-04-15,13905,14005,13629,13755,15921,-0.010787486515641875,000860
2019-04-16,13755,13755,13504,13580,7892,-0.012722646310432517,000860
2019-04-17,13504,13680,13354,13605,12412,0.0018409425625920406,000860
2019-04-18,13705,13705,13379,13605,15521,0.0,000860
2019-04-19,13604,13780,13479,13780,8032,0.012862918044836524,000860
2019-04-22,13780,13780,13479,13580,4648,-0.014513788098693747,000860
2019-04-23,13655,13655,13379,13605,9496,0.0018409425625920406,000860
2019-04-24,13605,13630,13379,13605,14471,0.0,000860
2019-04-25,13480,13505,13354,13455,7071,-0.011025358324145529,000860
2019-04-26,13455,13530,13304,13405,11503,-0.00371609067261236,000860
2019-04-29,13404,13580,13354,13580,5863,0.01305483028720622,000860
2019-04-30,13630,13630,13279,13580,13074,0.0,000860
2019-05-02,13254,13905,13204,13855,82221,0.020250368188512446,000860
2019-05-03,13930,14155,13729,13855,44679,0.0,000860
2019-05-07,13979,14155,13654,14080,39917,0.01623962468422957,000860
2019-05-08,14055,14255,13979,14030,20985,-0.0035511363636363535,000860
2019-05-09,13980,14155,13579,13680,15785,-0.024946543121881715,000860
2019-05-10,13504,13655,13179,13605,17774,-0.005482456140350922,000860
