Date,Open,High,Low,Close,Volume,Change,Code
2019-05-08,16956,16956,16571,16590,21483,-0.02158527954706302,000300
2019-05-09,16571,18995,16433,17233,525460,0.03875828812537674,000300
2019-05-10,17026,20041,17007,19255,1403913,0.11733302384959088,000300
2019-05-13,21783,22132,17513,18036,705403,-0.06330823162814858,000300
2019-05-14,17513,18732,17060,18036,438119,0.0,000300
2019-05-15,18209,18472,17775,17949,129679,-0.004823685961410473,000300
2019-05-16,17600,18732,17077,17077,258092,-0.04858209370995603,000300
2019-05-17,17253,17513,16571,16590,118224,-0.028517889559055987,000300
2019-05-20,16730,16800,15910,15927,69618,-0.03996383363471967,000300
2019-05-21,16031,17513,15927,16084,62815,0.009857474728448556,000300
2019-05-22,16084,16277,16031,16188,26844,0.006466053220591794,000300
2019-05-23,16207,16258,15491,15595,49961,-0.03663207314059802,000300
2019-05-24,15595,15648,15195,15368,24048,-0.014555947419044535,000300
2019-05-27,15212,15491,14968,15055,19463,-0.020366996356064537,000300
2019-05-28,15055,15265,14951,15178,19365,0.0081700431750249,000300
2019-05-29,15318,15821,15161,15771,40702,0.03906970615364336,000300
2019-05-30,15684,15805,15438,15508,26206,-0.016676177794686442,000300
2019-05-31,15648,15980,15352,15561,15738,0.0034175909208151722,000300
2019-06-03,15684,15944,15108,15474,8920,-0.005590900327742454,000300
2019-06-04,15388,15631,15388,15527,13920,0.003425100168023887,000300
2019-06-05,15684,15927,15595,15718,23488,0.01230115283055322,000300
2019-06-07,15684,16050,15614,16031,16816,0.019913474996818836,000300
2019-06-10,16154,16277,15857,16277,15603,0.01534526854219953,000300
2019-06-11,16241,16363,16118,16344,14281,0.004116237635928055,000300
2019-06-12,16224,16397,16118,16224,16133,-0.007342143906020504,000300
2019-06-13,16224,16380,16031,16277,14232,0.0032667652859961205,000300
2019-06-14,16241,16414,16224,16277,9621,0.0,000300
2019-06-17,16277,16344,16137,16344,10462,0.004116237635928055,000300
2019-06-18,16344,16450,16207,16363,8138,0.0011625061184532548,000300
2019-06-19,16467,17217,16241,16310,64144,-0.0032390148505775374,000300
2019-06-20,16258,16694,16224,16294,38219,-0.0009809932556713585,000300
2019-06-21,16310,16467,16067,16067,27626,-0.013931508530747538,000300
2019-06-24,16258,16258,15997,15997,11889,-0.0043567560838986275,000300
2019-06-25,15944,16207,15891,15910,15716,-0.00543851972244791,000300
2019-06-26,15805,15997,15735,15980,15992,0.004399748585795171,000300
2019-06-27,15980,16137,15874,15891,15083,-0.005569461827284128,000300
2019-06-28,15874,15997,15754,15805,9707,-0.00541186835315588,000300
2019-07-01,15788,16031,15735,15805,17463,0.0,000300
2019-07-02,15980,16050,15771,15980,14920,0.011072445428661926,000300
2019-07-03,16084,16084,15684,15735,16801,-0.015331664580725879,000300
2019-07-04,15944,15944,15474,15701,15905,-0.0021607880521131717,000300
2019-07-05,15614,15927,15614,15857,11560,0.009935672887077196,000300
2019-07-08,15841,15874,14985,15404,27332,-0.02856782493535981,000300
2019-07-09,15265,15491,15108,15108,9620,-0.01921578810698521,000300
2019-07-10,15072,15457,14951,15368,7365,0.017209425469949746,000300
2019-07-11,15404,15631,15178,15491,14681,0.008003643935450278,000300
2019-07-12,15544,15944,15421,15788,16769,0.019172422697049996,000300
2019-07-15,15701,15821,15388,15388,14299,-0.0253356979984799,000300
2019-07-16,15508,15595,15178,15335,13932,-0.0034442422667013695,000300
2019-07-17,15282,15282,14655,14865,23427,-0.030648842517117747,000300
2019-07-18,14742,14985,14585,14882,16960,0.0011436259670367654,000300
2019-07-19,14689,15091,14619,14951,15763,0.004636473592259049,000300
2019-07-22,14951,15072,14865,14985,5741,0.002274095378235641,000300
2019-07-23,14865,15072,14829,14968,8220,-0.0011344678011344644,000300
2019-07-24,15038,15055,14812,15055,10402,0.005812399786210509,000300
2019-07-25,14898,15072,14725,15055,11717,0.0,000300
2019-07-26,14898,15072,14619,14638,13519,-0.027698439056791813,000300
2019-07-29,14602,14638,13436,13575,39355,-0.0726192102746277,000300
2019-07-30,13766,14062,13592,13940,10235,0.026887661141804742,000300
2019-07-31,13940,14166,13696,14132,9761,0.01377331420373018,000300
2019-08-01,14115,14219,13679,13992,6580,-0.009906594961788806,000300
2019-08-02,13940,13959,13662,13889,6475,-0.007361349342481449,000300
2019-08-05,13662,13940,12110,12197,46127,-0.1218230254157967,000300
2019-08-06,11744,12284,11571,12024,52038,-0.014183815692383361,000300
2019-08-07,12511,12511,12110,12407,18331,0.031852960745176295,000300
2019-08-08,12267,13209,12267,12964,24690,0.04489401144515193,000300
2019-08-09,13069,13802,12930,13783,32034,0.06317494600431961,000300
2019-08-12,13713,14202,13470,14185,21557,0.029166364361895125,000300
2019-08-13,14062,14725,13976,14602,27551,0.029397250616848725,000300
2019-08-14,14759,14795,14602,14619,13186,0.0011642240788933833,000300
2019-08-16,14255,14672,14202,14551,12490,-0.004651480949449338,000300
2019-08-19,14638,14689,14359,14532,10803,-0.0013057521819805906,000300
2019-08-20,14498,14759,14462,14672,10976,0.009633911368015502,000300
2019-08-21,14812,14812,14585,14759,5782,0.005929661941112219,000300
2019-08-22,14759,14778,14462,14498,13631,-0.01768412494071414,000300
2019-08-23,14462,14638,14289,14498,15149,0.0,000300
2019-08-26,14462,14462,13959,13959,11073,-0.03717754172989374,000300
2019-08-27,14009,14429,14009,14115,3911,0.011175585643670827,000300
2019-08-28,14185,14376,14132,14202,7810,0.006163655685440972,000300
2019-08-29,14255,14445,14202,14219,4066,0.0011970145049993164,000300
2019-08-30,14272,14708,14272,14672,13537,0.03185878050495816,000300
2019-09-02,14672,14795,13976,14725,9237,0.003612322791712197,000300
2019-09-03,14778,14778,14568,14725,5869,0.0,000300
2019-09-04,14725,14846,14638,14759,2906,0.0023089983022070992,000300
2019-09-05,14951,15038,14655,14865,9553,0.007182058405041047,000300
2019-09-06,14915,14985,14725,14795,4717,-0.00470904809956274,000300
2019-09-09,14725,14846,14655,14846,4868,0.0034471105103075494,000300
2019-09-10,14689,14846,14689,14812,3954,-0.0022901791728411336,000300
2019-09-11,14865,15004,14742,14915,7500,0.006953821226032941,000300
2019-09-16,15178,15178,14898,14968,12628,0.0035534696614147876,000300
2019-09-17,14968,15195,14951,15038,4174,0.004676643506146494,000300
2019-09-18,15072,15072,14778,14968,4334,-0.004654874318393398,000300
2019-09-19,15072,15072,14915,14985,1810,0.0011357562800642373,000300
2019-09-20,15021,15072,14898,15055,4754,0.004671338004671233,000300
2019-09-23,15055,15178,14951,15055,5985,0.0,000300
2019-09-24,14985,15125,14898,15072,8166,0.0011291929591497052,000300
2019-09-25,15125,15125,14865,14882,5661,-0.01260615711252655,000300
2019-09-26,14915,15091,14742,14795,6151,-0.005845988442413685,000300
2019-09-27,14742,14985,14689,14795,4689,0.0,000300
2019-09-30,14795,14865,14132,14376,6025,-0.02832037850625213,000300
2019-10-01,14376,14898,14376,14585,3001,0.014538119087367907,000300
2019-10-02,14568,14795,14289,14672,5474,0.00596503256770653,000300
2019-10-04,14393,14481,14359,14376,3808,-0.020174482006543037,000300
2019-10-07,14429,14532,14185,14185,7688,-0.013286032276015547,000300
2019-10-08,14429,14429,14062,14149,4016,-0.002537892139584108,000300
2019-10-10,14202,14255,13853,13870,7269,-0.019718708035903587,000300
2019-10-11,13713,14359,13453,13453,12447,-0.03006488824801734,000300
2019-10-14,13436,13870,13436,13836,7080,0.02846948635991975,000300
2019-10-15,13836,14202,13836,14009,5159,0.012503613761202681,000300
2019-10-16,14132,14202,13959,14028,3499,0.001356270968662976,000300
2019-10-17,14079,14202,14009,14028,5118,0.0,000300
2019-10-18,14079,14166,13783,13889,7712,-0.009908753920729985,000300
2019-10-21,14166,14166,13679,13749,6251,-0.010079919360645118,000300
2019-10-22,13802,13836,13417,13436,20262,-0.022765292021237893,000300
2019-10-23,13592,13713,12720,12894,26128,-0.0403393867222388,000300
2019-10-24,12913,13506,12756,13069,5110,0.01357220412595006,000300
2019-10-25,13556,13679,12894,13575,9454,0.03871757594307135,000300
2019-10-28,13575,13853,13436,13522,7459,-0.003904235727440142,000300
2019-10-29,13522,13626,13347,13486,4735,-0.0026623280579796127,000300
2019-10-30,13643,13643,12720,13506,5513,0.0014830194275545772,000300
2019-10-31,13417,13679,13313,13400,4626,-0.007848363690211801,000300
2019-11-01,12947,13436,12947,13347,2837,-0.003955223880596992,000300
2019-11-04,13366,13609,13209,13366,6061,0.001423540870607587,000300
2019-11-05,13417,13436,13243,13400,4438,0.002543767768966143,000300
2019-11-06,13417,13539,13279,13470,7423,0.0052238805970148405,000300
2019-11-07,13470,13609,13417,13592,11385,0.009057164068299928,000300
2019-11-08,13592,13679,13417,13417,16015,-0.012875220718069458,000300
2019-11-11,13575,13575,13366,13486,12012,0.005142729373183386,000300
2019-11-12,13486,13575,13470,13506,8693,0.0014830194275545772,000300
2019-11-13,13539,13713,13470,13592,12042,0.006367540352435919,000300
2019-11-14,13592,13766,13486,13556,9133,-0.0026486168334314275,000300
2019-11-15,13626,13783,13436,13486,6721,-0.005163765122454977,000300
2019-11-18,13486,13662,13366,13417,10463,-0.005116417025063047,000300
2019-11-19,13417,13486,13330,13383,15469,-0.002534098531713491,000300
2019-11-20,13417,13453,13120,13173,6483,-0.01569154898004932,000300
2019-11-21,13226,13226,12843,13053,5414,-0.0091095422455022,000300
2019-11-22,13053,13053,12600,12686,14119,-0.028116141883091972,000300
2019-11-25,12720,13017,12720,12983,10166,0.023411634873088394,000300
2019-11-26,13033,13120,12913,13017,5530,0.002618809212046491,000300
2019-11-27,13017,13033,12547,12843,11338,-0.01336713528462774,000300
2019-11-28,12790,12964,12547,12600,7864,-0.01892081289418357,000300
2019-11-29,12686,12686,12424,12494,4436,-0.008412698412698427,000300
2019-12-02,12650,12860,12407,12564,10559,0.005602689290859608,000300
2019-12-03,12686,12686,12214,12547,12782,-0.0013530722699777176,000300
2019-12-04,12616,12616,12197,12494,9844,-0.00422411731888106,000300
2019-12-05,12494,12530,12180,12530,11427,0.002881383063870757,000300
2019-12-06,12494,12686,12214,12686,12652,0.012450119712689611,000300
2019-12-09,12773,12913,12424,12860,6148,0.0137159072993851,000300
2019-12-10,12807,12983,12564,12964,6572,0.0080870917573872,000300
2019-12-11,12964,12964,12703,12756,6903,-0.016044430731255832,000300
2019-12-12,12737,12894,12686,12860,5105,0.008153026026967769,000300
2019-12-13,12826,13103,12790,12964,11468,0.0080870917573872,000300
2019-12-16,12877,13069,12860,13053,4916,0.00686516507250845,000300
2019-12-17,13053,13173,12930,13139,11968,0.006588523711024363,000300
2019-12-18,13033,13139,13017,13103,3644,-0.0027399345460080715,000300
2019-12-19,13069,13506,12983,13383,12767,0.021369152102571842,000300
2019-12-20,13260,13486,13260,13470,7186,0.006500784577448959,000300
2019-12-23,13470,13662,13383,13522,6762,0.003860430586488439,000300
2019-12-24,13417,13522,13156,13279,5157,-0.01797071439136222,000300
2019-12-26,13279,13279,13033,13156,9291,-0.00926274568868135,000300
2019-12-27,13069,13279,13069,13226,5292,0.005320766190331394,000300
2019-12-30,13226,13539,13156,13506,7898,0.021170421896264946,000300
2020-01-02,13417,13592,13383,13470,4581,-0.0026654820079964336,000300
2020-01-03,13453,13592,13347,13417,8369,-0.003934669636228683,000300
2020-01-06,13226,13347,13173,13209,6164,-0.015502720429306116,000300
2020-01-07,13243,13366,13190,13296,6490,0.006586418351124168,000300
2020-01-08,13209,13417,12720,12983,10272,-0.02354091456077012,000300
2020-01-09,13017,13296,13017,13190,5233,0.0159439266733421,000300
2020-01-10,13486,13643,13296,13383,8400,0.01463229719484449,000300
2020-01-13,13330,13506,13313,13347,5182,-0.0026899798251512896,000300
2020-01-14,13366,13836,13347,13749,17872,0.030119127893908804,000300
2020-01-15,13766,13766,13417,13539,14128,-0.015273838097316195,000300
2020-01-16,13556,13732,13436,13556,6092,0.0012556318782774856,000300
2020-01-17,13609,13609,13417,13522,10186,-0.002508114488049551,000300
2020-01-20,13522,13522,13260,13260,7183,-0.019375831977518132,000300
2020-01-21,13279,13296,13069,13120,4419,-0.010558069381598756,000300
2020-01-22,13209,13209,13000,13209,6604,0.006783536585365901,000300
2020-01-23,13243,13383,13156,13209,6574,0.0,000300
2020-01-28,13000,13000,12460,12494,19753,-0.054129760012113004,000300
2020-01-29,12720,12790,12580,12703,6455,0.016728029454138094,000300
2020-01-30,12826,12860,12354,12424,8060,-0.021963315752184576,000300
2020-01-31,12424,12511,12007,12197,10416,-0.01827108821635548,000300
2020-02-03,12197,12197,11831,11867,16431,-0.027055833401656182,000300
2020-02-04,11884,12477,11884,12407,7482,0.04550433976573687,000300
2020-02-05,12616,12616,12371,12460,5215,0.0042717820585154165,000300
2020-02-06,12477,12843,12477,12600,6233,0.011235955056179803,000300
2020-02-07,12773,13330,12686,12720,23779,0.00952380952380949,000300
2020-02-10,12720,12894,12580,12756,3163,0.002830188679245227,000300
2020-02-11,12843,13000,12756,12894,5318,0.010818438381937856,000300
2020-02-12,12983,13017,12807,12913,5325,0.0014735535908174668,000300
2020-02-13,12947,13400,12947,13296,30469,0.02966003252536198,000300
2020-02-14,13296,13506,13226,13486,13040,0.0142900120336944,000300
2020-02-17,13453,13592,13417,13592,10475,0.007860002966038948,000300
2020-02-18,13662,14096,13556,13696,64595,0.00765155974102405,000300
2020-02-19,13766,14306,13592,14115,52236,0.03059287383177578,000300
2020-02-20,14132,14289,13853,14045,34288,-0.004959263195182473,000300
2020-02-21,14045,14132,13749,13749,19373,-0.02107511569953724,000300
2020-02-24,13400,13662,13033,13120,20345,-0.0457487817295803,000300
2020-02-25,12894,13486,12894,13383,14457,0.02004573170731705,000300
2020-02-26,13470,13643,13190,13592,12214,0.015616827318239546,000300
2020-02-27,13749,13749,13226,13522,17985,-0.005150088287227739,000300
2020-02-28,13417,13417,12633,12773,24492,-0.05539121431740868,000300
2020-03-02,12407,13120,12390,12826,14731,0.004149377593360981,000300
2020-03-03,12737,13156,12737,12807,23955,-0.0014813659753625252,000300
2020-03-04,12807,13069,12667,13069,5425,0.020457562270633334,000300
2020-03-05,13103,13243,13069,13120,8331,0.003902364373708833,000300
2020-03-06,13033,13173,12826,12894,9427,-0.01722560975609755,000300
2020-03-09,12720,12737,12024,12267,15815,-0.048627268496975296,000300
2020-03-10,12024,12233,11937,12180,13935,-0.007092198581560294,000300
2020-03-11,12214,12337,11501,11674,30810,-0.04154351395730704,000300
2020-03-12,11448,11674,10315,10578,64533,-0.09388384444063735,000300
2020-03-13,9113,9932,8537,9896,48899,-0.06447343543202877,000300
2020-03-16,9896,10106,8886,9060,74209,-0.0844785772029103,000300
2020-03-17,8556,9236,8537,9200,46563,0.015452538631346657,000300
2020-03-18,9183,9409,8694,9200,28887,0.0,000300
2020-03-19,8869,9200,8154,9183,59152,-0.00184782608695655,000300
2020-03-20,8364,9217,8364,9217,18940,0.0037024937384297907,000300
2020-03-23,8537,9236,8537,9200,23215,-0.0018444179234023972,000300
2020-03-24,9270,9496,9113,9496,18349,0.032173913043478164,000300
2020-03-25,9583,9915,9583,9862,23159,0.038542544229149156,000300
2020-03-26,9879,10298,9740,10142,20278,0.02839180693571275,000300
2020-03-27,10245,10821,10125,10125,20939,-0.0016761979885624445,000300
2020-03-30,9845,10315,9706,10159,15621,0.0033580246913580414,000300
2020-03-31,10176,10872,10176,10734,13454,0.05660005906093124,000300
2020-04-01,10629,10855,10402,10629,26164,-0.009782001117943029,000300
2020-04-02,10629,10629,10368,10542,6907,-0.008185153824442515,000300
2020-04-03,10578,10646,10262,10472,15333,-0.006640106241699861,000300
2020-04-06,10472,10646,10455,10646,14864,0.01661573720397258,000300
2020-04-07,10715,11031,10715,10908,14002,0.02461018222806688,000300
2020-04-08,10995,11327,10751,11152,21825,0.02236890355702248,000300
2020-04-09,11168,11605,11012,11378,31142,0.020265423242467717,000300
2020-04-10,11378,11431,11065,11291,24866,-0.007646335032518881,000300
2020-04-13,11204,11274,10891,10891,13641,-0.035426445841820864,000300
2020-04-14,10908,11152,10891,11031,15049,0.01285465062895974,000300
2020-04-16,11152,11152,10908,11118,9325,0.00788686429154195,000300
2020-04-17,11135,11431,11135,11257,18273,0.012502248605864352,000300
2020-04-20,11257,11414,11118,11361,27523,0.00923869592253701,000300
2020-04-21,11327,11378,10715,11012,32780,-0.03071912683742628,000300
2020-04-22,10734,10942,10629,10908,16639,-0.009444242644387923,000300
2020-04-23,10978,11118,10872,10978,12135,0.006417308397506316,000300
2020-04-24,10978,11031,10629,10821,25430,-0.014301329932592477,000300
2020-04-27,10768,10961,10734,10891,15013,0.006468903058866937,000300
2020-04-28,10908,11065,10872,11031,18409,0.01285465062895974,000300
2020-04-29,11031,11361,10978,11327,25988,0.02683346931375219,000300
2020-05-04,11308,11448,11082,11344,26083,0.001500838703981655,000300
2020-05-06,11431,11535,11327,11465,35968,0.010666431593794101,000300
2020-05-07,11501,11657,11395,11657,30489,0.016746620148277325,000300
2020-05-08,11691,11971,11588,11691,30598,0.002916702410568739,000300
2020-05-11,11761,12077,11744,11867,28925,0.015054315285262243,000300
2020-05-12,11814,12041,11535,11727,18836,-0.011797421420746579,000300
2020-05-13,11554,11780,11518,11621,9544,-0.009038969898524818,000300
2020-05-14,11641,11641,11431,11501,10035,-0.010326133723431719,000300
2020-05-15,11588,11744,11327,11554,11358,0.004608294930875667,000300
2020-05-18,11554,11657,11378,11484,7421,-0.006058507876060215,000300
2020-05-19,11518,11605,11465,11588,11182,0.00905607802159536,000300
2020-05-20,11554,11691,11501,11641,11980,0.004573696927856474,000300
2020-05-21,11850,11954,11588,11780,26931,0.01194055493514301,000300
2020-05-22,11884,11884,11535,11571,11968,-0.01774193548387093,000300
2020-05-25,11641,11727,11395,11571,19071,0.0,000300
2020-05-26,11571,11780,11501,11554,34156,-0.001469190216921601,000300
2020-05-27,11554,11797,11501,11535,85873,-0.0016444521377877441,000300
2020-05-28,11535,11918,11361,11484,77374,-0.004421326397919367,000300
2020-05-29,11605,11605,11344,11414,27512,-0.0060954371299198895,000300
2020-06-01,11501,11814,11431,11554,46605,0.01226563868932895,000300
2020-06-02,11588,11744,11554,11674,46466,0.010386013501817448,000300
2020-06-03,11744,11901,11674,11797,48951,0.010536234366969266,000300
2020-06-04,11867,11937,11571,11691,41458,-0.00898533525472578,000300
2020-06-05,11691,11850,11621,11814,18302,0.01052091352322293,000300
2020-06-08,11971,12303,11937,12024,78265,0.017775520568816594,000300
2020-06-09,12077,12390,11937,12320,59477,0.02461743180306053,000300
2020-06-10,12460,14462,12460,13575,394579,0.10186688311688319,000300
2020-06-11,13522,13643,12807,13053,109121,-0.03845303867403316,000300
2020-06-12,12494,12894,11867,12807,93863,-0.018846242243162448,000300
2020-06-15,12877,12894,11657,11691,89618,-0.08713984539704844,000300
2020-06-16,11831,12547,11831,12284,28675,0.05072277820545712,000300
2020-06-17,12284,12407,11867,12163,30247,-0.0098502116574406,000300
2020-06-18,12127,12214,11918,12163,20763,0.0,000300
2020-06-19,12163,12371,12024,12354,26674,0.01570336265723915,000300
2020-06-22,12424,12441,12197,12284,25595,-0.005666180994010062,000300
2020-06-23,12284,12354,11780,11797,66926,-0.039645066753500435,000300
2020-06-24,11884,12127,11641,12007,30673,0.017801135882003827,000300
2020-06-25,11884,11901,11641,11761,22061,-0.020488048638294343,000300
2020-06-26,11850,11850,11588,11674,21723,-0.007397330159000126,000300
2020-06-29,11535,11727,11012,11152,54530,-0.044714750728113706,000300
2020-06-30,11168,11518,11152,11257,15759,0.009415351506456338,000300
2020-07-01,11344,11414,11065,11065,18185,-0.01705605401083765,000300
2020-07-02,11082,11188,10855,11031,23550,-0.0030727519204699627,000300
2020-07-03,11065,11101,10838,10855,37920,-0.01595503580817692,000300
2020-07-06,10872,10942,10785,10925,26734,0.006448641179180203,000300
2020-07-07,10942,10995,10785,10838,26694,-0.007963386727688815,000300
2020-07-08,10768,10925,10768,10838,15672,0.0,000300
2020-07-09,10821,10908,10734,10785,31838,-0.00489020114412253,000300
2020-07-10,10785,10838,10525,10612,32302,-0.0160407974038016,000300
2020-07-13,10715,10942,10595,10715,30734,0.009705993215228137,000300
2020-07-14,10785,10804,10646,10751,34906,0.003359776014932425,000300
2020-07-15,10785,11048,10785,10838,49017,0.008092270486466324,000300
2020-07-16,10942,11204,10925,11065,33766,0.02094482376822282,000300
2020-07-17,11135,11238,10995,11065,14859,0.0,000300
2020-07-20,11238,11238,10891,11188,18972,0.011116131947582542,000300
2020-07-21,11221,11238,10995,11221,17770,0.0029495888451913643,000300
2020-07-22,11168,11291,11101,11291,19002,0.006238303181534732,000300
2020-07-23,11291,11291,11012,11221,23231,-0.0061996280223186595,000300
2020-07-24,11168,11188,11031,11065,9976,-0.013902504233134327,000300
2020-07-27,11048,11118,10804,11118,13021,0.004789877993673697,000300
2020-07-28,11065,11152,10995,11065,11876,-0.004767044432451906,000300
2020-07-29,11065,11135,10891,11118,9713,0.004789877993673697,000300
2020-07-30,11238,11238,11048,11152,11056,0.003058103975535076,000300
2020-07-31,11118,11204,10978,10995,16333,-0.014078192252510724,000300
2020-08-03,10995,11274,10891,11031,21539,0.0032742155525238292,000300
2020-08-04,11031,11048,10891,10942,28016,-0.00806817151663497,000300
2020-08-05,10942,11065,10872,10908,25703,-0.003107292999451672,000300
2020-08-06,10978,10995,10821,10855,27806,-0.004858819215254884,000300
2020-08-07,10855,10995,10768,10768,30393,-0.008014739751266653,000300
2020-08-10,10785,10995,10682,10925,34238,0.014580237741456115,000300
2020-08-11,10961,11101,10872,10872,29692,-0.004851258581235696,000300
2020-08-12,10872,10925,9862,10542,95494,-0.030353200883002196,000300
2020-08-13,10542,10804,10542,10698,31010,0.014797951052931024,000300
2020-08-14,10734,10751,10438,10508,21984,-0.01776032903346425,000300
2020-08-18,10525,10612,9759,10159,50919,-0.033212790255043756,000300
2020-08-19,10159,10298,9949,10281,34202,0.012009056009449681,000300
2020-08-20,10193,10281,9776,9828,34720,-0.04406186168660631,000300
2020-08-21,9845,10438,9776,10106,39730,0.028286528286528334,000300
2020-08-24,10106,10125,9896,10089,17125,-0.001682169008509815,000300
2020-08-25,10089,10281,10089,10245,19880,0.015462384775497995,000300
2020-08-26,10368,10368,10106,10159,16039,-0.008394338701805726,000300
2020-08-27,10229,10281,9985,10002,18336,-0.015454276995767291,000300
2020-08-28,10019,10212,9949,10176,17394,0.01739652069586084,000300
2020-08-31,10245,10419,10142,10212,8278,0.0035377358490567,000300
2020-09-01,10332,10508,10125,10489,18310,0.027124951037994505,000300
2020-09-02,10525,10542,10193,10472,29788,-0.0016207455429497752,000300
2020-09-03,10542,10629,10455,10525,10971,0.005061115355232904,000300
2020-09-04,10193,10525,10193,10489,9492,-0.003420427553444183,000300
2020-09-07,10489,11535,10106,10908,505432,0.039946610735055676,000300
2020-09-08,11327,11797,11048,11065,168639,0.014393105977264398,000300
2020-09-09,10978,11361,10872,11152,76059,0.00786262991414377,000300
2020-09-10,11414,14498,11327,14498,628261,0.3000358680057389,000300
2020-09-11,15891,17600,13679,13889,3800664,-0.04200579390260728,000300
2020-09-14,14306,18036,13802,18036,7309140,0.29858161134710914,000300
2020-09-15,19778,20041,16414,17513,3320433,-0.028997560434686154,000300
2020-09-16,17060,17686,16380,16414,493031,-0.06275338320105062,000300
2020-09-17,16277,17686,15544,15631,821657,-0.04770318021201414,000300
2020-09-18,16118,16224,15072,15248,394932,-0.02450259100505403,000300
2020-09-21,15265,15491,14325,14498,234790,-0.04918677859391396,000300
2020-09-22,14342,14725,14079,14079,171325,-0.02890053800524206,000300
2020-09-23,14289,14481,13436,13923,201908,-0.011080332409972304,000300
2020-09-24,13506,14115,13417,13783,143574,-0.010055304172951196,000300
2020-09-25,13976,14166,13453,13592,146206,-0.013857650729159121,000300
2020-09-28,13626,14255,13592,14062,134668,0.034579164214243674,000300
2020-09-29,14079,14498,13976,14132,78451,0.004977954771725246,000300
2020-10-05,14306,15021,14079,14708,169745,0.04075856212850271,000300
2020-10-06,14795,14865,14185,14462,103896,-0.01672559151482189,000300
2020-10-07,14462,14898,14289,14865,84552,0.027866131931959526,000300
2020-10-08,15004,15004,14429,14638,86894,-0.015270770265724876,000300
2020-10-12,14759,14778,14306,14393,83731,-0.016737259188413733,000300
2020-10-13,14515,14568,14289,14532,61112,0.009657472382408105,000300
2020-10-14,14532,14934,14412,14498,66661,-0.0023396641893751458,000300
2020-10-15,14568,14619,13992,14289,83408,-0.014415781487101653,000300
2020-10-16,14115,14602,14079,14532,87582,0.01700608859962216,000300
2020-10-19,14638,14655,14132,14166,45887,-0.02518579686209743,000300
2020-10-20,14132,14306,13539,13870,59695,-0.020895100945926837,000300
2020-10-21,14079,14429,13819,14429,48767,0.040302811824080687,000300
2020-10-22,14412,14412,13940,13940,37467,-0.03389008247279779,000300
2020-10-23,14079,14289,13783,13853,30550,-0.006241032998565266,000300
2020-10-26,13940,13959,13313,13347,55442,-0.03652638417671261,000300
2020-10-27,13347,13643,13120,13436,38943,0.006668165130740977,000300
2020-10-28,13592,13870,13506,13783,36140,0.025826138731765313,000300
2020-10-29,13732,13766,13383,13522,55266,-0.0189363708916781,000300
2020-10-30,13539,13575,13366,13436,21949,-0.006360005916284606,000300
2020-11-02,13470,13853,13383,13836,24852,0.02977076510866339,000300
2020-11-03,13853,14009,13609,13732,43770,-0.007516623301532244,000300
2020-11-04,13713,13870,13522,13626,51667,-0.007719196038450282,000300
2020-11-05,13696,13889,13609,13889,30640,0.019301335681784826,000300
2020-11-06,13923,14638,13870,13976,97019,0.006263949888400955,000300
2020-11-09,14096,14778,14028,14742,84688,0.05480824270177442,000300
2020-11-10,14812,14829,14412,14532,51546,-0.014245014245014231,000300
2020-11-11,14778,14778,14219,14325,62526,-0.01424442609413712,000300
2020-11-12,14342,14585,14306,14359,35939,0.002373472949389166,000300
2020-11-13,14202,14376,14166,14325,95606,-0.0023678529145483296,000300
2020-11-16,15997,16014,14481,14585,418102,0.018150087260034864,000300
2020-11-17,14655,15421,14445,14708,255887,0.008433321906067937,000300
2020-11-18,14742,15072,14551,14778,80780,0.004759314658689062,000300
2020-11-19,14778,14951,14289,14359,76517,-0.028352957098389475,000300
2020-11-20,14289,14393,14219,14272,56172,-0.006058917751932569,000300
2020-11-23,14359,14359,14115,14255,48983,-0.0011911434977578406,000300
2020-11-24,14289,14602,14289,14568,70109,0.021957207997193917,000300
2020-11-25,14638,14951,14376,14462,88123,-0.0072762218561229774,000300
2020-11-26,14585,14638,14202,14638,125301,0.012169824367307402,000300
2020-11-27,14638,14638,14342,14551,49813,-0.005943434895477551,000300
2020-11-30,14551,14602,14359,14393,48370,-0.01085836025015463,000300
2020-12-01,14393,14429,14255,14289,43060,-0.007225734732161482,000300
2020-12-02,14462,15004,14306,14882,175563,0.04150045489537413,000300
2020-12-03,14985,15038,14498,14568,129332,-0.02109931460825154,000300
2020-12-04,14568,14568,14185,14219,93749,-0.023956617243272915,000300
2020-12-07,14219,14255,13679,13713,106605,-0.03558618749560449,000300
2020-12-08,13713,13976,13696,13766,42852,0.0038649456719901387,000300
2020-12-09,13679,13906,13609,13889,50703,0.008935057387766898,000300
2020-12-10,13766,13870,13662,13732,28805,-0.011303909568723403,000300
2020-12-11,13732,13889,13713,13853,28323,0.00881153510049515,000300
2020-12-14,13853,13940,13609,13643,42411,-0.015159171298635643,000300
2020-12-15,13679,13679,13436,13453,44353,-0.013926555742871827,000300
2020-12-16,13470,13766,13453,13592,28620,0.010332267895636571,000300
2020-12-17,13609,13713,13506,13575,31099,-0.0012507357268981556,000300
2020-12-18,13592,13853,13556,13732,42697,0.011565377532228416,000300
2020-12-21,13732,13749,13522,13626,35419,-0.007719196038450282,000300
2020-12-22,13575,13626,13296,13366,46231,-0.01908116835461615,000300
