Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,22080,22494,22080,22184,31861,0.009418937980615993,008600
2017-08-25,22339,23166,22132,22494,182068,0.013974035340786228,008600
2017-08-28,22959,22959,22080,22132,58905,-0.016093180403663254,008600
2017-08-29,21718,22132,21563,21873,60953,-0.011702512199530113,008600
2017-08-30,21977,22390,21977,22080,38716,0.009463722397476282,008600
2017-08-31,22235,22339,21925,22028,26021,-0.002355072463768093,008600
2017-09-01,22132,22494,21925,22442,50775,0.01879426184855637,008600
2017-09-04,21822,22184,21615,21822,46642,-0.02762677123251045,008600
2017-09-05,21977,22080,21304,21615,55759,-0.009485839978003896,008600
2017-09-06,21511,21977,21201,21201,58159,-0.019153365718251214,008600
2017-09-07,21201,21718,21201,21718,36220,0.02438564218668926,008600
2017-09-08,21718,21822,21149,21149,36222,-0.026199465880836215,008600
2017-09-11,21201,21408,20219,20787,46281,-0.017116648541302237,008600
2017-09-12,20839,21149,20529,20632,49710,-0.007456583441574072,008600
2017-09-13,20632,20942,19546,19546,134923,-0.05263668088406359,008600
2017-09-14,19546,19857,19184,19701,53081,0.007930011255499858,008600
2017-09-15,19701,19701,18771,18926,116189,-0.03933810466473786,008600
2017-09-18,18874,19443,18822,19029,68005,0.005442248758321888,008600
2017-09-19,19236,19339,18822,19081,49382,0.0027326711860844455,008600
2017-09-20,19133,19184,18202,18202,58491,-0.046066767989099144,008600
2017-09-21,18047,18305,17426,17633,109197,-0.0312603010658169,008600
2017-09-22,17581,17892,16444,16495,127445,-0.06453808200533095,008600
2017-09-25,16392,17323,15823,15926,136573,-0.03449530160654746,008600
2017-09-26,15513,16754,15513,16599,83769,0.04225794298631169,008600
2017-09-27,16547,16961,16547,16909,35109,0.018675823844809925,008600
2017-09-28,16857,17116,16754,16754,34383,-0.00916671595008578,008600
2017-09-29,16909,17581,16857,17374,39000,0.037006088098364476,008600
2017-10-10,17323,17478,16650,16754,39299,-0.0356855070795441,008600
2017-10-11,16754,17374,16754,17271,29313,0.030858302494926493,008600
2017-10-12,17271,17478,17168,17323,26304,0.0030108273985294254,008600
2017-10-13,17374,17374,16754,17271,28918,-0.0030017895283727114,008600
2017-10-16,17219,17685,16650,17685,53547,0.023970818134445127,008600
2017-10-17,17685,18719,17530,18615,210779,0.052586938083121204,008600
2017-10-18,19029,19133,17685,17892,173972,-0.03883964544721996,008600
2017-10-19,18202,18357,17736,17788,51999,-0.005812653699977632,008600
2017-10-20,17788,17892,17323,17374,53080,-0.023274117382505066,008600
2017-10-23,17478,17581,17219,17374,32139,0.0,008600
2017-10-24,17374,17685,17323,17581,25858,0.011914354783009173,008600
2017-10-25,17633,17840,17530,17685,26907,0.005915476935328012,008600
2017-10-26,17736,17892,17426,17478,37747,-0.011704834605598013,008600
2017-10-27,17581,18150,17530,18047,65942,0.032555212266849765,008600
2017-10-30,18253,18357,17736,17943,32614,-0.005762730647753123,008600
2017-10-31,17892,18047,17633,17892,31163,-0.002842334057849838,008600
2017-11-01,17943,18357,17788,17943,66061,0.0028504359490275633,008600
2017-11-02,18098,18305,17892,17943,61707,0.0,008600
2017-11-03,17943,18202,17788,17892,37529,-0.002842334057849838,008600
2017-11-06,17892,18047,17685,17736,23492,-0.008718980549966449,008600
2017-11-07,17788,17892,17530,17736,24654,0.0,008600
2017-11-08,17685,17736,17530,17530,28187,-0.011614794767704106,008600
2017-11-09,17633,18512,17633,18305,130657,0.04420992584141481,008600
2017-11-10,18357,18357,17995,18098,40269,-0.01130838568697079,008600
2017-11-13,18150,18357,17943,18305,51716,0.011437727925737606,008600
2017-11-14,18460,18460,18047,18305,43466,0.0,008600
2017-11-15,18202,18305,17530,17581,81953,-0.03955203496312487,008600
2017-11-16,17581,17581,16909,17426,67075,-0.008816335817075305,008600
2017-11-17,17530,17685,17374,17530,24686,0.005968093653161866,008600
2017-11-20,17478,17943,17426,17892,39928,0.02065031374786086,008600
2017-11-21,17840,17995,17530,17736,39192,-0.008718980549966449,008600
2017-11-22,17736,17840,17271,17426,42594,-0.017478574650428458,008600
2017-11-23,17374,17943,17064,17271,90816,-0.008894754963847173,008600
2017-11-24,17374,18047,17219,17892,95363,0.03595622720166758,008600
2017-11-27,17995,18253,17892,18150,61371,0.014419852448021464,008600
2017-11-28,18202,18357,17685,17685,52424,-0.025619834710743805,008600
2017-11-29,17943,18564,17581,18409,145379,0.04093864857223628,008600
2017-11-30,18667,18719,17788,17892,141640,-0.028084089304144744,008600
2017-12-01,18150,19029,18098,18926,266546,0.057791191594008584,008600
2017-12-04,18822,19029,18305,18615,115979,-0.01643242100813691,008600
2017-12-05,19236,19753,18512,18615,439531,0.0,008600
2017-12-06,18512,19908,18357,19650,327942,0.055600322320709106,008600
2017-12-07,19650,19805,18926,19184,186022,-0.02371501272264631,008600
2017-12-08,19133,19288,18098,18253,146262,-0.04853002502085069,008600
2017-12-11,17995,18098,17633,17840,71408,-0.022626417575193125,008600
2017-12-12,17788,19029,17530,18512,122274,0.03766816143497764,008600
2017-12-13,18460,18874,18202,18357,71841,-0.008372947277441645,008600
2017-12-14,18357,18822,18253,18615,67570,0.014054584082366484,008600
2017-12-15,18460,18564,18047,18098,48222,-0.027773301101262415,008600
2017-12-18,18098,18357,17788,17943,46945,-0.008564482263233475,008600
2017-12-19,17995,18409,17633,18047,82159,0.005796132196399739,008600
2017-12-20,17892,17995,17168,17271,69755,-0.0429988363716961,008600
2017-12-21,17219,17323,16237,16392,84617,-0.05089456314052454,008600
2017-12-22,16444,16650,16030,16392,54075,0.0,008600
2017-12-26,16392,16650,16237,16340,28446,-0.0031722791605661715,008600
2017-12-27,16547,16702,16340,16599,25006,0.015850673194614417,008600
2017-12-28,16599,16806,16599,16754,27772,0.009337911922405073,008600
2018-01-02,16857,17530,16754,17374,43101,0.037006088098364476,008600
2018-01-03,17426,17530,17168,17478,28400,0.005985956026246075,008600
2018-01-04,17530,17788,17426,17530,33561,0.002975168783613702,008600
2018-01-05,17892,17892,17374,17530,48402,0.0,008600
2018-01-08,17581,17685,17323,17581,40880,0.00290929834569309,008600
2018-01-09,17581,18098,17478,17840,49809,0.014731812752403206,008600
2018-01-10,17995,18926,17995,18253,267665,0.023150224215246595,008600
2018-01-11,18150,18305,17892,18202,55836,-0.0027940612502054263,008600
2018-01-12,18305,18305,17685,17788,44651,-0.02274475332381054,008600
2018-01-15,17788,17943,17478,17581,41965,-0.011637058691252533,008600
2018-01-16,17530,18098,17478,17736,36696,0.008816335817075194,008600
2018-01-17,17736,17892,17581,17892,38903,0.008795669824086527,008600
2018-01-18,17892,18460,17892,18357,78569,0.025989268947015365,008600
2018-01-19,18409,18460,18047,18357,45018,0.0,008600
2018-01-22,18409,18615,18305,18615,54077,0.014054584082366484,008600
2018-01-23,18615,19029,18460,18512,90856,-0.005533172172978773,008600
2018-01-24,18512,18667,18202,18460,43256,-0.002808988764044895,008600
2018-01-25,18615,19443,18460,19184,238005,0.03921993499458298,008600
2018-01-26,19546,19546,18874,19133,119120,-0.0026584653878232167,008600
2018-01-29,19133,19236,18874,19081,65676,-0.002717817383578125,008600
2018-01-30,19081,19133,18771,19081,54799,0.0,008600
2018-01-31,18926,19029,18512,18667,54262,-0.021696976049473293,008600
2018-02-01,18771,19495,18771,19029,122776,0.019392510848020628,008600
2018-02-02,19081,19960,18926,18977,274388,-0.0027326711860844455,008600
2018-02-05,18409,18719,17840,17943,84254,-0.05448701059176897,008600
2018-02-06,17064,17736,16961,17530,114434,-0.023017332664548862,008600
2018-02-07,17736,18047,17374,17374,65926,-0.00889903023388472,008600
2018-02-08,17374,17840,17374,17736,23341,0.020835731552895087,008600
2018-02-09,17064,17426,17012,17168,49198,-0.03202525935949485,008600
2018-02-12,17478,17478,16909,16961,29653,-0.01205731593662629,008600
2018-02-13,17116,17116,16444,16444,57230,-0.030481693296385837,008600
2018-02-14,16444,16909,16392,16806,29308,0.022014108489418538,008600
2018-02-19,16909,17323,16806,17168,21599,0.021539926216827432,008600
2018-02-20,17271,18822,17064,17736,239293,0.03308480894687782,008600
2018-02-21,17685,18357,17581,18098,72670,0.020410464591790634,008600
2018-02-22,18253,18253,17581,17840,29806,-0.014255718863962819,008600
2018-02-23,17892,18564,17892,18512,77237,0.03766816143497764,008600
2018-02-26,19029,19184,18305,18512,139427,0.0,008600
2018-02-27,18564,18667,17788,17943,63170,-0.030736819360414835,008600
2018-02-28,17788,18822,17788,18822,92498,0.048988463467647625,008600
2018-03-02,18771,19029,18409,18874,121482,0.002762724471363276,008600
2018-03-05,18771,18874,18150,18150,54818,-0.03835964819328175,008600
2018-03-06,18150,18460,18047,18460,29333,0.017079889807162463,008600
2018-03-07,18357,18512,17943,17943,35670,-0.028006500541711832,008600
2018-03-08,18047,19598,18047,19288,369093,0.07495959427074617,008600
2018-03-09,19391,20374,19184,19857,438159,0.02950020738282877,008600
2018-03-12,20477,20684,19960,20219,338269,0.018230346980913525,008600
2018-03-13,20632,21460,20580,21046,643545,0.0409021217666552,008600
2018-03-14,21563,21615,20012,20477,381396,-0.02703601634514874,008600
2018-03-15,20529,20632,19184,19650,281633,-0.040386775406553665,008600
2018-03-16,19546,19598,18771,18822,213916,-0.04213740458015269,008600
2018-03-19,18822,19029,18357,18564,125120,-0.013707363723302501,008600
2018-03-20,18564,18719,18305,18615,77219,0.0027472527472527375,008600
2018-03-21,18460,18667,18305,18305,82974,-0.016653236637120594,008600
2018-03-22,18409,18409,17943,17943,72477,-0.019776017481562436,008600
2018-03-23,17633,17995,17012,17064,114521,-0.048988463467647514,008600
2018-03-26,17064,17685,16857,17530,54231,0.027308954524144502,008600
2018-03-27,17736,17995,17633,17943,38747,0.02355961209355395,008600
2018-03-28,17892,18098,17581,17685,42254,-0.014378866410299285,008600
2018-03-29,17788,17892,17530,17788,27919,0.005824144755442573,008600
2018-03-30,17840,18409,17788,18253,46148,0.026141218799190513,008600
2018-04-02,18512,18512,18047,18098,34935,-0.008491754780036165,008600
2018-04-03,17892,18564,17788,18305,48637,0.011437727925737606,008600
2018-04-04,18409,18460,17788,17892,47831,-0.022562141491395793,008600
2018-04-05,18150,19133,17995,18719,239900,0.04622177509501446,008600
2018-04-06,18615,18719,18150,18409,75299,-0.016560713713339337,008600
2018-04-09,18357,19029,18047,18460,98055,0.002770384051279162,008600
2018-04-10,18512,18564,17995,18098,52804,-0.01960996749729149,008600
2018-04-11,18202,18409,18047,18202,34651,0.005746491325008263,008600
2018-04-12,18460,19133,18305,19081,159063,0.048291396549829724,008600
2018-04-13,19029,19133,18615,18771,92950,-0.016246527959750567,008600
2018-04-16,18874,19133,18771,18977,66573,0.010974375366256561,008600
2018-04-17,19081,19236,18615,19029,78663,0.0027401591400115777,008600
2018-04-18,19081,19288,18874,19133,84049,0.005465342372168891,008600
2018-04-19,19133,19184,18615,19081,91424,-0.002717817383578125,008600
2018-04-20,19029,19857,19029,19701,218098,0.032493055919501135,008600
2018-04-23,19650,19805,19184,19184,96023,-0.026242322724734812,008600
2018-04-24,19184,19546,18719,19339,88952,0.008079649708090164,008600
2018-04-25,19391,20270,19133,19650,288732,0.01608149335539588,008600
2018-04-26,19650,20012,19236,19908,95485,0.01312977099236634,008600
2018-04-27,19857,19960,19443,19650,64260,-0.01295961422543701,008600
2018-04-30,19701,19701,18926,19598,102934,-0.0026463104325700204,008600
2018-05-02,19546,20839,19546,20580,336751,0.05010715379120323,008600
2018-05-03,20529,20736,19701,19960,148348,-0.030126336248785246,008600
2018-05-04,20063,20322,19753,19908,82406,-0.0026052104208417193,008600
2018-05-08,19908,19960,19288,19288,67503,-0.03114325899136028,008600
2018-05-09,19339,19546,18460,19029,69244,-0.013428038158440514,008600
2018-05-10,19081,19598,19081,19495,30182,0.024488937936833155,008600
2018-05-11,19495,20477,19495,20374,86429,0.045088484226724734,008600
2018-05-14,20063,20322,19339,19495,114583,-0.04314322175321483,008600
2018-05-15,19443,19857,19288,19391,51470,-0.005334701205437331,008600
2018-05-16,19133,19288,18409,18409,91606,-0.05064205043576919,008600
2018-05-17,18615,19029,18357,18615,52453,0.011190178716931953,008600
2018-05-18,18615,19029,18460,18874,44476,0.013913510609723234,008600
2018-05-21,19081,19908,18977,19339,134930,0.024637066864469537,008600
2018-05-23,19339,19546,18874,18977,45075,-0.018718651429753375,008600
2018-05-24,19029,19184,18667,18719,33892,-0.013595404963903657,008600
2018-05-25,18564,18564,17840,17892,75771,-0.044179710454618326,008600
2018-05-28,18098,18926,17943,18460,48054,0.031746031746031855,008600
2018-05-29,18615,18771,18098,18409,37192,-0.002762730227518939,008600
2018-05-30,18409,18822,17943,17943,84343,-0.02531370525286547,008600
2018-05-31,18357,18564,17892,18409,34724,0.025971130803098763,008600
2018-06-01,18564,18564,18098,18305,33839,-0.005649410614373407,008600
2018-06-04,18357,18512,18202,18305,20088,0.0,008600
2018-06-05,18253,18357,17943,18098,36655,-0.01130838568697079,008600
2018-06-07,18202,18357,18150,18253,15770,0.008564482263233586,008600
2018-06-08,18253,18409,17581,17995,52166,-0.01413466279515696,008600
2018-06-11,17943,18098,17736,17995,26604,0.0,008600
2018-06-12,17892,18202,17633,17840,36393,-0.008613503751041973,008600
2018-06-14,17943,17943,17219,17271,38837,-0.031894618834080735,008600
2018-06-15,17530,17633,17219,17323,24193,0.0030108273985294254,008600
2018-06-18,17271,17426,16547,16547,62449,-0.044795936038792394,008600
2018-06-19,16495,16806,15771,15875,66653,-0.04061159122499547,008600
2018-06-20,15875,16547,15771,16185,22111,0.01952755905511805,008600
2018-06-21,16237,16547,16030,16133,19855,-0.003212851405622441,008600
2018-06-22,16030,16185,15254,15565,70048,-0.03520733899460737,008600
2018-06-25,15565,16030,15254,15668,27722,0.0066174108576935176,008600
2018-06-26,15461,15771,15358,15565,18686,-0.0065739086035231376,008600
2018-06-27,15616,15978,15513,15616,31403,0.003276582075168566,008600
2018-06-28,15409,15668,15306,15461,26224,-0.009925717213114749,008600
2018-06-29,15461,15616,14737,15099,35529,-0.023413750727637295,008600
2018-07-02,14841,15151,13444,13806,83320,-0.08563481025233455,008600
2018-07-03,14065,14117,13289,13755,84718,-0.00369404606692747,008600
2018-07-04,13600,14427,13600,14220,40845,0.03380588876772084,008600
2018-07-05,14117,14323,13806,14013,17184,-0.014556962025316422,008600
2018-07-06,14013,14582,13755,14323,42046,0.022122314993220593,008600
2018-07-09,14168,14323,14065,14220,17037,-0.007191230887383937,008600
2018-07-10,14375,14530,14272,14375,27179,0.010900140646976197,008600
2018-07-11,14220,17219,14220,16030,1590635,0.11513043478260876,008600
2018-07-12,15978,16237,15616,16082,244987,0.00324391765439791,008600
2018-07-13,16237,16444,15875,16030,139916,-0.0032334286780251187,008600
2018-07-16,16030,16495,15720,16340,123236,0.01933873986275736,008600
2018-07-17,16392,16495,15771,15823,104637,-0.03164014687882499,008600
2018-07-18,15823,16030,15151,15358,85246,-0.02938760032863552,008600
2018-07-19,15306,15668,15047,15358,60682,0.0,008600
2018-07-20,15151,15358,14634,14685,51149,-0.043820810001302224,008600
2018-07-23,14685,14996,13961,14013,52918,-0.04576098059244127,008600
2018-07-24,13961,14634,13961,14427,43357,0.029543994861913836,008600
2018-07-25,14375,14685,13703,14065,74939,-0.0250918416857282,008600
2018-07-26,14065,14375,13910,14323,43841,0.018343405616779274,008600
2018-07-27,14685,14737,14323,14582,20822,0.018082803881868337,008600
2018-07-30,14582,14685,14427,14634,8653,0.003566040323686792,008600
2018-07-31,14530,14996,14530,14789,19581,0.010591772584392478,008600
2018-08-01,14841,15099,14737,15099,25332,0.020961525458110808,008600
2018-08-02,15099,15099,14582,14737,26514,-0.02397509768858863,008600
2018-08-03,14996,15203,14685,15047,22531,0.02103548890547602,008600
2018-08-06,15409,15461,14892,15047,22110,0.0,008600
2018-08-07,15047,15203,14789,15047,13111,0.0,008600
2018-08-08,15099,15616,14944,15409,85425,0.02405795175117964,008600
2018-08-09,15409,15513,15047,15151,41535,-0.016743461613342836,008600
2018-08-10,15151,15151,14582,14789,34316,-0.02389281235562013,008600
2018-08-13,14996,15099,14220,14220,44945,-0.03847454188924204,008600
2018-08-14,14220,14582,14220,14427,16378,0.014556962025316533,008600
2018-08-16,14117,14737,14117,14685,28053,0.017883135787065907,008600
2018-08-17,14634,14789,14582,14737,14674,0.003541028260129364,008600
2018-08-20,15823,15823,14841,14841,144941,0.007057067245707982,008600
2018-08-21,14944,15254,14892,15254,45142,0.02782831345596648,008600
2018-08-22,15461,15461,14789,15151,35411,-0.006752327258424007,008600
2018-08-23,15151,15306,14996,15254,21857,0.006798231139858668,008600
2018-08-24,15306,15513,15047,15203,39861,-0.003343385341549765,008600
2018-08-27,15254,15306,15047,15099,19689,-0.006840755114122188,008600
2018-08-28,15203,15668,15151,15565,95279,0.030862971057685984,008600
2018-08-29,16030,17943,15978,16650,2003151,0.06970767748152906,008600
2018-08-30,17168,17168,16133,16444,306734,-0.01237237237237232,008600
2018-08-31,16288,16495,16185,16288,77714,-0.00948674288494289,008600
2018-09-03,16288,16650,16185,16288,144701,0.0,008600
2018-09-04,16340,16599,15720,15978,113249,-0.01903241650294696,008600
2018-09-05,16133,16444,15926,16237,91383,0.016209788459131236,008600
2018-09-06,16237,16444,15926,16030,48181,-0.012748660466834982,008600
2018-09-07,15978,16082,15720,15875,34931,-0.00966936993137868,008600
2018-09-10,16340,16444,15875,15875,73648,0.0,008600
2018-09-11,15823,16237,15668,16082,44811,0.01303937007874012,008600
2018-09-12,16237,16237,15771,15823,38174,-0.01610496206939438,008600
2018-09-13,15823,16030,15823,15926,20495,0.006509511470643936,008600
2018-09-14,16030,16133,15616,15978,36229,0.003265101092553069,008600
2018-09-17,15978,16237,15513,15823,47020,-0.00970083865314808,008600
2018-09-18,15926,15926,15565,15565,17723,-0.01630537824685585,008600
2018-09-19,15616,15823,15203,15358,33789,-0.01329906842274331,008600
2018-09-20,15358,15461,14841,14892,32440,-0.030342492512045793,008600
2018-09-21,14944,15254,14892,15254,15105,0.024308353478377676,008600
2018-09-27,15254,15668,15254,15409,17872,0.01016126917529836,008600
2018-09-28,15254,15565,15254,15409,22466,0.0,008600
2018-10-01,15409,15668,15306,15409,21315,0.0,008600
2018-10-02,15358,15513,14944,14944,20108,-0.03017716918683888,008600
2018-10-04,15047,15099,13961,14375,38320,-0.03807548179871523,008600
2018-10-05,14065,14323,13806,14220,29822,-0.010782608695652174,008600
2018-10-08,14065,14427,13961,14013,17090,-0.014556962025316422,008600
2018-10-10,13806,14117,13341,13393,54051,-0.044244629986441186,008600
2018-10-11,12669,13186,12048,12048,76900,-0.10042559546031504,008600
2018-10-12,11686,12824,11686,12824,71082,0.06440903054448865,008600
2018-10-15,12720,12824,12462,12720,37075,-0.008109794135994997,008600
2018-10-16,12669,13134,12307,12824,23917,0.008176100628930927,008600
2018-10-17,13082,13238,12824,13082,24185,0.0201185277604492,008600
2018-10-18,13186,13341,12876,12979,13625,-0.00787341385109308,008600
2018-10-19,12772,13755,12720,13600,44061,0.04784652130364431,008600
2018-10-22,13600,14479,13393,13910,53541,0.022794117647058743,008600
2018-10-23,13910,14013,13031,13289,28222,-0.04464414090582314,008600
2018-10-24,13393,13496,12514,12565,38681,-0.05448114982316199,008600
2018-10-25,11996,12255,11428,11996,71076,-0.04528452049343412,008600
2018-10-26,11996,12203,11169,11221,72437,-0.0646048682894298,008600
2018-10-29,11117,11531,10052,10052,96325,-0.10417966313162819,008600
2018-10-30,9794,10704,9638,10600,91228,0.054516514126542015,008600
2018-10-31,10652,11376,10445,11117,43848,0.048773584905660305,008600
2018-11-01,11117,11583,11066,11221,27678,0.0093550418278312,008600
2018-11-02,11376,11841,11324,11738,28883,0.04607432492647723,008600
2018-11-05,11634,11790,11376,11738,23198,0.0,008600
2018-11-06,11738,11790,11428,11531,28673,-0.01763503152155388,008600
2018-11-07,11686,11996,11273,11428,44254,-0.008932442979793564,008600
2018-11-08,11686,11893,11531,11738,18349,0.027126356317815903,008600
2018-11-09,11893,11893,11531,11634,18593,-0.008860112455273517,008600
2018-11-12,11634,11686,11273,11479,22930,-0.013323018738181203,008600
2018-11-13,11273,11324,10911,11324,25332,-0.013502918372680583,008600
2018-11-14,11376,11428,11117,11324,15135,0.0,008600
2018-11-15,11221,11634,11117,11583,10130,0.022871776757329654,008600
2018-11-16,11634,11790,11531,11686,10667,0.008892342225675476,008600
2018-11-19,11790,12048,11686,11841,29772,0.013263734383022419,008600
2018-11-20,11531,11893,11479,11686,23964,-0.013090110632547947,008600
2018-11-21,11531,11893,11531,11790,11804,0.008899537908608535,008600
2018-11-22,11893,11945,11634,11634,14710,-0.01323155216284988,008600
2018-11-23,11634,11841,11428,11738,21473,0.008939315798521585,008600
2018-11-26,11738,11996,11583,11945,17522,0.01763503152155388,008600
2018-11-27,11996,11996,11686,11893,11503,-0.004353285893679337,008600
2018-11-28,11996,11996,11738,11841,16370,-0.004372319852013806,008600
2018-11-29,12565,15358,12203,14427,3125929,0.21839371674689634,008600
2018-11-30,14117,15203,14013,14892,959225,0.032231233104595525,008600
2018-12-03,14737,15823,14634,14944,918340,0.0034918076819769883,008600
2018-12-04,14996,15409,14582,15047,377966,0.006892398286937995,008600
2018-12-05,14789,16237,14737,15513,761857,0.030969628497374835,008600
2018-12-06,15513,15616,14479,14582,259938,-0.060014181654096554,008600
2018-12-07,14737,15151,14272,15099,208703,0.03545467014127013,008600
2018-12-10,14892,15151,14375,14685,121467,-0.027419034373137308,008600
2018-12-11,14582,14582,13755,13910,161842,-0.05277494041538988,008600
2018-12-12,14117,14375,13858,14220,186141,0.022286125089863384,008600
2018-12-13,14323,14892,14117,14685,164035,0.03270042194092837,008600
2018-12-14,14582,14685,14065,14479,116668,-0.014027919645897224,008600
2018-12-17,14530,15306,14272,14944,261101,0.0321154775882313,008600
2018-12-18,15047,15926,14841,15099,762376,0.010372055674518155,008600
2018-12-19,15306,15565,14685,14841,293512,-0.01708722431949139,008600
2018-12-20,15306,15409,14065,14272,229520,-0.03833973451923722,008600
2018-12-21,14168,14479,13341,13393,163200,-0.06158912556053808,008600
2018-12-24,13289,13806,12876,13082,142849,-0.02322108564175318,008600
2018-12-26,12565,13134,12307,12514,114373,-0.043418437547775524,008600
2018-12-27,12720,13238,12669,12824,82148,0.024772255074316796,008600
2018-12-28,12876,13910,12876,13600,140729,0.06051154086088584,008600
2019-01-02,13755,13858,13186,13548,61567,-0.00382352941176467,008600
2019-01-03,13496,14323,13289,13755,141953,0.015279007971656267,008600
2019-01-04,13651,14117,13548,14117,60177,0.026317702653580577,008600
2019-01-07,14117,14789,13961,14634,205290,0.036622511865127105,008600
2019-01-08,16237,16806,14530,14582,917460,-0.0035533688670219554,008600
2019-01-09,14582,15409,14530,15306,248367,0.04965025373748455,008600
2019-01-10,15358,15926,14892,14892,367197,-0.027048216385731072,008600
2019-01-11,14996,15513,14789,15254,126994,0.024308353478377676,008600
2019-01-14,15358,15461,14944,15099,128185,-0.010161269175298249,008600
2019-01-15,15203,15461,14634,14789,133347,-0.020531161004039955,008600
2019-01-16,14789,15099,14737,14996,81976,0.013996889580093264,008600
2019-01-17,14996,15151,14789,14789,60173,-0.013803680981595123,008600
2019-01-18,14944,15099,14685,14892,53432,0.006964635878017544,008600
2019-01-21,14996,15203,14737,15203,71393,0.020883695944130976,008600
2019-01-22,15254,15254,14789,14996,50600,-0.013615733736762503,008600
2019-01-23,14944,14996,14582,14789,42872,-0.013803680981595123,008600
2019-01-24,14841,15047,14737,14737,45938,-0.0035161268510379706,008600
2019-01-25,14841,15099,14737,14892,41109,0.01051774445273801,008600
2019-01-28,14944,15409,14892,15203,102945,0.020883695944130976,008600
2019-01-29,15203,15668,14944,15151,129046,-0.0034203775570611494,008600
2019-01-30,15254,15875,14996,14996,285643,-0.010230347831826303,008600
2019-01-31,15099,15203,14944,14996,78919,0.0,008600
2019-02-01,15099,15099,14479,14582,75090,-0.027607361963190136,008600
2019-02-07,14582,14841,14530,14582,37338,0.0,008600
2019-02-08,14479,14685,14427,14685,26550,0.0070635029488410606,008600
2019-02-11,14685,14685,14220,14375,52858,-0.021109976166155953,008600
2019-02-12,14530,14634,14375,14582,28415,0.014399999999999968,008600
2019-02-13,14530,14737,14375,14737,32716,0.010629543272527853,008600
2019-02-14,14737,14892,14582,14582,45363,-0.01051774445273801,008600
2019-02-15,14582,14789,14479,14685,19867,0.0070635029488410606,008600
2019-02-18,14737,14996,14634,14944,48271,0.017637044603336705,008600
2019-02-19,14996,15047,14685,14892,33898,-0.0034796573875802705,008600
2019-02-20,14892,14892,14634,14634,49122,-0.01732473811442381,008600
2019-02-21,14789,14892,14530,14841,39851,0.014145141451414434,008600
2019-02-22,14892,15203,14841,15047,94556,0.013880466275857373,008600
2019-02-25,15203,15203,14737,14892,39338,-0.010301056689041022,008600
2019-02-26,14996,15047,14685,14685,33944,-0.013900080580177221,008600
2019-02-27,14841,15771,14685,15616,493977,0.06339802519577797,008600
2019-02-28,15409,15565,14168,14479,195910,-0.07280993852459017,008600
2019-03-04,14479,14996,14375,14530,81557,0.0035223427032253785,008600
2019-03-05,14530,15099,14530,14944,87653,0.02849277357192026,008600
2019-03-06,14841,15409,14841,15409,93728,0.031116167023554686,008600
2019-03-07,15461,15513,14634,14841,90426,-0.03686157440456872,008600
2019-03-08,14685,15099,14582,14737,45002,-0.007007614042180421,008600
2019-03-11,14892,14944,14065,14168,76374,-0.03861030060392212,008600
2019-03-12,14323,14634,14168,14582,25423,0.02922077922077926,008600
2019-03-13,14634,14737,14272,14530,29560,-0.003566040323686792,008600
2019-03-14,14685,14737,14427,14685,27214,0.010667584308327704,008600
2019-03-15,14685,14789,14168,14479,33753,-0.014027919645897224,008600
2019-03-18,14427,14634,14272,14634,28258,0.010705159196077174,008600
2019-03-19,14685,14737,14530,14685,33433,0.0034850348503485673,008600
2019-03-20,14685,14685,14168,14479,46767,-0.014027919645897224,008600
2019-03-21,14479,14634,14220,14323,25559,-0.010774224739277583,008600
2019-03-22,14323,14479,13755,14117,54821,-0.014382461774767874,008600
2019-03-25,13910,13910,13496,13600,40826,-0.036622511865127105,008600
2019-03-26,13600,13858,13341,13755,41321,0.011397058823529482,008600
2019-03-27,13703,15047,13703,14013,225082,0.018756815703380614,008600
2019-03-28,14013,14117,13393,13393,67490,-0.044244629986441186,008600
2019-03-29,13393,13651,13134,13393,24784,0.0,008600
2019-04-01,13496,13703,13031,13651,31078,0.01926379451952509,008600
2019-04-02,13548,13961,13548,13858,33961,0.015163724269284362,008600
2019-04-03,13806,14272,13755,14013,42094,0.011184875162361108,008600
2019-04-04,14168,14375,13961,14013,35530,0.0,008600
2019-04-05,14117,14323,13910,14168,31276,0.011061157496610186,008600
2019-04-08,14272,14427,14117,14272,26668,0.007340485601355251,008600
2019-04-09,14375,14375,14117,14375,33527,0.007216928251120969,008600
2019-04-10,14530,14892,14168,14737,94601,0.025182608695652142,008600
2019-04-11,14892,14996,14530,14789,68620,0.003528533622854102,008600
2019-04-12,14841,14944,14685,14789,51118,0.0,008600
2019-04-15,14841,14892,14479,14582,57881,-0.013996889580093264,008600
2019-04-16,14634,14892,14479,14582,46115,0.0,008600
2019-04-17,14582,15151,14582,15047,83771,0.031888629817583336,008600
2019-04-18,15099,15978,14634,14841,452067,-0.013690436631886738,008600
2019-04-19,14841,15306,14789,15151,79700,0.020888080318037794,008600
2019-04-22,15358,15358,14685,14685,49431,-0.030757045739555178,008600
2019-04-23,14737,14996,14582,14996,25285,0.02117807286346607,008600
2019-04-24,14996,15306,14892,15099,46343,0.0068684982662043925,008600
2019-04-25,15099,15099,14685,14789,28981,-0.020531161004039955,008600
2019-04-26,14737,14944,14634,14737,18539,-0.0035161268510379706,008600
2019-04-29,14685,14841,14530,14634,23724,-0.006989210829884018,008600
