Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,75950,77651,75950,77274,189417,0.012380615493456038,003550
2017-08-25,77273,77556,76139,76423,174341,-0.011012759789838733,003550
2017-08-28,76045,76612,75478,76140,164374,-0.00370307368200673,003550
2017-08-29,75478,76423,74817,76234,179009,0.0012345679012346622,003550
2017-08-30,76612,81241,76517,80958,622956,0.06196710129338623,003550
2017-08-31,80013,80579,78784,79352,331669,-0.019837446577237627,003550
2017-09-01,79540,79635,77745,79068,263749,-0.003578989817521916,003550
2017-09-04,76612,78596,76045,77179,183215,-0.023890828147923315,003550
2017-09-05,77179,78407,77084,77651,197393,0.006115653221731243,003550
2017-09-06,78218,78218,75289,75951,299546,-0.02189282816705518,003550
2017-09-07,76045,78312,75950,77179,278222,0.016168319047807245,003550
2017-09-08,76706,77651,75478,76045,175461,-0.014693116003057782,003550
2017-09-11,76990,77840,76423,77651,206053,0.021119074232362367,003550
2017-09-12,77462,77745,76517,77179,110459,-0.006078479349911792,003550
2017-09-13,77179,79257,77179,78785,396629,0.020808769224789136,003550
2017-09-14,78407,79068,77840,78974,275297,0.0023989338071968014,003550
2017-09-15,78784,80674,78123,80296,411000,0.016739686479094296,003550
2017-09-18,79918,80863,79068,79541,228343,-0.009402709973099554,003550
2017-09-19,79540,79824,77462,78691,259802,-0.010686312719226598,003550
2017-09-20,78973,79068,76423,76896,270403,-0.022810740745447422,003550
2017-09-21,76895,77273,75762,76329,308476,-0.0073735955056180025,003550
2017-09-22,75573,77084,74911,76140,206967,-0.002476123098691163,003550
2017-09-25,76045,76045,74628,75762,184730,-0.00496453900709215,003550
2017-09-26,75762,76045,73683,74156,231692,-0.021197962039016915,003550
2017-09-27,73683,74250,72833,73400,311983,-0.010194724634554175,003550
2017-09-28,72550,74345,72172,74251,225476,0.011594005449591327,003550
2017-09-29,74439,76234,73778,76140,257626,0.025440734804918375,003550
2017-10-10,76895,77273,75384,77274,666115,0.014893617021276562,003550
2017-10-11,76517,78123,76517,78029,267321,0.009770427310608953,003550
2017-10-12,77367,78312,76706,76707,344456,-0.01694241884427583,003550
2017-10-13,76706,77934,76612,77746,211713,0.013545048039944163,003550
2017-10-16,78123,78784,76706,77651,187502,-0.0012219278162221014,003550
2017-10-17,76895,77556,75950,76045,236265,-0.020682283550759184,003550
2017-10-18,75950,79068,75950,78596,376006,0.03354592675389578,003550
2017-10-19,78596,81146,78596,80863,437274,0.028843707058883394,003550
2017-10-20,80863,81524,79918,81525,229724,0.00818668612344342,003550
2017-10-23,82091,82469,80768,82186,264473,0.008107942348972719,003550
2017-10-24,82091,82563,81052,81713,221059,-0.005755238118414274,003550
2017-10-25,81430,81713,79824,81052,205292,-0.008089288118169669,003550
2017-10-26,81052,82091,80863,81997,188899,0.011659181759857917,003550
2017-10-27,80957,82563,80957,82186,196011,0.002304962376672215,003550
2017-10-30,82280,82563,80485,81147,362042,-0.01264205582459299,003550
2017-10-31,80957,81713,80579,81241,315730,0.0011583915609942874,003550
2017-11-01,79068,82374,78879,82280,404221,0.012789108947452554,003550
2017-11-02,82185,83130,81430,82942,297461,0.008045697617890202,003550
2017-11-03,83130,83508,81618,82847,223008,-0.0011453786983675052,003550
2017-11-06,81713,82752,81524,82280,147281,-0.006843941241083007,003550
2017-11-07,81902,82941,80957,81619,185825,-0.008033543996110892,003550
2017-11-08,80863,82752,80579,82469,307801,0.01041424178193795,003550
2017-11-09,82847,83413,81996,82847,328819,0.0045835404818781456,003550
2017-11-10,82658,84075,82469,83981,274960,0.013687882482166014,003550
2017-11-13,83130,83602,79729,79919,597891,-0.04836808325692721,003550
2017-11-14,80296,80579,78973,79541,301811,-0.0047297889112726255,003550
2017-11-15,80201,81807,80013,81052,401030,0.018996492375001672,003550
2017-11-16,81524,83980,81241,83981,334486,0.03613729457632142,003550
2017-11-17,83980,84358,81430,82469,326235,-0.01800407234969814,003550
2017-11-20,82658,83697,82185,83225,218238,0.009167080963756069,003550
2017-11-21,83130,83602,82658,82942,169059,-0.0034004205467107473,003550
2017-11-22,82469,85303,82185,84642,209745,0.02049625039184,003550
2017-11-23,83886,84547,83035,83697,137185,-0.011164670021974854,003550
2017-11-24,84452,84830,83130,84170,168794,0.0056513375628755025,003550
2017-11-27,83413,84736,82658,83981,208675,-0.00224545562551981,003550
2017-11-28,84169,84452,82280,82847,192238,-0.013503054262273606,003550
2017-11-29,82280,83886,81524,83792,184545,0.011406568735138345,003550
2017-11-30,85114,85964,83886,85964,544404,0.025921329005155647,003550
2017-12-01,85303,85775,82847,83508,209348,-0.028570099111255853,003550
2017-12-04,84452,85114,83602,84831,137589,0.01584279350481399,003550
2017-12-05,83508,84452,83130,83414,180926,-0.016703799318645296,003550
2017-12-06,83886,83886,82374,83225,255255,-0.002265806699115247,003550
2017-12-07,83224,84169,81335,81997,261608,-0.014755181736257117,003550
2017-12-08,81807,82941,81713,82658,210188,0.008061270534287734,003550
2017-12-11,82091,82658,81524,82280,100324,-0.004573060078879254,003550
2017-12-12,81524,82847,80957,81430,177410,-0.010330578512396715,003550
2017-12-13,81146,82469,81146,82280,228369,0.010438413361169019,003550
2017-12-14,82941,83980,81902,81902,562440,-0.004594069032571757,003550
2017-12-15,82941,84830,82563,84642,398732,0.03345461649288173,003550
2017-12-18,84547,85681,83791,85020,197447,0.004465868008789897,003550
2017-12-19,84641,86342,84641,85398,214200,0.004446012702893354,003550
2017-12-20,84925,85869,84169,84925,189830,-0.0055387713997986365,003550
2017-12-21,84075,85019,83319,83981,159405,-0.011115690314983828,003550
2017-12-22,84830,84830,82469,83130,181817,-0.010133244424334054,003550
2017-12-26,83130,84736,82847,84547,200642,0.01704559124263194,003550
2017-12-27,83413,85492,82374,85209,162583,0.007829964398500255,003550
2017-12-28,85303,86247,84547,85964,106393,0.008860566372096867,003550
2018-01-02,85869,86436,84264,85775,175563,-0.002198594760597472,003550
2018-01-03,85019,85964,84641,85020,238461,-0.008802098513552847,003550
2018-01-04,85208,85775,83602,84170,261247,-0.009997647612326466,003550
2018-01-05,84264,84264,82941,83886,260522,-0.003374123797077355,003550
2018-01-08,84264,85492,83886,84642,231615,0.00901223088477221,003550
2018-01-09,84830,89554,84641,88421,419749,0.04464686562226783,003550
2018-01-10,87948,88609,86814,87192,206096,-0.013899413035364905,003550
2018-01-11,88515,88609,86247,88137,274631,0.010838150289017356,003550
2018-01-12,89081,89365,88137,89082,246619,0.010721944245889903,003550
2018-01-15,89459,89459,87381,88987,181317,-0.0010664331739296262,003550
2018-01-16,88326,89270,88042,89271,205082,0.0031914774068122487,003550
2018-01-17,88137,89176,88042,88609,197896,-0.007415622094521179,003550
2018-01-18,88137,88987,86909,87665,178809,-0.010653545350923777,003550
2018-01-19,86720,88326,86720,88326,158949,0.007540067301659681,003550
2018-01-22,88326,88703,87192,88704,145345,0.004279600570613384,003550
2018-01-23,87853,89459,87475,89271,287509,0.006392045454545414,003550
2018-01-24,88515,89081,87475,88137,229429,-0.012702893436838392,003550
2018-01-25,89081,91160,87948,89649,445090,0.0171551107934238,003550
2018-01-26,88609,89365,87570,88987,210848,-0.0073843545382547005,003550
2018-01-29,89270,90876,87853,88515,306608,-0.005304145549349881,003550
2018-01-30,88515,88703,85492,85775,337643,-0.03095520533242957,003550
2018-01-31,85775,85775,82185,84170,531602,-0.018711745846691885,003550
2018-02-01,84264,87098,84264,86909,431754,0.03254128549364377,003550
2018-02-02,86909,87003,84641,85398,273527,-0.0173860014497923,003550
2018-02-05,85492,85869,83224,83319,311405,-0.024344832431672847,003550
2018-02-06,83602,83886,79635,81241,499763,-0.02494028972983353,003550
2018-02-07,81618,83035,79540,79541,445223,-0.02092539481296385,003550
2018-02-08,80768,82469,79824,81336,384668,0.02256697803648433,003550
2018-02-09,80674,81146,78973,79824,329974,-0.018589554440837985,003550
2018-02-12,79918,80485,77840,79919,186241,0.001190118260172346,003550
2018-02-13,80107,81524,79257,80863,294401,0.011811959609104195,003550
2018-02-14,81618,81902,80013,81052,234691,0.0023372865216477745,003550
2018-02-19,82847,82847,80485,81808,216713,0.009327345407886378,003550
2018-02-20,80863,81430,79257,79446,258975,-0.028872481908859715,003550
2018-02-21,79729,81241,79068,81241,310881,0.022593963195126188,003550
2018-02-22,80013,80768,79635,79824,182482,-0.017441932029394036,003550
2018-02-23,80579,81241,80013,81147,153604,0.016573962717979507,003550
2018-02-26,81524,81807,80485,81713,181421,0.006974995994922795,003550
2018-02-27,81241,81996,80957,81147,232167,-0.006926682412835117,003550
2018-02-28,81807,81902,80863,81430,248066,0.0034874979974612863,003550
2018-03-02,79635,80863,78123,78879,308112,-0.03132752056981458,003550
2018-03-05,78218,80485,78218,79730,224784,0.01078867632703262,003550
2018-03-06,80579,81052,79068,81052,245589,0.016580960742506035,003550
2018-03-07,80013,81807,80013,81052,317209,0.0,003550
2018-03-08,81902,82563,80674,82564,309301,0.018654690815772534,003550
2018-03-09,82469,84264,82280,83508,214971,0.011433554575844163,003550
2018-03-12,85019,85019,80768,84075,176608,0.006789768644920313,003550
2018-03-13,82752,85397,82185,85398,251721,0.015735950044603042,003550
2018-03-14,84075,84736,83035,84359,172316,-0.012166561277781707,003550
2018-03-15,84925,84925,83130,84170,152092,-0.0022404248509346747,003550
2018-03-16,84452,85397,84264,85398,239233,0.014589521207081013,003550
2018-03-19,85586,85681,84264,84642,125024,-0.008852666338790116,003550
2018-03-20,84169,85114,83697,84359,147701,-0.003343493773776629,003550
2018-03-21,83602,85208,83602,83697,188787,-0.007847414028141597,003550
2018-03-22,83224,84830,83130,84075,215517,0.004516290906484199,003550
2018-03-23,82374,82847,80957,81241,209682,-0.03370799881058584,003550
2018-03-26,81713,82941,80768,81902,140194,0.008136285865511184,003550
2018-03-27,83035,84264,81902,82942,189348,0.012698102610436912,003550
2018-03-28,81807,82563,80107,80863,237040,-0.02506570856743262,003550
2018-03-29,81430,83130,80957,82091,238948,0.01518617909303388,003550
2018-03-30,81618,82185,80957,81336,258526,-0.009197110523687102,003550
2018-04-02,81052,82752,81052,82280,174943,0.011606176846660876,003550
2018-04-03,81902,82280,80863,81336,206103,-0.011473018959650028,003550
2018-04-04,81335,81996,78312,79068,331736,-0.027884331661257034,003550
2018-04-05,79824,80674,78879,79163,211782,0.0012014974452370097,003550
2018-04-06,79068,80674,78029,80202,229979,0.013124818412642236,003550
2018-04-09,80390,81146,79351,80580,213195,0.004713099423954592,003550
2018-04-10,79918,81524,79824,81336,229614,0.009381980640357446,003550
2018-04-11,80579,81335,79446,80108,249353,-0.015097865643749375,003550
2018-04-12,79824,80863,79824,80863,226382,0.0094247765516553,003550
2018-04-13,81052,81713,79257,79824,286563,-0.012848892571386217,003550
2018-04-16,80390,80390,78407,78974,188865,-0.010648426538384492,003550
2018-04-17,78879,80107,78596,79635,166986,0.008369843239547148,003550
2018-04-18,80013,80579,79635,80013,188070,0.004746656620832512,003550
2018-04-19,79446,80579,79446,80296,170874,0.003536925249646883,003550
2018-04-20,80579,80579,79446,79919,168426,-0.004695128026302675,003550
2018-04-23,80579,80579,78879,79352,210413,-0.007094683366908994,003550
2018-04-24,79635,79729,78312,78596,231871,-0.009527170077628822,003550
2018-04-25,78879,78973,76801,77557,529686,-0.01321950226474633,003550
2018-04-26,77651,77934,76045,76234,337092,-0.01705842154802273,003550
2018-04-27,76517,77179,75384,75951,241999,-0.003712254374688473,003550
2018-04-30,76423,76990,75950,76612,171720,0.00870297955260635,003550
2018-05-02,76895,77084,76045,77085,302001,0.006173967524669699,003550
2018-05-03,77367,77462,76612,76707,210272,-0.004903677758318792,003550
2018-05-04,76234,76328,74061,74062,351473,-0.034481859543457616,003550
2018-05-08,73778,74817,72077,72267,506179,-0.024236450541438304,003550
2018-05-09,72266,73589,71888,73306,341270,0.014377239957380272,003550
2018-05-10,74061,76612,73967,76612,443695,0.045098627670313585,003550
2018-05-11,76234,76801,75195,76612,198493,0.0,003550
2018-05-14,76612,76895,75289,75573,141463,-0.013561844097530362,003550
2018-05-15,75100,75762,74061,75290,183376,-0.0037447236446879195,003550
2018-05-16,75100,75856,74250,75006,140248,-0.0037720812856952834,003550
2018-05-17,75006,75573,74345,74440,235197,-0.007546062981628188,003550
2018-05-18,74439,75384,74439,75384,156780,0.012681354110693155,003550
2018-05-21,75573,75950,74250,74534,221474,-0.011275602249814276,003550
2018-05-23,72455,73494,72361,73117,340815,-0.01901145785815872,003550
2018-05-24,72361,72739,71605,72267,401282,-0.011625203441060217,003550
2018-05-25,72739,72928,71794,71794,243305,-0.006545172762118301,003550
2018-05-28,72833,72928,71133,71889,199764,0.0013232303535113399,003550
2018-05-29,71699,72266,71416,71889,120012,0.0,003550
2018-05-30,70944,71038,69621,69811,291381,-0.028905674025233363,003550
2018-05-31,69810,69905,69149,69338,547134,-0.006775436535789492,003550
2018-06-01,69054,69999,68960,70000,305839,0.009547434307306313,003550
2018-06-04,70849,71983,70094,71983,343686,0.02832857142857148,003550
2018-06-05,71983,72739,71794,72739,240752,0.010502479752163785,003550
2018-06-07,73117,73400,71511,72739,346994,0.0,003550
2018-06-08,72077,73305,71794,72834,205628,0.001306039401146597,003550
2018-06-11,72361,74534,72361,74251,300699,0.019455199494741393,003550
2018-06-12,74250,75195,73872,74628,292842,0.005077372695317273,003550
2018-06-14,72928,74061,72361,72739,320144,-0.02531221525432814,003550
2018-06-15,72455,72739,70283,70850,454126,-0.025969562408061697,003550
2018-06-18,71605,72833,70755,71133,262190,0.003994354269583722,003550
2018-06-19,70283,71605,68677,68772,264954,-0.03319134578887439,003550
2018-06-20,68771,70283,68677,69527,259523,0.010978305124178522,003550
2018-06-21,68866,69338,66315,66693,378677,-0.04076114315301971,003550
2018-06-22,66220,68110,65748,67921,343289,0.018412726972845794,003550
2018-06-25,68204,68299,67071,67732,288327,-0.0027826445429248725,003550
2018-06-26,67449,68299,66787,67260,277321,-0.006968641114982632,003550
2018-06-27,66409,68393,66409,67260,294941,0.0,003550
2018-06-28,66220,68582,66220,66882,257310,-0.005619982158786785,003550
2018-06-29,67260,68299,66693,68110,294014,0.018360694955294354,003550
2018-07-02,67732,68771,66504,66693,244589,-0.02080458082513581,003550
2018-07-03,66882,67071,65465,65654,167643,-0.015578846355689513,003550
2018-07-04,65181,66504,65181,66221,214300,0.008636183629329608,003550
2018-07-05,65654,66693,65370,66032,84997,-0.002854079521601882,003550
2018-07-06,65276,66032,63575,65182,497855,-0.012872546644051353,003550
2018-07-09,65181,66882,64615,66504,193682,0.020281672854469024,003550
2018-07-10,66504,68677,66504,68299,233407,0.02699085769277043,003550
2018-07-11,66787,69338,66693,68488,275592,0.0027672440299273404,003550
2018-07-12,68960,68960,66882,67827,337628,-0.009651325779698627,003550
2018-07-13,68110,70094,68110,68677,134781,0.012531882583631804,003550
2018-07-16,67826,69432,67826,68205,154720,-0.006872752158655682,003550
2018-07-17,67637,71416,67637,70094,292770,0.02769591672164795,003550
2018-07-18,69527,70283,69054,69244,221079,-0.012126572887836362,003550
2018-07-19,68677,69999,68582,69527,209374,0.004086996707295842,003550
2018-07-20,69621,71888,69621,71133,333284,0.023098939980151556,003550
2018-07-23,70471,71888,70471,71322,237074,0.0026569946438361747,003550
2018-07-24,71605,72361,69716,71417,253845,0.0013319873250889902,003550
2018-07-25,71133,72361,71038,71228,239550,-0.0026464287214528204,003550
2018-07-26,70377,73116,70377,72078,251488,0.011933509294097755,003550
2018-07-27,72739,72739,69716,70661,340212,-0.019659258026027304,003550
2018-07-30,70660,71888,69999,71889,171258,0.017378752069741488,003550
2018-07-31,71888,71983,70188,71228,218020,-0.009194730765485715,003550
2018-08-01,72172,72266,70471,70944,201614,-0.003987196046498553,003550
2018-08-02,70566,71416,69432,69905,143306,-0.014645354082092887,003550
2018-08-03,69527,70755,69149,70472,161835,0.008111007796294922,003550
2018-08-06,71322,71322,69810,70472,136585,0.0,003550
2018-08-07,70471,71133,69905,71039,198611,0.008045748666136943,003550
2018-08-08,70094,70471,68866,69244,263282,-0.02526781063922634,003550
2018-08-09,69338,69999,69054,69716,262028,0.0068164750736525725,003550
2018-08-10,69243,70471,68960,69338,156147,-0.0054219978197257435,003550
2018-08-13,69527,69905,68204,68960,127841,-0.005451556145259495,003550
2018-08-14,69905,69905,67071,68960,226869,0.0,003550
2018-08-16,67543,68866,67071,68205,201280,-0.010948375870069582,003550
2018-08-17,67637,67826,67165,67355,128119,-0.012462429440656897,003550
2018-08-20,67732,68204,66693,66977,159195,-0.0056120555266869765,003550
2018-08-21,66598,66693,66032,66410,278993,-0.00846559266613911,003550
2018-08-22,66409,66882,65843,66032,171010,-0.005691913868393295,003550
2018-08-23,66126,66598,65654,66599,171065,0.008586745820208463,003550
2018-08-24,66315,66693,65465,66693,173750,0.0014114326040930436,003550
2018-08-27,66787,67637,66126,66882,222607,0.0028338806171561703,003550
2018-08-28,66976,68204,66976,68110,229474,0.018360694955294354,003550
2018-08-29,67732,68677,67543,68677,198466,0.008324768756423406,003550
2018-08-30,68393,68582,66882,66882,207545,-0.02613684348471834,003550
2018-08-31,66882,67637,66882,67543,205828,0.009883077659160966,003550
2018-09-03,67165,67921,66882,67166,100419,-0.005581629480479133,003550
2018-09-04,67260,67826,67260,67638,136908,0.0070273650358811945,003550
2018-09-05,67260,67826,66882,67166,177044,-0.00697832579319313,003550
2018-09-06,67449,67826,66882,67355,120607,0.0028139237114015447,003550
2018-09-07,67921,67921,66882,67543,227753,0.002791181055600944,003550
2018-09-10,66976,67165,66220,66977,147793,-0.008379846912337285,003550
2018-09-11,66976,67165,66598,66977,137643,0.0,003550
2018-09-12,67260,67637,66882,67638,180139,0.009869059527897628,003550
2018-09-13,68015,68110,67071,67449,237747,-0.0027942872349862036,003550
2018-09-14,68015,68960,67449,68205,225968,0.011208468620735657,003550
2018-09-17,67732,69054,67260,67732,126588,-0.0069349754416832,003550
2018-09-18,67165,67637,66032,67638,213766,-0.0013878225949329748,003550
2018-09-19,67260,67732,66693,67543,237580,-0.001404535911765592,003550
2018-09-20,67354,67826,66409,67638,216875,0.0014065114075478835,003550
2018-09-21,68488,68866,67826,68394,222677,0.011177148939945036,003550
2018-09-27,67165,68960,67071,68394,486879,0.0,003550
2018-09-28,68677,69810,68393,68583,306833,0.002763400298271712,003550
2018-10-01,68488,69527,68488,69244,126642,0.009637956928101765,003550
2018-10-02,69149,69999,68393,68583,196657,-0.009545953440009192,003550
2018-10-04,69716,69810,67260,68394,360611,-0.0027557849612878105,003550
2018-10-05,69243,69243,66598,67921,277460,-0.006915811328479071,003550
2018-10-08,68299,68393,65370,65843,260502,-0.030594366985173926,003550
2018-10-10,66409,66504,62725,63481,367747,-0.035873213553452965,003550
2018-10-11,60552,63198,59419,59419,514140,-0.063987649847986,003550
2018-10-12,60930,61497,59513,60742,366044,0.022265605277772993,003550
2018-10-15,61592,62347,60741,61970,232477,0.020216654044977078,003550
2018-10-16,63009,63009,61214,61592,161246,-0.006099725673713086,003550
2018-10-17,61875,62442,61686,62159,82919,0.009205741005325452,003550
2018-10-18,62158,62158,61308,61781,110608,-0.006081178912144658,003550
2018-10-19,61969,62253,60364,61214,227796,-0.009177578867289315,003550
2018-10-22,61214,61403,59986,61214,204528,0.0,003550
2018-10-23,60269,60930,59135,59892,141332,-0.021596366844185977,003550
2018-10-24,60364,61025,59797,60836,190249,0.015761704401255683,003550
2018-10-25,61119,61119,59324,60836,279229,0.0,003550
2018-10-26,60175,60552,58002,58569,140312,-0.03726411992898937,003550
2018-10-29,59513,60458,59135,59325,200747,0.012907852276801801,003550
2018-10-30,58947,60647,58569,59892,169122,0.009557522123893714,003550
2018-10-31,60080,62914,59419,62631,278055,0.04573231817271095,003550
2018-11-01,62253,62725,61497,61592,217969,-0.016589228976066184,003550
2018-11-02,61781,63292,61592,63292,139401,0.027600987141187083,003550
2018-11-05,62536,62820,61025,62537,240792,-0.0119288377678064,003550
2018-11-06,63292,63764,61875,63104,143257,0.009066632553528242,003550
2018-11-07,62536,63575,61686,63198,269946,0.0014896044624745919,003550
2018-11-08,63481,64898,63481,63576,232252,0.0059812019367702085,003550
2018-11-09,63103,64615,63009,64143,218183,0.00891845979614958,003550
2018-11-12,64331,65559,64237,65182,131228,0.01619818218667657,003550
2018-11-13,65559,65559,63198,64332,212933,-0.013040409929121588,003550
2018-11-14,64426,65181,64237,65087,135647,0.01173599452838392,003550
2018-11-15,64709,65465,64237,65087,126684,0.0,003550
2018-11-16,65087,67637,64426,66977,239390,0.029038056754805197,003550
2018-11-19,66504,69054,66504,68772,287253,0.026800244860175848,003550
2018-11-20,68771,69338,67732,68110,156527,-0.009626010585703448,003550
2018-11-21,68393,68488,66504,67166,200654,-0.013859932462193525,003550
2018-11-22,67165,67165,65370,66788,193398,-0.0056278474228032005,003550
2018-11-23,66787,67449,65654,66032,158476,-0.01131939869437626,003550
2018-11-26,66882,67637,66126,66977,126453,0.014311243033680698,003550
2018-11-27,66882,68393,65937,68394,134760,0.021156516416083182,003550
2018-11-28,68771,68771,67071,67543,173313,-0.012442611925022717,003550
2018-11-29,68771,69243,68110,68960,201001,0.020979228047318,003550
2018-11-30,68960,69432,67921,68205,321168,-0.010948375870069582,003550
2018-12-03,69054,69527,68204,68394,140452,0.002771057840334379,003550
2018-12-04,67826,68393,66787,67732,221726,-0.009679211626750894,003550
2018-12-05,67449,68771,66976,67732,157964,0.0,003550
2018-12-06,68488,68488,65937,66882,221289,-0.012549459635032179,003550
2018-12-07,66787,67071,66220,66599,186050,-0.004231332795071929,003550
2018-12-10,65181,66126,63764,64426,331029,-0.03262811753930239,003550
2018-12-11,63764,64426,63292,63765,266260,-0.010259832986682427,003550
2018-12-12,64803,67637,64142,67355,230477,0.05630047831882701,003550
2018-12-13,67732,69621,67449,69622,546844,0.03365748645237909,003550
2018-12-14,70377,70660,68677,69716,383038,0.0013501479417425966,003550
2018-12-17,70566,71700,69999,70377,332291,0.009481324229732024,003550
2018-12-18,70471,70471,68110,68299,331006,-0.02952669195902069,003550
2018-12-19,68393,69243,67165,67355,289797,-0.013821578646832311,003550
2018-12-20,67637,68204,66504,67449,180563,0.001395590527800472,003550
2018-12-21,68015,68015,66693,67638,331052,0.0028021171551839696,003550
2018-12-24,67637,68204,66787,67543,135299,-0.001404535911765592,003550
2018-12-26,66787,67449,64898,65560,173278,-0.029359074959655285,003550
2018-12-27,64615,65654,63481,64898,149994,-0.010097620500305049,003550
2018-12-28,65181,66598,64898,66032,145775,0.017473573915991247,003550
2019-01-02,65559,66126,64048,64332,135878,-0.025745093288102705,003550
2019-01-03,64426,65843,63859,64615,117519,0.004399054902692212,003550
2019-01-04,65748,65937,63764,65654,176280,0.01607985761820019,003550
2019-01-07,66220,66693,65181,66126,177297,0.0071892040088952225,003550
2019-01-08,67071,67071,64803,64993,119131,-0.01713395638629278,003550
2019-01-09,64803,66976,64520,66410,213079,0.021802347945163225,003550
2019-01-10,66976,68488,66126,66504,358356,0.0014154494804998752,003550
2019-01-11,66882,67071,66126,66882,214367,0.005683868639480227,003550
2019-01-14,66882,66882,65276,66126,169610,-0.011303489728177962,003550
2019-01-15,66787,69338,66032,69149,204124,0.04571575477119438,003550
2019-01-16,69338,70188,68582,70189,190700,0.01503998611693591,003550
2019-01-17,70471,70755,69905,70283,243924,0.0013392411916397506,003550
2019-01-18,70944,71322,70283,71322,187690,0.014783091216937327,003550
2019-01-21,71605,71983,70377,71039,164235,-0.003967920136844216,003550
2019-01-22,70471,71605,70188,70755,115169,-0.003997804023142204,003550
2019-01-23,70471,71133,69054,70755,177655,0.0,003550
2019-01-24,69621,71133,69432,71133,241607,0.005342378630485367,003550
2019-01-25,71227,72928,70849,72834,302555,0.023912951794525794,003550
2019-01-28,72455,73305,71511,72834,202032,0.0,003550
2019-01-29,72266,72550,70944,71700,173312,-0.015569651536370355,003550
2019-01-30,72644,72928,71322,72928,281431,0.017126917712691814,003550
2019-01-31,74439,74439,72550,73400,257040,0.006472136902150094,003550
2019-02-01,74156,74439,72739,73211,232526,-0.0025749318801090437,003550
2019-02-07,73211,73683,71700,73023,233046,-0.0025679201212932545,003550
2019-02-08,73400,73683,71038,71700,172933,-0.018117579392794014,003550
2019-02-11,71700,71983,70471,71228,363489,-0.00658298465829843,003550
2019-02-12,72266,73116,71322,72267,313386,0.01458696018419725,003550
2019-02-13,72266,72739,71416,71889,191765,-0.005230603179874671,003550
2019-02-14,71038,73211,70188,73211,246255,0.01838946153097143,003550
2019-02-15,72077,72550,70471,71511,145432,-0.023220554288290063,003550
2019-02-18,72266,74156,71605,74062,340909,0.035672833550083105,003550
2019-02-19,73211,73683,71605,72078,219293,-0.026788366503740058,003550
2019-02-20,71416,72550,71038,71983,282737,-0.0013180165931352406,003550
2019-02-21,71983,72361,71227,71322,256077,-0.00918272369865103,003550
2019-02-22,71322,71605,70566,71133,703670,-0.0026499537309665477,003550
2019-02-25,70944,71227,69905,70755,213978,-0.005313989287672349,003550
2019-02-26,70566,70944,69905,70094,481508,-0.009342095964949504,003550
2019-02-27,70566,71322,70283,71228,194711,0.016178274888007493,003550
2019-02-28,71322,71322,70283,70850,394096,-0.0053069017801987695,003550
2019-03-04,71322,71794,69999,70472,226893,-0.005335215243472136,003550
2019-03-05,69527,70377,69149,70189,166701,-0.004015779316608015,003550
2019-03-06,69621,70849,68960,70661,265549,0.006724700451637755,003550
2019-03-07,71700,71983,69810,70189,199152,-0.006679780925828993,003550
2019-03-08,69527,69621,68488,69149,378264,-0.014817136588354263,003550
2019-03-11,69054,71133,68582,70755,132508,0.023225209330576035,003550
2019-03-12,70566,71794,69999,71322,145958,0.008013567945728273,003550
2019-03-13,71794,72455,71322,72172,191858,0.01191778132974397,003550
2019-03-14,72361,72361,70755,71511,274824,-0.009158676495039653,003550
2019-03-15,71511,74250,71416,74156,391576,0.036987316636601264,003550
2019-03-18,74250,75006,73211,74912,135959,0.010194724634554175,003550
2019-03-19,75100,75100,72928,73873,121319,-0.013869607005553175,003550
2019-03-20,72928,74628,72266,73400,174462,-0.006402880619441498,003550
2019-03-21,73400,74439,72172,73211,174987,-0.0025749318801090437,003550
2019-03-22,72266,73967,71133,73967,187030,0.010326317083498404,003550
2019-03-25,73305,73683,70377,70566,150144,-0.04597996403801696,003550
2019-03-26,70566,72739,70566,72550,207261,0.028115523056429392,003550
2019-03-27,72361,74250,72077,73873,197527,0.01823569951757409,003550
2019-03-28,74061,74061,71416,73211,218087,-0.008961325518118901,003550
2019-03-29,74061,74061,72455,73211,236518,0.0,003550
2019-04-01,72739,74061,72644,73117,158690,-0.0012839600606465718,003550
2019-04-02,72739,73589,71888,73589,234651,0.006455407087271103,003550
2019-04-03,72172,74439,72172,74440,219538,0.011564228349345784,003550
2019-04-04,74533,74817,73305,73589,182503,-0.011432025792584621,003550
2019-04-05,73022,73494,72361,73117,140757,-0.006414002092704041,003550
2019-04-08,72644,73589,71888,72645,227866,-0.006455407087271103,003550
2019-04-09,72172,74533,72077,73967,253267,0.018198086585449857,003550
2019-04-10,73211,74345,73022,74345,249107,0.005110387064501731,003550
2019-04-11,73872,74722,72833,74534,337666,0.0025422018965632898,003550
2019-04-12,73400,74250,71416,71700,326169,-0.03802291571631744,003550
2019-04-15,71700,72077,71133,71511,217290,-0.0026359832635983738,003550
2019-04-16,71511,72455,71227,71983,255660,0.006600383157835843,003550
2019-04-17,71605,71983,70566,70755,305945,-0.017059583512773813,003550
2019-04-18,70755,70849,69905,70000,253336,-0.010670623984170735,003550
2019-04-19,69999,70188,69527,69622,82477,-0.00539999999999996,003550
2019-04-22,69621,70471,69338,70472,118411,0.012208784579586851,003550
2019-04-23,70471,71038,69905,70850,135973,0.005363832444091221,003550
2019-04-24,70849,70944,69905,70566,259458,-0.004008468595624537,003550
2019-04-25,70471,70755,69810,70377,173874,-0.002678343678258699,003550
