Date,Open,High,Low,Close,Volume,Change,Code
2017-08-30,6650,8045,6605,7230,20247956,0.13500784929356358,092220
2017-08-31,7185,7440,7070,7395,1542388,0.022821576763485396,092220
2017-09-01,8370,8790,7905,7930,2075673,0.0723461798512508,092220
2017-09-04,7625,8510,7625,8465,1303900,0.06746532156368223,092220
2017-09-05,8605,9255,7975,8325,4882839,-0.016538688718251593,092220
2017-09-06,8185,8580,8020,8440,1610624,0.013813813813813747,092220
2017-09-07,8510,8580,8000,8045,1291833,-0.0468009478672986,092220
2017-09-08,7930,7975,7440,7605,2104583,-0.05469235550031071,092220
2017-09-11,7020,7185,6485,6765,4032902,-0.11045364891518739,092220
2017-09-12,6765,7115,6580,6835,3842789,0.010347376201034653,092220
2017-09-13,6860,7090,6740,7090,2077280,0.03730797366495975,092220
2017-09-14,7020,7090,6740,6740,1406737,-0.049365303244005676,092220
2017-09-15,6950,7090,6440,6835,2261029,0.014094955489614147,092220
2017-09-18,6790,7185,6720,7160,1944048,0.04754937820043881,092220
2017-09-19,7070,7275,6950,7205,1820082,0.006284916201117374,092220
2017-09-20,7185,7185,6275,6370,2616329,-0.11589174184594031,092220
2017-09-21,6485,6605,6090,6115,1677258,-0.0400313971742543,092220
2017-09-22,6115,6440,5930,6160,2367113,0.007358953393295176,092220
2017-09-25,6115,6345,5810,5975,1354318,-0.030032467532467577,092220
2017-09-26,5950,6790,5905,6485,5991724,0.08535564853556488,092220
2017-09-27,6485,6535,6275,6300,1232233,-0.028527370855821133,092220
2017-09-28,6535,6695,6090,6135,2317661,-0.02619047619047621,092220
2017-09-29,6160,6670,6160,6415,2696334,0.04563977180114098,092220
2017-10-10,6395,6555,6230,6395,1111128,-0.003117692907248615,092220
2017-10-11,6345,6535,6300,6370,948312,-0.003909304143862369,092220
2017-10-12,6440,7205,6370,6670,6553497,0.047095761381475754,092220
2017-10-13,6720,7000,6650,6810,2580954,0.020989505247376306,092220
2017-10-16,6880,7115,6580,6650,2506220,-0.023494860499265746,092220
2017-10-17,6740,6905,6555,6580,1753837,-0.010526315789473717,092220
2017-10-18,6670,6765,5950,6020,2840206,-0.08510638297872342,092220
2017-10-19,6185,6230,6020,6070,1187212,0.008305647840531671,092220
2017-10-20,6045,6090,5880,5905,1021388,-0.027182866556836882,092220
2017-10-23,5930,6135,5880,6045,872208,0.023708721422523338,092220
2017-10-24,6070,6185,5975,6000,747752,-0.007444168734491274,092220
2017-10-25,6070,6090,5905,5930,520956,-0.011666666666666714,092220
2017-10-26,5950,6205,5905,6115,1094628,0.031197301854974713,092220
2017-10-27,6160,6185,6000,6020,589872,-0.015535568274734235,092220
2017-10-30,6070,6230,6045,6205,1068711,0.030730897009966673,092220
2017-10-31,6230,6300,6115,6160,509263,-0.00725221595487513,092220
2017-11-01,6255,7000,6230,6555,5935104,0.06412337662337664,092220
2017-11-02,6605,6740,6465,6670,1565888,0.01754385964912286,092220
2017-11-03,6650,6670,6345,6395,1278880,-0.04122938530734632,092220
2017-11-06,6230,6345,6135,6325,899766,-0.0109460516028147,092220
2017-11-07,6300,6440,6255,6440,647932,0.018181818181818077,092220
2017-11-08,6510,6510,6325,6370,667339,-0.010869565217391353,092220
2017-11-09,6395,6535,6300,6345,947333,-0.003924646781789609,092220
2017-11-10,6300,6555,6300,6370,980947,0.003940110323088941,092220
2017-11-13,6465,6555,6300,6370,985749,0.0,092220
2017-11-14,6415,6485,6230,6275,1132576,-0.01491365777080067,092220
2017-11-15,6275,6415,5790,6000,1387158,-0.043824701195219085,092220
2017-11-16,5975,6185,5975,6045,742614,0.007500000000000062,092220
2017-11-17,6090,6625,6045,6300,2979019,0.042183622828784184,092220
2017-11-20,6370,6510,6325,6440,1145244,0.022222222222222143,092220
2017-11-21,6510,6555,6275,6370,907648,-0.010869565217391353,092220
2017-11-22,6485,6930,6370,6860,4069857,0.07692307692307687,092220
2017-11-23,7465,8020,6740,6740,8939230,-0.017492711370262426,092220
2017-11-24,6720,7160,6670,7160,2932516,0.06231454005934722,092220
2017-11-27,7345,7510,7115,7135,2927111,-0.0034916201117318746,092220
2017-11-28,7090,7325,6880,6950,1735770,-0.02592852137351087,092220
2017-11-29,6950,7070,6695,6810,1104346,-0.020143884892086295,092220
2017-11-30,6810,6905,6605,6695,1168149,-0.016886930983847304,092220
2017-12-01,6670,6835,6605,6670,1694600,-0.0037341299477221535,092220
2017-12-04,6790,6835,6555,6605,1074950,-0.009745127436281864,092220
2017-12-05,6580,6765,6370,6765,1273493,0.024224072672218044,092220
2017-12-06,6695,6765,6485,6485,918568,-0.041389504804138944,092220
2017-12-07,6485,6535,6185,6255,943886,-0.03546646106399387,092220
2017-12-08,6255,6325,5880,5905,1112489,-0.05595523581135087,092220
2017-12-11,5905,6070,5860,5930,772190,0.0042337002540220325,092220
2017-12-12,5930,6070,5880,5950,574994,0.003372681281618828,092220
2017-12-13,6000,6205,5975,6045,741228,0.015966386554621792,092220
2017-12-14,6090,6205,6045,6185,497248,0.023159636062861866,092220
2017-12-15,6205,6205,6090,6185,278754,0.0,092220
2017-12-18,6185,6230,6045,6070,481007,-0.018593371059013708,092220
2017-12-19,6045,6070,5695,5790,863481,-0.04612850082372322,092220
2017-12-20,5790,5835,5650,5670,425618,-0.020725388601036232,092220
2017-12-21,5670,5790,5535,5535,513122,-0.023809523809523836,092220
2017-12-22,5625,5975,5580,5950,807688,0.074977416440831,092220
2017-12-26,5905,6020,5720,5720,421592,-0.03865546218487392,092220
2017-12-27,5740,6000,5720,5880,359791,0.027972027972027913,092220
2017-12-28,5950,6045,5860,6000,273677,0.020408163265306145,092220
2018-01-02,6045,6230,5930,6185,423042,0.030833333333333268,092220
2018-01-03,6275,6440,6115,6205,770645,0.003233629749393785,092220
2018-01-04,6275,6395,6185,6230,502199,0.0040290088638195165,092220
2018-01-05,6300,6325,6160,6185,348886,-0.007223113964687,092220
2018-01-08,6300,6325,6160,6300,405888,0.01859337105901382,092220
2018-01-09,6370,6695,6325,6395,1949640,0.015079365079365026,092220
2018-01-10,6395,6580,6275,6580,850655,0.02892885066458173,092220
2018-01-11,6605,6605,6415,6440,461955,-0.021276595744680882,092220
2018-01-12,6465,6510,6275,6300,629900,-0.021739130434782594,092220
2018-01-15,6345,6510,6230,6230,957947,-0.011111111111111072,092220
2018-01-16,6275,6555,6160,6440,1014141,0.03370786516853941,092220
2018-01-17,6740,7090,6485,6535,2611347,0.014751552795031042,092220
2018-01-18,6605,6790,6485,6670,1011073,0.02065799540933444,092220
2018-01-19,6695,6740,6510,6605,623398,-0.009745127436281864,092220
2018-01-22,6650,6720,6535,6670,430972,0.009841029523088629,092220
2018-01-23,6695,6905,6625,6905,767909,0.0352323838080959,092220
2018-01-24,6810,6880,6605,6625,1159050,-0.040550325850832736,092220
2018-01-25,6580,6740,6555,6720,630335,0.014339622641509342,092220
2018-01-26,6765,6790,6625,6740,465397,0.0029761904761904656,092220
2018-01-29,6740,6860,6670,6835,646017,0.014094955489614147,092220
2018-01-30,6950,7000,6650,6670,877964,-0.024140453547915164,092220
2018-01-31,6605,6625,6465,6465,694293,-0.03073463268365817,092220
2018-02-01,6485,6670,6415,6670,384863,0.031709203402938924,092220
2018-02-02,6670,6670,6440,6465,414131,-0.03073463268365817,092220
2018-02-05,6300,6415,6205,6300,441508,-0.025522041763341052,092220
2018-02-06,6090,6230,5810,6160,811539,-0.022222222222222254,092220
2018-02-07,6275,6325,5950,5950,424268,-0.03409090909090906,092220
2018-02-08,5930,6255,5930,6185,631324,0.03949579831932781,092220
2018-02-09,6020,6135,5950,6045,292968,-0.022635408245755828,092220
2018-02-12,6020,6115,5950,5950,355303,-0.01571546732837059,092220
2018-02-13,6020,6070,5930,6000,237349,0.008403361344537785,092220
2018-02-14,6000,6045,5740,5860,579050,-0.023333333333333317,092220
2018-02-19,5930,6090,5860,6070,242692,0.03583617747440271,092220
2018-02-20,6090,6205,6020,6045,264455,-0.004118616144975329,092220
2018-02-21,6090,6185,6045,6135,215008,0.014888337468982549,092220
2018-02-22,6185,6185,6045,6070,170867,-0.010594947025264867,092220
2018-02-23,6070,6135,6000,6070,163394,0.0,092220
2018-02-26,6090,6160,6020,6045,152577,-0.004118616144975329,092220
2018-02-27,6070,6090,5950,6000,147571,-0.007444168734491274,092220
2018-02-28,5975,6045,5950,6000,139176,0.0,092220
2018-03-02,5930,6020,5905,5975,126913,-0.004166666666666652,092220
2018-03-05,6000,6090,5950,5950,195890,-0.004184100418409997,092220
2018-03-06,5950,6185,5950,6160,284053,0.03529411764705892,092220
2018-03-07,6160,6465,6115,6415,660826,0.04139610389610393,092220
2018-03-08,6440,6510,6325,6395,302706,-0.003117692907248615,092220
2018-03-09,6415,6555,6325,6370,326112,-0.003909304143862369,092220
2018-03-12,6415,6580,6325,6555,317158,0.029042386185243352,092220
2018-03-13,6580,6625,6415,6485,289284,-0.01067887109077037,092220
2018-03-14,6440,6555,6395,6485,222717,0.0,092220
2018-03-15,6535,6930,6325,6415,1902119,-0.010794140323824197,092220
2018-03-16,6440,6485,6325,6345,425322,-0.010911925175370207,092220
2018-03-19,6345,6605,6325,6440,585941,0.014972419227738287,092220
2018-03-20,6440,6535,6370,6465,229250,0.0038819875776396895,092220
2018-03-21,6605,6625,6345,6370,446618,-0.014694508894044889,092220
2018-03-22,6395,6555,6345,6555,706679,0.029042386185243352,092220
2018-03-23,6415,6465,5950,6090,707519,-0.07093821510297482,092220
2018-03-26,6020,6135,5905,6070,405070,-0.003284072249589487,092220
2018-03-27,6135,6205,6045,6045,219621,-0.004118616144975329,092220
2018-03-28,6090,6185,5975,6000,276818,-0.007444168734491274,092220
2018-03-29,6000,6070,5950,5975,219908,-0.004166666666666652,092220
2018-03-30,6000,6045,5975,6000,211429,0.004184100418409997,092220
2018-04-02,6045,6160,5950,6160,377164,0.026666666666666616,092220
2018-04-03,6135,6255,6070,6205,351338,0.007305194805194759,092220
2018-04-04,6205,6230,6020,6070,297314,-0.021756647864625278,092220
2018-04-05,6070,6185,6020,6070,264533,0.0,092220
2018-04-06,6090,6185,5930,5930,324829,-0.023064250411861664,092220
2018-04-09,5905,6000,5695,5790,379811,-0.02360876897133224,092220
2018-04-10,5720,5765,5580,5670,400319,-0.020725388601036232,092220
2018-04-11,5695,5880,5625,5860,243899,0.0335097001763669,092220
2018-04-12,5860,5930,5810,5905,164839,0.007679180887371961,092220
2018-04-13,5930,6020,5860,6000,206571,0.01608806096528359,092220
2018-04-16,6000,6230,5975,6115,336214,0.019166666666666776,092220
2018-04-17,6090,6275,6090,6255,366682,0.02289452166802941,092220
2018-04-18,6415,6555,6185,6230,1023499,-0.003996802557953649,092220
2018-04-19,6255,6275,6090,6255,334044,0.0040128410914928025,092220
2018-04-20,6255,6395,6185,6325,341623,0.011191047162270262,092220
2018-04-23,6325,6395,6090,6160,306883,-0.02608695652173909,092220
2018-04-24,6160,6345,6070,6255,300426,0.015422077922077948,092220
2018-04-25,6255,6465,6135,6465,569950,0.033573141486810565,092220
2018-04-26,6535,6535,6300,6345,369327,-0.018561484918793503,092220
2018-04-27,6370,6440,6185,6185,464369,-0.025216706067769934,092220
2018-04-30,6185,6255,6045,6090,329044,-0.015359741309620034,092220
2018-05-02,6135,6440,6045,6440,567385,0.05747126436781613,092220
2018-05-03,6415,6485,6300,6370,309534,-0.010869565217391353,092220
2018-05-04,6395,6485,6185,6205,425211,-0.02590266875981162,092220
2018-05-08,6300,6300,6090,6090,318958,-0.018533440773569665,092220
2018-05-09,6135,6185,5930,6070,265916,-0.003284072249589487,092220
2018-05-10,6090,6205,6045,6205,181871,0.02224052718286651,092220
2018-05-11,6255,6275,6160,6185,195880,-0.003223207091055613,092220
2018-05-14,6230,6275,6070,6090,214140,-0.015359741309620034,092220
2018-05-15,6090,6135,6020,6020,204231,-0.011494252873563204,092220
2018-05-16,5975,6070,5810,5835,430418,-0.030730897009966784,092220
2018-05-17,5835,6000,5835,5950,177101,0.019708654670094194,092220
2018-05-18,5930,6160,5905,6070,274395,0.020168067226890685,092220
2018-05-21,6115,6720,6070,6510,2970869,0.07248764415156517,092220
2018-05-23,6555,6695,6395,6440,728045,-0.010752688172043001,092220
2018-05-24,6415,6485,6300,6485,441771,0.006987577639751663,092220
2018-05-25,6395,6440,6230,6275,400803,-0.03238242097147259,092220
2018-05-28,6300,6625,6255,6555,782874,0.0446215139442232,092220
2018-05-29,6555,6580,6370,6415,403900,-0.02135774218154085,092220
2018-05-30,6395,6485,6160,6205,430818,-0.03273577552611073,092220
2018-05-31,6255,8070,6230,8070,17461782,0.3005640612409348,092220
2018-06-01,7905,8370,7465,7650,10362020,-0.052044609665427455,092220
2018-06-04,7810,8115,7440,7975,5292431,0.042483660130719025,092220
2018-06-05,7950,8070,7230,7325,3429850,-0.08150470219435735,092220
2018-06-07,7395,7555,7255,7465,1580332,0.019112627986348052,092220
2018-06-08,7465,7485,7205,7205,1297038,-0.03482920294708636,092220
2018-06-11,7300,7415,7115,7300,912494,0.013185287994448291,092220
2018-06-12,7300,7440,6790,6880,1972266,-0.05753424657534245,092220
2018-06-14,6905,6975,6695,6790,735527,-0.013081395348837233,092220
2018-06-15,6810,6905,6605,6740,882853,-0.007363770250368162,092220
2018-06-18,6905,7000,6580,6790,1095368,0.007418397626112849,092220
2018-06-19,6765,6835,6230,6275,1397809,-0.0758468335787923,092220
2018-06-20,6230,6440,6185,6345,631427,0.011155378486055856,092220
2018-06-21,6345,6510,6045,6045,769501,-0.047281323877068515,092220
2018-06-22,6070,6255,5930,6135,666979,0.014888337468982549,092220
2018-06-25,6135,6605,6070,6395,1222851,0.04237978810105947,092220
2018-06-26,6300,6485,6205,6325,405970,-0.0109460516028147,092220
2018-06-27,6345,6465,6135,6135,449499,-0.030039525691699653,092220
2018-06-28,6070,6115,5860,5880,629867,-0.041564792176039145,092220
2018-06-29,5860,5950,5650,5860,683467,-0.003401360544217691,092220
2018-07-02,5835,5905,5395,5440,724349,-0.07167235494880542,092220
2018-07-03,5485,5600,5325,5580,666607,0.025735294117646967,092220
2018-07-04,5580,5720,5485,5625,361268,0.008064516129032251,092220
2018-07-05,5625,5695,5415,5485,301620,-0.02488888888888885,092220
2018-07-06,5510,5720,5395,5695,312480,0.03828623518687335,092220
2018-07-09,5695,5720,5555,5625,185864,-0.012291483757682187,092220
2018-07-10,5695,5810,5650,5810,291306,0.03288888888888897,092220
2018-07-11,5720,5790,5650,5670,249288,-0.02409638554216864,092220
2018-07-12,5695,5765,5625,5695,209965,0.0044091710758378255,092220
2018-07-13,5720,5880,5695,5740,282592,0.007901668129938644,092220
2018-07-16,5740,5860,5720,5765,263828,0.00435540069686402,092220
2018-07-17,5740,5860,5695,5765,260999,0.0,092220
2018-07-18,5860,6580,5835,5975,4824294,0.03642671292280997,092220
2018-07-19,6000,6230,5930,6205,1052091,0.03849372384937233,092220
2018-07-20,6205,6300,5930,6000,673844,-0.033037872683319924,092220
2018-07-23,6020,6115,5440,5440,1331006,-0.09333333333333338,092220
2018-07-24,5395,5600,5395,5415,648421,-0.004595588235294157,092220
2018-07-25,5440,5510,5300,5395,484911,-0.003693444136657398,092220
2018-07-26,5440,5650,5440,5600,462960,0.03799814643188126,092220
2018-07-27,5625,5765,5555,5650,287218,0.008928571428571397,092220
2018-07-30,5670,5860,5625,5740,292265,0.015929203539823078,092220
2018-07-31,5740,5810,5625,5810,237402,0.012195121951219523,092220
2018-08-01,5860,5860,5740,5790,176801,-0.0034423407917383297,092220
2018-08-02,5740,5790,5670,5720,191494,-0.012089810017271163,092220
2018-08-03,5765,5835,5695,5835,219859,0.020104895104895215,092220
2018-08-06,5835,5880,5810,5835,195387,0.0,092220
2018-08-07,5880,6070,5810,5880,531661,0.007712082262210762,092220
2018-08-08,5860,6000,5835,5930,255857,0.008503401360544283,092220
2018-08-09,5930,5975,5880,5905,153578,-0.004215851602023646,092220
2018-08-10,5930,5975,5790,5790,231516,-0.019475021168501305,092220
2018-08-13,5765,5790,5485,5485,392685,-0.05267702936096719,092220
2018-08-14,5535,5625,5510,5625,141222,0.025524156791248753,092220
2018-08-16,5535,5695,5535,5650,175686,0.004444444444444473,092220
2018-08-17,5720,5930,5720,5790,219216,0.024778761061946986,092220
2018-08-20,5790,5905,5765,5880,183782,0.015544041450777257,092220
2018-08-21,5950,5975,5835,5860,183874,-0.003401360544217691,092220
2018-08-22,5905,6020,5880,5930,275282,0.011945392491467643,092220
2018-08-23,5930,6000,5905,5975,137477,0.007588532883642474,092220
2018-08-24,5975,6045,5905,6045,186353,0.011715481171548081,092220
2018-08-27,6070,6115,5860,5930,257720,-0.019023986765922207,092220
2018-08-28,5930,6020,5860,5975,209270,0.007588532883642474,092220
2018-08-29,5975,6045,5905,6045,189406,0.011715481171548081,092220
2018-08-30,6045,6185,6020,6070,363448,0.0041356492969395475,092220
2018-08-31,6090,6115,6000,6045,206710,-0.004118616144975329,092220
2018-09-03,6070,6115,6020,6045,124988,0.0,092220
2018-09-04,6070,6255,6045,6230,334968,0.03060380479735314,092220
2018-09-05,6185,6275,6135,6135,220179,-0.015248796147672605,092220
2018-09-06,6185,6185,6020,6020,205818,-0.018744906275468654,092220
2018-09-07,6045,6135,5950,5975,287877,-0.007475083056478371,092220
2018-09-10,6020,6160,5975,6160,179768,0.030962343096234246,092220
2018-09-11,6230,6230,6090,6135,199982,-0.0040584415584415945,092220
2018-09-12,6160,6185,5975,6000,223971,-0.022004889975550168,092220
2018-09-13,6000,6020,5905,5930,164312,-0.011666666666666714,092220
2018-09-14,5950,6000,5880,5930,203395,0.0,092220
2018-09-17,5930,5930,5720,5740,296177,-0.03204047217537942,092220
2018-09-18,5740,5835,5695,5740,195550,0.0,092220
2018-09-19,5740,5765,5600,5625,233389,-0.020034843205574915,092220
2018-09-20,5650,5720,5625,5625,147339,0.0,092220
2018-09-21,5625,5740,5625,5740,98883,0.020444444444444487,092220
2018-09-27,5740,5740,5670,5695,113484,-0.007839721254355392,092220
2018-09-28,5720,5740,5650,5720,123131,0.004389815627743543,092220
2018-10-01,5695,5740,5650,5695,129449,-0.004370629370629375,092220
2018-10-02,5720,5740,5485,5555,358239,-0.024582967515364373,092220
2018-10-04,5535,5580,5345,5395,240954,-0.028802880288028798,092220
2018-10-05,5370,5440,5205,5275,222037,-0.022242817423540284,092220
2018-10-08,5230,5395,5230,5255,121073,-0.0037914691943128354,092220
2018-10-10,5230,5325,5045,5070,200124,-0.03520456707897246,092220
2018-10-11,4740,4930,4720,4740,365214,-0.0650887573964497,092220
2018-10-12,4580,5000,4580,4950,299841,0.044303797468354444,092220
2018-10-15,4950,5070,4930,4930,104103,-0.004040404040404066,092220
2018-10-16,4930,5160,4930,5160,69904,0.04665314401622722,092220
2018-10-17,5185,5395,5185,5255,198364,0.018410852713178327,092220
2018-10-18,5255,5275,5160,5205,86145,-0.009514747859181716,092220
2018-10-19,5090,5255,5020,5205,99460,0.0,092220
2018-10-22,5160,5205,5020,5160,76052,-0.008645533141210415,092220
2018-10-23,5160,5160,4835,4930,244326,-0.04457364341085268,092220
2018-10-24,5045,5070,4835,4880,136550,-0.010141987829614618,092220
2018-10-25,4720,4835,4630,4650,307680,-0.047131147540983576,092220
2018-10-26,4720,4740,4575,4625,234759,-0.005376344086021501,092220
2018-10-29,4620,4695,4145,4145,401815,-0.10378378378378383,092220
2018-10-30,3950,4365,3950,4335,294318,0.045838359469239975,092220
2018-10-31,4335,4535,4300,4535,199590,0.046136101499423265,092220
2018-11-01,4555,4720,4555,4610,164030,0.016538037486218293,092220
2018-11-02,4670,4810,4650,4765,150209,0.033622559652928485,092220
2018-11-05,4765,4790,4650,4720,132280,-0.009443861490031513,092220
2018-11-06,4720,4860,4720,4765,137514,0.009533898305084776,092220
2018-11-07,4790,4860,4610,4670,179216,-0.019937040923399763,092220
2018-11-08,4740,4835,4740,4790,160510,0.025695931477516032,092220
2018-11-09,4790,5070,4790,4950,542843,0.03340292275574108,092220
2018-11-12,4930,4930,4810,4835,122611,-0.02323232323232327,092220
2018-11-13,4740,4740,4620,4720,188176,-0.02378490175801451,092220
2018-11-14,4720,4810,4670,4740,124310,0.004237288135593209,092220
2018-11-15,4645,4695,4585,4670,258823,-0.014767932489451518,092220
2018-11-16,4695,4695,4595,4635,154656,-0.00749464668094213,092220
2018-11-19,4650,4720,4645,4695,128178,0.012944983818770295,092220
2018-11-20,4650,4790,4630,4670,111322,-0.005324813631522929,092220
2018-11-21,4635,4695,4590,4670,100595,0.0,092220
2018-11-22,4670,4695,4620,4620,75370,-0.010706638115631661,092220
2018-11-23,4640,4640,4495,4500,113233,-0.025974025974025983,092220
2018-11-26,4490,4610,4475,4590,98329,0.020000000000000018,092220
2018-11-27,4625,4645,4580,4600,56019,0.002178649237472685,092220
2018-11-28,4645,4645,4545,4595,83485,-0.0010869565217391797,092220
2018-11-29,4620,4695,4600,4600,120506,0.0010881392818280489,092220
2018-11-30,4610,4610,4540,4570,102882,-0.006521739130434745,092220
2018-12-03,4585,4695,4585,4670,94504,0.02188183807439814,092220
2018-12-04,4740,4740,4635,4670,94121,0.0,092220
2018-12-05,4625,4835,4570,4695,386391,0.005353319057815886,092220
2018-12-06,4695,4720,4595,4600,192910,-0.020234291799786974,092220
2018-12-07,4600,4645,4580,4600,70056,0.0,092220
2018-12-10,4600,4600,4470,4470,161123,-0.02826086956521734,092220
2018-12-11,4470,4500,4365,4365,168369,-0.023489932885906062,092220
2018-12-12,4355,4495,4355,4470,68983,0.02405498281786933,092220
2018-12-13,4495,4670,4475,4650,146588,0.04026845637583887,092220
2018-12-14,4720,4740,4570,4600,127322,-0.010752688172043001,092220
2018-12-17,4570,4615,4510,4570,70370,-0.006521739130434745,092220
2018-12-18,4555,5020,4485,4930,1338878,0.07877461706783362,092220
2018-12-19,4950,5415,4930,5090,2335627,0.032454361054766734,092220
2018-12-20,5090,5185,4930,5115,400533,0.004911591355599265,092220
2018-12-21,5115,5185,4880,4880,256746,-0.045943304007820096,092220
2018-12-24,4860,5020,4810,4810,288990,-0.014344262295082011,092220
2018-12-26,4740,4765,4600,4600,301968,-0.043659043659043606,092220
2018-12-27,4670,4880,4640,4765,302492,0.035869565217391264,092220
2018-12-28,4765,4930,4765,4810,184354,0.009443861490031402,092220
2019-01-02,4860,5000,4720,4860,237038,0.01039501039501034,092220
2019-01-03,4950,5000,4810,4860,257094,0.0,092220
2019-01-04,4835,4880,4720,4880,246153,0.004115226337448652,092220
2019-01-07,4930,5045,4880,4930,200060,0.010245901639344357,092220
2019-01-08,4950,5020,4810,4930,214352,0.0,092220
2019-01-09,4975,5185,4950,5090,471103,0.032454361054766734,092220
2019-01-10,5185,5185,5020,5045,206748,-0.008840864440078589,092220
2019-01-11,5045,5300,5045,5300,385653,0.050545094152626424,092220
2019-01-14,5345,5395,5230,5395,349047,0.017924528301886733,092220
2019-01-15,5415,5465,5255,5275,449698,-0.022242817423540284,092220
2019-01-16,5255,5325,5160,5230,224703,-0.008530805687203769,092220
2019-01-17,5205,5300,5115,5115,189247,-0.02198852772466542,092220
2019-01-18,5205,5345,5185,5325,250342,0.04105571847507328,092220
2019-01-21,5440,5600,5345,5510,552078,0.03474178403755879,092220
2019-01-22,5555,5580,5325,5395,250032,-0.020871143375680634,092220
2019-01-23,5395,5510,5370,5465,250628,0.01297497683039861,092220
2019-01-24,5465,5485,5415,5440,105025,-0.0045745654162854255,092220
2019-01-25,5485,5485,5275,5345,170064,-0.01746323529411764,092220
2019-01-28,5370,5440,5300,5325,120077,-0.003741814780168329,092220
2019-01-29,5325,5325,5185,5275,181179,-0.009389671361502372,092220
2019-01-30,5275,5395,5275,5300,129073,0.004739336492890933,092220
2019-01-31,5300,5370,5255,5300,116618,0.0,092220
2019-02-01,5325,5485,5205,5440,638840,0.026415094339622636,092220
2019-02-07,5485,5860,5415,5810,906143,0.06801470588235303,092220
2019-02-08,5765,5810,5650,5695,312988,-0.019793459552495674,092220
2019-02-11,5695,5860,5625,5650,377062,-0.007901668129938533,092220
2019-02-12,5650,5740,5535,5625,173265,-0.004424778761061954,092220
2019-02-13,5650,5720,5580,5600,191293,-0.004444444444444473,092220
2019-02-14,5625,5695,5600,5650,142369,0.008928571428571397,092220
2019-02-15,5670,6020,5650,5740,1164846,0.015929203539823078,092220
2019-02-18,5765,5810,5720,5765,200466,0.00435540069686402,092220
2019-02-19,5810,5860,5695,5695,342908,-0.012142237640936693,092220
2019-02-20,5695,5740,5625,5650,163385,-0.007901668129938533,092220
2019-02-21,5650,5670,5440,5440,437600,-0.03716814159292037,092220
2019-02-22,5440,5510,5345,5415,187632,-0.004595588235294157,092220
2019-02-25,5415,5465,5345,5370,129691,-0.008310249307479256,092220
2019-02-26,5325,5465,5325,5370,165949,0.0,092220
2019-02-27,5370,5440,5345,5415,121501,0.008379888268156499,092220
2019-02-28,5415,5415,5020,5160,425442,-0.047091412742382266,092220
2019-03-04,5230,5325,5160,5160,202090,0.0,092220
2019-03-05,5135,5185,4975,5045,313847,-0.022286821705426396,092220
2019-03-06,5135,5370,5115,5325,541555,0.055500495540138806,092220
2019-03-07,5370,5395,5115,5185,179375,-0.026291079812206575,092220
2019-03-08,5160,5205,5070,5090,160733,-0.018322082931533257,092220
2019-03-11,5045,5160,4930,5090,116242,0.0,092220
2019-03-12,5090,5230,5090,5135,113627,0.008840864440078589,092220
2019-03-13,5135,5185,5045,5090,81523,-0.008763388510223957,092220
2019-03-14,5090,5300,5090,5300,166310,0.04125736738703334,092220
2019-03-15,5300,5345,5070,5185,210123,-0.02169811320754722,092220
2019-03-18,5205,5345,5205,5255,150235,0.013500482160077043,092220
2019-03-19,5300,5440,5255,5345,410318,0.01712654614652709,092220
2019-03-20,5370,5485,5325,5370,330269,0.00467726847521055,092220
2019-03-21,5345,5440,5255,5275,160206,-0.017690875232774683,092220
2019-03-22,5300,5395,5275,5325,147216,0.009478672985782088,092220
2019-03-25,5160,5325,5160,5205,154706,-0.022535211267605604,092220
2019-03-26,5230,5395,5185,5325,200282,0.023054755043227626,092220
2019-03-27,5395,5395,5300,5345,107765,0.00375586854460086,092220
2019-03-28,5255,5345,5205,5275,152270,-0.013096351730589317,092220
2019-03-29,5255,5510,5255,5485,421283,0.03981042654028433,092220
2019-04-01,5485,5600,5440,5510,275628,0.004557885141294404,092220
2019-04-02,5510,5555,5465,5535,107215,0.00453720508166966,092220
2019-04-03,5555,5625,5465,5535,312037,0.0,092220
2019-04-04,5535,5625,5485,5600,196115,0.011743450767841113,092220
2019-04-05,5580,5625,5510,5535,144156,-0.011607142857142816,092220
2019-04-08,5580,5625,5440,5465,166469,-0.012646793134598044,092220
2019-04-09,5485,5600,5440,5580,231443,0.02104300091491318,092220
2019-04-10,5600,5720,5535,5650,259450,0.012544802867383575,092220
2019-04-11,5670,5765,5625,5670,178081,0.003539823008849474,092220
2019-04-12,5670,5740,5625,5720,131481,0.008818342151675429,092220
2019-04-15,5740,5765,5650,5670,168552,-0.00874125874125875,092220
2019-04-16,5670,5720,5510,5535,149909,-0.023809523809523836,092220
2019-04-17,5535,5740,5510,5720,181850,0.03342366757000903,092220
2019-04-18,5720,5740,5555,5600,141098,-0.020979020979020935,092220
2019-04-19,5650,5670,5485,5670,196222,0.012499999999999956,092220
2019-04-22,5670,5905,5625,5720,529813,0.008818342151675429,092220
2019-04-23,5740,5835,5650,5720,213867,0.0,092220
2019-04-24,5765,5880,5720,5880,380748,0.027972027972027913,092220
2019-04-25,5905,6160,5670,5835,1551032,-0.007653061224489832,092220
2019-04-26,5740,5765,5510,5535,634089,-0.05141388174807193,092220
2019-04-29,5535,5625,5510,5580,208128,0.008130081300812941,092220
2019-04-30,5580,6020,5555,5950,1921090,0.06630824372759858,092220
2019-05-02,6275,6510,6000,6090,4694768,0.0235294117647058,092220
