Date,Open,High,Low,Close,Volume,Change,Code
2017-11-08,0,0,0,27613,0,0.0,011810
2017-11-09,0,0,0,27613,0,0.0,011810
2017-11-10,0,0,0,27613,0,0.0,011810
2017-11-13,0,0,0,27613,0,0.0,011810
2017-11-14,0,0,0,27613,0,0.0,011810
2017-11-15,0,0,0,27613,0,0.0,011810
2017-11-16,0,0,0,27613,0,0.0,011810
2017-11-17,0,0,0,27613,0,0.0,011810
2017-11-20,0,0,0,27613,0,0.0,011810
2017-11-21,0,0,0,27613,0,0.0,011810
2017-11-22,0,0,0,27613,0,0.0,011810
2017-11-23,0,0,0,27613,0,0.0,011810
2017-11-24,0,0,0,27613,0,0.0,011810
2017-11-27,0,0,0,27613,0,0.0,011810
2017-11-28,0,0,0,27613,0,0.0,011810
2017-11-29,0,0,0,27613,0,0.0,011810
2017-11-30,0,0,0,27613,0,0.0,011810
2017-12-01,0,0,0,27613,0,0.0,011810
2017-12-04,0,0,0,27613,0,0.0,011810
2017-12-05,0,0,0,27613,0,0.0,011810
2017-12-06,0,0,0,27613,0,0.0,011810
2017-12-07,0,0,0,27613,0,0.0,011810
2017-12-08,0,0,0,27613,0,0.0,011810
2017-12-11,0,0,0,27613,0,0.0,011810
2017-12-12,0,0,0,27613,0,0.0,011810
2017-12-13,0,0,0,27613,0,0.0,011810
2017-12-14,0,0,0,27613,0,0.0,011810
2017-12-15,0,0,0,27613,0,0.0,011810
2017-12-18,0,0,0,27613,0,0.0,011810
2017-12-19,0,0,0,27613,0,0.0,011810
2017-12-20,0,0,0,27613,0,0.0,011810
2017-12-21,0,0,0,27613,0,0.0,011810
2017-12-22,0,0,0,27613,0,0.0,011810
2017-12-26,0,0,0,27613,0,0.0,011810
2017-12-27,0,0,0,27613,0,0.0,011810
2017-12-28,0,0,0,27613,0,0.0,011810
2018-01-02,0,0,0,27613,0,0.0,011810
2018-01-03,0,0,0,27613,0,0.0,011810
2018-01-04,0,0,0,27613,0,0.0,011810
2018-01-05,0,0,0,27613,0,0.0,011810
2018-01-08,0,0,0,27613,0,0.0,011810
2018-01-09,0,0,0,27613,0,0.0,011810
2018-01-10,0,0,0,27613,0,0.0,011810
2018-01-11,0,0,0,27613,0,0.0,011810
2018-01-12,0,0,0,27613,0,0.0,011810
2018-01-15,0,0,0,27613,0,0.0,011810
2018-01-16,0,0,0,27613,0,0.0,011810
2018-01-17,0,0,0,27613,0,0.0,011810
2018-01-18,0,0,0,27613,0,0.0,011810
2018-01-19,0,0,0,27613,0,0.0,011810
2018-01-22,0,0,0,27613,0,0.0,011810
2018-01-23,0,0,0,27613,0,0.0,011810
2018-01-24,0,0,0,27613,0,0.0,011810
2018-01-25,0,0,0,27613,0,0.0,011810
2018-01-26,0,0,0,27613,0,0.0,011810
2018-01-29,0,0,0,27613,0,0.0,011810
2018-01-30,0,0,0,27613,0,0.0,011810
2018-01-31,0,0,0,27613,0,0.0,011810
2018-02-01,0,0,0,27613,0,0.0,011810
2018-02-02,0,0,0,27613,0,0.0,011810
2018-02-05,0,0,0,27613,0,0.0,011810
2018-02-06,0,0,0,27613,0,0.0,011810
2018-02-07,0,0,0,27613,0,0.0,011810
2018-02-08,0,0,0,27613,0,0.0,011810
2018-02-09,0,0,0,27613,0,0.0,011810
2018-02-12,0,0,0,27613,0,0.0,011810
2018-02-13,0,0,0,27613,0,0.0,011810
2018-02-14,0,0,0,27613,0,0.0,011810
2018-02-19,0,0,0,27613,0,0.0,011810
2018-02-20,0,0,0,27613,0,0.0,011810
2018-02-21,0,0,0,27613,0,0.0,011810
2018-02-22,0,0,0,27613,0,0.0,011810
2018-02-23,0,0,0,27613,0,0.0,011810
2018-02-26,0,0,0,27613,0,0.0,011810
2018-02-27,0,0,0,27613,0,0.0,011810
2018-02-28,0,0,0,27613,0,0.0,011810
2018-03-02,0,0,0,27613,0,0.0,011810
2018-03-05,0,0,0,27613,0,0.0,011810
2018-03-06,0,0,0,27613,0,0.0,011810
2018-03-07,0,0,0,27613,0,0.0,011810
2018-03-08,0,0,0,27613,0,0.0,011810
2018-03-09,0,0,0,27613,0,0.0,011810
2018-03-12,0,0,0,27613,0,0.0,011810
2018-03-13,0,0,0,27613,0,0.0,011810
2018-03-14,0,0,0,27613,0,0.0,011810
2018-03-15,0,0,0,27613,0,0.0,011810
2018-03-16,0,0,0,27613,0,0.0,011810
2018-03-19,0,0,0,27613,0,0.0,011810
2018-03-20,0,0,0,27613,0,0.0,011810
2018-03-21,0,0,0,27613,0,0.0,011810
2018-03-22,0,0,0,27613,0,0.0,011810
2018-03-23,0,0,0,27613,0,0.0,011810
2018-03-26,0,0,0,27613,0,0.0,011810
2018-03-27,0,0,0,27613,0,0.0,011810
2018-03-28,0,0,0,27613,0,0.0,011810
2018-03-29,0,0,0,27613,0,0.0,011810
2018-03-30,0,0,0,27613,0,0.0,011810
2018-04-02,0,0,0,27613,0,0.0,011810
2018-04-03,0,0,0,27613,0,0.0,011810
2018-04-04,0,0,0,27613,0,0.0,011810
2018-04-05,0,0,0,27613,0,0.0,011810
2018-04-06,0,0,0,27613,0,0.0,011810
2018-04-09,0,0,0,27613,0,0.0,011810
2018-04-10,0,0,0,27613,0,0.0,011810
2018-04-11,0,0,0,27613,0,0.0,011810
2018-04-12,0,0,0,27613,0,0.0,011810
2018-04-13,0,0,0,27613,0,0.0,011810
2018-04-16,0,0,0,27613,0,0.0,011810
2018-04-17,0,0,0,27613,0,0.0,011810
2018-04-18,0,0,0,27613,0,0.0,011810
2018-04-19,0,0,0,27613,0,0.0,011810
2018-04-20,0,0,0,27613,0,0.0,011810
2018-04-23,0,0,0,27613,0,0.0,011810
2018-04-24,0,0,0,27613,0,0.0,011810
2018-04-25,0,0,0,27613,0,0.0,011810
2018-04-26,0,0,0,27613,0,0.0,011810
2018-04-27,0,0,0,27613,0,0.0,011810
2018-04-30,0,0,0,27613,0,0.0,011810
2018-05-02,0,0,0,27613,0,0.0,011810
2018-05-03,0,0,0,27613,0,0.0,011810
2018-05-04,0,0,0,27613,0,0.0,011810
2018-05-08,0,0,0,27613,0,0.0,011810
2018-05-09,0,0,0,27613,0,0.0,011810
2018-05-10,0,0,0,27613,0,0.0,011810
2018-05-11,0,0,0,27613,0,0.0,011810
2018-05-14,0,0,0,27613,0,0.0,011810
2018-05-15,0,0,0,27613,0,0.0,011810
2018-05-16,0,0,0,27613,0,0.0,011810
2018-05-17,0,0,0,27613,0,0.0,011810
2018-05-18,0,0,0,27613,0,0.0,011810
2018-05-21,0,0,0,27613,0,0.0,011810
2018-05-23,0,0,0,27613,0,0.0,011810
2018-05-24,0,0,0,27613,0,0.0,011810
2018-05-25,0,0,0,27613,0,0.0,011810
2018-05-28,0,0,0,27613,0,0.0,011810
2018-05-29,0,0,0,27613,0,0.0,011810
2018-05-30,0,0,0,27613,0,0.0,011810
2018-05-31,0,0,0,27613,0,0.0,011810
2018-06-01,0,0,0,27613,0,0.0,011810
2018-06-04,0,0,0,27613,0,0.0,011810
2018-06-05,0,0,0,27613,0,0.0,011810
2018-06-07,0,0,0,27613,0,0.0,011810
2018-06-08,0,0,0,27613,0,0.0,011810
2018-06-11,0,0,0,27613,0,0.0,011810
2018-06-12,0,0,0,27613,0,0.0,011810
2018-06-14,0,0,0,27613,0,0.0,011810
2018-06-15,0,0,0,27613,0,0.0,011810
2018-06-18,0,0,0,27613,0,0.0,011810
2018-06-19,0,0,0,27613,0,0.0,011810
2018-06-20,0,0,0,27613,0,0.0,011810
2018-06-21,0,0,0,27613,0,0.0,011810
2018-06-22,0,0,0,27613,0,0.0,011810
2018-06-25,0,0,0,27613,0,0.0,011810
2018-06-26,0,0,0,27613,0,0.0,011810
2018-06-27,0,0,0,27613,0,0.0,011810
2018-06-28,0,0,0,27613,0,0.0,011810
2018-06-29,0,0,0,27613,0,0.0,011810
2018-07-02,0,0,0,27613,0,0.0,011810
2018-07-03,0,0,0,27613,0,0.0,011810
2018-07-04,0,0,0,27613,0,0.0,011810
2018-07-05,27612,35705,24946,31898,2893777,0.15518053090935435,011810
2018-07-06,30468,31754,24945,25566,1111139,-0.19850774343219013,011810
2018-07-09,24946,24946,21137,22138,625877,-0.13408433075177972,011810
2018-07-10,22089,26184,21899,23709,857979,0.07096395338332284,011810
2018-07-11,23469,23659,21851,22090,266780,-0.06828630477877595,011810
2018-07-12,22089,22566,21089,21614,240544,-0.021548211860570432,011810
2018-07-13,21611,22278,20326,20661,293744,-0.044091792356805826,011810
2018-07-16,20660,20755,18803,19186,237916,-0.0713905425681235,011810
2018-07-17,19137,20232,18422,18947,284095,-0.012456999895757326,011810
2018-07-18,19042,19042,18042,18281,193997,-0.0351506834855122,011810
2018-07-19,18278,18707,17136,17471,241706,-0.0443082982331382,011810
2018-07-20,17565,19279,17138,17377,461781,-0.005380344571003337,011810
2018-07-23,16946,17375,15757,15996,181838,-0.07947286643264084,011810
2018-07-24,16136,16613,15756,15948,115773,-0.0030007501875468634,011810
2018-07-25,16088,16517,15279,15519,109880,-0.026899924755455218,011810
2018-07-26,15662,15994,15043,15806,111364,0.018493459630130715,011810
2018-07-27,15946,18470,15756,16805,464809,0.06320384664051626,011810
2018-07-30,16947,17566,16567,17139,94720,0.019875037191312117,011810
2018-07-31,16851,17233,16613,16615,58744,-0.030573545714452366,011810
2018-08-01,16613,16851,16232,16710,49476,0.0057177249473368,011810
2018-08-02,16520,16804,16424,16520,37992,-0.011370436864153177,011810
2018-08-03,16566,17042,16184,16758,44433,0.014406779661017,011810
2018-08-06,16517,17088,16517,16852,40029,0.005609261248358921,011810
2018-08-07,16993,16993,16612,16900,26082,0.002848326608117624,011810
2018-08-08,16708,16947,16328,16472,49086,-0.025325443786982205,011810
2018-08-09,16281,16471,15995,16425,32033,-0.002853326857697902,011810
2018-08-10,16041,16803,16041,16805,52806,0.023135464231354597,011810
2018-08-13,17138,17375,16281,16425,60884,-0.022612317762570666,011810
2018-08-14,16422,16612,15993,16186,33331,-0.014550989345509913,011810
2018-08-16,15993,16231,15660,16090,34652,-0.005931051526010145,011810
2018-08-17,16375,18755,16280,17614,377552,0.09471721566190183,011810
2018-08-20,18660,18897,17708,18138,133650,0.029749063245145813,011810
2018-08-21,18421,18755,17707,18233,94791,0.005237622670636322,011810
2018-08-22,22135,23659,19945,19947,1938801,0.09400537486974159,011810
2018-08-23,19992,20469,18231,18233,409661,-0.08592770842733244,011810
2018-08-24,17709,18041,17233,17948,213576,-0.015630998738551005,011810
2018-08-27,17709,17900,17138,17234,112902,-0.03978159126365055,011810
2018-08-28,17186,17471,16996,16996,66487,-0.01380991064175463,011810
2018-08-29,17042,17422,16613,17281,66064,0.016768651447399474,011810
2018-08-30,17042,18375,16994,17948,117579,0.038597303396794125,011810
2018-08-31,18042,18090,17187,17187,67860,-0.042400267439268946,011810
2018-09-03,17136,17136,16803,16852,43066,-0.019491476115668815,011810
2018-09-04,16850,16994,16423,16662,50769,-0.011274626157132706,011810
2018-09-05,16518,17041,16518,16805,35602,0.008582403072860512,011810
2018-09-06,16661,16756,16185,16329,87776,-0.028324903302588522,011810
2018-09-07,16185,16471,16042,16329,57546,0.0,011810
2018-09-10,16089,16374,15946,16186,34405,-0.008757425439402278,011810
2018-09-11,16232,16279,15899,16186,61658,0.0,011810
2018-09-12,15709,16090,15661,16044,51850,-0.00877301371555661,011810
2018-09-13,16137,16279,15899,16186,33789,0.008850660683121347,011810
2018-09-14,16327,16660,15994,16281,72156,0.0058692697392808135,011810
2018-09-17,16280,16280,15900,16044,43121,-0.014556845402616592,011810
2018-09-18,15947,16280,15947,16044,29195,0.0,011810
2018-09-19,16042,16184,15852,15996,42484,-0.0029917726252804977,011810
2018-09-20,15900,16089,15661,15948,46848,-0.0030007501875468634,011810
2018-09-21,15900,16471,15852,15996,57407,0.0030097817908201208,011810
2018-09-27,15994,16041,15804,15948,36530,-0.0030007501875468634,011810
2018-09-28,15805,16137,15709,15901,31742,-0.0029470780035114608,011810
2018-10-01,15995,15995,15662,15854,35039,-0.002955788944091542,011810
2018-10-02,15662,15900,15471,15806,33559,-0.003027627097262564,011810
2018-10-04,15945,16041,15041,15519,30554,-0.018157661647475676,011810
2018-10-05,15517,15707,15279,15519,21041,0.0,011810
2018-10-08,15280,15757,15234,15663,15752,0.009278948385849528,011810
2018-10-10,15756,15756,15280,15710,38143,0.0030007022920257587,011810
2018-10-11,15375,15613,14708,15472,48355,-0.015149586250795655,011810
2018-10-12,14850,15517,14850,15424,19873,-0.0031023784901758056,011810
2018-10-15,15280,15471,15044,15044,16427,-0.024636929460580936,011810
2018-10-16,14900,15662,14900,15235,19117,0.012696091465035808,011810
2018-10-17,15187,15471,14948,15187,22162,-0.003150639973744651,011810
2018-10-18,14996,15280,14948,15092,11977,-0.006255349970369362,011810
2018-10-19,15233,15233,14756,14901,10863,-0.012655711635303435,011810
2018-10-22,14804,15138,14471,14948,29314,0.0031541507281389602,011810
2018-10-23,15089,15136,14470,14757,27065,-0.012777629114262723,011810
2018-10-24,14757,14757,13853,14425,28543,-0.022497797655349983,011810
2018-10-25,13900,14280,13613,14139,31071,-0.019826689774696704,011810
2018-10-26,14138,14186,12901,13711,37510,-0.030270881957705664,011810
2018-10-29,13233,13708,12518,12710,28350,-0.0730070746116257,011810
2018-10-30,12375,13042,11994,12758,42922,0.0037765538945710997,011810
2018-10-31,12518,12755,12232,12662,27057,-0.007524690390343314,011810
2018-11-01,12567,15232,12423,13520,203618,0.06776180698151957,011810
2018-11-02,13663,13948,13376,13663,48006,0.01057692307692304,011810
2018-11-05,13470,13661,13138,13377,21011,-0.020932445290199775,011810
2018-11-06,13375,13518,13089,13472,24897,0.0071017417956193984,011810
2018-11-07,13471,13614,13043,13044,32235,-0.03176959619952491,011810
2018-11-08,13280,13613,13041,13615,17657,0.04377491567003977,011810
2018-11-09,13565,13565,13137,13472,18402,-0.010503121557106088,011810
2018-11-12,13089,13232,12708,12853,31077,-0.0459471496437055,011810
2018-11-13,12519,13043,12377,13044,26251,0.01486034388858637,011810
2018-11-14,12948,13043,12424,13044,18950,0.0,011810
2018-11-15,12901,13234,12757,13140,27040,0.007359705611775569,011810
2018-11-16,13140,13329,12949,13188,16593,0.0036529680365295913,011810
2018-11-19,13280,13470,13041,13424,21049,0.01789505611161668,011810
2018-11-20,13233,13661,13090,13568,41505,0.010727056019070424,011810
2018-11-21,13710,14281,13281,13806,72001,0.017541273584905648,011810
2018-11-22,13805,14043,13567,13711,26340,-0.006881066203100139,011810
2018-11-23,13711,13853,13424,13711,20419,0.0,011810
2018-11-26,13615,13853,13376,13759,16610,0.0035008387426154197,011810
2018-11-27,13757,13853,13567,13711,16189,-0.0034886256268623628,011810
2018-11-28,13708,13756,13375,13424,21158,-0.02093209831522136,011810
2018-11-29,13518,13756,13327,13472,23253,0.0035756853396902155,011810
2018-11-30,13708,13708,13281,13329,20599,-0.010614608076009446,011810
2018-12-03,13518,13518,13138,13282,32861,-0.0035261459974491594,011810
2018-12-04,13187,13662,13139,13235,16608,-0.003538623701249799,011810
2018-12-05,13186,13234,12853,13140,15151,-0.007177937287495273,011810
2018-12-06,13091,13139,12329,12473,36732,-0.05076103500761031,011810
2018-12-07,12378,12710,12234,12378,23660,-0.007616451535316315,011810
2018-12-10,12471,12471,11661,11996,20919,-0.030861205364356104,011810
2018-12-11,11899,12231,11375,12043,41840,0.003917972657552449,011810
2018-12-12,11995,12709,11995,12473,36605,0.03570538902266884,011810
2018-12-13,12282,12615,12139,12378,16214,-0.007616451535316315,011810
2018-12-14,12470,12470,12042,12282,11779,-0.007755695588948175,011810
2018-12-17,12279,12279,11565,12043,15949,-0.01945937143787657,011810
2018-12-18,11711,12186,11615,11807,15203,-0.01959644606825539,011810
2018-12-19,12090,12090,11472,11711,24018,-0.008130769882273237,011810
2018-12-20,11852,11852,11185,11377,30513,-0.028520194688754108,011810
2018-12-21,11233,11327,10661,10949,34787,-0.03761975916322402,011810
2018-12-24,10803,11042,10708,10710,13746,-0.021828477486528497,011810
2018-12-26,10566,10708,10042,10710,44682,0.0,011810
2018-12-27,10757,10852,10471,10806,20148,0.008963585434173638,011810
2018-12-28,10804,11566,10661,11187,16720,0.03525818989450302,011810
2019-01-02,11281,11661,10709,10854,9270,-0.02976669348350769,011810
2019-01-03,10853,11329,10568,11045,16082,0.017597199189238966,011810
2019-01-04,11043,11233,10804,11187,13994,0.012856496152104935,011810
2019-01-07,11471,11471,11091,11283,20988,0.008581389112362503,011810
2019-01-08,11281,11565,11233,11472,25608,0.016750864131879872,011810
2019-01-09,11518,11565,11185,11472,10371,0.0,011810
2019-01-10,11661,11661,11328,11425,11997,-0.004096931659693159,011810
2019-01-11,11233,11566,11233,11520,7915,0.008315098468271387,011810
2019-01-14,11567,11901,11376,11759,23099,0.020746527777777857,011810
2019-01-15,11710,15280,11615,15282,664427,0.299600306148482,011810
2019-01-16,16041,18517,14470,15567,1524748,0.018649391440910934,011810
2019-01-17,15853,16804,14853,15092,370147,-0.030513265240572962,011810
2019-01-18,14804,15328,14376,14996,141994,-0.00636098595282264,011810
2019-01-21,14993,16136,14613,15519,211236,0.03487596692451311,011810
2019-01-22,15518,17042,15234,15282,330785,-0.015271602551710783,011810
2019-01-23,15139,16042,14948,15806,123219,0.034288705666797537,011810
2019-01-24,16138,16233,15471,15806,94102,0.0,011810
2019-01-25,15900,16185,15423,15806,75807,0.0,011810
2019-01-28,15900,16519,15518,15996,185090,0.012020751613311509,011810
2019-01-29,15707,16136,15422,15519,65337,-0.029819954988747233,011810
2019-01-30,15519,15757,14948,14996,76264,-0.03370062504027327,011810
2019-01-31,14996,15280,14757,14996,54005,0.0,011810
2019-02-01,14947,15900,14947,15282,92205,0.01907175246732451,011810
2019-02-07,15328,15375,14661,15282,70411,0.0,011810
2019-02-08,15280,15708,14994,15329,46264,0.003075513676220387,011810
2019-02-11,15234,15709,14900,15663,80752,0.021788766390501646,011810
2019-02-12,15805,18089,15805,16377,1183011,0.045585136946945104,011810
2019-02-13,16042,16613,15994,16472,133469,0.005800818220675241,011810
2019-02-14,16565,16755,16088,16090,90224,-0.023190869354055343,011810
2019-02-15,16090,16424,15758,15854,42411,-0.014667495338719694,011810
2019-02-18,15614,15852,15091,15139,96645,-0.045099028636306326,011810
2019-02-19,15139,15280,14709,15187,56456,0.003170618931237268,011810
2019-02-20,15233,15279,14852,14901,42337,-0.018831895700269996,011810
2019-02-21,15041,15041,14470,14805,47478,-0.0064425206361988785,011810
2019-02-22,14660,14851,14566,14805,22745,0.0,011810
2019-02-25,14852,14994,14661,14901,27711,0.006484295845998078,011810
2019-02-26,14946,15041,14851,14853,17840,-0.0032212603180994392,011810
2019-02-27,14947,15233,14804,14948,44814,0.006396014273210904,011810
2019-02-28,14900,15281,14472,14616,66731,-0.022210329141022167,011810
2019-03-04,14708,14993,14708,14757,20991,0.009646962233169187,011810
2019-03-05,14614,15375,14567,15139,54213,0.02588602019380626,011810
2019-03-06,14995,15661,14995,15282,31525,0.00944580223264424,011810
2019-03-07,15328,15423,14995,15187,22757,-0.006216463813636941,011810
2019-03-08,15187,15328,14900,15235,29045,0.0031605978797655254,011810
2019-03-11,15423,15566,14852,15282,34573,0.0030850016409582626,011810
2019-03-12,15138,15375,15042,15377,21061,0.006216463813637052,011810
2019-03-13,15233,15470,15185,15329,23835,-0.0031215451648566317,011810
2019-03-14,15233,15661,15233,15329,48061,0.0,011810
2019-03-15,15470,15898,15232,15519,57470,0.01239480722812969,011810
2019-03-18,15566,16137,15471,15758,52144,0.015400476834847687,011810
2019-03-19,15803,15803,15422,15567,30657,-0.012120827516182264,011810
2019-03-20,15660,15660,15041,15424,35663,-0.009186098798740883,011810
2019-03-21,15327,15517,15089,15424,16802,0.0,011810
2019-03-22,15470,15565,15042,15377,15580,-0.003047199170124526,011810
2019-03-25,14947,15327,14852,15139,21999,-0.015477661442414026,011810
2019-03-26,15233,15233,14804,14996,37836,-0.00944580223264413,011810
2019-03-27,15137,15185,14566,14710,18934,-0.01907175246732462,011810
2019-03-28,14852,14852,14472,14616,13105,-0.006390210740992552,011810
2019-03-29,14375,14851,13947,14853,23488,0.01621510673234816,011810
2019-04-01,14851,15041,14660,14853,8018,0.0,011810
2019-04-02,14756,15089,14566,14710,13468,-0.009627684642833145,011810
2019-04-03,14708,14994,14708,14901,10060,0.012984364377974122,011810
2019-04-04,14994,15327,14899,15329,32626,0.02872290450305348,011810
2019-04-05,15327,15755,15184,15567,48402,0.015526126948920416,011810
2019-04-08,15565,15612,15185,15424,28077,-0.009186098798740883,011810
2019-04-09,15280,15565,15090,15329,21366,-0.006159232365145262,011810
2019-04-10,15423,15565,15233,15472,16222,0.009328723334855571,011810
2019-04-11,15327,15565,14946,15329,28801,-0.009242502585315449,011810
2019-04-12,15328,15471,14996,15044,21740,-0.018592210842194534,011810
2019-04-15,15042,15185,14804,14948,19910,-0.006381281574049491,011810
2019-04-16,14946,14946,14614,14853,23436,-0.006355365266256352,011810
2019-04-17,14900,14900,14377,14616,23296,-0.015956372450010137,011810
2019-04-18,14471,14661,14424,14663,11922,0.0032156540777230624,011810
2019-04-19,14568,14804,14376,14568,14873,-0.006478892450385354,011810
2019-04-22,14472,14756,14376,14568,15258,0.0,011810
2019-04-23,14614,14660,14089,14282,21000,-0.019632070291048853,011810
2019-04-24,14327,14375,14089,14091,15266,-0.013373477104047016,011810
2019-04-25,14186,14281,13663,13711,16711,-0.026967567951174498,011810
2019-04-26,13519,14234,13519,13711,17201,0.0,011810
2019-04-29,13615,14042,13519,13854,7379,0.010429582087375211,011810
2019-04-30,14185,14185,13519,13806,13976,-0.0034647033347769973,011810
2019-05-02,13614,13804,13566,13568,8708,-0.01723888164566134,011810
2019-05-03,13567,13853,13139,13235,23301,-0.024543042452830233,011810
2019-05-07,13092,13282,12329,13092,37130,-0.010804684548545551,011810
2019-05-08,12899,13041,12518,12853,26473,-0.01825542315918116,011810
2019-05-09,12471,12852,12423,12806,31839,-0.00365673383645837,011810
2019-05-10,12852,13090,12614,12806,9044,0.0,011810
2019-05-13,12804,13091,12377,12616,21961,-0.014836795252225476,011810
2019-05-14,12375,12803,11947,12662,27456,0.0036461636017754984,011810
2019-05-15,12757,12852,12377,12616,9437,-0.0036329173906175516,011810
2019-05-16,12661,13281,12567,12568,9599,-0.0038046924540265925,011810
2019-05-17,12853,12853,12234,12378,16769,-0.015117759388924235,011810
2019-05-20,12471,12471,11901,11901,11270,-0.038536112457586036,011810
2019-05-21,11613,12184,11423,12043,20769,0.011931770439458811,011810
2019-05-22,12089,12376,11281,11901,16046,-0.011791081956323168,011810
2019-05-23,12090,12234,11711,11711,19837,-0.015965044954205476,011810
2019-05-24,11472,15185,11472,13568,913262,0.15856886687729488,011810
2019-05-27,12803,13423,12423,12710,159931,-0.06323702830188682,011810
2019-05-28,12661,12661,11567,11711,1193072,-0.07859952793076319,011810
2019-05-29,11756,11756,11281,11377,82150,-0.028520194688754108,011810
2019-05-30,11375,11756,11281,11377,60388,0.0,011810
2019-05-31,11565,11565,10709,11377,23812,0.0,011810
2019-06-03,11376,11519,11140,11140,36209,-0.020831502153467518,011810
2019-06-04,10995,11327,10709,10949,50398,-0.017145421903052016,011810
2019-06-05,10757,11090,10709,10854,26565,-0.008676591469540584,011810
2019-06-07,10708,11137,10566,10901,26724,0.004330200847613819,011810
2019-06-10,11137,11137,10852,10949,24252,0.0044032657554353705,011810
2019-06-11,10948,11376,10900,11235,28699,0.02612110695040637,011810
2019-06-12,11187,11948,11043,11235,234564,0.0,011810
2019-06-13,11234,11281,10948,11235,36963,0.0,011810
2019-06-14,11137,11423,10852,10949,55224,-0.025456163773920792,011810
2019-06-17,10995,11042,10805,10854,19355,-0.008676591469540584,011810
2019-06-18,10708,10898,10566,10710,46825,-0.013266998341625258,011810
2019-06-19,10709,11042,10661,10758,31442,0.004481792717086819,011810
2019-06-20,10710,12853,10616,11045,488953,0.026677821156348758,011810
2019-06-21,11042,11090,10661,10806,67283,-0.02163875056586695,011810
2019-06-24,10899,11042,10804,10806,17875,0.0,011810
2019-06-25,10756,10995,10756,10949,31632,0.013233388858041817,011810
2019-06-26,10853,11139,10853,10997,22915,0.0043839620056627115,011810
2019-06-27,10997,11424,10949,10997,53420,0.0,011810
2019-06-28,10852,11090,10852,10949,21532,-0.004364826770937524,011810
2019-07-01,10901,11472,10853,10997,68158,0.0043839620056627115,011810
2019-07-02,11140,11328,10948,11140,54699,0.013003546421751278,011810
2019-07-03,11139,11425,10949,11093,65598,-0.004219030520646316,011810
2019-07-04,11187,11235,10949,11093,35049,0.0,011810
2019-07-05,11185,11233,10852,10949,29242,-0.012981159289642163,011810
2019-07-08,10948,10948,10090,10283,71164,-0.06082747282856882,011810
2019-07-09,10186,10328,9995,10235,27727,-0.004667898473208254,011810
2019-07-10,10138,10423,10042,10187,18067,-0.004689789936492383,011810
2019-07-11,10185,10280,9994,10139,23688,-0.004711887700009854,011810
2019-07-12,10091,10376,10043,10330,15470,0.018838149718907182,011810
2019-07-15,10423,10471,10137,10139,13996,-0.018489835430784085,011810
2019-07-16,10186,10329,9758,9902,29276,-0.023375086300424064,011810
2019-07-17,9710,10139,9472,9664,46405,-0.02403554837406585,011810
2019-07-18,9519,9615,9424,9464,46803,-0.020695364238410563,011810
2019-07-19,9461,9500,9328,9425,43032,-0.004120879120879106,011810
2019-07-22,9423,9613,9357,9425,29475,0.0,011810
2019-07-23,9414,9433,9034,9197,76925,-0.02419098143236076,011810
2019-07-24,9081,9328,8567,8902,69555,-0.032075676851147095,011810
2019-07-25,8853,9044,8634,8940,31072,0.004268703662098305,011810
2019-07-26,8940,8986,8625,8940,26883,0.0,011810
2019-07-29,8778,8940,8673,8788,18027,-0.017002237136465315,011810
2019-07-30,8738,8919,8720,8844,35823,0.006372325898953202,011810
2019-07-31,9090,9090,8652,8854,44819,0.0011307100859339059,011810
2019-08-01,8710,8939,8710,8883,19313,0.0032753557714026993,011810
2019-08-02,8719,8833,8586,8797,26487,-0.009681413936733052,011810
2019-08-05,8663,8844,8082,8588,68925,-0.023758099352051865,011810
2019-08-06,8329,8757,8006,8321,63713,-0.03108989287377739,011810
2019-08-07,7994,8366,7900,8301,66786,-0.002403557264751832,011810
2019-08-08,8300,8558,8168,8312,37494,0.0013251415492110397,011810
2019-08-09,8309,8376,8128,8292,37031,-0.002406159769008709,011810
2019-08-12,8234,8586,8149,8369,31157,0.009286058851905477,011810
2019-08-13,8252,8376,8138,8283,30481,-0.010276018640219875,011810
2019-08-14,8281,8434,8081,8188,38464,-0.011469274417481579,011810
2019-08-16,8015,8186,7881,8073,63591,-0.014044943820224698,011810
2019-08-19,8071,8252,7843,8083,81917,0.0012386968908708607,011810
2019-08-20,8081,8176,8005,8140,52554,0.007051837189162358,011810
2019-08-21,8082,8168,8016,8160,33390,0.002457002457002533,011810
2019-08-22,8102,8178,7854,8017,43459,-0.017524509803921617,011810
2019-08-23,8014,8813,7557,7835,734256,-0.022701758762629365,011810
2019-08-26,7767,7767,7462,7654,62634,-0.0231014677728143,011810
2019-08-27,7711,7711,7559,7646,17275,-0.0010452051215050773,011810
2019-08-28,7615,7701,7435,7607,35595,-0.0051007062516348345,011810
2019-08-29,7615,7634,7453,7607,21966,0.0,011810
2019-08-30,7615,7776,7549,7740,78246,0.017483896411200295,011810
2019-09-02,7738,8015,7738,7902,60990,0.020930232558139528,011810
2019-09-03,7900,7985,7814,7930,16879,0.003543406732472887,011810
2019-09-04,7929,8033,7853,7978,21089,0.006052963430012603,011810
2019-09-05,7902,8025,7806,7902,40382,-0.009526197041865081,011810
2019-09-06,7929,7929,7738,7826,23778,-0.009617818273854772,011810
2019-09-09,7680,7967,7680,7844,20634,0.0023000255558394134,011810
