Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,4960,5445,4940,5030,175591,0.018218623481781382,033250
2017-08-29,5055,5055,4940,5030,17991,0.0,033250
2017-08-30,5055,5355,5030,5125,127129,0.018886679920477212,033250
2017-08-31,5125,5240,5055,5195,44369,0.013658536585365866,033250
2017-09-01,5145,5240,5100,5170,21857,-0.004812319538017307,033250
2017-09-04,5030,5145,4985,5030,16382,-0.027079303675048405,033250
2017-09-05,5055,5125,4985,5055,10918,0.00497017892644136,033250
2017-09-06,5030,5055,4960,4985,24040,-0.013847675568743778,033250
2017-09-07,4985,5100,4940,5055,19216,0.014042126379137487,033250
2017-09-08,5010,5055,4915,4940,19881,-0.022749752720079175,033250
2017-09-11,4960,5030,4895,4960,16501,0.004048582995951344,033250
2017-09-12,5010,5080,4960,4985,11420,0.00504032258064524,033250
2017-09-13,5030,5265,5010,5030,64924,0.009027081243731194,033250
2017-09-14,5030,5080,4985,5080,17386,0.00994035785288272,033250
2017-09-15,5030,5265,5030,5170,38217,0.017716535433070835,033250
2017-09-18,5195,5240,5100,5125,18287,-0.008704061895551285,033250
2017-09-19,5100,5170,5030,5170,13554,0.008780487804878057,033250
2017-09-20,5170,5195,5030,5125,8409,-0.008704061895551285,033250
2017-09-21,5055,5055,4985,4985,22466,-0.02731707317073173,033250
2017-09-22,4960,4960,4640,4685,51631,-0.06018054162487463,033250
2017-09-25,4475,4615,4415,4415,54598,-0.05763073639274274,033250
2017-09-26,4215,4505,4215,4495,30860,0.018120045300113352,033250
2017-09-27,4535,4685,4475,4640,23043,0.032258064516129004,033250
2017-09-28,4710,4710,4570,4640,4770,0.0,033250
2017-09-29,4615,4710,4615,4710,13735,0.015086206896551824,033250
2017-10-10,4640,4825,4575,4575,15360,-0.0286624203821656,033250
2017-10-11,4575,4615,4535,4600,13421,0.005464480874316946,033250
2017-10-12,4600,4755,4570,4755,21437,0.033695652173913127,033250
2017-10-13,4755,4800,4605,4615,12633,-0.029442691903259766,033250
2017-10-16,4710,5080,4660,4915,100495,0.06500541711809316,033250
2017-10-17,4915,5010,4755,4985,46603,0.014242115971515812,033250
2017-10-18,4985,5010,4845,4960,14579,-0.005015045135406182,033250
2017-10-19,4940,4985,4845,4915,5983,-0.009072580645161255,033250
2017-10-20,5010,5170,4940,5030,71794,0.02339776195320442,033250
2017-10-23,5080,5265,4895,5265,73526,0.046719681908548694,033250
2017-10-24,5215,5265,5125,5195,23183,-0.013295346628679927,033250
2017-10-25,5240,5240,5145,5215,25892,0.0038498556304138454,033250
2017-10-26,5145,5240,5125,5145,16673,-0.01342281879194629,033250
2017-10-27,5125,5215,5125,5145,12236,0.0,033250
2017-10-30,5215,5240,5080,5125,32008,-0.0038872691933916625,033250
2017-10-31,5125,5195,4895,5195,21941,0.013658536585365866,033250
2017-11-01,5215,5215,5080,5195,13200,0.0,033250
2017-11-02,5195,5265,5100,5125,13460,-0.013474494706448459,033250
2017-11-03,5170,5170,5010,5030,15701,-0.018536585365853675,033250
2017-11-06,5030,5125,5030,5100,8647,0.013916500994035852,033250
2017-11-07,5100,5125,5030,5080,7283,-0.0039215686274509665,033250
2017-11-08,5080,5080,4915,4960,13634,-0.023622047244094446,033250
2017-11-09,4985,4985,4825,4915,39272,-0.009072580645161255,033250
2017-11-10,4960,4960,4755,4870,25580,-0.00915564598168872,033250
2017-11-13,4845,4915,4780,4780,28442,-0.01848049281314168,033250
2017-11-14,4825,5215,4780,4985,80714,0.042887029288702916,033250
2017-11-15,4985,5145,4915,4985,57693,0.0,033250
2017-11-16,5030,5145,4985,5125,33446,0.028084252758274753,033250
2017-11-17,5125,5355,5125,5355,63529,0.044878048780487845,033250
2017-11-20,6185,6325,5585,5630,815757,0.05135387488328669,033250
2017-11-21,5840,5865,5425,5540,275584,-0.01598579040852577,033250
2017-11-22,5680,6370,5495,5610,1035488,0.012635379061371799,033250
2017-11-23,5540,5585,5170,5355,280343,-0.045454545454545414,033250
2017-11-24,5380,5400,5215,5380,90036,0.00466853408029877,033250
2017-11-27,5330,5470,5215,5425,132353,0.008364312267657992,033250
2017-11-28,5425,5470,5145,5195,114209,-0.04239631336405525,033250
2017-11-29,5145,5285,4940,4985,104590,-0.04042348411934549,033250
2017-11-30,4985,5080,4870,5055,45611,0.014042126379137487,033250
2017-12-01,5010,5170,4915,5170,39409,0.022749752720079064,033250
2017-12-04,5215,5215,5010,5010,28435,-0.030947775628626717,033250
2017-12-05,5055,5055,4895,4985,36093,-0.004990019960079861,033250
2017-12-06,4960,5125,4940,4985,44826,0.0,033250
2017-12-07,5010,5030,4755,4800,74145,-0.03711133400200606,033250
2017-12-08,4825,4870,4710,4780,31837,-0.004166666666666652,033250
2017-12-11,4870,5030,4845,4960,39070,0.03765690376569042,033250
2017-12-12,4960,5030,4755,4800,58184,-0.032258064516129004,033250
2017-12-13,4800,4895,4800,4845,34417,0.009374999999999911,033250
2017-12-14,4845,4895,4800,4845,19896,0.0,033250
2017-12-15,4825,4870,4710,4755,40987,-0.018575851393188847,033250
2017-12-18,4800,4800,4595,4640,75333,-0.024185068349106165,033250
2017-12-19,4615,4640,4450,4485,57419,-0.03340517241379315,033250
2017-12-20,4470,4555,4470,4525,15543,0.008918617614269708,033250
2017-12-21,4550,4825,4550,4570,59900,0.009944751381215422,033250
2017-12-22,4575,4730,4545,4685,21189,0.02516411378555805,033250
2017-12-26,4755,4780,4490,4590,22970,-0.02027748132337248,033250
2017-12-27,4660,4660,4550,4590,14583,0.0,033250
2017-12-28,4555,4610,4515,4565,33008,-0.005446623093681935,033250
2018-01-02,4660,4660,4580,4600,25650,0.00766703176341732,033250
2018-01-03,4600,4660,4590,4640,26780,0.008695652173912993,033250
2018-01-04,4660,4780,4615,4755,57466,0.024784482758620774,033250
2018-01-05,4755,4780,4615,4710,32019,-0.009463722397476393,033250
2018-01-08,4710,4755,4590,4610,28889,-0.02123142250530785,033250
2018-01-09,4575,4615,4535,4550,25669,-0.013015184381778733,033250
2018-01-10,4575,4615,4525,4610,20067,0.01318681318681314,033250
2018-01-11,4615,4615,4520,4530,26937,-0.017353579175705014,033250
2018-01-12,4575,4660,4565,4570,42591,0.008830022075055233,033250
2018-01-15,4570,4605,4480,4505,35373,-0.01422319474835887,033250
2018-01-16,4505,4560,4475,4520,28264,0.0033296337402886067,033250
2018-01-17,4520,4520,4405,4415,40251,-0.023230088495575174,033250
2018-01-18,4415,4505,4390,4495,27765,0.018120045300113352,033250
2018-01-19,4565,4565,4465,4525,12433,0.006674082313681939,033250
2018-01-22,4565,4565,4500,4525,10850,0.0,033250
2018-01-23,4525,4545,4490,4525,8692,0.0,033250
2018-01-24,4545,4685,4525,4580,45933,0.012154696132596676,033250
2018-01-25,4585,4640,4585,4640,25648,0.013100436681222627,033250
2018-01-26,4640,4730,4610,4730,30556,0.0193965517241379,033250
2018-01-29,4780,4800,4640,4685,73130,-0.009513742071881603,033250
2018-01-30,4640,4710,4605,4640,37536,-0.009605122732123772,033250
2018-01-31,4615,4640,4585,4610,23232,-0.006465517241379337,033250
2018-02-01,4615,4710,4600,4685,49782,0.01626898047722336,033250
2018-02-02,4660,4710,4610,4685,34184,0.0,033250
2018-02-05,4660,4660,4535,4565,27378,-0.025613660618996836,033250
2018-02-06,4465,4535,4370,4495,42835,-0.01533406352683464,033250
2018-02-07,4500,4565,4430,4475,21253,-0.004449388209121219,033250
2018-02-08,4475,4520,4430,4475,24281,0.0,033250
2018-02-09,4475,4475,4355,4430,30813,-0.010055865921787754,033250
2018-02-12,4430,4525,4360,4430,38904,0.0,033250
2018-02-13,4510,4515,4390,4455,27256,0.0056433408577878375,033250
2018-02-14,4390,4450,4365,4405,34140,-0.011223344556677839,033250
2018-02-19,4405,4470,4380,4385,20161,-0.004540295119182747,033250
2018-02-20,4390,4460,4390,4420,13844,0.007981755986316896,033250
2018-02-21,4465,4660,4435,4590,62386,0.03846153846153855,033250
2018-02-22,4590,4685,4510,4525,66065,-0.014161220043573008,033250
2018-02-23,4530,4595,4480,4510,22979,-0.0033149171270717703,033250
2018-02-26,4510,4595,4500,4500,16708,-0.0022172949002217113,033250
2018-02-27,4500,4525,4450,4450,17071,-0.011111111111111072,033250
2018-02-28,4450,4450,4395,4400,16485,-0.011235955056179803,033250
2018-03-02,4400,4420,4340,4340,26522,-0.013636363636363669,033250
2018-03-05,4350,4365,4230,4345,32474,0.0011520737327188613,033250
2018-03-06,4300,4360,4295,4340,12540,-0.0011507479861909697,033250
2018-03-07,4345,4360,4255,4270,18894,-0.016129032258064502,033250
2018-03-08,4270,4340,4265,4275,9362,0.0011709601873535203,033250
2018-03-09,4315,4315,4265,4285,21898,0.002339181286549641,033250
2018-03-12,4310,4360,4270,4355,23701,0.016336056009334854,033250
2018-03-13,4330,4370,4330,4365,14121,0.0022962112514350874,033250
2018-03-14,4355,4615,4340,4475,176743,0.025200458190148822,033250
2018-03-15,4460,4595,4455,4595,48675,0.02681564245810053,033250
2018-03-16,4660,4685,4505,4615,58257,0.0043525571273121955,033250
2018-03-19,4640,4640,4500,4500,38874,-0.024918743228602436,033250
2018-03-20,4485,4500,4315,4480,17252,-0.004444444444444473,033250
2018-03-21,4485,4485,4390,4445,12702,-0.0078125,033250
2018-03-22,4420,4420,4310,4310,42912,-0.030371203599550034,033250
2018-03-23,4295,4365,4205,4215,43906,-0.022041763341067333,033250
2018-03-26,4195,4405,4185,4285,47736,0.016607354685646447,033250
2018-03-27,4265,4460,4265,4425,38417,0.03267211201866971,033250
2018-03-28,4455,4515,4270,4280,43544,-0.03276836158192087,033250
2018-03-29,4270,4300,4220,4265,22294,-0.003504672897196248,033250
2018-03-30,4250,4300,4235,4260,11351,-0.0011723329425556983,033250
2018-04-02,4230,4295,4230,4230,11914,-0.007042253521126751,033250
2018-04-03,4230,4275,4200,4220,9104,-0.0023640661938534313,033250
2018-04-04,4245,4250,4190,4220,18684,0.0,033250
2018-04-05,4245,4390,4195,4365,47240,0.034360189573459765,033250
2018-04-06,4295,4375,4295,4335,16799,-0.0068728522336769515,033250
2018-04-09,4360,4495,4305,4455,80095,0.02768166089965396,033250
2018-04-10,4515,4515,4345,4355,33755,-0.02244668911335579,033250
2018-04-11,4415,5655,4385,5655,1825838,0.29850746268656714,033250
2018-04-12,5680,7065,5355,6350,4927819,0.12290008841732969,033250
2018-04-13,6095,6255,5770,6070,968923,-0.04409448818897643,033250
2018-04-16,6025,6230,5910,6165,551698,0.01565074135090616,033250
2018-04-17,6300,6300,5815,5955,430521,-0.03406326034063256,033250
2018-04-18,5955,5955,5630,5795,354664,-0.026868178001679288,033250
2018-04-19,5815,6050,5400,5585,522676,-0.036238136324417636,033250
2018-04-20,5585,5700,5400,5585,176431,0.0,033250
2018-04-23,5630,5725,5330,5540,254176,-0.008057296329453845,033250
2018-04-24,5630,5700,5445,5470,188755,-0.012635379061371799,033250
2018-04-25,5355,5540,5215,5445,180112,-0.004570383912248621,033250
2018-04-26,5515,5565,5400,5400,100251,-0.008264462809917328,033250
2018-04-27,5400,5700,5310,5495,196331,0.017592592592592604,033250
2018-04-30,5445,5725,5355,5585,135853,0.016378525932666088,033250
2018-05-02,5540,7250,5495,7250,699663,0.29811996418979403,033250
2018-05-03,7250,8310,6395,6440,3404000,-0.11172413793103453,033250
2018-05-04,6440,6695,6185,6415,820940,-0.0038819875776398005,033250
2018-05-08,6230,6280,5955,6025,375869,-0.06079501169134838,033250
2018-05-09,6000,6165,5700,5930,227822,-0.01576763485477184,033250
2018-05-10,6000,6115,5795,6115,173852,0.031197301854974713,033250
2018-05-11,6115,6600,6025,6580,595560,0.07604251839738341,033250
2018-05-14,6535,6670,6350,6625,289100,0.006838905775075954,033250
2018-05-15,6650,6695,6185,6185,248870,-0.06641509433962267,033250
2018-05-16,5655,6070,5655,5795,207145,-0.06305578011317703,033250
2018-05-17,5815,6140,5815,5910,115218,0.019844693701466687,033250
2018-05-18,5840,6115,5840,6115,76880,0.034686971235194486,033250
2018-05-21,6095,6255,6000,6255,82718,0.02289452166802941,033250
2018-05-23,6280,6300,6000,6000,96895,-0.04076738609112707,033250
2018-05-24,5955,6140,5910,5910,72601,-0.015000000000000013,033250
2018-05-25,5330,5700,5310,5610,131090,-0.050761421319796995,033250
2018-05-28,5815,6350,5770,6070,249591,0.08199643493761144,033250
2018-05-29,6095,6115,5770,5840,83357,-0.03789126853377267,033250
2018-05-30,5840,5910,5515,5630,89364,-0.03595890410958902,033250
2018-05-31,5630,5955,5630,5725,77936,0.01687388987566618,033250
2018-06-01,5955,5955,5630,5770,63154,0.007860262008733576,033250
2018-06-04,5955,6325,5815,6185,208530,0.07192374350086661,033250
2018-06-05,6185,6210,5840,6210,102747,0.004042037186742009,033250
2018-06-07,6255,6625,6070,6230,322880,0.0032206119162641045,033250
2018-06-08,6255,7110,6165,6415,1333445,0.029695024077046606,033250
2018-06-11,6415,7040,6415,6925,1101457,0.07950116913484018,033250
2018-06-12,6835,6880,6230,6440,543422,-0.07003610108303249,033250
2018-06-14,6255,6300,5865,5980,250479,-0.0714285714285714,033250
2018-06-15,5865,6510,5770,6255,352982,0.04598662207357851,033250
2018-06-18,6255,6395,5910,6115,127735,-0.022382094324540414,033250
2018-06-19,6050,6370,5865,6000,126970,-0.01880621422730988,033250
2018-06-20,5955,6140,5910,6140,58153,0.023333333333333428,033250
2018-06-21,6115,7085,6095,6300,1110136,0.026058631921824116,033250
2018-06-22,6230,6485,6095,6165,189430,-0.021428571428571463,033250
2018-06-25,6165,6230,5745,5795,186386,-0.06001622060016221,033250
2018-06-26,5865,6050,5610,5745,187843,-0.008628127696289956,033250
2018-06-27,5745,5865,5400,5400,126180,-0.06005221932114879,033250
2018-06-28,5495,5565,5265,5330,56464,-0.012962962962962954,033250
2018-06-29,5310,5495,5145,5400,45629,0.013133208255159401,033250
2018-07-02,5515,5515,4985,5010,78989,-0.07222222222222219,033250
2018-07-03,4985,5170,4780,5010,62866,0.0,033250
2018-07-04,5030,5515,5030,5100,124910,0.017964071856287456,033250
2018-07-05,5080,5840,5080,5355,598475,0.050000000000000044,033250
2018-07-06,5310,5380,4845,5195,128975,-0.029878618113912236,033250
2018-07-09,4985,5100,4755,4870,105041,-0.06256015399422521,033250
2018-07-10,4870,5100,4870,4960,57169,0.01848049281314168,033250
2018-07-11,4960,5055,4895,4940,26469,-0.0040322580645161255,033250
2018-07-12,4895,5080,4895,4960,39105,0.004048582995951344,033250
2018-07-13,4960,5010,4845,4960,43509,0.0,033250
2018-07-16,4960,5080,4940,4960,40628,0.0,033250
2018-07-17,5030,5030,4895,4960,32097,0.0,033250
2018-07-18,5010,5010,4755,4780,38848,-0.03629032258064513,033250
2018-07-19,4780,4800,4610,4660,73860,-0.025104602510460206,033250
2018-07-20,4660,4780,4615,4710,27286,0.010729613733905685,033250
2018-07-23,4710,4845,4550,4595,30160,-0.02441613588110403,033250
2018-07-24,4550,4845,4550,4800,45625,0.044613710554951114,033250
2018-07-25,4985,5010,4755,4895,50610,0.019791666666666652,033250
2018-07-26,4895,5125,4800,5080,87604,0.037793667007150145,033250
2018-07-27,5080,5145,4960,5030,41082,-0.009842519685039353,033250
2018-07-30,5125,5630,5030,5215,190506,0.036779324055665974,033250
2018-07-31,5330,5330,4870,4985,52982,-0.04410354745925216,033250
2018-08-01,4985,5030,4845,4960,27363,-0.005015045135406182,033250
2018-08-02,4960,4985,4755,4915,25404,-0.009072580645161255,033250
2018-08-03,4915,5630,4915,5100,487681,0.03763987792472023,033250
2018-08-06,5100,5445,5080,5215,122215,0.022549019607843057,033250
2018-08-07,5170,5195,5010,5100,45460,-0.02205177372962608,033250
2018-08-08,5265,5565,5100,5285,298177,0.03627450980392166,033250
2018-08-09,5310,5445,5215,5330,38034,0.008514664143803197,033250
2018-08-10,5445,5445,5215,5310,26431,-0.0037523452157598447,033250
2018-08-13,5240,5310,4985,5010,59312,-0.05649717514124297,033250
2018-08-14,5010,5380,4985,5055,102856,0.008982035928143617,033250
2018-08-16,5145,5145,4825,4985,58087,-0.013847675568743778,033250
2018-08-17,4985,5125,4940,5125,48118,0.028084252758274753,033250
2018-08-20,5125,5125,4985,5080,29482,-0.008780487804878057,033250
2018-08-21,5100,5355,5030,5310,108819,0.04527559055118102,033250
2018-08-22,5400,5770,5170,5585,382762,0.05178907721280601,033250
2018-08-23,5585,6140,5310,5400,955102,-0.033124440465532645,033250
2018-08-24,5445,5515,5310,5445,96040,0.008333333333333304,033250
2018-08-27,5610,5865,5470,5680,292684,0.04315886134067948,033250
2018-08-28,5585,5700,5425,5565,112444,-0.020246478873239382,033250
2018-08-29,5470,5540,5380,5445,69621,-0.021563342318059342,033250
2018-08-30,5540,5725,5445,5515,92519,0.012855831037649201,033250
2018-08-31,5630,5630,5380,5400,44074,-0.020852221214868516,033250
2018-09-03,5470,5470,5310,5400,43331,0.0,033250
2018-09-04,5355,5630,5330,5585,118674,0.03425925925925921,033250
2018-09-05,5565,5610,5445,5495,56388,-0.0161145926589078,033250
2018-09-06,5540,5565,5400,5470,43349,-0.0045495905368516665,033250
2018-09-07,5470,5470,5240,5330,80643,-0.025594149908592323,033250
2018-09-10,5725,6025,5470,5540,476751,0.039399624765478425,033250
2018-09-11,5540,5540,5330,5400,92451,-0.02527075812274371,033250
2018-09-12,5445,5445,5215,5285,87037,-0.021296296296296258,033250
2018-09-13,5330,5355,5215,5265,42087,-0.0037842951750236553,033250
2018-09-14,5265,5400,5215,5355,43813,0.017094017094017033,033250
2018-09-17,5400,5425,5285,5285,27532,-0.013071895424836555,033250
2018-09-18,5285,5310,5080,5125,85815,-0.030274361400189242,033250
2018-09-19,5170,6485,5055,5195,1416355,0.013658536585365866,033250
2018-09-20,5195,5240,4985,5010,200286,-0.03561116458132818,033250
2018-09-21,5030,5195,5010,5010,98622,0.0,033250
2018-09-27,4960,5010,4895,4985,42026,-0.004990019960079861,033250
2018-09-28,4985,5010,4870,4895,49293,-0.01805416248746239,033250
2018-10-01,4895,5080,4870,4985,30865,0.018386108273748647,033250
2018-10-02,4985,5080,4845,4895,35232,-0.01805416248746239,033250
2018-10-04,4895,4940,4755,4895,49941,0.0,033250
2018-10-05,4915,4915,4780,4780,23983,-0.023493360572012234,033250
2018-10-08,4845,5265,4825,4845,38793,0.013598326359832713,033250
2018-10-10,4800,4870,4615,4660,54172,-0.03818369453044379,033250
2018-10-11,4455,4595,4350,4500,61053,-0.03433476394849788,033250
2018-10-12,4200,4560,4200,4435,37264,-0.014444444444444482,033250
2018-10-15,4430,4475,4350,4380,39588,-0.012401352874859106,033250
2018-10-16,4375,4495,4355,4485,38735,0.023972602739726012,033250
2018-10-17,4485,4610,4485,4570,30377,0.018952062430323213,033250
2018-10-18,4590,4595,4475,4555,20327,-0.003282275711159688,033250
2018-10-19,4530,4560,4455,4555,26080,0.0,033250
2018-10-22,4595,4595,4415,4475,18908,-0.01756311745334793,033250
2018-10-23,4475,4515,4340,4340,28071,-0.030167597765363152,033250
2018-10-24,4465,4465,4250,4315,23415,-0.005760368663594417,033250
2018-10-25,4185,4310,4125,4155,50915,-0.037079953650057895,033250
2018-10-26,4240,4240,3970,3980,23300,-0.04211793020457277,033250
2018-10-29,3895,3975,3585,3585,72489,-0.09924623115577891,033250
2018-10-30,3230,3695,3230,3690,25567,0.029288702928870203,033250
2018-10-31,3690,3805,3645,3750,22522,0.016260162601626105,033250
2018-11-01,3825,3870,3750,3825,25254,0.020000000000000018,033250
2018-11-02,3830,4090,3830,4090,21911,0.06928104575163396,033250
2018-11-05,4055,4110,3970,4035,17799,-0.01344743276283622,033250
2018-11-06,4145,4200,4080,4160,31673,0.030978934324659146,033250
2018-11-07,4160,4570,4150,4175,130065,0.0036057692307691624,033250
2018-11-08,4175,4265,4170,4235,26780,0.014371257485029876,033250
2018-11-09,4185,4235,4150,4175,33018,-0.01416765053128688,033250
2018-11-12,4135,4235,4135,4180,37611,0.0011976047904191933,033250
2018-11-13,4180,4235,4075,4225,25321,0.010765550239234534,033250
2018-11-14,4165,4300,4165,4225,10060,0.0,033250
2018-11-15,4200,4410,4200,4250,18948,0.00591715976331364,033250
2018-11-16,4250,4305,4235,4295,26445,0.010588235294117565,033250
2018-11-19,4285,4415,4285,4375,40945,0.0186263096623982,033250
2018-11-20,4335,4520,4310,4430,42175,0.012571428571428678,033250
2018-11-21,4430,4870,4430,4485,292646,0.01241534988713311,033250
2018-11-22,4525,4525,4255,4265,53736,-0.04905239687848384,033250
2018-11-23,4235,4355,4235,4330,27539,0.015240328253223856,033250
2018-11-26,4315,4365,4245,4330,22178,0.0,033250
2018-11-27,4365,4370,4225,4310,16186,-0.004618937644341847,033250
2018-11-28,4290,4350,4280,4325,17195,0.0034802784222738303,033250
2018-11-29,4325,4370,4295,4300,18069,-0.005780346820809301,033250
2018-11-30,4300,4365,4225,4260,31395,-0.009302325581395321,033250
2018-12-03,4280,4320,4225,4290,21896,0.007042253521126751,033250
2018-12-04,4315,4325,4270,4325,11445,0.008158508158508049,033250
2018-12-05,4270,4515,4265,4425,63302,0.023121387283236983,033250
2018-12-06,4425,4475,4275,4310,41407,-0.025988700564971712,033250
2018-12-07,4300,4370,4295,4360,17187,0.011600928074245953,033250
2018-12-10,4360,4375,4215,4245,13141,-0.026376146788990806,033250
2018-12-11,4295,4430,4200,4240,37195,-0.0011778563015312216,033250
2018-12-12,4240,4295,4200,4235,25427,-0.001179245283018826,033250
2018-12-13,4270,4325,4235,4295,14824,0.01416765053128688,033250
2018-12-14,4285,4315,4240,4290,18902,-0.0011641443538998875,033250
2018-12-17,4290,4290,4075,4155,33456,-0.03146853146853146,033250
2018-12-18,4145,4565,4100,4235,220912,0.019253910950661757,033250
2018-12-19,4155,4410,4155,4220,63476,-0.0035419126328217754,033250
2018-12-20,4220,4410,4200,4240,49863,0.004739336492890933,033250
2018-12-21,4355,4355,4200,4255,32698,0.0035377358490567,033250
2018-12-24,4255,4465,4205,4230,66440,-0.005875440658049347,033250
2018-12-26,4235,4235,3930,3970,41249,-0.0614657210401891,033250
2018-12-27,3990,4175,3985,4040,29187,0.017632241813602123,033250
2018-12-28,4035,4115,4035,4070,10029,0.007425742574257432,033250
2019-01-02,4070,4105,3930,3970,21295,-0.02457002457002455,033250
2019-01-03,3950,3970,3875,3930,9015,-0.010075566750629705,033250
2019-01-04,3890,3930,3820,3890,13450,-0.010178117048346036,033250
2019-01-07,3860,3955,3860,3955,12231,0.016709511568123503,033250
2019-01-08,3955,4010,3925,3990,10107,0.008849557522123908,033250
2019-01-09,3990,4065,3980,4055,13950,0.01629072681704269,033250
2019-01-10,4065,4115,4025,4105,15415,0.012330456226880449,033250
2019-01-11,4110,4155,4045,4155,24320,0.01218026796589533,033250
2019-01-14,4175,4520,4150,4310,103786,0.03730445246690728,033250
2019-01-15,4315,4360,4275,4325,27766,0.0034802784222738303,033250
2019-01-16,4370,4370,4225,4290,34422,-0.008092485549133,033250
2019-01-17,4340,4340,4230,4245,12548,-0.010489510489510523,033250
2019-01-18,4245,4595,4205,4370,218817,0.029446407538280317,033250
2019-01-21,4730,5425,4640,4895,1618784,0.12013729977116694,033250
2019-01-22,5010,5010,4660,4800,251347,-0.019407558733401387,033250
2019-01-23,4800,4825,4640,4660,124048,-0.029166666666666674,033250
2019-01-24,4710,5170,4710,4710,397943,0.010729613733905685,033250
2019-01-25,4710,4800,4660,4755,72760,0.009554140127388644,033250
2019-01-28,4895,4915,4685,4710,111824,-0.009463722397476393,033250
2019-01-29,5145,5145,4660,4800,394704,0.019108280254777066,033250
2019-01-30,4845,4845,4660,4685,104840,-0.023958333333333304,033250
2019-01-31,4730,4895,4640,4780,137278,0.02027748132337237,033250
2019-02-01,4895,4915,4615,4660,88540,-0.025104602510460206,033250
2019-02-07,4710,4710,4405,4485,100490,-0.037553648068669565,033250
2019-02-08,4485,4515,4390,4455,46568,-0.006688963210702337,033250
2019-02-11,4425,4460,4360,4420,37060,-0.007856341189674487,033250
2019-02-12,4425,4470,4375,4390,28971,-0.006787330316742057,033250
2019-02-13,4450,4480,4385,4455,30426,0.01480637813211838,033250
2019-02-14,4470,4595,4455,4535,69848,0.017957351290684542,033250
2019-02-15,4580,4755,4535,4640,76722,0.023153252480705655,033250
2019-02-18,4730,4730,4550,4595,45817,-0.00969827586206895,033250
2019-02-19,4555,4640,4510,4600,42973,0.0010881392818280489,033250
2019-02-20,4615,4615,4470,4480,35244,-0.02608695652173909,033250
2019-02-21,4560,4560,4430,4455,24455,-0.005580357142857095,033250
2019-02-22,4455,4485,4385,4475,28654,0.004489337822671136,033250
2019-02-25,4490,4540,4425,4425,38361,-0.011173184357541888,033250
2019-02-26,4435,4475,4385,4410,34350,-0.003389830508474523,033250
2019-02-27,4390,4475,4390,4455,14513,0.010204081632652962,033250
2019-02-28,4455,4500,4340,4340,35391,-0.02581369248035914,033250
2019-03-04,4340,4380,4310,4345,38991,0.0011520737327188613,033250
2019-03-05,4375,4375,4250,4260,38805,-0.019562715765247374,033250
2019-03-06,4255,4330,4250,4315,13947,0.012910798122065748,033250
2019-03-07,4365,4365,4285,4310,16985,-0.0011587485515642815,033250
2019-03-08,4285,4300,4260,4260,15024,-0.011600928074245953,033250
2019-03-11,4260,4260,4155,4175,24750,-0.0199530516431925,033250
2019-03-12,4175,4210,4160,4195,12516,0.004790419161676551,033250
2019-03-13,4235,4235,4145,4170,22260,-0.005959475566150174,033250
2019-03-14,4205,4205,4110,4155,28225,-0.003597122302158251,033250
2019-03-15,4145,4180,3970,4005,64879,-0.03610108303249093,033250
2019-03-18,3995,4170,3980,4150,34694,0.0362047440699127,033250
2019-03-19,4140,4755,4115,4235,430812,0.02048192771084345,033250
2019-03-20,4190,4235,4115,4135,46120,-0.023612750885478206,033250
2019-03-21,4135,4165,4070,4070,31567,-0.01571946795646917,033250
2019-03-22,4070,4130,4055,4125,17706,0.013513513513513598,033250
2019-03-25,4125,4165,3970,4030,23681,-0.023030303030303068,033250
2019-03-26,4015,4170,4015,4050,14451,0.00496277915632759,033250
2019-03-27,4110,4110,3985,4005,14860,-0.011111111111111072,033250
2019-03-28,4040,4040,3950,3980,14914,-0.006242197253433224,033250
2019-03-29,3965,4005,3945,3985,13669,0.0012562814070351536,033250
2019-04-01,4025,4145,3975,4130,22890,0.03638644918444167,033250
2019-04-02,4130,4185,4110,4160,16992,0.007263922518159882,033250
2019-04-03,4160,4580,4120,4275,255033,0.027644230769230838,033250
2019-04-04,4275,4660,4210,4405,300971,0.03040935672514622,033250
2019-04-05,4400,4400,4295,4350,56446,-0.012485811577752526,033250
2019-04-08,4315,4350,4235,4290,38236,-0.01379310344827589,033250
2019-04-09,4290,4660,4290,4640,201641,0.0815850815850816,033250
2019-04-10,5930,6025,5010,5170,5358008,0.11422413793103448,033250
2019-04-11,5310,5815,5030,5815,1579282,0.12475822050290142,033250
2019-04-12,5585,6650,5565,6370,1770861,0.09544282029234741,033250
2019-04-15,6165,6510,6115,6255,465492,-0.01805337519623229,033250
2019-04-16,6165,6465,6165,6465,323946,0.033573141486810565,033250
2019-04-17,6300,8080,6230,7850,1942904,0.21423047177107502,033250
2019-04-18,7805,8590,7550,8010,1416895,0.020382165605095537,033250
2019-04-19,8775,8795,8195,8565,494134,0.06928838951310867,033250
2019-04-22,8540,8705,7870,8565,284612,0.0,033250
2019-04-23,9075,9210,8635,8935,340618,0.043199065966141204,033250
2019-04-24,8890,8890,7850,8195,336818,-0.08282036933407944,033250
2019-04-25,8170,8680,7850,8405,314356,0.0256253813300793,033250
2019-04-26,8655,8865,8310,8565,322367,0.01903628792385481,033250
2019-04-29,8565,8680,8380,8470,132628,-0.011091652072387603,033250
2019-04-30,8470,8565,7665,8240,196355,-0.02715466351829987,033250
