Date,Open,High,Low,Close,Volume,Change,Code
2017-08-22,45031,45549,45031,45291,561673,0.009630174546913617,017670
2017-08-23,45204,45463,44773,45032,492140,-0.005718575434413009,017670
2017-08-24,45031,45463,44773,45463,635252,0.00957097175341981,017670
2017-08-25,45463,45549,44773,45032,660267,-0.009480236675978304,017670
2017-08-28,44859,45290,44859,45205,312085,0.0038417125599574664,017670
2017-08-29,45031,45290,44428,44946,440840,-0.005729454706337789,017670
2017-08-30,44341,44773,44169,44342,895597,-0.013438348240110365,017670
2017-08-31,44169,44255,43651,43738,1206308,-0.013621397320824458,017670
2017-09-01,43996,44169,43047,43479,631710,-0.005921624216928101,017670
2017-09-04,42616,43565,42616,42789,665495,-0.015869730214586375,017670
2017-09-05,43134,43220,42616,42789,498979,0.0,017670
2017-09-06,42443,42616,41753,42099,1117115,-0.016125639767229916,017670
2017-09-07,42443,43565,42185,43393,980327,0.030737072139480848,017670
2017-09-08,43306,43306,42875,43048,694833,-0.007950591109165073,017670
2017-09-11,43047,43047,42443,42530,610660,-0.012033079353280018,017670
2017-09-12,42443,42702,42271,42530,575218,0.0,017670
2017-09-13,42616,43737,42616,42962,843671,0.010157535857042044,017670
2017-09-14,43047,43047,41581,41754,1779642,-0.028117871607467038,017670
2017-09-15,41581,43651,41581,43652,1522213,0.045456722709201536,017670
2017-09-18,43651,43651,42961,43134,924878,-0.011866581141757537,017670
2017-09-19,43134,43134,42098,42444,1138693,-0.015996661566281767,017670
2017-09-20,42530,42530,42098,42358,774643,-0.0020261992272170293,017670
2017-09-21,42357,43565,42357,42962,1353211,0.014259407904055887,017670
2017-09-22,43134,43651,42788,43479,1315450,0.012033890414785198,017670
2017-09-25,43651,43737,43047,43048,816825,-0.009912831481864837,017670
2017-09-26,43220,44169,42875,43911,1083244,0.02004738896115965,017670
2017-09-27,43996,44514,43565,44342,1105338,0.00981530823711596,017670
2017-09-28,43737,44514,43651,44428,937976,0.0019394704794550854,017670
2017-09-29,44514,44514,43651,43997,656331,-0.009701089403079122,017670
2017-10-10,44859,46326,43996,46153,2231733,0.04900334113689575,017670
2017-10-11,45894,46239,45722,45981,1200796,-0.0037267349901415336,017670
2017-10-12,45722,46671,45722,46240,1375490,0.0056327613579520985,017670
2017-10-13,46239,46412,45722,46153,808264,-0.0018814878892733367,017670
2017-10-16,45894,47102,45894,46844,910608,0.01497194115225442,017670
2017-10-17,46843,46929,46067,46326,768296,-0.011057979677226548,017670
2017-10-18,46067,46929,45808,46153,816460,-0.003734404006389469,017670
2017-10-19,45894,46412,45463,45636,644508,-0.011201872034320659,017670
2017-10-20,45290,45808,44945,45722,845996,0.0018844771671486793,017670
2017-10-23,45377,45549,44945,45205,676941,-0.011307466864966531,017670
2017-10-24,45031,45463,44859,45377,669447,0.0038048888397301805,017670
2017-10-25,45118,46412,45118,46067,707775,0.015205941335919126,017670
2017-10-26,45808,46326,45290,45463,618090,-0.013111337834024406,017670
2017-10-27,45377,45463,44859,45032,996300,-0.009480236675978304,017670
2017-10-30,45031,45118,44428,44428,761144,-0.013412684313377166,017670
2017-10-31,44686,45549,44341,45550,932679,0.025254344107319637,017670
2017-11-01,44945,45808,44945,45463,661113,-0.001909989023051617,017670
2017-11-02,45463,45980,45118,45722,586734,0.005696940369091408,017670
2017-11-03,45894,46153,45635,45895,448769,0.0037837364944666163,017670
2017-11-06,46067,46067,44514,44859,1082566,-0.02257326506155355,017670
2017-11-07,44773,45204,43996,44169,1013091,-0.015381528790209376,017670
2017-11-08,43910,44341,43565,43824,893215,-0.007810908102968139,017670
2017-11-09,44083,44255,43392,43738,902250,-0.0019623950346842056,017670
2017-11-10,43910,44255,43824,44169,751836,0.009854131418903567,017670
2017-11-13,43910,44341,43306,43565,1116889,-0.01367474925852974,017670
2017-11-14,43737,43910,42961,43307,1026491,-0.005922185240445299,017670
2017-11-15,43479,43651,42875,43479,696717,0.003971644306924871,017670
2017-11-16,43996,44255,43737,44083,717443,0.01389176384001467,017670
2017-11-17,44169,44255,43565,43911,859749,-0.003901730825941918,017670
2017-11-20,43737,43824,43220,43220,645018,-0.015736375851153506,017670
2017-11-21,43479,43651,43220,43220,508316,0.0,017670
2017-11-22,43392,44945,43306,44946,1456099,0.039935215178158234,017670
2017-11-23,45290,45290,44514,44859,934168,-0.001935656120678142,017670
2017-11-24,45290,45290,44686,45118,623248,0.00577364631400612,017670
2017-11-27,45290,45290,44341,44859,695552,-0.005740502681856441,017670
2017-11-28,44773,44773,43996,44687,999523,-0.0038342361621971355,017670
2017-11-29,44255,44686,43996,44169,616456,-0.01159173808937719,017670
2017-11-30,44945,46067,44600,45550,2089090,0.03126627272521443,017670
2017-12-01,45894,46067,45290,45722,917963,0.003776070252469843,017670
2017-12-04,46239,46584,45808,46499,1002681,0.016994007261274646,017670
2017-12-05,46153,47706,46067,47534,1640449,0.022258543194477287,017670
2017-12-06,47533,47965,47274,47534,1199324,0.0,017670
2017-12-07,47447,48223,47188,47879,1328375,0.00725796272142043,017670
2017-12-08,47620,48568,46584,46844,1509183,-0.02161699283610774,017670
2017-12-11,46584,47533,46498,47361,732791,0.011036632226112175,017670
2017-12-12,47361,47533,46498,46585,959392,-0.01638478917252595,017670
2017-12-13,46498,48137,46326,47706,1018000,0.02406353976601916,017670
2017-12-14,47620,48655,47102,47361,1806437,-0.007231794742799669,017670
2017-12-15,47706,48310,47447,47793,815306,0.009121429023880356,017670
2017-12-18,48137,48137,46671,47016,1148187,-0.01625761094720979,017670
2017-12-19,47102,47533,46757,47102,597005,0.001829164539731254,017670
2017-12-20,46843,47447,46843,46930,725302,-0.0036516496114814556,017670
2017-12-21,46757,47361,46757,46930,839469,0.0,017670
2017-12-22,47274,47620,46929,47275,658661,0.007351374387385423,017670
2017-12-26,47447,48137,47274,47965,1088194,0.014595452141723975,017670
2017-12-27,46584,46671,45894,46153,870176,-0.0377775461273846,017670
2017-12-28,46326,46412,45808,46067,662371,-0.0018633674950707668,017670
2018-01-02,46067,46498,45722,45808,488488,-0.005622245859291941,017670
2018-01-03,45722,45980,45031,45205,1089909,-0.013163639538945171,017670
2018-01-04,45290,45377,44686,44773,1193337,-0.009556464992810487,017670
2018-01-05,44686,46326,44686,46153,1358218,0.030822147276260203,017670
2018-01-08,46239,46239,45463,45895,654755,-0.0055901024852121894,017670
2018-01-09,45894,47792,45722,47620,1527388,0.037585793659439926,017670
2018-01-10,47361,47533,46153,46326,1315555,-0.027173456530869333,017670
2018-01-11,46498,47102,46239,46326,1128058,0.0,017670
2018-01-12,46153,46412,45894,46067,914329,-0.005590812934421319,017670
2018-01-15,46067,46239,45549,45895,816640,-0.003733692230881158,017670
2018-01-16,45894,46326,45635,45895,555703,0.0,017670
2018-01-17,45894,47102,45894,45981,979104,0.0018738424664996867,017670
2018-01-18,46757,48223,46153,47965,1676986,0.04314825688871493,017670
2018-01-19,47706,48568,47102,48310,1090031,0.007192744709684229,017670
2018-01-22,48310,48310,47274,47275,618791,-0.0214241357896916,017670
2018-01-23,47620,48310,47188,47275,956059,0.0,017670
2018-01-24,47274,47706,46843,47275,734622,0.0,017670
2018-01-25,47016,47102,45808,45981,1575656,-0.02737176097303018,017670
2018-01-26,45722,46326,45463,46153,857234,0.0037406754964006694,017670
2018-01-29,46326,46757,45722,45808,1046892,-0.007475137044179125,017670
2018-01-30,45722,46412,45722,46067,1062796,0.005654034229828797,017670
2018-01-31,45894,46326,45031,45808,1175399,-0.005622245859291941,017670
2018-02-01,45722,46067,45118,45118,986662,-0.015062871114215892,017670
2018-02-02,45204,45635,45031,45205,824099,0.0019282769626314256,017670
2018-02-05,45031,45377,44514,44859,931166,-0.007654020572945508,017670
2018-02-06,44514,44514,43306,44083,1014818,-0.017298646871307888,017670
2018-02-07,43737,43910,42443,42789,1890164,-0.029353719120749466,017670
2018-02-08,42185,42789,41926,42099,1435640,-0.016125639767229916,017670
2018-02-09,41408,42098,40804,41409,1376516,-0.016389938003278037,017670
2018-02-12,41494,41667,40977,41409,875473,0.0,017670
2018-02-13,41581,41840,40891,41495,1038199,0.0020768431983384517,017670
2018-02-14,41840,42530,41581,42099,687646,0.014555970598867374,017670
2018-02-19,42789,42789,41753,42013,586468,-0.002042803867075227,017670
2018-02-20,42098,42616,42012,42271,605571,0.006140956370647155,017670
2018-02-21,42702,42702,42098,42444,741450,0.004092640344444121,017670
2018-02-22,42185,42271,41149,41409,1229886,-0.02438507209499574,017670
2018-02-23,41408,41667,41236,41668,787938,0.006254678934531244,017670
2018-02-26,41581,41667,41149,41322,928541,-0.008303734280503017,017670
2018-02-27,41494,42012,41322,41581,879200,0.006267847635641921,017670
2018-02-28,41494,41581,41149,41409,823102,-0.004136504653567741,017670
2018-03-02,40891,40977,40114,40460,1022457,-0.022917723200270523,017670
2018-03-05,40287,40804,40200,40374,570633,-0.0021255561047948124,017670
2018-03-06,40546,40718,39769,40028,1482163,-0.008569871699608655,017670
2018-03-07,39769,40373,39510,40028,914567,0.0,017670
2018-03-08,40459,40459,39510,39597,1639301,-0.01076746277605678,017670
2018-03-09,39769,40632,39769,40287,974172,0.017425562542616957,017670
2018-03-12,40459,40977,40028,40719,962887,0.010723062029935226,017670
2018-03-13,40373,40977,40200,40546,1301529,-0.004248630860286373,017670
2018-03-14,40287,40459,39855,40115,929398,-0.010629901839885547,017670
2018-03-15,40114,41063,39942,40805,922820,0.017200548423283113,017670
2018-03-16,40891,41840,40891,41322,1248079,0.012670015929420408,017670
2018-03-19,41322,41322,40718,41236,1119086,-0.0020812158172401896,017670
2018-03-20,40804,40804,40028,40115,1311735,-0.027184983994567813,017670
2018-03-21,39942,40373,39683,39683,1458811,-0.0107690390128381,017670
2018-03-22,39769,40114,39683,39942,836427,0.006526724289998231,017670
2018-03-23,39683,39769,39252,39425,1098592,-0.012943768464273142,017670
2018-03-26,39252,39338,38648,39079,1068708,-0.00877615726062142,017670
2018-03-27,39165,39769,38734,39338,785365,0.006627600501548203,017670
2018-03-28,39079,39338,38648,39079,786472,-0.006583964614367832,017670
2018-03-29,39165,39855,39079,39683,891418,0.01545587143990379,017670
2018-03-30,39942,40546,39769,40287,888961,0.015220623440768133,017670
2018-04-02,40287,40718,40200,40546,692747,0.006428872837391797,017670
2018-04-03,40287,41149,40114,40891,1225887,0.008508854140975686,017670
2018-04-04,40632,40891,40200,40460,930372,-0.010540216673595615,017670
2018-04-05,40459,40718,40028,40201,917691,-0.006401384083045025,017670
2018-04-06,40028,40373,39769,40115,796887,-0.0021392502674062452,017670
2018-04-09,40028,40804,39942,40546,804706,0.01074411068178982,017670
2018-04-10,40200,40373,39855,40115,1021993,-0.010629901839885547,017670
2018-04-11,39855,40114,39769,39856,1113893,-0.006456437741493182,017670
2018-04-12,39769,39942,39510,39511,1480674,-0.008656162183861893,017670
2018-04-13,39079,39252,38303,38648,2542884,-0.02184201867834279,017670
2018-04-16,38648,38906,38303,38907,996248,0.006701511074311828,017670
2018-04-17,38648,38993,38303,38562,1012395,-0.008867298943634805,017670
2018-04-18,38389,38734,38130,38303,1291907,-0.006716456615320832,017670
2018-04-19,38303,38820,38216,38303,1205085,0.0,017670
2018-04-20,38648,38993,38303,38821,967727,0.013523744876380528,017670
2018-04-23,38906,39079,38648,38993,747912,0.004430591690064656,017670
2018-04-24,39079,39079,38475,38562,873729,-0.01105326597081524,017670
2018-04-25,38734,39252,38648,39079,857524,0.013406980965717574,017670
2018-04-26,39079,39079,38303,38389,1233288,-0.017656541876711285,017670
2018-04-27,38303,39079,38216,39079,1102568,0.017973898773085972,017670
2018-04-30,39338,39424,38906,39425,832039,0.008853860129481417,017670
2018-05-02,39424,39424,38993,39425,899886,0.0,017670
2018-05-03,39252,40114,39165,39942,945436,0.01311350665821176,017670
2018-05-04,39510,40114,39424,39770,1088374,-0.004306244053878139,017670
2018-05-08,39510,39941,39252,39338,906945,-0.010862459140055347,017670
2018-05-09,39165,39597,38734,38993,1671961,-0.008770145914891447,017670
2018-05-10,39079,39079,38389,38389,1550114,-0.015489959736362913,017670
2018-05-11,38475,38820,38389,38734,574424,0.008986949386543097,017670
2018-05-14,38561,38648,37957,38131,1268411,-0.015567718283678422,017670
2018-05-15,38044,38303,37785,38044,658082,-0.002281608140358271,017670
2018-05-16,38044,38303,37957,38131,654581,0.0022868257806749615,017670
2018-05-17,38216,38389,38044,38303,505499,0.0045107655188691975,017670
2018-05-18,38303,38475,38130,38476,491299,0.004516617497323905,017670
2018-05-21,38475,38561,38130,38389,423430,-0.0022611498076723358,017670
2018-05-23,38561,38820,38389,38734,1528866,0.008986949386543097,017670
2018-05-24,38734,38820,38389,38648,716626,-0.0022202715960137898,017670
2018-05-25,38820,39338,38475,39252,1380254,0.015628234320016476,017670
2018-05-28,39252,39252,38734,39252,548093,0.0,017670
2018-05-29,39079,39338,38906,39252,512095,0.0,017670
2018-05-30,38906,38906,38303,38476,1049466,-0.019769693264037547,017670
2018-05-31,38389,38648,38130,38303,1197006,-0.004496309387670205,017670
2018-06-01,38648,38648,38130,38303,491294,0.0,017670
2018-06-04,38389,38734,38216,38476,601838,0.004516617497323905,017670
2018-06-05,38389,38648,38303,38389,662000,-0.0022611498076723358,017670
2018-06-07,38906,39252,38648,39079,972954,0.017973898773085972,017670
2018-06-08,39855,40373,39424,39683,1442061,0.01545587143990379,017670
2018-06-11,40028,41667,39769,41581,2861936,0.04782904518307585,017670
2018-06-12,41581,42702,41408,42530,2876478,0.022822923931603345,017670
2018-06-14,42443,42702,41408,41668,2755918,-0.020268046085116342,017670
2018-06-15,41667,41753,40459,40460,2224696,-0.02899107228568687,017670
2018-06-18,40891,42185,40718,40977,2101859,0.012778052397429462,017670
2018-06-19,40891,41408,39769,40632,1504663,-0.008419357200380673,017670
2018-06-20,41063,42185,40546,41668,1790017,0.025497145107304497,017670
2018-06-21,40977,42271,40804,41926,1212081,0.0061918018623403626,017670
2018-06-22,41408,42012,41322,41754,822476,-0.004102466250059611,017670
2018-06-25,41408,41753,40373,40891,980912,-0.02066867844996889,017670
2018-06-26,40891,41063,40287,40891,689594,0.0,017670
2018-06-27,40373,40891,40287,40546,826365,-0.008437064390697246,017670
2018-06-28,40200,40718,39769,39942,790303,-0.01489666058304151,017670
2018-06-29,40373,40459,39942,40201,837424,0.006484402383456045,017670
2018-07-02,40028,40459,39683,39770,604702,-0.010721126340140774,017670
2018-07-03,39942,40200,39252,39511,673446,-0.006512446567764618,017670
2018-07-04,39252,39596,38906,39425,517033,-0.002176609045582256,017670
2018-07-05,39252,39683,39165,39338,340960,-0.0022067216233354614,017670
2018-07-06,39338,39683,38820,39252,894055,-0.0021861813005236153,017670
2018-07-09,39252,39596,38993,39425,596187,0.004407418730255852,017670
2018-07-10,39683,40373,39424,40201,1120176,0.01968294229549783,017670
2018-07-11,40287,41063,40200,40977,1467818,0.019303002412875303,017670
2018-07-12,41063,41063,40546,40977,917923,0.0,017670
2018-07-13,41322,41581,41063,41495,967263,0.012641237767528235,017670
2018-07-16,41149,41408,40718,40891,611309,-0.014555970598867374,017670
2018-07-17,40718,41063,40546,41064,338908,0.004230759824900288,017670
2018-07-18,40891,41236,40632,40977,528196,-0.0021186440677966045,017670
2018-07-19,40804,40977,40546,40805,484176,-0.004197476633233332,017670
2018-07-20,40804,41581,40459,41322,737839,0.012670015929420408,017670
2018-07-23,41322,41667,41149,41495,565417,0.0041866318184018425,017670
2018-07-24,41581,41839,41322,41581,661698,0.002072538860103723,017670
2018-07-25,41322,41926,41322,41754,617928,0.004160554099227998,017670
2018-07-26,41926,41926,40718,41236,708286,-0.012405997030224603,017670
2018-07-27,41926,41926,41236,41754,469037,0.012561839169657585,017670
2018-07-30,41581,42702,41494,42271,1394732,0.01238204722900793,017670
2018-07-31,42616,43479,42530,43220,1266069,0.02245037969293362,017670
2018-08-01,43824,43996,42616,42616,1076718,-0.013975011568718165,017670
2018-08-02,43047,43824,42961,43652,1234320,0.02431011826544016,017670
2018-08-03,43737,44600,43565,44342,1064767,0.01580683588380838,017670
2018-08-06,44773,44859,44428,44773,903618,0.009719904379595024,017670
2018-08-07,44341,44428,43047,43220,1163384,-0.03468608313045807,017670
2018-08-08,43479,43651,42961,43479,555292,0.005992596020360841,017670
2018-08-09,43996,44600,43651,44342,1094952,0.01984866257273632,017670
2018-08-10,43996,44686,43651,44256,718556,-0.0019394704794551965,017670
2018-08-13,43651,44600,43651,44342,782994,0.0019432393347793564,017670
2018-08-14,44686,44773,43910,44773,621423,0.009719904379595024,017670
2018-08-16,45031,45808,44773,45636,1912959,0.019275009492327966,017670
2018-08-17,45549,45549,44341,45118,927915,-0.011350688053291313,017670
2018-08-20,45463,45549,44514,45205,721732,0.0019282769626314256,017670
2018-08-21,44600,44686,43910,44342,1061933,-0.019090808538878457,017670
2018-08-22,43910,44255,43479,43824,881507,-0.011681926841369372,017670
2018-08-23,43996,44773,43651,44601,725824,0.01773001095290261,017670
2018-08-24,44514,45463,44083,45463,886039,0.01932692092105559,017670
2018-08-27,45635,45722,44773,45032,887819,-0.009480236675978304,017670
2018-08-28,44773,45290,44514,45205,666457,0.0038417125599574664,017670
2018-08-29,45290,45549,44945,45463,602766,0.00570733325959516,017670
2018-08-30,45463,45463,44859,45032,668972,-0.009480236675978304,017670
2018-08-31,44859,45290,44600,45291,893957,0.00575146562444484,017670
2018-09-03,45031,45290,44083,44256,605774,-0.0228522222958204,017670
2018-09-04,44341,45549,44341,45205,641662,0.021443420101229238,017670
2018-09-05,45031,45635,44686,45291,662568,0.0019024444198649793,017670
2018-09-06,45290,45722,45118,45118,472834,-0.0038197434368859584,017670
2018-09-07,45549,45722,45031,45463,718736,0.0076466155414689485,017670
2018-09-10,45118,46067,45118,45808,864745,0.007588588522534856,017670
2018-09-11,45980,47188,45635,46844,1533120,0.02261613691931541,017670
2018-09-12,46929,47447,46671,47275,1247534,0.009200751430279208,017670
2018-09-13,47533,47878,46929,47620,1259097,0.007297726070861987,017670
2018-09-14,47792,48396,47620,47793,982460,0.0036329273414532626,017670
2018-09-17,47274,48482,47274,48051,619904,0.005398280082857365,017670
2018-09-18,47620,48137,47274,47793,1033469,-0.005369295123930806,017670
2018-09-19,47447,47706,46067,46499,1163952,-0.027075094679137157,017670
2018-09-20,46498,47102,46067,46844,926605,0.007419514398159022,017670
2018-09-21,47102,47102,46498,46499,860091,-0.007364870634446241,017670
2018-09-27,46239,47792,46153,47447,1630775,0.02038753521581116,017670
2018-09-28,47533,49000,47447,48655,1386873,0.02545998693278806,017670
2018-10-01,48655,48655,47274,47534,530561,-0.023039769807830623,017670
2018-10-02,47447,47965,46498,46930,751847,-0.0127066941557622,017670
2018-10-04,47188,48741,47016,48224,1179265,0.02757298103558492,017670
2018-10-05,48655,48827,47620,48483,759226,0.005370769741207759,017670
2018-10-08,48655,48655,47620,48051,498620,-0.008910339706701298,017670
2018-10-10,49172,49431,48482,49173,1130927,0.02335019042267583,017670
2018-10-11,48568,49000,46584,46585,1357273,-0.05263050861244989,017670
2018-10-12,46757,47533,46067,46585,997906,0.0,017670
2018-10-15,45808,46584,45377,46326,886694,-0.0055597295266717195,017670
2018-10-16,46757,47188,45722,46240,722491,-0.0018564089280317386,017670
2018-10-17,45635,47361,45635,47275,784252,0.02238321799307963,017670
2018-10-18,47274,48655,46929,48224,986517,0.020074034902168192,017670
2018-10-19,48051,49345,47878,48742,1392547,0.010741539482415297,017670
2018-10-22,48482,49690,48482,49345,688817,0.01237126092486962,017670
2018-10-23,48827,49086,48482,48828,1033336,-0.010477252001215964,017670
2018-10-24,49690,49690,47792,48051,1570429,-0.015913000737281857,017670
2018-10-25,48827,49517,48310,48914,2124880,0.017960084077334404,017670
2018-10-26,48741,48741,46671,47447,1884901,-0.02999141350124712,017670
2018-10-29,47965,49172,47447,47620,922298,0.003646173625308169,017670
2018-10-30,47361,47447,45463,46412,1288940,-0.02536749265014704,017670
2018-10-31,45894,46326,44945,46240,1623223,-0.003705938119451857,017670
2018-11-01,45980,46498,44945,45118,1277024,-0.024264705882352966,017670
2018-11-02,45118,45204,43996,44428,1748113,-0.015293231082938119,017670
2018-11-05,44600,45549,44600,45463,1273645,0.023296119564238715,017670
2018-11-06,45808,45980,44686,45291,748051,-0.0037832963068868963,017670
2018-11-07,45635,46843,45463,46326,1168670,0.02285222229582029,017670
2018-11-08,46584,47102,45722,46153,1159547,-0.003734404006389469,017670
2018-11-09,45980,46153,45290,45895,651300,-0.0055901024852121894,017670
2018-11-12,45808,46239,44773,46067,640833,0.0037476849329991513,017670
2018-11-13,46153,46757,45204,45981,930476,-0.0018668461154405236,017670
2018-11-14,45722,46843,45722,46585,607055,0.013135860464104754,017670
2018-11-15,46239,46412,45549,46067,675122,-0.011119459053343328,017670
2018-11-16,46067,48741,46067,48138,1018214,0.04495625936136505,017670
2018-11-19,48137,48310,47188,47620,687218,-0.010760729569155303,017670
2018-11-20,47620,49086,47533,48742,1216236,0.023561528769424633,017670
2018-11-21,47792,48914,47792,48310,1279058,-0.008862992901399247,017670
2018-11-22,48223,49604,47792,49432,870367,0.023225005174912106,017670
2018-11-23,49431,49690,48827,49000,460564,-0.008739278200356027,017670
2018-11-26,48827,48827,47792,48224,847816,-0.015836734693877585,017670
2018-11-27,47792,48568,47706,48051,740899,-0.003587425348374307,017670
2018-11-28,48310,50035,48137,49000,1338767,0.019749849118644747,017670
2018-11-29,49172,49863,48914,49000,1275030,0.0,017670
2018-11-30,49172,50208,48741,49949,1518486,0.01936734693877562,017670
2018-12-03,49949,49949,48655,48655,1022921,-0.02590642455304415,017670
2018-12-04,48568,48741,47878,47965,1384381,-0.014181481862090228,017670
2018-12-05,48568,49172,47965,48655,1010297,0.014385489419368236,017670
2018-12-06,49086,50035,48741,49604,1215228,0.01950467577844006,017670
2018-12-07,49345,49431,48827,48828,724943,-0.015643899685509277,017670
2018-12-10,48655,49949,48137,48914,998114,0.00176128450888835,017670
2018-12-11,49000,49776,48655,49604,905195,0.014106390808357627,017670
2018-12-12,49690,49690,48482,48828,1075588,-0.015643899685509277,017670
2018-12-13,48568,48741,47965,48310,1696060,-0.010608667158187979,017670
2018-12-14,48310,48827,48051,48310,698247,0.0,017670
2018-12-17,47878,48482,47620,47793,905716,-0.010701718070792787,017670
2018-12-18,47792,48223,46067,46585,1635528,-0.02527566798485137,017670
2018-12-19,46757,48051,46671,47102,1336217,0.011097992916174748,017670
2018-12-20,47447,47533,45808,47102,1132080,0.0,017670
2018-12-21,47102,47792,46584,47620,801512,0.010997409876438269,017670
2018-12-24,47620,48137,47016,47620,813573,0.0,017670
2018-12-26,47188,47447,45980,46412,1025175,-0.02536749265014704,017670
2018-12-27,45204,46326,44514,45895,834682,-0.011139360510212915,017670
2018-12-28,45808,47102,45290,46499,945146,0.013160474997276461,017670
2019-01-02,46153,47188,46153,47016,751407,0.011118518677821099,017670
2019-01-03,47102,48482,46498,47534,1683570,0.01101752594861316,017670
2019-01-04,47965,48568,47361,48224,1299100,0.01451592544284086,017670
2019-01-07,48482,48482,47706,47706,696178,-0.010741539482415408,017670
2019-01-08,48137,48137,46929,47620,585575,-0.001802708254726837,017670
2019-01-09,47533,47792,46239,46499,1468983,-0.02354052918941618,017670
2019-01-10,46584,46843,46067,46757,1057603,0.0055485064194928935,017670
2019-01-11,46412,46412,45463,45463,1292052,-0.027675000534679306,017670
2019-01-14,45635,46239,45549,46067,769745,0.013285528891626264,017670
2019-01-15,46153,46584,45808,46326,603264,0.00562224585929183,017670
2019-01-16,46067,46326,45808,46153,540124,-0.003734404006389469,017670
2019-01-17,45808,46584,45635,46326,654227,0.0037484020540377028,017670
2019-01-18,46584,46757,46067,46499,415634,0.00373440400638958,017670
2019-01-21,46498,46584,45031,45463,1074811,-0.0222800490333126,017670
2019-01-22,45463,45722,45031,45550,633658,0.0019136440622045114,017670
2019-01-23,45549,46671,45463,46412,983833,0.018924259055982384,017670
2019-01-24,46239,46843,45980,46757,806033,0.0074334223907610575,017670
2019-01-25,46326,46843,46326,46412,788002,-0.007378574331116217,017670
2019-01-28,46153,47361,45980,47016,880064,0.013013875721796131,017670
2019-01-29,46929,47447,46153,46153,898558,-0.018355453462650995,017670
2019-01-30,46412,46412,44428,44601,2618080,-0.033627283166858035,017670
2019-01-31,44686,44773,44169,44514,1360716,-0.001950628909665686,017670
2019-02-01,44600,45204,44514,44859,1516962,0.007750370669901585,017670
2019-02-07,44945,45031,44514,44773,1079506,-0.0019171180810985122,017670
2019-02-08,44600,45290,44514,45032,1376400,0.0057847363366314575,017670
2019-02-11,45204,45290,44859,45032,983619,0.0,017670
2019-02-12,45118,45635,44773,44773,1285138,-0.00575146562444484,017670
2019-02-13,44945,44945,44514,44773,846303,0.0,017670
2019-02-14,44686,44859,44255,44859,1446559,0.0019208004824335934,017670
2019-02-15,44514,44773,43651,43997,2060505,-0.0192157649524064,017670
2019-02-18,44169,44859,44083,44773,1133170,0.017637566197695298,017670
2019-02-19,44945,45204,44686,44859,785776,0.0019208004824335934,017670
2019-02-20,44686,45118,44514,44859,793856,0.0,017670
2019-02-21,44773,45118,44514,44687,763016,-0.0038342361621971355,017670
2019-02-22,44773,45031,44514,45032,728420,0.007720366101998444,017670
2019-02-25,45463,45635,44686,44859,1108711,-0.0038417125599573554,017670
2019-02-26,44859,45031,44600,44773,606446,-0.0019171180810985122,017670
2019-02-27,44773,45463,44600,45377,1030119,0.013490273155696508,017670
2019-02-28,45204,45549,44945,44946,1629384,-0.009498203935914717,017670
2019-03-04,44859,45463,44600,45032,1072081,0.0019134071997508606,017670
2019-03-05,44945,45377,44686,45032,962157,0.0,017670
2019-03-06,45118,45118,44514,44514,866449,-0.01150293124888968,017670
2019-03-07,43996,44514,43651,43824,930343,-0.01550074133980317,017670
2019-03-08,43737,44169,43392,43479,559818,-0.007872398685651705,017670
2019-03-11,43479,43651,42789,42962,926338,-0.01189079785643643,017670
2019-03-12,43220,43306,42789,42789,758350,-0.004026814394115785,017670
2019-03-13,42789,42875,42098,42358,1313538,-0.010072682231414665,017670
2019-03-14,42443,42961,42185,42530,1389597,0.004060626091883401,017670
2019-03-15,42702,43824,42702,43738,1258570,0.02840347989654357,017670
2019-03-18,43737,44083,43134,43479,685989,-0.005921624216928101,017670
2019-03-19,43220,43737,43047,43652,914433,0.003978932358149834,017670
2019-03-20,43392,43910,43047,43307,688875,-0.00790341794190419,017670
2019-03-21,43133,43392,42875,43048,732918,-0.005980557415660281,017670
2019-03-22,42788,43737,42616,43479,1358131,0.0100120795391192,017670
2019-03-25,43737,44255,43306,43652,1662682,0.003978932358149834,017670
2019-03-26,43651,43737,43220,43220,841243,-0.009896453770732117,017670
2019-03-27,43134,43996,43047,43652,838884,0.009995372512725531,017670
2019-03-28,43824,44169,43220,43393,1418965,-0.005933290570878769,017670
2019-03-29,42961,43392,42875,43393,1114015,0.0,017670
2019-04-01,43392,44083,43306,43911,1077976,0.011937409259557885,017670
2019-04-02,43737,43910,43134,43307,1026421,-0.013755095534148665,017670
2019-04-03,43047,43134,41581,41926,3792424,-0.031888609231763954,017670
2019-04-04,42271,42616,41926,42358,1650730,0.010303868721079912,017670
2019-04-05,42530,42616,42098,42530,932801,0.004060626091883401,017670
2019-04-08,42530,42616,42012,42358,942671,-0.004044204091229742,017670
2019-04-09,42185,42443,42012,42099,655416,-0.006114547429057038,017670
2019-04-10,42098,42530,42098,42530,768806,0.01023777286871419,017670
2019-04-11,42702,42702,42271,42271,1009173,-0.0060898189513284295,017670
2019-04-12,42443,42443,42098,42271,651156,0.0,017670
2019-04-15,42185,42616,42185,42444,605745,0.004092640344444121,017670
2019-04-16,42271,42789,42271,42703,635669,0.006102158137781588,017670
2019-04-17,42789,42789,42443,42703,481916,0.0,017670
2019-04-18,42443,42616,42012,42185,761880,-0.012130295295412541,017670
