Date,Open,High,Low,Close,Volume,Change,Code
2017-08-30,124909,128534,123881,125973,10675,0.01175818615521762,025560
2017-08-31,127506,127506,124909,125973,3721,0.0,025560
2017-09-01,126495,126495,124944,125485,3879,-0.0038738459828693284,025560
2017-09-04,120988,123567,119942,122557,7883,-0.023333466151332805,025560
2017-09-05,122557,124108,121511,122052,4694,-0.00412053167097759,025560
2017-09-06,122487,124579,121459,123028,6003,0.007996591616687976,025560
2017-09-07,122557,123080,121006,122052,4532,-0.007933153428487771,025560
2017-09-08,122121,122644,120047,120588,4452,-0.011994887425031964,025560
2017-09-11,119019,121093,119019,120588,5964,0.0,025560
2017-09-12,120047,120570,119019,120588,5965,0.0,025560
2017-09-13,120117,121668,118043,119612,6784,-0.00809367432912067,025560
2017-09-14,118600,119646,117049,119141,6040,-0.003937732000133809,025560
2017-09-15,118200,119228,116126,117172,8057,-0.016526636506324466,025560
2017-09-18,116736,116736,113616,115708,12238,-0.012494452599597139,025560
2017-09-19,115603,118200,115603,117172,8750,0.012652539150274755,025560
2017-09-20,116736,118287,115708,115708,8097,-0.012494452599597139,025560
2017-09-21,115742,116788,114191,114732,6250,-0.008435026100183207,025560
2017-09-22,112797,114348,111751,112292,8672,-0.021266952550291096,025560
2017-09-25,109869,112448,108318,109364,13391,-0.0260748762155808,025560
2017-09-26,107220,110322,107220,110340,7618,0.00892432610365379,025560
2017-09-27,111385,111385,109311,109852,5844,-0.004422693492840302,025560
2017-09-28,109869,110374,108823,109364,4012,-0.004442340603721395,025560
2017-09-29,109224,111298,109224,111316,4616,0.017848652207307802,025560
2017-10-10,111263,114871,110740,111804,11286,0.004383916058787518,025560
2017-10-11,111716,113285,111211,112780,4043,0.008729562448570816,025560
2017-10-12,112762,113808,112239,112780,4385,0.0,025560
2017-10-13,112326,112849,109747,111316,6775,-0.012981025004433433,025560
2017-10-16,111455,111455,108335,108876,7057,-0.021919580293937924,025560
2017-10-17,108335,110409,108335,108876,6246,0.0,025560
2017-10-18,108370,109398,108370,108388,5625,-0.004482163194827193,025560
2017-10-19,108283,110357,107760,109852,7315,0.013507030298556932,025560
2017-10-20,113790,131950,112744,113285,144003,0.03125113789462186,025560
2017-10-23,114244,119402,113180,114244,27763,0.008465374939312431,025560
2017-10-24,114662,117764,113616,115708,14747,0.012814677357235293,025560
2017-10-25,117171,118705,116126,117172,13141,0.012652539150274755,025560
2017-10-26,116736,120866,115167,115708,17354,-0.012494452599597139,025560
2017-10-27,115725,116753,115220,115220,6286,-0.004217513050091659,025560
2017-10-30,115237,116788,114191,114732,7902,-0.004235375802811969,025560
2017-10-31,115132,116701,113581,116196,7168,0.012760171530174613,025560
2017-11-01,116126,118200,115603,117172,9077,0.008399600674722008,025560
2017-11-02,117241,117241,115167,115708,4792,-0.012494452599597139,025560
2017-11-03,115167,116213,114662,115708,3285,0.0,025560
2017-11-06,115708,117241,114662,115708,6530,0.0,025560
2017-11-07,115638,116684,115115,116684,4267,0.008435026100183318,025560
2017-11-08,116736,116736,114662,115708,6708,-0.008364471564224707,025560
2017-11-09,115568,117625,114540,117660,8575,0.016870052200366414,025560
2017-11-10,117049,122225,116526,119141,21935,0.012587115417304062,025560
2017-11-13,119664,120692,116544,118636,7312,-0.0042386751831863245,025560
2017-11-14,118165,118165,116091,117660,6201,-0.008226845139755246,025560
2017-11-15,117346,117851,113703,114244,11299,-0.029032806391296906,025560
2017-11-16,113790,114818,112221,113285,8610,-0.008394313924582453,025560
2017-11-17,115045,120744,113494,117660,19680,0.03861941121949064,025560
2017-11-20,117067,120169,116544,118636,12679,0.00829508754037045,025560
2017-11-21,119141,119664,117067,118636,9000,0.0,025560
2017-11-22,118165,119193,116596,117660,7920,-0.008226845139755246,025560
2017-11-23,117067,118636,116544,118636,6858,0.00829508754037045,025560
2017-11-24,118095,119141,117067,118636,7721,0.0,025560
2017-11-27,118740,119263,116161,116684,6272,-0.01645369027951038,025560
2017-11-28,116701,118252,115655,116196,8829,-0.004182235782112409,025560
2017-11-29,116753,116753,114679,115220,7728,-0.008399600674722008,025560
2017-11-30,114627,119280,114087,116196,20875,0.008470751605623938,025560
2017-12-01,116631,117171,116126,117172,5672,0.008399600674722008,025560
2017-12-04,117729,118252,115655,116196,7354,-0.008329635066398167,025560
2017-12-05,116161,117189,114592,116684,11994,0.004199800337361115,025560
2017-12-06,116213,117764,115708,115708,10724,-0.008364471564224707,025560
2017-12-07,115777,116300,113703,114244,12393,-0.012652539150274866,025560
2017-12-08,114295,115341,112744,113285,10232,-0.008394313924582453,025560
2017-12-11,113180,114244,112675,114244,4173,0.008465374939312431,025560
2017-12-12,114313,114313,112239,112780,4829,-0.012814677357235404,025560
2017-12-13,112797,112797,111246,112292,7549,-0.004327008334811144,025560
2017-12-14,112291,112814,111263,111804,4418,-0.0043458127025968185,025560
2017-12-15,111838,111838,109782,110828,10238,-0.008729562448570705,025560
2017-12-18,110897,110897,108318,109364,9411,-0.013209658209116792,025560
2017-12-19,109433,109956,106331,107900,21137,-0.013386489155480796,025560
2017-12-20,107586,108091,104466,104484,13828,-0.03165894346617237,025560
2017-12-21,101904,108108,101904,103978,14010,-0.004842846751655805,025560
2017-12-22,104483,105006,102426,103978,6444,0.0,025560
2017-12-26,103943,106540,103943,104484,5393,0.004866414049125689,025560
2017-12-27,104379,106976,103333,105948,7617,0.01401171471230045,025560
2017-12-28,106383,107429,105355,106924,6549,0.009212066296673926,025560
2018-01-02,107307,108335,106784,108876,6904,0.018255957502525177,025560
2018-01-03,108893,109398,107324,108388,9600,-0.004482163194827193,025560
2018-01-04,107917,108440,107394,107412,8394,-0.009004686865704659,025560
2018-01-05,107969,107969,106418,106436,8487,-0.009086508025174078,025560
2018-01-08,106366,107917,105843,107412,9756,0.009169829756849213,025560
2018-01-09,106871,108440,106871,107412,12003,0.0,025560
2018-01-10,107847,108370,107324,108388,9091,0.009086508025174078,025560
2018-01-11,108196,113877,107673,111316,32994,0.027014060597114087,025560
2018-01-12,110932,119751,109381,117172,54022,0.052606992705451106,025560
2018-01-15,116387,127315,112762,112780,81412,-0.03748335779879153,025560
2018-01-16,114139,116213,112588,115708,19175,0.025962050008866866,025560
2018-01-17,116300,116300,113703,114244,11676,-0.012652539150274866,025560
2018-01-18,114191,118339,113163,114732,24817,0.004271559119078505,025560
2018-01-19,114662,116736,114139,115708,13196,0.008506781020116483,025560
2018-01-22,116736,118810,115708,115708,14888,0.0,025560
2018-01-23,116213,116736,115167,115708,8085,0.0,025560
2018-01-24,116091,117119,115568,117660,12039,0.016870052200366414,025560
2018-01-25,118130,118130,116579,118148,10279,0.004147543770185225,025560
2018-01-26,118600,119106,117572,119141,10921,0.008404712733182107,025560
2018-01-29,118636,119664,117590,118636,11173,-0.0042386751831863245,025560
2018-01-30,118217,119263,116161,116684,10849,-0.01645369027951038,025560
2018-01-31,115655,116161,114627,116196,9278,-0.004182235782112409,025560
2018-02-01,115080,118200,115080,117172,11246,0.008399600674722008,025560
2018-02-02,116684,117189,114592,116684,12319,-0.004164817533199083,025560
2018-02-05,116910,116910,112762,112780,10489,-0.03345788625689894,025560
2018-02-06,110043,115742,108475,114732,24215,0.017308033339244577,025560
2018-02-07,116753,121424,115220,115220,39530,0.00425339051005813,025560
2018-02-08,114662,119838,114662,115708,10311,0.004235375802811969,025560
2018-02-09,114348,114871,111246,112292,12704,-0.02952259135064128,025560
2018-02-12,111751,113825,111751,112292,5654,0.0,025560
2018-02-13,112849,113372,110775,111316,8661,-0.008691625405193637,025560
2018-02-14,110740,112814,110235,111804,4755,0.004383916058787518,025560
2018-02-19,112239,113808,111716,112780,6561,0.008729562448570816,025560
2018-02-20,112919,123289,111873,118636,84373,0.05192410001773373,025560
2018-02-21,120291,120291,116161,116684,21647,-0.01645369027951038,025560
2018-02-22,117189,118740,115115,116684,14521,0.0,025560
2018-02-23,116736,117241,115167,115708,7628,-0.008364471564224707,025560
2018-02-26,116091,117625,115568,117660,13523,0.016870052200366414,025560
2018-02-27,117276,118322,115220,115220,8548,-0.020737718850926345,025560
2018-02-28,115777,115777,113180,114244,8864,-0.00847075160562405,025560
2018-03-02,113808,114313,112239,112780,5930,-0.012814677357235404,025560
2018-03-05,113320,113320,110740,111804,7479,-0.008654016669622289,025560
2018-03-06,111716,113285,110671,112780,8487,0.008729562448570816,025560
2018-03-07,112936,112936,109311,109852,10053,-0.025962050008866866,025560
2018-03-08,109695,112797,109172,112292,7429,0.022211703018606865,025560
2018-03-09,112135,114749,111106,114244,9395,0.017383250810387274,025560
2018-03-12,115272,115777,112675,114244,7832,0.0,025560
2018-03-13,113668,114697,113163,114732,7353,0.004271559119078505,025560
2018-03-14,114784,114784,113215,113756,6802,-0.008506781020116483,025560
2018-03-15,113756,113756,112187,113756,6679,0.0,025560
2018-03-16,113180,114244,112135,114244,5866,0.004289883610534728,025560
2018-03-19,114313,114313,111716,112780,8919,-0.012814677357235404,025560
2018-03-20,111298,113372,109747,111316,11771,-0.012981025004433433,025560
2018-03-21,111769,112814,110740,111804,6863,0.004383916058787518,025560
2018-03-22,112396,112396,109294,110340,9785,-0.013094343672856112,025560
2018-03-23,107464,109015,105895,106436,14706,-0.035381547942722524,025560
2018-03-26,106819,108370,105250,108388,5201,0.018339659513698425,025560
2018-03-27,108335,108858,107830,108876,4919,0.004502343432852385,025560
2018-03-28,108440,108440,107394,107412,5843,-0.01344648958448147,025560
2018-03-29,106697,112396,106697,110340,11459,0.027259524075522235,025560
2018-03-30,111385,111385,108283,109852,6428,-0.004422693492840302,025560
2018-04-02,109904,110409,108335,108876,4580,-0.00888468120744279,025560
2018-04-03,107743,110845,107220,110340,5946,0.01344648958448147,025560
2018-04-04,109921,111472,108370,108388,8169,-0.017690773971361207,025560
2018-04-05,108370,108893,107324,108388,5741,0.0,025560
2018-04-06,108335,108858,107830,108876,5412,0.004502343432852385,025560
2018-04-09,107917,108440,106871,107412,6878,-0.01344648958448147,025560
2018-04-10,108039,108039,105442,105460,7282,-0.018173016050348156,025560
2018-04-11,105355,107429,105355,106924,5109,0.013882040584107802,025560
2018-04-12,105407,106976,105407,105948,5680,-0.009127978751262589,025560
2018-04-13,105895,107464,105372,106436,6280,0.004606033148336852,025560
2018-04-16,106854,108405,105808,107900,5014,0.013754744635273708,025560
2018-04-17,107847,108370,106819,108388,5615,0.0045227062094532755,025560
2018-04-18,108440,108440,106871,107412,8255,-0.009004686865704659,025560
2018-04-19,107307,108858,106784,108876,10226,0.013629762037761228,025560
2018-04-20,109224,111821,108701,111316,15120,0.022410815974135634,025560
2018-04-23,111420,111943,108823,109364,8645,-0.017535664235150406,025560
2018-04-24,109311,110357,108283,109852,6992,0.004462163051826895,025560
2018-04-25,109904,110409,108335,108876,7946,-0.00888468120744279,025560
2018-04-26,109381,109904,108335,108876,6155,0.0,025560
2018-04-27,109363,111420,108823,109364,7564,0.004482163194827082,025560
2018-04-30,108318,109869,108318,109364,10273,0.0,025560
2018-05-02,108701,110775,108196,111316,13653,0.017848652207307802,025560
2018-05-03,110984,121354,110462,116196,53262,0.04383916058787585,025560
2018-05-04,112117,116788,112117,114732,12047,-0.012599401012083011,025560
2018-05-08,114836,115882,112239,112780,8608,-0.017013562040232855,025560
2018-05-09,113372,113877,109224,111316,8493,-0.012981025004433433,025560
2018-05-10,109695,115376,103996,112292,13343,0.008767832117575258,025560
2018-05-11,111106,114244,111106,114244,5974,0.017383250810387274,025560
2018-05-14,113825,114348,111246,112292,5915,-0.01708623647631391,025560
2018-05-15,112797,112797,110200,112292,6039,0.0,025560
2018-05-16,111908,111908,108788,109852,9802,-0.02172906351298398,025560
2018-05-17,110130,121564,109085,121564,77501,0.10661617448931282,025560
2018-05-18,119071,122696,116997,119612,34993,-0.016057385410154335,025560
2018-05-21,119263,125485,116666,124980,30752,0.04487844029027177,025560
2018-05-23,123934,127559,121860,124980,43055,0.0,025560
2018-05-24,123689,140264,123689,128901,153167,0.031373019683149206,025560
2018-05-25,124439,128587,122365,124980,32931,-0.03041869341587733,025560
2018-05-28,125136,127210,119942,122557,31894,-0.01938710193630977,025560
2018-05-29,123271,123271,116021,119141,24675,-0.027872744926850324,025560
2018-05-30,117677,120779,116631,117172,17557,-0.016526636506324466,025560
2018-05-31,116544,120692,116544,118636,13816,0.012494452599597139,025560
2018-06-01,118252,119280,113581,116196,18736,-0.02056711284938806,025560
2018-06-04,116213,117241,115167,115708,7508,-0.004199800337361004,025560
2018-06-05,115812,116335,113756,113756,8444,-0.016870052200366414,025560
2018-06-07,113215,115289,112710,113756,10727,0.0,025560
2018-06-08,115429,130435,114906,120100,139725,0.0557684869369528,025560
2018-06-11,119141,121215,116544,118636,21237,-0.012189841798501244,025560
2018-06-12,118252,120326,115132,116196,17278,-0.02056711284938806,025560
2018-06-14,116161,118217,115638,116684,13523,0.004199800337361115,025560
2018-06-15,115167,116736,113616,115708,9426,-0.008364471564224707,025560
2018-06-18,114871,116422,110200,112292,18715,-0.02952259135064128,025560
2018-06-19,111821,113372,109224,111316,13623,-0.008691625405193637,025560
2018-06-20,109224,111821,109224,111316,3822,0.0,025560
2018-06-21,111246,115899,111246,112292,14041,0.008767832117575258,025560
2018-06-22,112292,112797,109695,112292,7278,0.0,025560
2018-06-25,112675,115272,111106,114244,7722,0.017383250810387274,025560
2018-06-26,113320,113860,109712,111804,7302,-0.021357795595392304,025560
2018-06-27,110828,112361,110287,110828,6092,-0.008729562448570705,025560
2018-06-28,109189,122139,109189,111804,45598,0.008806438806077788,025560
2018-06-29,111960,117677,109886,117172,18510,0.04801259346713893,025560
2018-07-02,115341,118443,112221,113285,13875,-0.03317345440890318,025560
2018-07-03,113651,116753,111054,115220,10239,0.017080813876506173,025560
2018-07-04,115795,125154,115795,122052,101670,0.059295261239368235,025560
2018-07-05,123725,125799,118043,119612,31501,-0.01999147904171994,025560
2018-07-06,120518,123115,118444,121564,17516,0.01631943283282622,025560
2018-07-09,119019,131951,119019,129372,112591,0.06422954164061734,025560
2018-07-10,129824,133467,127227,130365,37043,0.007675540302383821,025560
2018-07-11,128744,133432,127193,130853,33373,0.0037433360181029496,025560
2018-07-12,130312,132909,128744,130853,15657,0.0,025560
2018-07-13,132578,132578,125833,127925,16455,-0.022376254270058737,025560
2018-07-16,127350,128901,124753,128396,15336,0.003681844830955683,025560
2018-07-17,128221,131358,125641,130853,10576,0.01913611015919492,025560
2018-07-18,129789,133432,128221,130853,16393,0.0,025560
2018-07-19,130608,131131,124909,125973,17205,-0.037293757116764636,025560
2018-07-20,125799,127855,123202,128396,10615,0.019234280361664746,025560
2018-07-23,127855,132003,124753,128396,24149,0.0,025560
2018-07-24,127820,148508,109712,111804,253588,-0.12922520950808436,025560
2018-07-25,115655,118775,113058,116196,22964,0.039283031018568115,025560
2018-07-26,116701,117206,113058,116196,12410,0.0,025560
2018-07-27,115725,116753,114174,115220,14183,-0.008399600674722008,025560
2018-07-30,114244,115272,113703,114244,11188,-0.00847075160562405,025560
2018-07-31,114244,114749,113180,114244,7550,0.0,025560
2018-08-01,114818,115341,112744,113285,9570,-0.008394313924582453,025560
2018-08-02,113285,113808,112239,112780,9129,-0.004457783466478404,025560
2018-08-03,113215,113756,112187,113756,10781,0.008654016669622289,025560
2018-08-06,113581,118775,113058,116196,21672,0.021449418052674085,025560
2018-08-07,117311,117816,112117,114732,13174,-0.012599401012083011,025560
2018-08-08,114679,115725,113651,115220,6898,0.00425339051005813,025560
2018-08-09,114679,115725,114679,115220,4566,0.0,025560
2018-08-10,114313,114836,112762,112780,8060,-0.021176879014060068,025560
2018-08-13,111978,113006,107307,108876,18707,-0.034616066678489044,025560
2018-08-14,108248,110322,108248,110340,9568,0.01344648958448147,025560
2018-08-16,110444,110444,105773,108388,13785,-0.017690773971361207,025560
2018-08-17,108283,109834,108283,109852,5625,0.013507030298556932,025560
2018-08-20,108335,109381,108335,108876,6487,-0.00888468120744279,025560
2018-08-21,108318,109363,108318,109364,7268,0.004482163194827082,025560
2018-08-22,108196,111298,108196,111316,8404,0.017848652207307802,025560
2018-08-23,110897,110897,108823,109364,5157,-0.017535664235150406,025560
2018-08-24,109294,110845,108771,110340,3581,0.00892432610365379,025560
2018-08-27,109904,109904,108335,108876,6994,-0.013268080478520905,025560
2018-08-28,108283,109311,108283,109852,6604,0.008964326389654387,025560
2018-08-29,109869,110374,108318,109364,6210,-0.004442340603721395,025560
2018-08-30,108318,109363,108318,109364,4237,0.0,025560
2018-08-31,108823,109363,108318,109364,4391,0.0,025560
2018-09-03,108858,109381,108335,108876,5240,-0.004462163051826895,025560
2018-09-04,108318,109363,108318,109364,5233,0.004482163194827082,025560
2018-09-05,108858,109381,108335,108876,5963,-0.004462163051826895,025560
2018-09-06,108144,111751,108144,112292,15134,0.03137514236379002,025560
2018-09-07,112361,117537,109782,110828,40749,-0.013037438107790456,025560
2018-09-10,110374,110374,108318,109364,11891,-0.013209658209116792,025560
2018-09-11,109311,109834,108283,109852,7610,0.004462163051826895,025560
2018-09-12,109311,109834,108283,109852,8210,0.0,025560
2018-09-13,109782,111333,108736,110828,12006,0.00888468120744279,025560
2018-09-14,109817,110322,109294,110340,5310,-0.004403219403038894,025560
2018-09-17,109869,109869,108318,109364,5559,-0.008845386985680603,025560
2018-09-18,108858,109381,108335,108876,3104,-0.004462163051826895,025560
2018-09-19,108370,108893,107324,108388,9101,-0.004482163194827193,025560
2018-09-20,108440,108440,106871,107412,9794,-0.009004686865704659,025560
2018-09-21,107917,107917,106871,107412,4661,0.0,025560
2018-09-27,107900,107900,106854,107900,3696,0.00454325401258715,025560
2018-09-28,107900,108405,107359,107900,5571,0.0,025560
2018-10-01,108440,108440,106871,107412,4958,-0.0045227062094531645,025560
2018-10-02,107464,107969,105895,106436,4750,-0.009086508025174078,025560
2018-10-04,105076,106104,102479,103020,12349,-0.03209440414897213,025560
2018-10-05,103298,103298,95525,98140,14576,-0.04736944282663558,025560
2018-10-08,98052,100126,96501,99116,5954,0.009944976564092212,025560
2018-10-10,99725,99725,96605,97146,6197,-0.019875701198595608,025560
2018-10-11,93834,94357,89686,91778,13859,-0.05525703580178287,025560
2018-10-12,91604,95752,91081,94724,12012,0.032099195885724185,025560
2018-10-15,94235,94740,92161,93730,5138,-0.010493644694058557,025560
2018-10-16,92597,95699,92597,95194,3978,0.015619332124186425,025560
2018-10-17,95124,96675,95124,96170,3738,0.010252747021871178,025560
2018-10-18,95752,95752,93678,94724,4451,-0.01503587397317252,025560
2018-10-19,94270,94270,91150,93242,4804,-0.015645454161564154,025560
2018-10-22,92737,93277,91708,92772,2603,-0.005040646918770486,025560
2018-10-23,91812,94932,90784,90802,6000,-0.02123485534428493,025560
2018-10-24,91847,92370,89773,90314,5021,-0.005374330961873119,025560
2018-10-25,85852,87908,84301,86898,9980,-0.03782359324135798,025560
2018-10-26,87612,87612,81390,83482,8800,-0.039310455936845456,025560
2018-10-29,81895,83447,74645,75186,13803,-0.09937471550753452,025560
2018-10-30,70184,81094,70184,80084,17374,0.0651451068017983,025560
2018-10-31,82035,83063,78898,81530,11806,0.018056041156785385,025560
2018-11-01,82907,84981,82384,84476,7346,0.03613393842757273,025560
2018-11-02,84806,86880,84301,86898,7590,0.028670865097779163,025560
2018-11-05,86427,86932,82802,85922,5309,-0.011231558839098765,025560
2018-11-06,85416,85939,83865,85434,4061,-0.005679569842415244,025560
2018-11-07,84980,86026,82924,83970,5076,-0.01713603483390691,025560
2018-11-08,84301,87908,83778,86898,7685,0.03486959628438724,025560
2018-11-09,86706,91377,85137,89826,9879,0.033694676517296074,025560
2018-11-12,89163,97982,88658,91778,22007,0.02173090196602323,025560
2018-11-13,90749,93346,88170,91290,9532,-0.005317178408768997,025560
2018-11-14,91917,91917,89320,89338,5008,-0.02138240771168798,025560
2018-11-15,88919,89442,85817,87386,5204,-0.021849604871387318,025560
2018-11-16,87786,89878,87281,88850,3393,0.01675325567024477,025560
2018-11-19,88693,91272,88693,91290,3550,0.0274620146314013,025560
2018-11-20,91307,91307,89233,90802,3006,-0.005345601927921995,025560
2018-11-21,89773,90819,88745,90314,3859,-0.005374330961873119,025560
2018-11-22,90819,91847,89268,90314,3136,0.0,025560
2018-11-23,89285,91377,89285,89826,3202,-0.005403370463051171,025560
2018-11-26,90244,91272,89198,91290,2993,0.016298176474517367,025560
2018-11-27,91760,91760,90732,91778,3358,0.005345601927922106,025560
2018-11-28,91743,92266,90715,92284,3728,0.0055133038418793134,025560
2018-11-29,91621,95752,91116,94236,9337,0.02115209570456411,025560
2018-11-30,93747,94775,92701,93242,4068,-0.010547985907720991,025560
2018-12-03,92127,94706,92127,94724,3402,0.01589412496514453,025560
2018-12-04,97303,97303,93155,94724,5273,0.0,025560
2018-12-05,93189,94740,91638,93730,3512,-0.010493644694058557,025560
2018-12-06,93311,94357,91760,91778,3479,-0.02082577616558201,025560
2018-12-07,92196,93747,90645,93242,3401,0.01595153522630688,025560
2018-12-10,93817,93817,91220,92284,2878,-0.01027433988974924,025560
2018-12-11,92335,92335,90261,90802,2938,-0.01605912184127256,025560
2018-12-12,90749,92823,90749,91290,3834,0.005374330961873008,025560
2018-12-13,91621,93695,91116,94236,3790,0.03227078540913575,025560
2018-12-14,94288,94828,92231,92772,3680,-0.015535464153826561,025560
2018-12-17,92701,93224,89599,93242,3396,0.005066183762342025,025560
2018-12-18,91673,93224,91673,93242,2643,0.0,025560
2018-12-19,93817,93817,91743,92284,2873,-0.01027433988974924,025560
2018-12-20,91882,91882,89808,89826,4832,-0.026635169693554728,025560
2018-12-21,89843,90348,87769,89338,3363,-0.005432725491505752,025560
2018-12-24,88274,89843,87769,89338,3429,0.0,025560
2018-12-26,87002,88030,84423,84946,6166,-0.04916161096062144,025560
2018-12-27,85869,86897,84841,86410,2578,0.017234478374496653,025560
2018-12-28,85852,87403,85852,86898,2989,0.005647494502950989,025560
2019-01-02,86932,87455,85381,85922,3881,-0.011231558839098765,025560
2019-01-03,85346,86392,84841,86410,2951,0.005679569842415244,025560
2019-01-04,85416,85416,82837,85434,3217,-0.01129498900590209,025560
2019-01-07,85294,87891,85294,87386,4532,0.022848046445209214,025560
2019-01-08,86967,87490,84893,85434,2870,-0.022337674226992843,025560
2019-01-09,85381,86427,84353,85922,4676,0.005712011611302303,025560
2019-01-10,85381,86427,84876,85922,3004,0.0,025560
2019-01-11,85852,86357,85329,86898,3368,0.011359139684830488,025560
2019-01-14,86427,86932,85381,85922,3703,-0.011231558839098765,025560
2019-01-15,85329,86357,85329,86898,2896,0.011359139684830488,025560
2019-01-16,86357,86880,85852,86898,2888,0.0,025560
2019-01-17,86845,88396,85817,87386,5340,0.005615779419549272,025560
2019-01-18,87403,87403,85852,86898,3518,-0.005584418556748183,025560
2019-01-21,86741,91952,86235,88850,14380,0.02246311767819753,025560
2019-01-22,88902,89425,87874,87892,4110,-0.010782217220033807,025560
2019-01-23,87874,88397,87351,87892,2698,0.0,025560
2019-01-24,87821,88867,87316,88362,2837,0.005347471897328537,025560
2019-01-25,88397,88397,87351,87892,3104,-0.005319028541680759,025560
2019-01-28,88397,88902,87351,87892,5341,0.0,025560
2019-01-29,87420,87420,85346,86410,5634,-0.016861602876257265,025560
2019-01-30,85869,86897,85346,86410,4323,0.0,025560
2019-01-31,86392,87420,84841,86410,4232,0.0,025560
2019-02-01,85346,86392,84841,86410,3827,0.0,025560
2019-02-07,86828,87874,86306,87892,4547,0.017150792732322673,025560
2019-02-08,87351,88397,86306,87892,4729,0.0,025560
2019-02-11,87403,87403,85329,86898,4727,-0.01130933418286073,025560
2019-02-12,86392,86897,85346,86410,5023,-0.005615779419549383,025560
2019-02-13,85869,87420,85346,86410,5361,0.0,025560
2019-02-14,86793,89913,86253,88362,11698,0.02258997801180418,025560
2019-02-15,87908,88954,86357,86898,5062,-0.016568208053235556,025560
2019-02-18,86340,87891,86340,87386,3020,0.005615779419549272,025560
2019-02-19,86357,87403,85329,86898,5739,-0.005584418556748183,025560
2019-02-20,86845,87891,86340,87386,3699,0.005615779419549272,025560
2019-02-21,86880,87403,85852,86898,3859,-0.005584418556748183,025560
2019-02-22,86357,86880,85852,86898,4342,0.0,025560
2019-02-25,86880,86880,85852,86898,3552,0.0,025560
2019-02-26,85852,86880,85852,86898,4691,0.0,025560
2019-02-27,86392,86897,84841,86410,6951,-0.005615779419549383,025560
2019-02-28,86026,86549,82924,83970,8047,-0.02823747251475528,025560
2019-03-04,83412,85486,83412,84476,5500,0.006025961652971201,025560
2019-03-05,84441,84981,82907,84476,5241,0.0,025560
2019-03-06,83499,84004,82453,82994,5849,-0.017543444291869825,025560
2019-03-07,83063,83063,79961,81530,8553,-0.017639829385256767,025560
2019-03-08,81007,82070,79978,81042,5484,-0.005985526799950902,025560
2019-03-11,80100,80623,78044,79090,4838,-0.024086276251820027,025560
2019-03-12,79543,80606,79037,79578,3941,0.006170185864205369,025560
2019-03-13,79090,80118,78062,78585,6947,-0.012478323154640703,025560
2019-03-14,78549,79595,77521,79090,3666,0.0064261627537061106,025560
2019-03-15,78636,79159,75029,77626,6958,-0.018510557592615995,025560
2019-03-18,76057,77626,74506,77626,6489,0.0,025560
2019-03-19,77626,78131,76057,77626,5612,0.0,025560
2019-03-20,77172,77695,74593,76162,7231,-0.018859660423054092,025560
2019-03-21,75778,76806,73181,73722,8457,-0.032036973818964865,025560
2019-03-22,74192,75238,73669,74210,5504,0.006619462304332524,025560
2019-03-25,73757,73757,71683,72729,6321,-0.01995687912680233,025560
2019-03-26,72693,73216,72170,73234,4674,0.006943585089854043,025560
2019-03-27,73530,84911,73530,76650,67163,0.04664500095584012,025560
2019-03-28,76162,80292,75116,76162,12724,-0.006366601435094599,025560
2019-03-29,75656,77207,74628,75674,6393,-0.0064073947637929285,025560
2019-04-01,74593,77695,74070,76162,9636,0.0064487142215292614,025560
2019-04-02,76598,76598,75029,77121,4726,0.012591581103437388,025560
2019-04-03,76075,77103,75552,77121,3528,0.0,025560
2019-04-04,77399,84144,76354,80537,36889,0.04429403145706101,025560
2019-04-05,81111,81111,79037,79578,7006,-0.011907570433465353,025560
2019-04-08,80083,80606,78514,79578,4006,0.0,025560
2019-04-09,79491,80537,78968,80537,5621,0.012051069391037617,025560
2019-04-10,80083,81111,79543,79578,3331,-0.011907570433465353,025560
2019-04-11,79090,79595,78044,79090,4992,-0.0061323481364196075,025560
2019-04-12,79090,79090,78044,79090,2436,0.0,025560
2019-04-15,79090,79613,78062,78585,4401,-0.006385130863573174,025560
2019-04-16,78619,78619,76545,78114,6180,-0.005993510211872444,025560
2019-04-17,77539,78062,76511,78585,4138,0.0060296489745756965,025560
2019-04-18,78062,81164,77539,78585,7784,0.0,025560
2019-04-19,78044,79090,77521,79090,2831,0.0064261627537061106,025560
2019-04-22,78549,81146,78044,79090,11195,0.0,025560
2019-04-23,79090,79595,77521,79090,3828,0.0,025560
2019-04-24,78619,78619,77068,78114,4296,-0.012340371728410626,025560
2019-04-25,77870,85137,77870,81530,69798,0.04373095731879051,025560
2019-04-26,81634,81634,79037,79578,9740,-0.02394210719980372,025560
2019-04-29,80100,80623,78044,79090,5468,-0.0061323481364196075,025560
2019-04-30,79124,79630,77573,78114,4691,-0.012340371728410626,025560
2019-05-02,78514,79543,77469,79578,4581,0.018741838850910186,025560
2019-05-03,79090,79090,77521,79090,4720,-0.0061323481364196075,025560
2019-05-07,78079,78619,76545,78114,6470,-0.012340371728410626,025560
2019-05-08,77016,79090,76511,78585,6753,0.0060296489745756965,025560
2019-05-09,78149,79177,75552,77121,12900,-0.018629509448368053,025560
2019-05-10,76667,77172,75116,76162,5848,-0.012435004732822441,025560
2019-05-13,75708,75708,74157,74698,7779,-0.019222184291378897,025560
2019-05-14,73634,74680,73129,74698,5513,0.0,025560
2019-05-15,74680,75203,74157,74698,4227,0.0,025560
