Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,11569,11739,11419,11699,25566,0.004292213923942079,009810
2017-08-28,11759,11930,11629,11910,11779,0.01803572954953414,009810
2017-08-29,11910,12020,11679,11800,11548,-0.009235936188077276,009810
2017-08-30,11850,11870,11609,11810,9178,0.0008474576271186862,009810
2017-08-31,12110,13142,11870,12020,48590,0.017781541066892448,009810
2017-09-01,11890,12220,11890,12150,14598,0.010815307820299491,009810
2017-09-04,12190,12190,11910,11930,6872,-0.018106995884773713,009810
2017-09-05,11800,12040,11719,11779,12735,-0.012657166806370523,009810
2017-09-06,11800,11800,11609,11699,8786,-0.006791748026148237,009810
2017-09-07,11629,11810,11629,11699,4475,0.0,009810
2017-09-08,11659,11739,11519,11569,10584,-0.011112060859902573,009810
2017-09-11,11609,11649,11529,11549,7437,-0.0017287578874578546,009810
2017-09-12,11519,11739,11519,11649,5019,0.008658758334054939,009810
2017-09-13,11679,11800,11629,11629,8109,-0.0017168855695768315,009810
2017-09-14,11549,11699,11499,11499,20958,-0.011178949178777153,009810
2017-09-15,11529,11569,11108,11499,21961,0.0,009810
2017-09-18,11499,11659,11269,11289,8163,-0.018262457605009108,009810
2017-09-19,11419,11419,11219,11309,3852,0.0017716361059438857,009810
2017-09-20,11349,12090,11309,11699,74932,0.034485807763728005,009810
2017-09-21,11960,12000,11289,11459,28356,-0.020514573895204724,009810
2017-09-22,11479,11479,11008,11138,11578,-0.028012915612182554,009810
2017-09-25,11158,11158,10267,10898,18561,-0.021547854192853322,009810
2017-09-26,10447,10988,10357,10988,18328,0.008258396035969895,009810
2017-09-27,10748,11158,10658,10988,6935,0.0,009810
2017-09-28,10808,11198,10808,10858,4919,-0.011831088460138361,009810
2017-09-29,10978,11008,10788,10858,13971,0.0,009810
2017-10-10,10938,11028,10788,10828,6113,-0.0027629397679130863,009810
2017-10-11,10858,10938,10487,10487,16268,-0.031492427041004856,009810
2017-10-12,10487,10577,10117,10137,25807,-0.03337465433393727,009810
2017-10-13,9946,10207,9946,10037,21802,-0.00986485153398442,009810
2017-10-16,10117,10187,9776,10097,22552,0.00597788183720227,009810
2017-10-17,10016,10638,9966,10427,23142,0.032682975141131054,009810
2017-10-18,10427,10467,9926,9926,14221,-0.04804833605063774,009810
2017-10-19,9966,10247,9736,9966,17150,0.004029820672980078,009810
2017-10-20,10117,10227,9886,10187,6684,0.0221753963475817,009810
2017-10-23,10187,10417,10057,10137,6977,-0.004908216354176931,009810
2017-10-24,10167,10247,10077,10227,5861,0.008878366380586034,009810
2017-10-25,10157,10547,10157,10247,11125,0.0019556077050943976,009810
2017-10-26,10287,10427,9986,10117,6154,-0.012686639992192883,009810
2017-10-27,10227,10357,10057,10157,8779,0.003953741227636698,009810
2017-10-30,10157,10227,9946,10037,11813,-0.01181451215910212,009810
2017-10-31,10037,10037,9796,9876,10479,-0.016040649596492984,009810
2017-11-01,9886,9986,9756,9856,13456,-0.0020251113811259325,009810
2017-11-02,9836,10097,9816,9926,5107,0.007102272727272707,009810
2017-11-03,9926,10117,9816,10037,3278,0.011182752367519644,009810
2017-11-06,10037,10167,9856,10037,6734,0.0,009810
2017-11-07,9966,10037,9816,9946,10319,-0.009066454119756928,009810
2017-11-08,9946,10157,9796,9906,9869,-0.004021717273275716,009810
2017-11-09,9986,10016,9736,10016,13340,0.011104381183121292,009810
2017-11-10,10077,10077,9796,9906,14022,-0.01098242811501593,009810
2017-11-13,9906,9906,9686,9686,23121,-0.022208762366242696,009810
2017-11-14,9686,9946,9606,9876,14864,0.019615940532727638,009810
2017-11-15,9836,9946,9626,9646,13380,-0.023288780882948612,009810
2017-11-16,9606,9646,9195,9536,52073,-0.011403690648973619,009810
2017-11-17,9536,9576,9405,9496,14772,-0.004194630872483174,009810
2017-11-20,9425,10037,9425,9776,25711,0.02948609941027791,009810
2017-11-21,9876,9886,9516,9606,25613,-0.01738952536824878,009810
2017-11-22,9706,9706,9315,9466,17311,-0.01457422444305645,009810
2017-11-23,9496,9736,9425,9666,11254,0.02112824846820205,009810
2017-11-24,9606,9776,9516,9706,14655,0.004138216428719144,009810
2017-11-27,9876,9926,9516,9736,18854,0.0030908716257984636,009810
2017-11-28,9576,9736,9425,9425,18825,-0.03194330320460148,009810
2017-11-29,9496,9576,9125,9275,47579,-0.01591511936339518,009810
2017-11-30,9325,9325,9195,9275,13634,0.0,009810
2017-12-01,9275,9596,9195,9446,31699,0.018436657681940805,009810
2017-12-04,9466,9906,9466,9516,24816,0.007410544145670217,009810
2017-12-05,9576,9736,9466,9626,33559,0.011559478772593446,009810
2017-12-06,9686,9816,9466,9596,21073,-0.003116559318512402,009810
2017-12-07,9576,9856,9476,9856,26850,0.027094622759483045,009810
2017-12-08,9966,11269,9706,10016,376349,0.016233766233766156,009810
2017-12-11,9946,10287,9926,10037,35487,0.0020966453674120533,009810
2017-12-12,10006,10077,9906,10057,21868,0.0019926272790673494,009810
2017-12-13,10117,10117,9816,9926,23459,-0.013025753206721724,009810
2017-12-14,9886,10057,9816,9946,10195,0.002014910336489928,009810
2017-12-15,9946,10938,9816,10597,346464,0.06545344862256175,009810
2017-12-18,12731,13472,12020,13232,601273,0.24865527979616875,009810
2017-12-19,13703,13703,11529,11609,249657,-0.12265719467956471,009810
2017-12-20,11719,11810,10638,10708,95953,-0.07761219743302605,009810
2017-12-21,10708,11088,10117,10117,86282,-0.055192379529323876,009810
2017-12-22,10267,10698,10077,10698,36923,0.05742809133142246,009810
2017-12-26,10617,10728,10287,10337,31478,-0.03374462516358201,009810
2017-12-27,10267,10467,10077,10167,31585,-0.016445777304827325,009810
2017-12-28,10117,10247,9516,9756,63650,-0.0404249041015049,009810
2018-01-02,9756,10097,9706,9926,27383,0.017425174251742614,009810
2018-01-03,9906,9966,9726,9886,43255,-0.004029820672980078,009810
2018-01-04,9886,10467,9816,10247,66630,0.036516285656484015,009810
2018-01-05,10467,10467,10117,10207,18675,-0.0039035815360592974,009810
2018-01-08,10227,11158,10227,10858,134716,0.06377975898892907,009810
2018-01-09,10788,12130,10567,11679,215314,0.07561245164855412,009810
2018-01-10,11890,13603,11810,13252,508396,0.13468618888603467,009810
2018-01-11,12971,13532,11198,11389,296931,-0.1405825535768186,009810
2018-01-12,11499,12220,10828,11068,181634,-0.028185090877162144,009810
2018-01-15,10828,11830,10768,11529,78329,0.04165160823997116,009810
2018-01-16,11519,11609,10938,11008,66874,-0.0451903894526845,009810
2018-01-17,11158,11198,10918,11068,48507,0.00545058139534893,009810
2018-01-18,11138,11369,10938,11369,39294,0.027195518612215475,009810
2018-01-19,11158,11459,11108,11269,25253,-0.008795848359574254,009810
2018-01-22,11389,11629,10828,11158,36860,-0.00985003105865645,009810
2018-01-23,11118,11249,11068,11158,31792,0.0,009810
2018-01-24,11178,11459,10858,11158,39380,0.0,009810
2018-01-25,11158,11389,11028,11249,26391,0.008155583437892133,009810
2018-01-26,11249,11349,11138,11329,22276,0.007111743266068116,009810
2018-01-29,11389,11419,11088,11329,52495,0.0,009810
2018-01-30,11329,11759,11269,11609,69820,0.024715332332950757,009810
2018-01-31,11659,12090,11529,11759,72091,0.01292100956154707,009810
2018-02-01,11739,12130,11479,12060,75440,0.02559741474615196,009810
2018-02-02,12170,13603,12090,13032,349323,0.08059701492537319,009810
2018-02-05,12601,13573,12220,12471,130759,-0.04304788213627997,009810
2018-02-06,12210,12821,11569,12601,84415,0.010424184107128642,009810
2018-02-07,12601,13192,12320,13062,80683,0.03658439806364577,009810
2018-02-08,13062,13583,12761,13032,53019,-0.0022967386311437687,009810
2018-02-09,12821,12821,11980,12631,39656,-0.030770411295273137,009810
2018-02-12,12240,12881,12190,12451,25325,-0.014250653154936233,009810
2018-02-13,12451,12601,12000,12170,23870,-0.022568468396112817,009810
2018-02-14,12170,12280,12000,12220,10743,0.0041084634346755244,009810
2018-02-19,12501,12561,12150,12411,14465,0.015630114566284714,009810
2018-02-20,12411,12671,12320,12541,11156,0.01047457900249782,009810
2018-02-21,12731,12821,12320,12731,16763,0.015150306993062745,009810
2018-02-22,12911,13082,12521,12821,17157,0.007069358259366831,009810
2018-02-23,12821,12841,12340,12521,17789,-0.023399110833788317,009810
2018-02-26,12731,12731,12471,12471,4876,-0.003993291270665278,009810
2018-02-27,12471,12631,12350,12370,11698,-0.008098789190922995,009810
2018-02-28,12350,12621,12220,12601,18698,0.01867421180274853,009810
2018-03-02,12220,12992,12220,12731,13677,0.010316641536386006,009810
2018-03-05,12731,12951,12581,12751,9850,0.0015709685020814934,009810
2018-03-06,12541,12951,12280,12631,31064,-0.009411026586150117,009810
2018-03-07,12631,12631,11659,11759,29716,-0.06903649750613572,009810
2018-03-08,11739,12320,11699,12190,5927,0.03665277659664934,009810
2018-03-09,12170,12350,11940,12170,8213,-0.001640689089417502,009810
2018-03-12,12170,12220,11850,11930,13396,-0.019720624486442073,009810
2018-03-13,12280,12280,11759,11910,13357,-0.0016764459346185756,009810
2018-03-14,11910,11980,11569,11589,30354,-0.02695214105793453,009810
2018-03-15,11609,11679,11108,11349,26863,-0.020709293295366304,009810
2018-03-16,11439,11519,11329,11419,6412,0.006167944312274187,009810
2018-03-19,11419,11479,11178,11419,13586,0.0,009810
2018-03-20,11419,11439,11198,11239,13251,-0.015763201681408212,009810
2018-03-21,11369,11529,11239,11479,8066,0.02135421300827467,009810
2018-03-22,11389,11479,11178,11198,17625,-0.024479484275633734,009810
2018-03-23,11198,11309,10728,10808,38192,-0.03482764779424896,009810
2018-03-26,10447,10788,8885,10397,105018,-0.038027387120651346,009810
2018-03-27,10417,11759,9876,10658,68757,0.025103395210156698,009810
2018-03-28,10658,10828,10267,10337,30952,-0.03011822105460682,009810
2018-03-29,10157,10507,10097,10337,6973,0.0,009810
2018-03-30,10167,10447,10167,10427,9984,0.008706587984908642,009810
2018-04-02,10447,11269,10167,10828,38602,0.0384578498129855,009810
2018-04-03,10808,10898,10638,10878,7496,0.0046176579239010085,009810
2018-04-04,10938,10958,10447,10638,9296,-0.022062879205736352,009810
2018-04-05,10658,10878,10597,10638,8322,0.0,009810
2018-04-06,10617,10828,10417,10547,10378,-0.008554239518706486,009810
2018-04-09,10577,10808,10447,10748,8281,0.01905755191049585,009810
2018-04-10,10728,10768,10287,10317,13336,-0.040100483810941556,009810
2018-04-11,10317,10417,10247,10377,5623,0.005815644082582061,009810
2018-04-12,10377,10728,10337,10617,11974,0.023128071697022357,009810
2018-04-13,10728,11479,10698,10808,48063,0.017990016012056076,009810
2018-04-16,10808,11068,10617,10808,16480,0.0,009810
2018-04-17,10808,11108,10698,11108,17319,0.02775721687638777,009810
2018-04-18,11138,11759,11088,11759,60974,0.05860640979474252,009810
2018-04-19,11759,11779,11399,11529,28406,-0.01955948635088023,009810
2018-04-20,11529,12190,11499,12170,73602,0.05559892445138348,009810
2018-04-23,12581,14033,12210,13452,415516,0.10534100246507805,009810
2018-04-24,13472,14825,13122,14184,262878,0.05441570026761822,009810
2018-04-25,13993,14554,13863,14274,78636,0.006345177664974555,009810
2018-04-26,13993,14274,13753,13903,43825,-0.02599131287655876,009810
2018-04-27,13773,14744,13733,13903,46295,0.0,009810
2018-04-30,13703,14744,13703,14544,87663,0.04610515716032504,009810
2018-05-02,14544,16628,14093,16628,266106,0.14328932893289337,009810
2018-05-03,15977,17189,15886,16628,109469,0.0,009810
2018-05-04,16628,19042,16608,18421,333096,0.10783016598508532,009810
2018-05-08,18481,23519,18481,21746,1096474,0.1805005157157591,009810
2018-05-09,20815,25012,20344,21556,431409,-0.008737239032465705,009810
2018-05-10,22027,23429,21656,21937,179673,0.017674893301169003,009810
2018-05-11,21937,23149,20995,22868,271975,0.042439713725668904,009810
2018-05-14,22678,24641,22397,24080,209728,0.05299982508308543,009810
2018-05-15,23800,24361,21837,22498,136891,-0.06569767441860463,009810
2018-05-16,21556,22307,17399,18651,664616,-0.1709929771535248,009810
2018-05-17,18851,19603,18651,19603,146186,0.051042839526030725,009810
2018-05-18,19603,19883,18291,18942,71322,-0.03371932867418248,009810
2018-05-21,18761,18851,18110,18851,72466,-0.004804138950480374,009810
2018-05-23,18661,21746,18661,20725,499509,0.09941117182112347,009810
2018-05-24,20995,22397,19603,20164,207277,-0.027068757539203903,009810
2018-05-25,18651,19783,17770,18481,124688,-0.08346558222574885,009810
2018-05-28,20064,21095,19503,19783,169348,0.0704507331854336,009810
2018-05-29,19783,19883,16798,16858,369042,-0.1478542182682101,009810
2018-05-30,16838,16838,13943,14464,608952,-0.14200972831889902,009810
2018-05-31,14935,16738,14574,15496,387925,0.07134955752212391,009810
2018-06-01,15496,17269,15496,16347,166540,0.05491739803820339,009810
2018-06-04,16367,17058,16067,16367,58887,0.001223466079403046,009810
2018-06-05,15846,18200,15846,16057,507349,-0.018940551108938664,009810
2018-06-07,16237,16628,15606,15716,143671,-0.02123684374416146,009810
2018-06-08,15786,15866,14985,15155,98202,-0.035696105879358564,009810
2018-06-11,14965,16407,14965,15937,175312,0.05160013196964708,009810
2018-06-12,15957,16057,15065,15305,109671,-0.039656146075170984,009810
2018-06-14,15045,15095,14244,14424,130247,-0.05756288794511599,009810
2018-06-15,14464,16447,14424,15776,339982,0.09373266777592892,009810
2018-06-18,15776,16147,15376,15606,105848,-0.010775862068965525,009810
2018-06-19,15496,15846,14133,15366,190899,-0.015378700499807718,009810
2018-06-20,15325,15325,14825,15155,60693,-0.013731615254457874,009810
2018-06-21,15135,15566,14805,15155,89660,0.0,009810
2018-06-22,15155,15155,14374,14835,47691,-0.021115143516991064,009810
2018-06-25,14825,14935,14274,14825,45471,-0.0006740815638692776,009810
2018-06-26,14404,14805,14404,14614,41136,-0.014232715008431707,009810
2018-06-27,14744,14785,13813,13833,76858,-0.05344190502258106,009810
2018-06-28,13833,14724,13793,13813,60039,-0.001445817971517438,009810
2018-06-29,14093,14113,13623,13923,32334,0.007963512633026859,009810
2018-07-02,13923,13923,13042,13062,46443,-0.06184012066365008,009810
2018-07-03,13322,13532,12411,13312,36159,0.01913948859286485,009810
2018-07-04,13142,13442,12841,13162,40566,-0.011268028846153855,009810
2018-07-05,13382,13382,12320,12751,48728,-0.031226257407688807,009810
2018-07-06,12621,13142,11940,13032,33324,0.02203748725590149,009810
2018-07-09,13032,13032,12651,12881,18399,-0.011586863106200163,009810
2018-07-10,12691,13032,12621,12901,19457,0.001552674481794858,009810
2018-07-11,12901,13813,12621,13573,36464,0.05208898534997286,009810
2018-07-12,13663,13733,13062,13312,19848,-0.019229352390775833,009810
2018-07-13,13402,13402,12911,13122,42239,-0.014272836538461564,009810
2018-07-16,13082,13102,12651,12881,17888,-0.018366102728242684,009810
2018-07-17,12881,12951,12621,12881,18122,0.0,009810
2018-07-18,12781,12931,12350,12601,32612,-0.021737442745128455,009810
2018-07-19,12601,12621,12110,12130,15923,-0.03737798587413699,009810
2018-07-20,12060,12451,11198,12000,34255,-0.010717230008243983,009810
2018-07-23,12040,12040,11349,11389,20553,-0.05091666666666672,009810
2018-07-24,11389,11940,11389,11699,20877,0.02721924664149622,009810
2018-07-25,11609,11870,11239,11369,24265,-0.028207539105906454,009810
2018-07-26,11389,11779,11269,11759,21499,0.034303808602339725,009810
2018-07-27,11759,12130,11419,11529,11134,-0.01955948635088023,009810
2018-07-30,11569,11629,11439,11589,23584,0.005204267499349546,009810
2018-07-31,11659,12130,11549,11659,18028,0.006040210544481894,009810
2018-08-01,11759,11930,11439,11810,37316,0.012951368041856037,009810
2018-08-02,11810,11960,11719,11870,33879,0.00508044030482635,009810
2018-08-03,11940,12060,11830,11940,8304,0.005897219882055493,009810
2018-08-06,12240,12240,11679,11810,12787,-0.010887772194304812,009810
2018-08-07,11719,11779,11459,11519,15069,-0.024640135478408154,009810
2018-08-08,11439,11759,11419,11629,16000,0.009549440055560465,009810
2018-08-09,11649,13532,11459,12541,187108,0.07842462808496009,009810
2018-08-10,12541,13773,12190,12411,102429,-0.010365999521569247,009810
2018-08-13,12220,12631,12070,12170,35314,-0.019418257996938193,009810
2018-08-14,12411,15626,12090,15496,906565,0.2732949876746098,009810
2018-08-16,14554,14855,13813,14164,241271,-0.08595766649457925,009810
2018-08-17,14294,14965,13923,14554,156186,0.02753459474724651,009810
2018-08-20,14374,14374,13993,14093,68229,-0.031675140854747874,009810
2018-08-21,13993,14164,13703,13883,32258,-0.014901014688143088,009810
2018-08-22,14204,14204,13723,13853,46016,-0.0021609162284809136,009810
2018-08-23,13863,13963,12731,13172,199293,-0.04915902692557572,009810
2018-08-24,13252,13342,12821,12992,62393,-0.013665350744002436,009810
2018-08-27,12971,12992,12541,12731,34582,-0.0200892857142857,009810
2018-08-28,12671,13122,12561,12751,28052,0.0015709685020814934,009810
2018-08-29,12801,12931,12411,12601,26085,-0.011763783232687675,009810
2018-08-30,12521,12631,12190,12320,35934,-0.022299817474803585,009810
2018-08-31,12320,12350,11930,12240,37391,-0.00649350649350644,009810
2018-09-03,12280,13232,12260,12861,135976,0.0507352941176471,009810
2018-09-04,12881,12911,12541,12751,23767,-0.008552989658657917,009810
2018-09-05,12761,13032,12541,12691,26709,-0.004705513293075003,009810
2018-09-06,12711,12711,12451,12501,15243,-0.014971239461035402,009810
2018-09-07,12561,12561,12210,12391,37701,-0.008799296056315464,009810
2018-09-10,12391,12951,12220,12951,42428,0.04519409248648221,009810
2018-09-11,12821,14093,12731,13062,189637,0.008570766736159419,009810
2018-09-12,13162,13322,12781,13032,42745,-0.0022967386311437687,009810
2018-09-13,13252,13793,13062,13312,111393,0.021485573971761873,009810
2018-09-14,13312,13472,13082,13162,48212,-0.011268028846153855,009810
2018-09-17,13232,13272,12370,12501,95499,-0.05022033125664793,009810
2018-09-18,12501,12731,12090,12411,41922,-0.007199424046076319,009810
2018-09-19,12411,12501,11940,12320,51135,-0.007332205301748496,009810
2018-09-20,12350,12370,11870,12020,25544,-0.024350649350649345,009810
2018-09-21,12000,12150,11759,12090,26087,0.005823627287853572,009810
2018-09-27,12130,12130,11850,12020,13056,-0.005789909015715522,009810
2018-09-28,12060,12060,11519,11850,45133,-0.014143094841930104,009810
2018-10-01,11779,12471,11699,12391,37497,0.045654008438818616,009810
2018-10-02,12431,12971,12150,12691,66427,0.02421112097490119,009810
2018-10-04,12751,12971,12561,12761,32928,0.005515719801434171,009810
2018-10-05,12751,12751,12020,12130,29393,-0.04944753545960345,009810
2018-10-08,11609,12090,11609,11870,24667,-0.021434460016488077,009810
2018-10-10,11980,13082,11850,11850,117553,-0.0016849199663016012,009810
2018-10-11,12110,12110,11068,11108,45466,-0.06261603375527425,009810
2018-10-12,10678,11349,10678,11219,16585,0.009992797983435331,009810
2018-10-15,11349,11349,11068,11198,13060,-0.0018718245832961555,009810
2018-10-16,11198,11419,11108,11419,7811,0.019735667083407682,009810
2018-10-17,11479,11519,11219,11389,20152,-0.002627200280234665,009810
2018-10-18,11549,11890,11239,11309,19089,-0.007024321713934523,009810
2018-10-19,11309,11389,11028,11239,7509,-0.0061897603678485735,009810
2018-10-22,11239,11239,10808,10938,19051,-0.026781742147877874,009810
2018-10-23,10978,11068,10377,10507,15424,-0.03940391296397883,009810
2018-10-24,10547,10597,9926,10037,17047,-0.044732083372989395,009810
2018-10-25,9886,13042,9666,13042,829825,0.29939224867988434,009810
2018-10-26,13102,13142,11649,12501,377968,-0.041481367888360654,009810
2018-10-29,12370,12370,8754,9145,391137,-0.2684585233181346,009810
2018-10-30,8774,9886,8233,9425,104643,0.030617823947512335,009810
2018-10-31,9776,11178,9145,10297,129809,0.09251989389920423,009810
2018-11-01,10267,11549,10247,10858,127640,0.05448188792852293,009810
2018-11-02,10768,11289,10768,10988,67623,0.011972738994289855,009810
2018-11-05,10988,13042,10988,12501,178655,0.13769566800145605,009810
2018-11-06,13062,13813,12320,12471,166622,-0.002399808015358773,009810
2018-11-07,12260,13272,12260,12881,64556,0.03287627295325146,009810
2018-11-08,13062,13252,12751,13122,40356,0.018709727505628493,009810
2018-11-09,14184,16538,13723,13923,351153,0.06104252400548704,009810
2018-11-12,13943,14744,13442,14113,116148,0.01364648423471948,009810
2018-11-13,14113,14574,13532,14464,103484,0.02487068660100622,009810
2018-11-14,15215,16477,14965,16057,511271,0.11013550884955747,009810
2018-11-15,15566,15566,12801,13983,689399,-0.12916485022108737,009810
2018-11-16,13813,13943,13232,13422,128590,-0.04012014589143964,009810
2018-11-19,13422,13943,13402,13753,102529,0.024661004321263613,009810
2018-11-20,13402,13723,13322,13452,61227,-0.021886133934414298,009810
2018-11-21,13733,13733,12951,13573,38715,0.008994944989592524,009810
2018-11-22,13643,13683,13162,13312,38967,-0.019229352390775833,009810
2018-11-23,13252,13452,13162,13252,34600,-0.004507211538461564,009810
2018-11-26,13292,13663,13272,13472,26295,0.016601267733172387,009810
2018-11-27,13342,13603,13042,13382,28661,-0.006680522565320701,009810
2018-11-28,13252,13422,12631,13032,39823,-0.026154535943805124,009810
2018-11-29,13032,13172,12801,13062,22811,0.002302025782688677,009810
2018-11-30,13172,13422,12901,12901,28435,-0.012325830653804881,009810
2018-12-03,13062,13342,12691,13162,35183,0.02023098984574845,009810
2018-12-04,13142,13212,12751,13012,31564,-0.011396444309375475,009810
2018-12-05,12881,13192,12881,13082,22566,0.005379649554257515,009810
2018-12-06,13102,13142,12601,12911,37005,-0.013071395811038111,009810
2018-12-07,13012,13292,12581,12911,36786,0.0,009810
2018-12-10,12671,13212,12671,12881,14465,-0.00232360003098131,009810
2018-12-11,12751,12911,12350,12431,22062,-0.03493517584038508,009810
2018-12-12,12471,12711,12150,12451,20998,0.0016088810232484096,009810
2018-12-13,12451,12931,12300,12521,28243,0.005622038390490802,009810
2018-12-14,12541,12541,11349,11519,56785,-0.08002555706413228,009810
2018-12-17,11499,11499,10597,10988,95877,-0.04609775154093232,009810
2018-12-18,11008,11178,10577,11008,63626,0.0018201674554059188,009810
2018-12-19,11108,12210,10878,11800,71316,0.07194767441860472,009810
2018-12-20,11800,13552,11649,13322,204655,0.12898305084745765,009810
2018-12-21,13122,13723,12561,13623,66903,0.02259420507431309,009810
2018-12-24,13583,13683,12951,13042,47692,-0.04264846215958307,009810
2018-12-26,12801,12931,11719,11719,46108,-0.10144149670295965,009810
2018-12-27,11960,12561,11779,12040,23832,0.02739141564979941,009810
2018-12-28,11890,12581,11890,11910,29084,-0.010797342192691017,009810
2019-01-02,11930,12431,11930,12170,29359,0.02183039462636449,009810
2019-01-03,12621,12621,12110,12170,27047,0.0,009810
2019-01-04,12340,12801,12090,12541,39635,0.030484798685291636,009810
2019-01-07,12671,13442,12671,13192,52250,0.05190973606570459,009810
2019-01-08,13272,13422,12731,12911,29726,-0.02130078835657978,009810
2019-01-09,13102,13102,12431,12911,42546,0.0,009810
2019-01-10,12671,13062,12521,12911,51890,0.0,009810
2019-01-11,12751,15396,12751,14524,415707,0.12493222833242967,009810
2019-01-14,15115,16407,15085,15606,280200,0.07449738364087022,009810
2019-01-15,15586,15676,14504,14594,159187,-0.06484685377418942,009810
2019-01-16,14574,16037,14464,15496,149980,0.06180622173495953,009810
2019-01-17,15496,16057,14965,15325,128206,-0.011035105833763548,009810
2019-01-18,15235,17018,15235,16477,239141,0.07517128874388246,009810
2019-01-21,16648,17730,16517,17289,206018,0.04928081568246645,009810
2019-01-22,17189,17990,15756,16538,198379,-0.043438024177222534,009810
2019-01-23,16477,17830,16067,17659,173560,0.06778328697545044,009810
2019-01-24,17289,18010,16598,17359,162084,-0.016988504445325292,009810
2019-01-25,17229,17830,16988,17429,64861,0.004032490350826645,009810
2019-01-28,17449,17730,16888,17119,62519,-0.017786447874232558,009810
2019-01-29,17119,17229,16037,16217,114344,-0.05268999357439108,009810
2019-01-30,16057,16057,14184,14955,249979,-0.07781957205401735,009810
2019-01-31,15115,15496,14444,14684,101731,-0.018121029755934437,009810
2019-02-01,14554,15215,13753,14654,146594,-0.0020430400435849094,009810
2019-02-07,13492,14374,12320,13492,310262,-0.07929575542513989,009810
2019-02-08,13512,16327,13442,15886,538279,0.17743848206344492,009810
2019-02-11,16237,17790,16187,16988,379302,0.06936925594863408,009810
2019-02-12,16648,16948,14264,14724,369727,-0.13327054391335058,009810
2019-02-13,14574,15646,13442,14835,391854,0.007538712306438544,009810
2019-02-14,14935,15095,14554,14915,64295,0.005392652510953777,009810
2019-02-15,15376,15376,14314,14524,80425,-0.02621521957760642,009810
2019-02-18,14424,14594,14113,14374,47592,-0.010327733406774953,009810
2019-02-19,14224,15496,13963,15325,166094,0.06616112425212184,009810
2019-02-20,15235,17169,15085,16427,340134,0.07190864600326274,009810
2019-02-21,16477,17710,16447,16878,410493,0.02745480002435019,009810
2019-02-22,16668,17549,16427,16598,201743,-0.016589643322668546,009810
2019-02-25,16477,16988,15957,16167,95236,-0.02596698397397279,009810
2019-02-26,16237,16297,15346,15346,86476,-0.050782458093647564,009810
2019-02-27,15416,16778,14955,16447,119942,0.07174508015117942,009810
2019-02-28,16087,16708,15456,15496,93229,-0.05782209521493287,009810
2019-03-04,15937,16728,15496,16578,93633,0.06982447083118215,009810
2019-03-05,16708,16798,16057,16257,49044,-0.019363011219688753,009810
2019-03-06,16237,16648,15916,16608,64441,0.02159069939103153,009810
2019-03-07,16608,16878,16217,16578,32295,-0.0018063583815028927,009810
2019-03-08,16327,17659,16217,17429,147288,0.051333092049704376,009810
2019-03-11,17449,17830,16798,17750,137326,0.018417579895576353,009810
2019-03-12,17469,17750,16257,16948,211569,-0.04518309859154934,009810
2019-03-13,16798,16888,14374,15115,287217,-0.10815435449610578,009810
2019-03-14,15215,15506,14805,15155,76547,0.0026463777704266445,009810
2019-03-15,15215,15526,15115,15265,35587,0.007258330583965744,009810
2019-03-18,15546,15546,15115,15496,36108,0.015132656403537448,009810
2019-03-19,15476,15586,15025,15586,38657,0.005807950438822873,009810
2019-03-20,15496,15496,15115,15115,35911,-0.030219427691517975,009810
2019-03-21,14744,15325,14654,15045,45985,-0.004631161098246794,009810
2019-03-22,15115,16467,15065,15305,149769,0.017281488866733197,009810
2019-03-25,15396,15586,15095,15245,35889,-0.003920287487749086,009810
2019-03-26,15135,15566,15045,15045,50324,-0.013119055428009174,009810
2019-03-27,14935,15135,14464,14744,73857,-0.02000664672648722,009810
2019-03-28,14614,14634,14013,14204,70183,-0.03662506782419972,009810
2019-03-29,13733,14424,13733,14394,35748,0.013376513658124534,009810
2019-04-01,14744,14744,14113,14374,41526,-0.0013894678338196575,009810
2019-04-02,14394,14935,14294,14544,39465,0.01182690969806588,009810
2019-04-03,14674,14825,14544,14634,48401,0.006188118811881083,009810
2019-04-04,14744,14744,14354,14444,24101,-0.01298346316796506,009810
2019-04-05,14444,14594,14294,14374,25049,-0.004846302963168125,009810
2019-04-08,14444,14674,14204,14204,20861,-0.01182690969806599,009810
2019-04-09,14224,14544,13903,14164,39013,-0.0028161081385524867,009810
2019-04-10,14013,14073,13643,13813,36190,-0.024781135272521904,009810
2019-04-11,14184,14184,13833,13993,28509,0.013031202490407567,009810
2019-04-12,13993,14053,13032,13883,48754,-0.00786107339383979,009810
2019-04-15,13883,13923,13442,13512,36891,-0.026723330692213554,009810
2019-04-16,13452,13512,13062,13292,47133,-0.01628182356423924,009810
2019-04-17,13292,13312,13062,13192,27519,-0.007523322299127333,009810
2019-04-18,13162,13723,13122,13422,29779,0.017434808975136384,009810
2019-04-19,13292,13532,13062,13062,30512,-0.02682163611980326,009810
2019-04-22,13062,13322,12971,13062,39293,0.0,009810
2019-04-23,13162,13362,13062,13142,26106,0.006124636349716717,009810
2019-04-24,13062,13212,12901,13142,37598,0.0,009810
2019-04-25,13122,13142,12751,12901,33916,-0.018338152488205806,009810
2019-04-26,13062,14594,12881,14244,261260,0.10410045732888928,009810
2019-04-29,14073,14274,13813,13923,48252,-0.022535804549283944,009810
