Date,Open,High,Low,Close,Volume,Change,Code
2017-08-29,178587,182522,176619,180555,365469,0.0,096770
2017-08-30,181539,183015,179571,183015,270602,0.013624657306637866,096770
2017-08-31,188917,194329,183506,185474,609349,0.013436057153785264,096770
2017-09-01,188917,188917,184490,185474,277308,0.0,096770
2017-09-04,180554,188425,180554,186458,297449,0.005305325813860673,096770
2017-09-05,187933,187933,181538,183998,269016,-0.013193319675208315,096770
2017-09-06,185966,185966,180555,182031,285583,-0.010690333590582468,096770
2017-09-07,182522,185965,182522,183998,197255,0.010805851750526063,096770
2017-09-08,183998,184490,182031,183507,108617,-0.0026685072663833465,096770
2017-09-11,183998,189409,182522,187934,320391,0.02412442032184048,096770
2017-09-12,190393,190885,186949,188426,226188,0.002617940340758018,096770
2017-09-13,189409,193837,186950,190886,384444,0.01305552312313596,096770
2017-09-14,192361,193345,188918,192854,300105,0.010309818425657147,096770
2017-09-15,190885,191869,183998,185966,509839,-0.03571613759631642,096770
2017-09-18,186950,188425,186457,187934,206229,0.010582579611326803,096770
2017-09-19,186949,188425,184490,186458,155901,-0.007853821022273721,096770
2017-09-20,186950,189409,184982,187934,222877,0.007915991805125033,096770
2017-09-21,188425,192361,185965,185966,215038,-0.01047176136303174,096770
2017-09-22,188426,188426,178095,183507,348482,-0.01322284718712019,096770
2017-09-25,183506,186458,182030,186458,214149,0.01608113042009296,096770
2017-09-26,188918,191378,187933,191378,315487,0.02638663935041663,096770
2017-09-27,191378,192853,189410,192362,201442,0.005141656825758512,096770
2017-09-28,190886,192853,188918,191378,199440,-0.005115355423628398,096770
2017-09-29,192854,196297,191870,195806,278197,0.02313745571591297,096770
2017-10-10,198266,204169,195314,201218,578772,0.027639602463662927,096770
2017-10-11,203185,204661,199248,199250,288317,-0.009780437137830611,096770
2017-10-12,199741,206629,199249,206629,378208,0.037033877038895824,096770
2017-10-13,208103,211548,203676,206137,332685,-0.002381079132164454,096770
2017-10-16,207120,209089,201710,203186,229231,-0.014315722068333203,096770
2017-10-17,203677,205644,201217,204661,161175,0.007259358420363515,096770
2017-10-18,203677,205645,200726,200726,184313,-0.019226916706162833,096770
2017-10-19,203186,207121,202694,204170,254750,0.017157717485527524,096770
2017-10-20,204660,205153,201218,202694,157348,-0.00722926972620852,096770
2017-10-23,201710,205645,201218,201710,192816,-0.004854608424521678,096770
2017-10-24,201217,205153,201217,203186,146419,0.007317435922859605,096770
2017-10-25,203185,204169,201218,201710,198331,-0.00726428001929269,096770
2017-10-26,201217,204168,199741,200234,168268,-0.007317435922859605,096770
2017-10-27,200726,203676,200234,202694,140823,0.012285625817793244,096770
2017-10-30,204661,209088,204661,205645,285743,0.014558891728418288,096770
2017-10-31,205645,206629,200725,201710,227719,-0.019134916968562288,096770
2017-11-01,199742,204170,199250,204170,261843,0.012195726538099194,096770
2017-11-02,205153,206137,199250,201218,287191,-0.014458539452417152,096770
2017-11-03,202201,205644,202201,205645,261232,0.022001013825800886,096770
2017-11-06,207121,213024,206628,208597,302601,0.01435483478810573,096770
2017-11-07,211056,212532,209089,210565,260239,0.009434459747743151,096770
2017-11-08,209089,213025,208105,213025,191073,0.011682853275710503,096770
2017-11-09,214009,214499,209089,214009,338187,0.004619176153033644,096770
2017-11-10,211548,211548,207613,207613,257426,-0.029886593554476648,096770
2017-11-13,207613,209089,199249,199742,359623,-0.037911884130569895,096770
2017-11-14,199742,201709,197774,199742,245828,0.0,096770
2017-11-15,197773,198265,191869,192854,428074,-0.0344844849856315,096770
2017-11-16,192854,198265,189410,197774,279265,0.025511526854511635,096770
2017-11-17,198758,201709,196790,200234,355768,0.012438439835367632,096770
2017-11-20,201709,201709,195806,196298,226524,-0.019657001308469146,096770
2017-11-21,197773,198265,194330,195806,209803,-0.00250639334073699,096770
2017-11-22,198758,200725,197282,199250,186603,0.017588837931421963,096770
2017-11-23,200234,202693,199250,200234,165286,0.004938519447929668,096770
2017-11-24,201218,202201,199742,201710,104183,0.007371375490675902,096770
2017-11-27,202694,203185,200726,202694,174290,0.004878290615239811,096770
2017-11-28,202694,203186,197281,203186,149379,0.0024273042122608945,096770
2017-11-29,203186,205645,201710,204170,142610,0.004842853346195053,096770
2017-11-30,205153,206137,202202,203186,284953,-0.004819513150805754,096770
2017-12-01,202693,204661,198758,199250,210540,-0.019371413384780434,096770
2017-12-04,200726,205153,200726,204170,171184,0.024692597239648784,096770
2017-12-05,202692,206136,202201,205153,120508,0.00481461527158733,096770
2017-12-06,205152,206136,203677,204661,151920,-0.0023982101163522174,096770
2017-12-07,202693,204169,198758,199250,259360,-0.02643884276926234,096770
2017-12-08,199249,201709,197774,199742,154914,0.002469259723964834,096770
2017-12-11,201217,201709,198266,198758,134890,-0.0049263549979473575,096770
2017-12-12,197773,198757,192361,193838,288936,-0.02475372060495673,096770
2017-12-13,193838,200726,192854,200726,196985,0.035534828052291134,096770
2017-12-14,202202,204660,201710,202694,386191,0.009804409991730045,096770
2017-12-15,203677,204168,195313,200234,432624,-0.01213652106130425,096770
2017-12-18,201709,201709,197282,199250,105766,-0.004914250327117231,096770
2017-12-19,199741,201217,197774,199250,144920,0.0,096770
2017-12-20,197774,199741,197774,198758,137869,-0.002469259723964834,096770
2017-12-21,198265,201709,197774,199250,271197,0.0024753720604957508,096770
2017-12-22,200726,202693,199250,200726,197860,0.007407779171894502,096770
2017-12-26,202694,205153,201218,204170,276698,0.017157717485527524,096770
2017-12-27,201709,201709,197282,198758,206157,-0.026507322329431315,096770
2017-12-28,198758,201218,197282,201218,111816,0.01237686030247831,096770
2018-01-02,202202,203186,198758,203186,141656,0.009780437137830722,096770
2018-01-03,200233,203185,198265,199250,202384,-0.019371413384780434,096770
2018-01-04,200725,200725,193838,195314,312451,-0.019754077791718894,096770
2018-01-05,195806,198757,193838,198266,213164,0.015114123923528178,096770
2018-01-08,198757,198757,193346,194330,351906,-0.01985211786186236,096770
2018-01-09,194821,195805,191869,192854,288312,-0.007595327535635299,096770
2018-01-10,194330,199742,193838,199742,386239,0.03571613759631642,096770
2018-01-11,200232,200724,196298,197282,325897,-0.012315887494868338,096770
2018-01-12,199741,199741,196790,197774,190757,0.002493891992173536,096770
2018-01-15,197773,198265,194330,195314,163825,-0.012438439835367632,096770
2018-01-16,195805,196297,192361,194330,195586,-0.0050380413078428,096770
2018-01-17,193838,194822,192361,194822,170453,0.0025317758452116923,096770
2018-01-18,193837,195313,188425,189410,320729,-0.027779203580704404,096770
2018-01-19,189410,191869,188426,191378,167647,0.010390158914524106,096770
2018-01-22,191870,193344,189902,191870,169204,0.0025708284128791448,096770
2018-01-23,192854,195806,191378,195806,249699,0.020513889612758573,096770
2018-01-24,195314,196297,194329,196298,153215,0.0025126911330601853,096770
2018-01-25,195806,198265,194822,196790,242221,0.00250639334073699,096770
2018-01-26,195805,196789,193838,194822,159911,-0.010000508155902255,096770
2018-01-29,195313,207120,194821,206629,643355,0.06060403855827379,096770
2018-01-30,206137,210564,205645,206629,449795,0.0,096770
2018-01-31,205645,205645,199250,201218,335843,-0.02618703086207652,096770
2018-02-01,199742,206629,199742,202202,337662,0.00489021856891525,096770
2018-02-02,202692,203185,195806,196790,246737,-0.02676531389402681,096770
2018-02-05,195314,200725,193346,195314,300619,-0.0075003811169266354,096770
2018-02-06,191869,192853,187442,189902,344639,-0.027709227193135177,096770
2018-02-07,191377,192853,187441,187442,292209,-0.012954049983675775,096770
2018-02-08,186948,189901,183998,185966,346527,-0.007874435825481974,096770
2018-02-09,182031,183998,179079,182031,234530,-0.021159781895615293,096770
2018-02-12,183014,183998,178095,182523,148817,0.0027028363300756197,096770
2018-02-13,183014,187933,182030,186950,244727,0.024254477517901885,096770
2018-02-14,187441,187933,185474,187442,185917,0.0026317197111527246,096770
2018-02-19,190886,194821,189409,193346,205967,0.031497743301928116,096770
2018-02-20,193344,194329,190393,191378,99461,-0.010178643468186532,096770
2018-02-21,190886,194328,189902,192362,161947,0.005141656825758512,096770
2018-02-22,192853,193345,189410,189902,268134,-0.01278838855907094,096770
2018-02-23,191870,196297,190886,196298,261209,0.033680529957557104,096770
2018-02-26,198757,206136,197773,205645,508304,0.047616379178595736,096770
2018-02-27,206629,207612,203678,203678,241403,-0.009565027109825208,096770
2018-02-28,200726,207121,200726,202202,293552,-0.007246732587712024,096770
2018-03-02,198266,206137,198266,204170,277939,0.00973284141600983,096770
2018-03-05,204661,209580,204169,205153,228331,0.00481461527158733,096770
2018-03-06,207613,208105,200726,201218,247333,-0.01918080652001186,096770
2018-03-07,200234,202201,196298,200234,223894,-0.004890218568915361,096770
2018-03-08,198265,199741,194822,199250,329949,-0.004914250327117231,096770
2018-03-09,199250,201709,196790,201218,151467,0.009877038895859558,096770
2018-03-12,205153,211548,205153,211057,383931,0.048897215954835094,096770
2018-03-13,208596,210564,204661,205153,262186,-0.027973485835580014,096770
2018-03-14,204661,210564,204169,206629,228737,0.007194630349056652,096770
2018-03-15,206629,208596,204169,206629,128063,0.0,096770
2018-03-16,208104,209088,203677,205153,240166,-0.007143237396493252,096770
2018-03-19,205152,208596,204661,207613,146506,0.011991050581760865,096770
2018-03-20,205645,208105,205153,208105,153327,0.0023697937990394546,096770
2018-03-21,206136,208596,201709,208597,220786,0.0023641911535041693,096770
2018-03-22,210073,213516,208597,210073,204324,0.0070758448108074745,096770
2018-03-23,206628,208103,204169,206137,174070,-0.018736344032788566,096770
2018-03-26,206136,208596,202693,208597,151181,0.011933811009183115,096770
2018-03-27,210072,210072,205153,206137,152307,-0.01179307468467905,096770
2018-03-28,204661,206137,201218,203678,148502,-0.011928959866496558,096770
2018-03-29,202693,208104,202693,206629,198631,0.01448855546499872,096770
2018-03-30,208596,210072,206629,207613,160289,0.004762158264328908,096770
2018-04-02,209581,215483,209089,210565,205344,0.014218762794237394,096770
2018-04-03,206629,208104,204661,207613,179592,-0.014019423930852759,096770
2018-04-04,209088,214008,204661,206629,226513,-0.004739587598079131,096770
2018-04-05,205645,210073,205645,210073,154371,0.016667553925150846,096770
2018-04-06,209089,210564,206629,209089,126016,-0.004684086008197141,096770
2018-04-09,207613,208105,202202,204170,264153,-0.02352586697530712,096770
2018-04-10,202200,203185,196790,199742,272712,-0.021687809178625672,096770
2018-04-11,199741,201217,197282,198758,195629,-0.0049263549979473575,096770
2018-04-12,199742,202693,197774,201218,246709,0.01237686030247831,096770
2018-04-13,200725,201217,197774,197774,141414,-0.017115764991203597,096770
2018-04-16,200233,202693,197774,199250,151175,0.007463063901220535,096770
2018-04-17,198265,199249,194822,195314,212850,-0.019754077791718894,096770
2018-04-18,197281,197281,194330,195806,240632,0.0025190206539214,096770
2018-04-19,194822,196297,194330,194822,161064,-0.005025382266120593,096770
2018-04-20,194822,195806,194330,195806,100347,0.0050507642874007,096770
2018-04-23,195806,197774,194330,197774,154702,0.010050764532241185,096770
2018-04-24,198265,198265,195806,196298,205085,-0.007463063901220535,096770
2018-04-25,195313,195805,184490,190394,443386,-0.030076720088844544,096770
2018-04-26,190393,192361,188426,191378,315755,0.005168230091284309,096770
2018-04-27,189901,192360,187934,188918,264305,-0.012854142064396168,096770
2018-04-30,187442,193837,187442,193346,221526,0.02343874061762241,096770
2018-05-02,203185,205644,199249,205153,635005,0.061066688734186414,096770
2018-05-03,205153,206137,202202,203186,472388,-0.009587966054603103,096770
2018-05-04,201709,202200,194330,194330,396936,-0.04358568011575603,096770
2018-05-08,195314,197773,193838,196790,318289,0.012658879226058684,096770
2018-05-09,195314,199249,194330,198758,220096,0.010000508155902255,096770
2018-05-10,198758,199742,195806,199742,287480,0.0049507441209912795,096770
2018-05-11,199250,201710,198266,201710,194155,0.009852709995894715,096770
2018-05-14,201218,202201,199250,201710,230234,0.0,096770
2018-05-15,199742,201708,198266,200726,316130,-0.0048782906152397,096770
2018-05-16,201217,201217,197774,198758,318570,-0.009804409991730045,096770
2018-05-17,198266,202201,197774,200726,255439,0.009901488241982781,096770
2018-05-18,199250,203185,199250,202694,224048,0.009804409991730045,096770
2018-05-21,203186,205153,201218,203678,171211,0.004854608424521789,096770
2018-05-23,201218,204169,201218,201710,255839,-0.009662310116949291,096770
2018-05-24,201708,201708,199742,200726,162435,-0.0048782906152397,096770
2018-05-25,200725,201709,198266,198758,184601,-0.009804409991730045,096770
2018-05-28,197774,201217,196790,200234,159540,0.00742611618148703,096770
2018-05-29,199250,202201,197282,201218,144588,0.004914250327117342,096770
2018-05-30,199249,200233,195314,195806,349450,-0.026896202129034208,096770
2018-05-31,198758,204168,198758,202694,503688,0.03517767586284393,096770
2018-06-01,201709,203185,199250,200234,173506,-0.01213652106130425,096770
2018-06-04,201218,204170,200726,204170,173266,0.019657001308469146,096770
2018-06-05,202694,204168,202202,202694,171265,-0.00722926972620852,096770
2018-06-07,202201,205152,201217,204661,246983,0.0097042833038965,096770
2018-06-08,204661,207120,204661,206629,179469,0.009615901417465933,096770
2018-06-11,206137,211548,203185,211057,280750,0.021429712189479755,096770
2018-06-12,211057,213024,209089,211549,237177,0.002331123819631742,096770
2018-06-14,209581,212040,209089,209581,320533,-0.009302809278228685,096770
2018-06-15,210073,212532,209089,211057,271767,0.0070426231385478655,096770
2018-06-18,213516,214008,209581,210073,269746,-0.004662247639263373,096770
2018-06-19,207121,210073,201710,201710,392593,-0.03980997081966742,096770
2018-06-20,200234,204661,200234,201218,286236,-0.0024391453076199054,096770
2018-06-21,200233,204661,200233,200726,195596,-0.002445109284457625,096770
2018-06-22,199249,201709,198758,198758,227637,-0.009804409991730045,096770
2018-06-25,201218,203185,198266,202694,165637,0.01980297648396534,096770
2018-06-26,202694,205153,201709,203678,177416,0.004854608424521789,096770
2018-06-27,202201,203185,199248,199250,287652,-0.02174019776313596,096770
2018-06-28,197282,199741,195314,198266,218284,-0.004938519447929779,096770
2018-06-29,198266,199249,194330,198758,250062,0.002481514732732837,096770
2018-07-02,197773,198265,184490,184982,623067,-0.06931041769387902,096770
2018-07-03,185474,186950,179571,181539,549753,-0.018612621768604565,096770
2018-07-04,179571,185474,179571,183507,226465,0.010840645811643679,096770
2018-07-05,183506,186949,183506,186458,301471,0.01608113042009296,096770
2018-07-06,186950,190885,185966,189902,290849,0.018470647545291596,096770
2018-07-09,188917,190885,186950,190394,177675,0.0025908099967351106,096770
2018-07-10,188918,189901,187934,188918,246977,-0.007752345136926575,096770
2018-07-11,187933,188917,186458,187442,248519,-0.007812913539207433,096770
2018-07-12,188425,188917,184982,187442,365606,0.0,096770
2018-07-13,186458,189901,185473,188918,267782,0.007874435825482085,096770
2018-07-16,188426,196789,188426,195314,279256,0.03385595866989921,096770
2018-07-17,192361,193837,189410,189902,191140,-0.027709227193135177,096770
2018-07-18,189901,192361,187934,188426,136517,-0.007772429990205443,096770
2018-07-19,188426,193344,187933,191378,155352,0.015666627747763062,096770
2018-07-20,190394,191377,186457,190394,142939,-0.0051416568257584006,096770
2018-07-23,190886,195313,190394,193346,160938,0.01550469027385315,096770
2018-07-24,193344,193344,191378,191378,82907,-0.010178643468186532,096770
2018-07-25,191870,193836,189902,192362,102331,0.005141656825758512,096770
2018-07-26,193838,199741,193838,198758,241806,0.03324981025358431,096770
2018-07-27,201217,201709,194822,195314,112697,-0.0173276044234697,096770
2018-07-30,194330,203185,194330,200726,295979,0.027709227193135177,096770
2018-07-31,200233,200725,193346,195314,207462,-0.02696212747725757,096770
2018-08-01,195313,196789,192854,193346,133998,-0.010076082615685489,096770
2018-08-02,192853,193837,187934,187934,184077,-0.027991269537513075,096770
2018-08-03,186457,187441,184982,185966,406644,-0.01047176136303174,096770
2018-08-06,186950,188425,185966,187442,213435,0.007936934708494991,096770
2018-08-07,184982,187933,184490,186458,313932,-0.005249623883654686,096770
2018-08-08,186949,187441,183998,185474,238777,-0.0052773278700833925,096770
2018-08-09,185473,186458,183014,186458,245290,0.005305325813860673,096770
2018-08-10,186950,190393,185966,188918,230034,0.013193319675208315,096770
2018-08-13,188918,190885,188425,189410,188745,0.0026043045130692555,096770
2018-08-14,189902,196789,189409,195806,308214,0.03376801647220318,096770
2018-08-16,191870,196789,191378,195806,172471,0.0,096770
2018-08-17,194330,199741,193345,197774,161652,0.010050764532241185,096770
2018-08-20,199741,201709,196298,196790,132813,-0.004975375934147097,096770
2018-08-21,194330,196789,192361,194330,208053,-0.012500635194877763,096770
2018-08-22,194329,194329,189409,190886,181828,-0.01772243091648229,096770
2018-08-23,191378,192361,189902,192362,116878,0.007732363819242805,096770
2018-08-24,192361,195313,192361,194330,124304,0.010230710847256796,096770
2018-08-27,195313,195805,192854,193838,68330,-0.0025317758452118033,096770
2018-08-28,193836,193836,190886,192362,179171,-0.007614606011205227,096770
2018-08-29,191870,192853,191378,191870,88877,-0.0025576777118141436,096770
2018-08-30,192360,193345,188426,188918,142668,-0.015385417209568986,096770
2018-08-31,188918,189902,187934,189902,140749,0.005208609026138289,096770
2018-09-03,189410,191869,188918,191378,116070,0.007772429990205554,096770
2018-09-04,190885,191377,188918,189902,120598,-0.007712485238637656,096770
2018-09-05,189901,190393,187934,188426,125470,-0.007772429990205443,096770
2018-09-06,188425,190393,187934,187934,123479,-0.002611104624627214,096770
2018-09-07,188918,189410,186950,189410,99118,0.007853821022273832,096770
2018-09-10,189410,197773,189410,196298,413762,0.03636555620083426,096770
2018-09-11,196298,200725,194822,199250,285210,0.015038360044422161,096770
2018-09-12,197282,199741,197282,198266,180396,-0.004938519447929779,096770
2018-09-13,200233,200725,195314,198266,210164,0.0,096770
2018-09-14,198266,200234,196790,200234,139798,0.009926058930931125,096770
2018-09-17,198757,199741,195806,197774,141420,-0.012285625817793133,096770
2018-09-18,195806,199741,194822,199250,162288,0.007463063901220535,096770
2018-09-19,197774,199741,196790,198266,106495,-0.004938519447929779,096770
2018-09-20,196789,197773,194330,195314,170782,-0.014889088396396799,096770
2018-09-21,197281,198757,194330,197282,406788,0.0100760826156856,096770
2018-09-27,196297,208104,195805,205153,392638,0.03989720298861532,096770
2018-09-28,208105,215976,205153,211549,453969,0.03117673151257838,096770
2018-10-01,216468,222372,215485,219421,464449,0.03721123711291474,096770
2018-10-02,218929,223356,217945,221881,261450,0.011211324349082341,096770
2018-10-04,222372,222864,215977,219421,252861,-0.011087024125544742,096770
2018-10-05,217453,222372,214992,220405,198455,0.004484529739632981,096770
2018-10-08,219912,220895,210565,214009,339739,-0.029019305369660353,096770
2018-10-10,214008,214992,209581,212533,179341,-0.006896906204879261,096770
2018-10-11,206629,210073,202202,202694,284805,-0.046293987286680216,096770
2018-10-12,202693,210564,201709,208105,239830,0.02669541278972254,096770
2018-10-15,208105,212532,203185,211549,215895,0.01654933807452963,096770
2018-10-16,213516,214008,206137,210073,257692,-0.006977106958671486,096770
2018-10-17,212533,219420,209088,215485,193165,0.025762473045084278,096770
2018-10-18,213025,217452,211549,216469,191808,0.004566443139893739,096770
2018-10-19,214500,215483,199741,209089,411042,-0.03409264144057578,096770
2018-10-22,207613,212040,203185,210565,188839,0.007059194888301201,096770
2018-10-23,207612,211057,202694,203678,157670,-0.03270724004464176,096770
2018-10-24,204661,208105,198758,203678,268497,0.0,096770
2018-10-25,199249,206629,198757,206629,218693,0.01448855546499872,096770
2018-10-26,205645,210565,199742,201710,236149,-0.023805951729912067,096770
2018-10-29,203677,208597,200726,203186,200931,0.007317435922859605,096770
2018-10-30,204660,206628,202693,204661,199674,0.007259358420363515,096770
2018-10-31,203677,211548,202201,210073,222848,0.026443728898031482,096770
2018-11-01,208105,208105,199248,199250,313939,-0.05152018584016027,096770
2018-11-02,199742,204661,198266,203678,285107,0.022223337515683728,096770
2018-11-05,201710,204169,198758,201710,192172,-0.009662310116949291,096770
2018-11-06,203185,203185,198758,202202,165559,0.0024391453076197944,096770
2018-11-07,201217,202693,198758,200726,267660,-0.007299631062007261,096770
2018-11-08,203677,203677,200234,200234,224675,-0.002451102497932456,096770
2018-11-09,199249,201217,194822,196790,275041,-0.017199876144910475,096770
2018-11-12,192854,195805,190394,194822,211416,-0.010000508155902255,096770
2018-11-13,193346,197773,188425,196790,232607,0.010101528574801621,096770
2018-11-14,193345,193345,187934,190394,287386,-0.03250165150668227,096770
2018-11-15,190394,193345,187442,192854,230136,0.012920575228210884,096770
2018-11-16,193838,194329,190886,193838,143120,0.0051023053709022825,096770
2018-11-19,194821,200725,194330,199742,243337,0.03045842404482091,096770
2018-11-20,200726,203185,197282,201218,184162,0.007389532496921092,096770
2018-11-21,195806,200234,194822,200234,174510,-0.004890218568915361,096770
2018-11-22,201710,204169,200726,202202,112654,0.009828500654234462,096770
2018-11-23,200724,202201,195314,197282,125030,-0.024332103540024352,096770
2018-11-26,195805,196297,189902,193838,261866,-0.017457243945215528,096770
2018-11-27,194820,195313,191870,193838,229543,0.0,096770
2018-11-28,193837,194329,190886,192854,283457,-0.0050764040074701144,096770
2018-11-29,193837,195313,192361,193346,223437,0.0025511526854511413,096770
2018-11-30,193837,194821,192854,193346,308984,0.0,096770
2018-12-03,195313,201217,194822,200234,259484,0.035625252138653085,096770
2018-12-04,200233,200233,194822,195806,276683,-0.022114126472027706,096770
2018-12-05,194330,197773,191870,195806,178938,0.0,096770
2018-12-06,193345,194821,186949,188426,348813,-0.03769036699590411,096770
2018-12-07,188917,189901,183506,184490,283389,-0.02088883699701738,096770
2018-12-10,184982,184982,180063,181047,248299,-0.018662258116971087,096770
2018-12-11,179570,180554,178095,178587,287061,-0.013587631940877198,096770
2018-12-12,180063,183014,179571,181539,285597,0.016529758605049683,096770
2018-12-13,181538,183014,179079,179571,545010,-0.01084064581164379,096770
2018-12-14,182030,184982,179571,181539,278219,0.010959453363850402,096770
2018-12-17,181538,183014,179079,179571,162793,-0.01084064581164379,096770
2018-12-18,177110,178094,173667,174651,312923,-0.027398633409626227,096770
2018-12-19,170715,177110,169239,175635,321498,0.005634093134307738,096770
2018-12-20,175635,177111,173175,177111,203559,0.008403791954906481,096770
2018-12-21,176619,179571,175635,179571,285830,0.01388959466097539,096770
2018-12-24,179570,180062,176127,178095,154988,-0.008219590022887857,096770
2018-12-26,175143,180554,174159,179079,248568,0.005525141076391904,096770
2018-12-27,179078,179570,175143,176127,246987,-0.01648434489806172,096770
2018-12-28,174651,177602,173667,176619,144501,0.0027934388253929576,096770
2019-01-02,177110,177602,164811,166287,483738,-0.058498802507091496,096770
2019-01-03,166778,167762,163335,163827,282544,-0.014793700048710945,096770
2019-01-04,164319,170222,163335,166287,312588,0.015015839879873205,096770
2019-01-07,168747,178586,168747,171207,422423,0.02958740009742189,096770
2019-01-08,174650,178586,173175,174159,257282,0.017242285654208045,096770
2019-01-09,174159,179078,174159,177111,223993,0.016950028422303864,096770
2019-01-10,179570,182030,177603,178587,232510,0.008333756796585101,096770
2019-01-11,178586,179078,175143,176619,157532,-0.011019839070033122,096770
2019-01-14,175143,178094,173175,175143,157266,-0.00835697178672734,096770
2019-01-15,175143,178094,173175,177111,165865,0.011236532433497093,096770
2019-01-16,176618,178586,175143,175635,155376,-0.008333756796585212,096770
2019-01-17,176127,181046,176127,179571,237440,0.022410111879750616,096770
2019-01-18,180555,183014,180063,180555,167533,0.005479726681925312,096770
2019-01-21,183014,183014,177603,178587,218940,-0.010899725845310293,096770
2019-01-22,179570,181046,178095,178587,146563,0.0,096770
2019-01-23,178586,178586,174651,177603,155331,-0.005509919535016561,096770
2019-01-24,175143,178586,175143,176619,185508,-0.005540446951909583,096770
2019-01-25,175143,183014,175143,182523,284822,0.03342788714690936,096770
2019-01-28,181538,182522,177603,178095,268707,-0.02425995627948263,096770
2019-01-29,176619,183014,176127,182523,277009,0.024863134843763124,096770
2019-01-30,183014,183014,180555,182523,219944,0.0,096770
2019-01-31,184982,186949,182522,185474,322383,0.016167825424741045,096770
2019-02-01,185474,189902,182523,183015,274632,-0.013257922943377465,096770
2019-02-07,182523,185966,182523,182523,168287,-0.0026883042373575528,096770
2019-02-08,182522,184982,179079,180555,204537,-0.010782202790881157,096770
2019-02-11,182031,182523,180063,182523,134116,0.010899725845310293,096770
2019-02-12,181538,182030,178587,180555,281497,-0.010782202790881157,096770
2019-02-13,181047,182522,180063,181047,160180,0.0027249314613275732,096770
2019-02-14,180555,180555,177111,180555,218856,-0.002717526388175462,096770
2019-02-15,179570,181046,178587,179079,155750,-0.00817479438398272,096770
2019-02-18,181539,186458,181047,183507,341134,0.024726517347092525,096770
2019-02-19,185473,187440,184982,184982,175567,0.00803784051834544,096770
2019-02-20,185473,189409,183014,188918,278711,0.02127774594284859,096770
2019-02-21,187440,188424,183998,184982,208448,-0.020834436104553267,096770
2019-02-22,185474,185474,180555,181047,236887,-0.02127234001146061,096770
2019-02-25,181538,182522,179571,181047,162924,0.0,096770
2019-02-26,180062,180554,177111,178095,333951,-0.01630515832905266,096770
2019-02-27,179078,184982,178094,184982,322777,0.0386703725539741,096770
2019-02-28,186456,187933,183998,184982,436517,0.0,096770
2019-03-04,185474,187442,180555,180555,305192,-0.023932058254316657,096770
2019-03-05,183014,185473,182522,184982,240200,0.02451884467336818,096770
2019-03-06,185966,188918,183998,188918,254446,0.02127774594284859,096770
2019-03-07,189409,189409,185966,186950,174067,-0.010417218052276689,096770
2019-03-08,185473,190393,183506,188918,246899,0.010526878844610899,096770
2019-03-11,189900,189900,184982,185474,207748,-0.018230131591484122,096770
2019-03-12,186458,187933,185474,186950,137667,0.00795798872079101,096770
2019-03-13,184490,186950,182031,183015,271729,-0.021048408665418572,096770
2019-03-14,183998,188425,183506,186950,332270,0.021500969865857922,096770
2019-03-15,186950,190885,186950,189410,372543,0.013158598555763623,096770
2019-03-18,190885,191869,188918,189902,105486,0.002597539728631082,096770
2019-03-19,190886,192361,188918,191870,131062,0.010363239986940664,096770
2019-03-20,191378,192853,188918,192362,118753,0.0025642362015947384,096770
2019-03-21,193837,194821,188918,191870,208703,-0.0025576777118141436,096770
2019-03-22,189902,192853,188918,192362,148091,0.0025642362015947384,096770
2019-03-25,187934,190884,186457,187934,173162,-0.023019099406327626,096770
2019-03-26,187933,189409,183506,184490,228517,-0.01832558238530546,096770
2019-03-27,184982,185965,183506,184982,153252,0.002666811209279585,096770
2019-03-28,184490,184982,181539,183507,192264,-0.007973748797180269,096770
2019-03-29,179570,180062,174159,176619,592990,-0.037535352874822236,096770
2019-04-01,177603,179570,177111,178587,167782,0.011142629048969788,096770
2019-04-02,179571,180554,178095,179571,130727,0.005509919535016561,096770
2019-04-03,178095,181047,178095,181047,213173,0.008219590022887857,096770
2019-04-04,181046,181538,179079,180555,184561,-0.002717526388175462,096770
2019-04-05,180555,182522,179571,182031,129420,0.00817479438398272,096770
2019-04-08,183014,183998,180555,182523,159592,0.0027028363300756197,096770
2019-04-09,183998,184490,182031,182523,141218,0.0,096770
2019-04-10,182522,183014,179079,181047,191682,-0.00808665209316084,096770
2019-04-11,181047,184490,181047,182523,234138,0.008152579164526275,096770
2019-04-12,183014,183014,180555,182031,162732,-0.002695550697720317,096770
2019-04-15,184490,191377,183506,190394,495348,0.04594272404150934,096770
2019-04-16,188918,190393,186950,188918,276354,-0.007752345136926575,096770
2019-04-17,188426,189901,185966,188918,206977,0.0,096770
2019-04-18,189901,190885,186458,187442,204049,-0.007812913539207433,096770
2019-04-19,188425,188917,184490,187934,243692,0.0026248119418272875,096770
2019-04-22,186458,187933,184982,186950,136873,-0.005235880681515814,096770
2019-04-23,187934,192361,187934,190394,234966,0.018422037978069072,096770
2019-04-24,190885,192361,188426,190394,281897,0.0,096770
2019-04-25,189900,189900,185474,185474,240276,-0.02584115045642199,096770
2019-04-26,185966,186458,182031,183507,202151,-0.010605260036447128,096770
2019-04-29,183998,183998,180554,183998,162740,0.002675647250513613,096770
2019-04-30,184490,184982,178587,179571,334902,-0.02406004413091445,096770
2019-05-02,179079,182030,178095,180063,163103,0.002739863340962545,096770
