Date,Open,High,Low,Close,Volume,Change,Code
2017-08-16,10205,10596,9961,10401,2173175,0.019206271435570743,093370
2017-08-17,10449,10449,10156,10205,1154163,-0.018844341890202898,093370
2017-08-18,10009,10644,9961,10547,1774801,0.03351298383145518,093370
2017-08-21,10596,11328,10352,10987,4474059,0.04171802408267755,093370
2017-08-22,10986,11132,10644,10791,1871595,-0.01783926458541918,093370
2017-08-23,10839,11034,10546,10742,1623777,-0.004540821054582533,093370
2017-08-24,11133,11572,11035,11133,5107850,0.036399180785700924,093370
2017-08-25,11230,11425,10986,11133,2146449,0.0,093370
2017-08-28,11181,11181,10742,10742,1532746,-0.035120812000359325,093370
2017-08-29,10498,11035,10449,10987,1726568,0.022807670824799953,093370
2017-08-30,11035,11231,10889,10987,1175338,0.0,093370
2017-08-31,11084,11182,10889,10938,1136223,-0.0044598161463548225,093370
2017-09-01,11132,11181,10840,10840,981267,-0.00895959041872374,093370
2017-09-04,10254,10938,10254,10694,1746389,-0.013468634686346848,093370
2017-09-05,10791,10889,10303,10450,1619360,-0.02281653263512251,093370
2017-09-06,10498,10742,10449,10547,971367,0.00928229665071778,093370
2017-09-07,10742,10937,10596,10645,1010619,0.009291741727505354,093370
2017-09-08,10693,10791,10498,10645,934034,0.0,093370
2017-09-11,10839,11670,10742,11670,4487915,0.09628933771723824,093370
2017-09-12,11963,12158,11524,11817,3622777,0.012596401028277526,093370
2017-09-13,11817,12402,11670,11817,4060634,0.0,093370
2017-09-14,12012,12402,11817,12110,1884161,0.02479478717102479,093370
2017-09-15,12012,12207,11621,11817,1585034,-0.024194880264244434,093370
2017-09-18,11816,12109,11719,12061,1327844,0.02064821866802058,093370
2017-09-19,12158,12256,11377,11524,2628035,-0.04452367133736834,093370
2017-09-20,11572,11621,10791,10840,2805904,-0.05935439083651506,093370
2017-09-21,10889,11035,10352,10401,2633585,-0.04049815498154985,093370
2017-09-22,10302,10498,9863,10010,2718160,-0.03759253917892513,093370
2017-09-25,10010,10254,9864,10157,1654306,0.014685314685314754,093370
2017-09-26,9960,10302,9960,10205,1125269,0.004725804863640937,093370
2017-09-27,10254,10302,10058,10254,822797,0.00480156785889263,093370
2017-09-28,10205,10303,9912,10059,1222797,-0.019016968987712102,093370
2017-09-29,9960,10156,9677,9912,1793762,-0.014613778705636737,093370
2017-10-10,10010,10351,9863,10059,1314409,0.014830508474576343,093370
2017-10-11,10107,10254,10058,10254,810225,0.019385624813599733,093370
2017-10-12,10302,10351,9814,10010,890782,-0.023795591964111518,093370
2017-10-13,9814,10156,9638,9668,1797611,-0.034165834165834186,093370
2017-10-16,9600,9639,8750,8897,3793370,-0.07974762101779065,093370
2017-10-17,8906,9180,8858,8985,1710222,0.0098909744857818,093370
2017-10-18,8926,9072,8662,8721,1823762,-0.029382303839732837,093370
2017-10-19,8808,9375,8789,9180,2286794,0.05263157894736836,093370
2017-10-20,9238,9257,9062,9160,692534,-0.002178649237472796,093370
2017-10-23,9257,9277,9111,9248,674541,0.009606986899563408,093370
2017-10-24,9238,9306,9023,9072,711183,-0.01903114186851207,093370
2017-10-25,8994,9248,8994,9190,806784,0.013007054673721319,093370
2017-10-26,9190,9297,8965,8985,817289,-0.022306855277475557,093370
2017-10-27,8984,9189,8974,9170,621077,0.02058987200890372,093370
2017-10-30,9170,9209,8936,8936,749568,-0.025517993456924737,093370
2017-10-31,8935,8955,8652,8721,1800709,-0.024059982094897014,093370
2017-11-01,8779,9199,8720,9160,1831639,0.05033826396055496,093370
2017-11-02,9218,9589,9033,9414,2222774,0.027729257641921468,093370
2017-11-03,9394,9394,8847,8965,2241054,-0.047694922455916666,093370
2017-11-06,8857,8993,8739,8779,1235320,-0.020747350808700493,093370
2017-11-07,8809,8975,8770,8819,784617,0.004556327599954502,093370
2017-11-08,8828,9130,8740,9082,1401570,0.02982197528064412,093370
2017-11-09,9218,9355,9101,9131,1737119,0.005395287381634084,093370
2017-11-10,9131,9248,8994,9219,1031172,0.009637498631037023,093370
2017-11-13,9228,9267,8926,8926,1360597,-0.031782188957587554,093370
2017-11-14,9014,9140,8926,9014,1191300,0.009858839345731507,093370
2017-11-15,9052,9071,8739,8779,2101040,-0.026070556911471088,093370
2017-11-16,8779,9755,8769,9531,6224925,0.08565895887914343,093370
2017-11-17,9502,9912,9395,9610,3772687,0.008288741999790128,093370
2017-11-20,9648,9863,9394,9766,2240027,0.016233090530697103,093370
2017-11-21,9765,10009,9599,9658,1630120,-0.011058775343026794,093370
2017-11-22,9765,10156,9668,9961,2647721,0.03137295506316007,093370
2017-11-23,10107,10107,9814,9961,1519338,0.0,093370
2017-11-24,10009,10351,9814,10205,2120081,0.024495532577050394,093370
2017-11-27,10351,10644,10058,10254,2406481,0.00480156785889263,093370
2017-11-28,10791,10986,10302,10840,6763645,0.05714842988102209,093370
2017-11-29,10742,10791,10352,10694,2527312,-0.013468634686346848,093370
2017-11-30,10449,10644,9765,9912,3345798,-0.07312511688797452,093370
2017-12-01,9961,10059,9707,9815,1561855,-0.009786117836965258,093370
2017-12-04,9863,9961,9639,9766,1648903,-0.004992358634742788,093370
2017-12-05,9765,9911,9619,9619,1196560,-0.015052221994675374,093370
2017-12-06,9697,9863,9306,9336,1763270,-0.029420937727414498,093370
2017-12-07,9346,9649,9219,9610,1550195,0.029348757497857703,093370
2017-12-08,9668,10058,9521,9766,2192368,0.016233090530697103,093370
2017-12-11,9863,10059,9756,10059,1070801,0.030002047921359853,093370
2017-12-12,10059,10108,9746,9864,1291256,-0.019385624813599733,093370
2017-12-13,10254,10449,9961,10254,2950107,0.03953771289537711,093370
2017-12-14,10205,10254,10059,10059,1118956,-0.019016968987712102,093370
2017-12-15,10107,10156,9736,9815,1180046,-0.02425688438214535,093370
2017-12-18,9912,9912,9706,9746,769373,-0.0070300560366785,093370
2017-12-19,9814,9961,9560,9717,1103960,-0.002975579725015387,093370
2017-12-20,9619,9814,9619,9707,567761,-0.001029124215292776,093370
2017-12-21,9697,9746,9385,9434,807733,-0.028124034202122172,093370
2017-12-22,9414,9707,9326,9668,760783,0.02480390078439676,093370
2017-12-26,9668,9707,9521,9561,830409,-0.011067438973934585,093370
2017-12-27,9560,10058,9551,10010,1388384,0.046961614893839654,093370
2017-12-28,10058,10058,9814,9912,755992,-0.009790209790209836,093370
2018-01-02,9961,10010,9765,10010,1234516,0.009887005649717562,093370
2018-01-03,10010,10254,9815,10157,1713720,0.014685314685314754,093370
2018-01-04,10108,10205,9815,9864,1212851,-0.02884710052180761,093370
2018-01-05,9912,10156,9765,9912,1243781,0.0048661800486617945,093370
2018-01-08,9961,10010,9638,9678,1353366,-0.02360774818401934,093370
2018-01-09,9678,9912,9658,9864,981285,0.019218846869187844,093370
2018-01-10,9863,9863,9658,9727,885666,-0.01388888888888884,093370
2018-01-11,9745,10009,9726,9912,1177291,0.019019224838079607,093370
2018-01-12,9912,9961,9668,9756,1470677,-0.0157384987893463,093370
2018-01-15,9756,9814,9589,9756,967058,0.0,093370
2018-01-16,9814,10449,9707,10352,4365717,0.06109061090610912,093370
2018-01-17,10401,10547,10254,10401,1600215,0.004733384853168543,093370
2018-01-18,10498,10644,10156,10254,1416711,-0.014133256417652174,093370
2018-01-19,10351,10400,10010,10059,969598,-0.019016968987712102,093370
2018-01-22,10058,10107,9814,9912,724665,-0.014613778705636737,093370
2018-01-23,10010,10205,9864,10157,848633,0.024717514124293682,093370
2018-01-24,10205,10498,10156,10498,1822439,0.03357290538544855,093370
2018-01-25,10449,11084,10303,10889,3718877,0.03724518955991618,093370
2018-01-26,10937,11133,10498,10596,2958725,-0.02690788869501337,093370
2018-01-29,10791,11523,10742,11377,4289728,0.07370705926764809,093370
2018-01-30,11376,11474,10742,10791,2752334,-0.0515074272655357,093370
2018-01-31,10547,10839,10400,10547,2084804,-0.022611435455472173,093370
2018-02-01,10547,10596,10205,10352,1473612,-0.018488669763913945,093370
2018-02-02,10351,10351,9912,10059,1523542,-0.028303709428129875,093370
2018-02-05,9756,10107,9678,9678,2068041,-0.03787652848195644,093370
2018-02-06,9179,9677,9082,9590,2212934,-0.009092787766067367,093370
2018-02-07,9766,9815,9278,9278,1353435,-0.03253388946819602,093370
2018-02-08,9091,9325,8954,9199,2266789,-0.00851476611338653,093370
2018-02-09,8935,9462,8857,9326,1650010,0.013805848461789338,093370
2018-02-12,9424,9453,9219,9317,690782,-0.0009650439631139207,093370
2018-02-13,9453,9561,9365,9405,827528,0.009445100354191327,093370
2018-02-14,9404,9492,9179,9297,741697,-0.011483253588516762,093370
2018-02-19,9453,9619,9355,9434,962681,0.014735936323545307,093370
2018-02-20,9511,9589,9375,9375,745454,-0.006253974984100075,093370
2018-02-21,9365,9521,9307,9395,664617,0.0021333333333333204,093370
2018-02-22,9394,9482,9130,9238,986914,-0.016711016498137332,093370
2018-02-23,9258,9414,9229,9317,717716,0.008551634552933507,093370
2018-02-26,9375,9512,9306,9346,520488,0.003112589889449291,093370
2018-02-27,9433,9463,9258,9258,532729,-0.009415792852557225,093370
2018-02-28,9238,9307,9170,9190,579526,-0.007344998919853074,093370
2018-03-02,9062,9199,9023,9033,702935,-0.01708378672470079,093370
2018-03-05,9032,9052,8769,8779,861063,-0.02811911878667106,093370
2018-03-06,8886,9199,8886,9033,877103,0.02893268025971074,093370
2018-03-07,9033,9248,8926,8985,648284,-0.005313849219528377,093370
2018-03-08,9052,9208,9003,9160,544524,0.019476905954368462,093370
2018-03-09,9170,9443,9131,9424,1086338,0.02882096069869,093370
2018-03-12,9570,9570,9423,9453,677774,0.003077249575551777,093370
2018-03-13,9453,9658,9404,9639,847947,0.019676293240241227,093370
2018-03-14,9648,10058,9560,9961,1927686,0.03340595497458243,093370
2018-03-15,9961,10108,9766,10108,1265183,0.014757554462403455,093370
2018-03-16,10107,10253,9961,9961,963055,-0.01454293628808867,093370
2018-03-19,10010,10156,9912,10010,882500,0.004919184820801226,093370
2018-03-20,9912,10351,9912,10010,1347264,0.0,093370
2018-03-21,10058,10156,9863,9912,771587,-0.009790209790209836,093370
2018-03-22,9961,10059,9815,9864,847270,-0.004842615012106588,093370
2018-03-23,9629,9863,9570,9610,1090834,-0.02575020275750206,093370
2018-03-26,9765,9961,9589,9961,792396,0.03652445369406876,093370
2018-03-27,10107,10156,9863,9912,734800,-0.004919184820801115,093370
2018-03-28,9814,9814,9492,9600,912933,-0.03147699757869249,093370
2018-03-29,9600,9668,9326,9522,829652,-0.008125000000000049,093370
2018-03-30,9658,9960,9609,9912,1027354,0.040957781978576024,093370
2018-04-02,9911,10009,9628,9697,1089709,-0.02169087974172723,093370
2018-04-03,9570,9687,9472,9531,620334,-0.017118696504073383,093370
2018-04-04,9541,9619,9023,9141,1504083,-0.04091910607491345,093370
2018-04-05,9189,9423,9189,9365,743664,0.02450497757356973,093370
2018-04-06,9365,9375,9102,9190,554712,-0.01868659903897496,093370
2018-04-09,9121,9258,9062,9092,647439,-0.010663764961915123,093370
2018-04-10,9052,9228,8984,9209,534644,0.012868455785305821,093370
2018-04-11,9238,9316,9209,9297,554935,0.009555869258334182,093370
2018-04-12,9326,9609,9248,9600,985578,0.032591158438205925,093370
2018-04-13,10010,10156,9815,9864,2789880,0.02750000000000008,093370
2018-04-16,9912,9961,9736,9815,815311,-0.0049675587996755866,093370
2018-04-17,9912,10009,9726,9756,798754,-0.0060112073357107,093370
2018-04-18,9765,9912,9531,9668,831186,-0.009020090200901998,093370
2018-04-19,9668,9707,9511,9551,610896,-0.012101779064956575,093370
2018-04-20,9531,9677,9345,9375,962099,-0.018427389802115002,093370
2018-04-23,9326,9531,9317,9444,531893,0.007360000000000033,093370
2018-04-24,9443,9531,9238,9346,537157,-0.010376958915713663,093370
2018-04-25,9247,9491,9228,9365,431970,0.0020329552749840385,093370
2018-04-26,9463,9463,9307,9307,351945,-0.006193272824346008,093370
2018-04-27,9375,9404,9170,9278,500066,-0.003115934243042906,093370
2018-04-30,9277,9335,9091,9199,690590,-0.00851476611338653,093370
2018-05-02,9130,9238,9101,9238,428814,0.004239591259919573,093370
2018-05-03,9179,9384,9179,9209,456118,-0.003139207620697082,093370
2018-05-04,9462,9462,9082,9082,822117,-0.013790856770550586,093370
2018-05-08,9082,9238,8994,9043,442801,-0.004294208324157722,093370
2018-05-09,8984,9277,8984,9190,473762,0.016255667367024218,093370
2018-05-10,9199,9229,9092,9190,299278,0.0,093370
2018-05-11,9219,9502,9199,9473,659763,0.030794341675734582,093370
2018-05-14,9531,9580,9297,9297,500415,-0.01857911960308245,093370
2018-05-15,9268,9395,9170,9190,410461,-0.011509088953425839,093370
2018-05-16,9170,9179,8984,9004,600890,-0.020239390642002197,093370
2018-05-17,9013,9355,9013,9209,562340,0.022767658818303005,093370
2018-05-18,9267,9267,9111,9199,306495,-0.0010858942339015965,093370
2018-05-21,9247,9257,9081,9160,323233,-0.004239591259919573,093370
2018-05-23,9140,9336,9130,9170,441168,0.0010917030567685337,093370
2018-05-24,9150,9170,9043,9063,401979,-0.011668484187568162,093370
2018-05-25,9013,9189,8965,9180,436062,0.012909632571995955,093370
2018-05-28,9180,9180,9024,9112,401923,-0.007407407407407418,093370
2018-05-29,9121,9170,9043,9063,304847,-0.005377524143985957,093370
2018-05-30,9024,9063,8858,8985,706904,-0.00860642171466397,093370
2018-05-31,8993,9081,8915,9072,350397,0.00968280467445748,093370
2018-06-01,9072,9091,8974,9033,310241,-0.004298941798941747,093370
2018-06-04,9042,9755,9042,9668,2847456,0.07029779696667782,093370
2018-06-05,9755,9814,9501,9580,1122005,-0.009102192800993003,093370
2018-06-07,9619,10010,9619,9815,1782787,0.024530271398747416,093370
2018-06-08,9814,10009,9677,9707,627630,-0.011003565970453377,093370
2018-06-11,9707,9912,9522,9815,959549,0.011125991552487946,093370
2018-06-12,9815,9961,9600,9815,934037,0.0,093370
2018-06-14,9766,10059,9737,9864,1090438,0.004992358634742677,093370
2018-06-15,9912,10010,9717,9766,785815,-0.009935117599351173,093370
2018-06-18,9726,9814,9335,9414,840026,-0.03604341593282823,093370
2018-06-19,9385,9531,9229,9229,530721,-0.019651582749097063,093370
2018-06-20,9208,9580,9160,9541,585923,0.03380647957525196,093370
2018-06-21,9522,10010,9404,9864,1836108,0.03385389372183201,093370
2018-06-22,9815,9961,9688,9864,949928,0.0,093370
2018-06-25,9864,10010,9815,9864,752634,0.0,093370
2018-06-26,9765,10205,9677,10205,1529340,0.03457015409570152,093370
2018-06-27,10205,10352,10059,10108,1391641,-0.009505144536991694,093370
2018-06-28,10009,10205,9863,9961,825922,-0.01454293628808867,093370
2018-06-29,10156,10156,9756,10059,1232850,0.00983836964160223,093370
2018-07-02,10058,10351,9961,9961,1445516,-0.009742519137091121,093370
2018-07-03,10107,10156,9668,10010,1284857,0.004919184820801226,093370
2018-07-04,9912,10010,9815,9864,600443,-0.014585414585414624,093370
2018-07-05,9863,10058,9697,9961,926540,0.009833738848337381,093370
2018-07-06,10010,10742,9961,10645,4226402,0.06866780443730547,093370
2018-07-09,10693,10937,10498,10645,3292300,0.0,093370
2018-07-10,10839,10937,10644,10791,1542085,0.013715359323626108,093370
2018-07-11,10742,11035,10644,10889,2138846,0.009081642109165067,093370
2018-07-12,10986,11230,10840,10938,2077901,0.004499954082101132,093370
2018-07-13,11035,11231,10840,10987,1965257,0.004479795209361814,093370
2018-07-16,11181,11377,10986,11133,1723179,0.013288431783016197,093370
2018-07-17,11133,11133,10791,10889,1508412,-0.021916823857001666,093370
2018-07-18,10937,10986,10547,10596,1696572,-0.02690788869501337,093370
2018-07-19,10693,11328,10645,11231,3390940,0.05992827482068708,093370
2018-07-20,11230,11328,10937,11133,1263951,-0.008725848099011668,093370
2018-07-23,11084,11182,10547,10645,1407870,-0.04383364771400344,093370
2018-07-24,10645,10791,10352,10694,1722789,0.004603100046970399,093370
2018-07-25,10595,10888,10546,10742,1394395,0.004488498223302884,093370
2018-07-26,10839,10937,10595,10742,1023865,0.0,093370
2018-07-27,10840,11328,10694,11280,2337993,0.05008378328058094,093370
2018-07-30,11376,11425,11132,11328,1169984,0.004255319148936065,093370
2018-07-31,11230,11425,11035,11328,1560673,0.0,093370
2018-08-01,11377,11377,11035,11133,1020463,-0.017213983050847426,093370
2018-08-02,11230,12012,11182,11768,5035526,0.05703763585736099,093370
2018-08-03,11865,11963,11621,11817,1387545,0.004163834126444499,093370
2018-08-06,11816,11914,11426,11475,1196453,-0.02894135567402889,093370
2018-08-07,11475,11573,11280,11573,1059775,0.008540305010893201,093370
2018-08-08,11621,11816,11328,11524,1491452,-0.004233992914542517,093370
2018-08-09,11523,11718,11181,11377,1466786,-0.012755987504338817,093370
2018-08-10,11376,11376,10888,11035,1765156,-0.030060648677155632,093370
2018-08-13,10937,10986,10693,10840,1278682,-0.01767104666968733,093370
2018-08-14,10938,10986,10645,10694,1099721,-0.013468634686346848,093370
2018-08-16,10742,11279,10596,11231,1651458,0.0502150738731999,093370
2018-08-17,11279,11279,11035,11133,701565,-0.008725848099011668,093370
2018-08-20,11083,11474,11083,11328,884980,0.01751549447588241,093370
2018-08-21,11376,11474,11230,11328,942877,0.0,093370
2018-08-22,11377,11523,11084,11133,1012709,-0.017213983050847426,093370
2018-08-23,11181,11279,10790,11035,1331857,-0.008802658762238402,093370
2018-08-24,11084,11621,10986,11524,1820676,0.044313547802446784,093370
2018-08-27,11670,11914,11523,11768,1670777,0.021173203748698466,093370
2018-08-28,11865,11865,11523,11621,786369,-0.01249150237933383,093370
2018-08-29,11718,11816,11523,11621,705250,0.0,093370
2018-08-30,11572,11621,11426,11524,562660,-0.00834695809310726,093370
2018-08-31,11474,11572,11132,11328,1122222,-0.01700798333911835,093370
2018-09-03,11328,11572,11181,11377,700376,0.0043255649717515166,093370
2018-09-04,11474,11718,11376,11621,1207305,0.021446778588380067,093370
2018-09-05,11621,11621,11133,11133,1462376,-0.041992943808622285,093370
2018-09-06,11133,11279,10937,11133,739770,0.0,093370
2018-09-07,11084,11230,10742,10938,1413603,-0.01751549447588252,093370
2018-09-10,10840,10986,10742,10840,608676,-0.00895959041872374,093370
2018-09-11,10937,11230,10889,11182,1008800,0.031549815498155054,093370
2018-09-12,11181,11230,10644,10791,1082529,-0.034966911107136456,093370
2018-09-13,10742,10888,10644,10742,525206,-0.004540821054582533,093370
2018-09-14,10839,10888,10644,10742,655703,0.0,093370
2018-09-17,10742,10742,10400,10596,942254,-0.013591509960901083,093370
2018-09-18,10497,10790,10449,10742,523855,0.013778784446961012,093370
2018-09-19,10791,10839,10498,10547,536996,-0.01815304412586105,093370
2018-09-20,10498,10693,10400,10498,743384,-0.004645870863752677,093370
2018-09-21,10498,10645,10303,10450,563641,-0.004572299485616327,093370
2018-09-27,10450,10645,10401,10450,771263,0.0,093370
2018-09-28,10498,10596,10352,10401,525127,-0.004688995215310965,093370
2018-10-01,10449,10498,10108,10157,723987,-0.02345928276127296,093370
2018-10-02,10205,10693,10205,10547,1256349,0.03839716451708175,093370
2018-10-04,10644,10693,10205,10303,592540,-0.023134540627666622,093370
2018-10-05,10302,10302,9814,9961,910988,-0.033194215277103756,093370
2018-10-08,9961,10205,9961,10059,393831,0.00983836964160223,093370
2018-10-10,10059,10156,9863,10059,536904,0.0,093370
2018-10-11,9746,9863,9502,9502,1015489,-0.0553732975444875,093370
2018-10-12,9502,10058,9384,9961,802963,0.048305619869501104,093370
2018-10-15,10010,10156,9815,9864,368771,-0.009737978114647161,093370
2018-10-16,9961,10059,9815,9815,265671,-0.0049675587996755866,093370
2018-10-17,10009,10107,9863,9961,368135,0.014875191034131374,093370
2018-10-18,9961,10107,9912,10010,320330,0.004919184820801226,093370
2018-10-19,9912,10157,9766,10157,628882,0.014685314685314754,093370
2018-10-22,10010,10498,9912,10450,744412,0.02884710052180761,093370
2018-10-23,10449,10449,9765,9912,969962,-0.0514832535885168,093370
2018-10-24,10009,10107,9482,9551,1194474,-0.03642050040355127,093370
2018-10-25,9179,9541,9111,9375,1127328,-0.018427389802115002,093370
2018-10-26,9511,9531,8691,8867,1244789,-0.054186666666666716,093370
2018-10-29,8838,9033,8242,8262,1259571,-0.06823051764971244,093370
2018-10-30,8037,8613,8017,8584,1414669,0.038973614137012724,093370
2018-10-31,8701,8711,8301,8526,627154,-0.006756756756756799,093370
2018-11-01,8623,8857,8574,8623,702660,0.011376964578935,093370
2018-11-02,8759,9072,8759,9004,770133,0.044184158645482974,093370
2018-11-05,8964,8964,8769,8877,532669,-0.014104842292314568,093370
2018-11-06,8935,8955,8730,8799,513411,-0.008786752281176091,093370
2018-11-07,8827,8915,8476,8535,1053839,-0.030003409478349785,093370
2018-11-08,8759,9013,8691,8828,997305,0.034329232571763235,093370
2018-11-09,8827,8866,8544,8574,706855,-0.02877208880833715,093370
2018-11-12,8544,8740,8525,8662,427450,0.010263587590389589,093370
2018-11-13,8398,8613,8212,8613,678413,-0.005656892172708372,093370
2018-11-14,8554,8671,8447,8535,333549,-0.009056078021595249,093370
2018-11-15,8525,8574,8408,8535,402785,0.0,093370
2018-11-16,8574,8681,8505,8574,420793,0.004569420035149374,093370
2018-11-19,8662,8662,8506,8565,457894,-0.0010496850944716751,093370
2018-11-20,8457,8555,8291,8311,578222,-0.02965557501459426,093370
2018-11-21,8173,8330,8154,8252,599609,-0.00709902538803997,093370
2018-11-22,8349,8603,8310,8516,816262,0.031992244304410944,093370
2018-11-23,8525,8594,7822,7930,1763636,-0.06881164866134337,093370
2018-11-26,7871,7998,7725,7813,1293736,-0.014754098360655776,093370
2018-11-27,7842,7920,7793,7813,826422,0.0,093370
2018-11-28,7861,8075,7861,7988,1048545,0.022398566491744543,093370
2018-11-29,8095,8124,7919,7949,614555,-0.00488232348522788,093370
2018-11-30,7958,8046,7890,8027,492300,0.009812555038369641,093370
2018-12-03,8086,8369,8027,8340,1078390,0.03899339728416584,093370
2018-12-04,8408,8427,8115,8203,841543,-0.01642685851318948,093370
2018-12-05,7998,8135,7978,8057,508309,-0.017798366451298286,093370
2018-12-06,8086,8086,7627,7725,976201,-0.041206404368871796,093370
2018-12-07,7812,7861,7685,7793,475803,0.008802588996763783,093370
2018-12-10,7646,7715,7285,7393,930830,-0.05132811497497758,093370
2018-12-11,7422,7539,7246,7266,780180,-0.017178412011362054,093370
2018-12-12,7265,7529,7265,7500,756518,0.03220478943022287,093370
2018-12-13,7499,7577,7431,7490,628650,-0.0013333333333332975,093370
2018-12-14,7489,7528,7206,7275,634675,-0.028704939919893202,093370
2018-12-17,7226,7353,7119,7256,511768,-0.002611683848797286,093370
2018-12-18,7158,7402,7080,7139,859625,-0.01612458654906279,093370
2018-12-19,7197,7695,7197,7490,1363814,0.04916654993696601,093370
2018-12-20,7412,7412,7138,7217,929684,-0.036448598130841114,093370
2018-12-21,7148,7499,7148,7363,856363,0.02023001247055567,093370
2018-12-24,7324,7324,7138,7158,607334,-0.027841912264022772,093370
2018-12-26,6962,7089,6894,6953,743009,-0.028639284716401203,093370
2018-12-27,7089,7148,6982,7002,601456,0.0070473177045879964,093370
2018-12-28,7031,7304,7031,7246,545526,0.034847186518137674,093370
2019-01-02,7324,7353,6875,6924,822655,-0.044438310792161206,093370
2019-01-03,6982,7021,6542,6582,1276531,-0.0493934142114385,093370
2019-01-04,6543,6611,6269,6387,1654943,-0.02962625341841385,093370
2019-01-07,6523,6904,6504,6846,1435838,0.0718647252231095,093370
2019-01-08,6933,6953,6699,6846,639150,0.0,093370
2019-01-09,6894,7461,6894,7393,1598140,0.07990067192521177,093370
2019-01-10,7461,7461,7168,7344,903252,-0.00662789124847829,093370
2019-01-11,7412,7490,7314,7354,704395,0.0013616557734204005,093370
2019-01-14,7363,7421,7197,7207,849491,-0.01998912156649446,093370
2019-01-15,7206,7587,7206,7402,1057336,0.027057027889551888,093370
2019-01-16,7441,7509,7333,7441,695866,0.005268846257768134,093370
2019-01-17,7480,7499,7275,7285,570596,-0.02096492406934547,093370
2019-01-18,7295,7549,7295,7432,713791,0.02017844886753606,093370
2019-01-21,7431,7676,7422,7471,886917,0.005247578040904255,093370
2019-01-22,7500,7675,7392,7422,897217,-0.006558693615312583,093370
2019-01-23,7422,7568,7402,7471,544887,0.0066019940716788295,093370
2019-01-24,7656,7705,7510,7520,760951,0.006558693615312583,093370
2019-01-25,7549,8086,7471,8018,2082191,0.06622340425531914,093370
2019-01-28,8085,8144,7909,7988,1034077,-0.00374158144175607,093370
2019-01-29,7959,8134,7890,8086,913759,0.012268402603905937,093370
2019-01-30,8144,8173,8046,8115,740250,0.003586445708632313,093370
2019-01-31,8262,8262,8067,8067,705837,-0.00591497227356752,093370
2019-02-01,8076,8076,7910,8067,688359,0.0,093370
2019-02-07,8154,8213,8096,8184,728512,0.014503532911863237,093370
2019-02-08,8163,8173,7948,8027,657216,-0.019183773216031264,093370
2019-02-11,8047,8066,7832,7940,501959,-0.010838420331381604,093370
2019-02-12,7939,8076,7929,7969,370533,0.003652392947103289,093370
2019-02-13,8007,8340,8007,8340,1418279,0.04655540218346088,093370
2019-02-14,8349,8349,8135,8262,808505,-0.009352517985611541,093370
2019-02-15,8223,8242,7969,8145,710341,-0.014161220043573008,093370
2019-02-18,8164,8310,8135,8262,845818,0.01436464088397793,093370
2019-02-19,8271,8340,8135,8262,460960,0.0,093370
2019-02-20,8310,8310,8193,8242,397919,-0.0024207213749697365,093370
2019-02-21,8281,8320,8164,8184,420010,-0.007037126910943936,093370
2019-02-22,8202,8280,8066,8154,514340,-0.003665689149560114,093370
2019-02-25,8203,8320,8173,8252,541125,0.012018641157714116,093370
2019-02-26,8213,8252,8066,8096,676023,-0.018904507998061093,093370
2019-02-27,8164,8193,8066,8106,419699,0.0012351778656125578,093370
2019-02-28,8125,8154,7958,7959,536383,-0.01813471502590669,093370
2019-03-04,7998,8164,7988,8096,503042,0.017213217740922326,093370
2019-03-05,8096,8145,7949,7979,431550,-0.01445158102766797,093370
2019-03-06,8007,8154,7978,7998,445436,0.002381250783306088,093370
2019-03-07,8007,8066,7890,7920,390097,-0.009752438109527417,093370
2019-03-08,7880,7988,7763,7832,550025,-0.011111111111111072,093370
2019-03-11,7891,7891,7646,7813,468130,-0.0024259448416751317,093370
2019-03-12,7832,8017,7832,8008,374356,0.024958402662229595,093370
2019-03-13,8007,8086,7968,8047,311061,0.004870129870129913,093370
2019-03-14,8066,8193,8008,8184,610912,0.017024978252764944,093370
2019-03-15,8202,8202,8036,8076,500803,-0.01319648093841641,093370
2019-03-18,8125,8164,8027,8057,338391,-0.0023526498266468465,093370
2019-03-19,8086,8154,8057,8057,443757,0.0,093370
2019-03-20,8085,8124,7851,7900,623386,-0.01948616110214718,093370
2019-03-21,7910,8457,7910,8301,2884504,0.05075949367088617,093370
2019-03-22,8300,8320,8066,8154,1113285,-0.017708709794000743,093370
2019-03-25,8047,8066,7676,7676,1637201,-0.058621535442727524,093370
2019-03-26,7675,7773,7519,7607,713801,-0.00898905680041684,093370
2019-03-27,7558,7675,7529,7529,495176,-0.010253713684764021,093370
2019-03-28,7461,7500,7207,7227,1005285,-0.040111568601407854,093370
2019-03-29,7226,7333,7040,7285,584077,0.00802546008025451,093370
2019-04-01,7256,7490,7256,7471,345897,0.025531914893617058,093370
2019-04-02,7519,7558,7422,7510,357220,0.00522018471422836,093370
2019-04-03,7470,7626,7431,7607,596646,0.012916111850865608,093370
2019-04-04,7636,7675,7568,7588,423908,-0.0024976994873142644,093370
2019-04-05,7558,7636,7548,7617,252576,0.003821823932524948,093370
2019-04-08,7627,7685,7617,7637,272923,0.002625705658395594,093370
2019-04-09,7656,7861,7656,7725,534970,0.011522849286369041,093370
2019-04-10,7675,7734,7617,7705,349117,-0.0025889967637540146,093370
2019-04-11,7705,7832,7705,7715,350596,0.0012978585334197934,093370
2019-04-12,7714,7832,7695,7793,314646,0.010110174983797737,093370
