Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,6870,6950,6740,6950,5545,0.013119533527696792,011300
2017-08-28,6940,6970,6860,6970,7168,0.0028776978417266452,011300
2017-08-29,6880,7040,6880,6960,6047,-0.0014347202295552641,011300
2017-08-30,6930,7110,6870,6870,12115,-0.012931034482758674,011300
2017-08-31,6970,7160,6870,6870,30234,0.0,011300
2017-09-01,6900,7010,6870,6950,5516,0.011644832605531397,011300
2017-09-04,6880,6970,6580,6970,10945,0.0028776978417266452,011300
2017-09-05,6930,6980,6800,6970,8236,0.0,011300
2017-09-06,6970,7120,6950,7120,24507,0.021520803443328518,011300
2017-09-07,7230,7240,7040,7130,11834,0.001404494382022392,011300
2017-09-08,7120,7180,7010,7150,15448,0.0028050490883591017,011300
2017-09-11,7150,7350,7030,7320,24384,0.023776223776223793,011300
2017-09-12,7320,7450,7240,7350,25747,0.004098360655737654,011300
2017-09-13,7320,7370,6960,7330,15782,-0.0027210884353741083,011300
2017-09-14,7120,7570,7120,7370,14373,0.005457025920873049,011300
2017-09-15,7280,7350,7120,7130,8999,-0.0325644504748982,011300
2017-09-18,7130,7190,7050,7120,9902,-0.0014025245441795509,011300
2017-09-19,7150,7170,7050,7100,3626,-0.002808988764044895,011300
2017-09-20,7100,7100,6930,6930,16514,-0.023943661971830954,011300
2017-09-21,6930,6930,6810,6840,7671,-0.012987012987012991,011300
2017-09-22,6800,6840,6640,6640,9118,-0.0292397660818714,011300
2017-09-25,6640,6640,6230,6420,21647,-0.033132530120481896,011300
2017-09-26,6420,6480,6230,6420,7589,0.0,011300
2017-09-27,6400,6510,6370,6460,23460,0.006230529595015577,011300
2017-09-28,6340,6580,6340,6550,2741,0.01393188854489158,011300
2017-09-29,6510,6660,6510,6630,6020,0.012213740458015376,011300
2017-10-10,6660,6660,6540,6650,3909,0.003016591251885359,011300
2017-10-11,6580,6900,6560,6900,15561,0.03759398496240607,011300
2017-10-12,6880,6920,6780,6900,7492,0.0,011300
2017-10-13,6930,6950,6820,6940,5685,0.005797101449275255,011300
2017-10-16,6960,6960,6490,6870,18878,-0.010086455331412059,011300
2017-10-17,6740,6960,6690,6960,4152,0.013100436681222627,011300
2017-10-18,6950,6950,6770,6800,3839,-0.02298850574712641,011300
2017-10-19,6820,6820,6700,6810,1118,0.0014705882352941124,011300
2017-10-20,6780,6810,6580,6770,9328,-0.005873715124816492,011300
2017-10-23,6640,6740,6500,6700,13147,-0.010339734121122546,011300
2017-10-24,6670,6840,6660,6660,6793,-0.005970149253731294,011300
2017-10-25,6660,6770,6640,6740,7158,0.012012012012011963,011300
2017-10-26,6820,6820,6660,6790,4795,0.007418397626112849,011300
2017-10-27,6820,6820,6670,6820,3889,0.004418262150220897,011300
2017-10-30,6820,6870,6710,6850,3151,0.004398826979472137,011300
2017-10-31,6870,6870,6770,6850,2991,0.0,011300
2017-11-01,6880,6880,6660,6690,10057,-0.023357664233576658,011300
2017-11-02,6730,6810,6550,6780,12697,0.013452914798206317,011300
2017-11-03,6720,6790,6580,6780,6485,0.0,011300
2017-11-06,6730,6810,6590,6810,5100,0.004424778761061843,011300
2017-11-07,6700,6880,6580,6820,7488,0.001468428781204123,011300
2017-11-08,6740,6860,6650,6860,14142,0.0058651026392961825,011300
2017-11-09,6740,6890,6660,6860,8565,0.0,011300
2017-11-10,6780,6890,6720,6870,8471,0.001457725947521915,011300
2017-11-13,6870,6870,6670,6780,5705,-0.013100436681222738,011300
2017-11-14,6740,6780,6650,6780,4791,0.0,011300
2017-11-15,6660,6780,6620,6700,7700,-0.01179941002949858,011300
2017-11-16,6700,6740,6610,6740,8313,0.005970149253731405,011300
2017-11-17,6780,6810,6670,6740,1135,0.0,011300
2017-11-20,6660,6790,6630,6740,9370,0.0,011300
2017-11-21,6730,6730,6580,6650,18186,-0.013353115727002929,011300
2017-11-22,6650,6740,6580,6610,8018,-0.006015037593984918,011300
2017-11-23,6650,6700,6580,6640,4625,0.004538577912254205,011300
2017-11-24,6580,6640,6390,6610,11059,-0.004518072289156572,011300
2017-11-27,6610,6610,6480,6580,7604,-0.004538577912254205,011300
2017-11-28,6500,6590,6400,6570,16895,-0.001519756838905817,011300
2017-11-29,6430,6570,6390,6530,11345,-0.0060882800608828,011300
2017-11-30,6530,6570,6370,6570,21379,0.006125574272588086,011300
2017-12-01,6570,6630,6400,6460,11644,-0.016742770167427756,011300
2017-12-04,6530,6530,6380,6480,8691,0.003095975232198178,011300
2017-12-05,6480,6500,6400,6430,6753,-0.007716049382716084,011300
2017-12-06,6430,6510,6430,6480,5196,0.007776049766718529,011300
2017-12-07,6480,6480,6280,6370,16712,-0.016975308641975273,011300
2017-12-08,6240,6430,6160,6190,31335,-0.028257456828885363,011300
2017-12-11,6190,6280,6160,6250,10777,0.009693053311793154,011300
2017-12-12,6180,6480,6180,6300,16093,0.008000000000000007,011300
2017-12-13,6330,6340,6200,6240,6214,-0.00952380952380949,011300
2017-12-14,6320,6380,6180,6320,24299,0.012820512820512775,011300
2017-12-15,6330,6610,6280,6480,28512,0.025316455696202445,011300
2017-12-18,6500,6590,6410,6500,19306,0.0030864197530864335,011300
2017-12-19,6620,6620,6330,6480,11467,-0.003076923076923088,011300
2017-12-20,6630,6630,6450,6490,12181,0.0015432098765431057,011300
2017-12-21,6550,6550,6280,6280,13823,-0.03235747303543912,011300
2017-12-22,6280,6480,6260,6410,5307,0.02070063694267521,011300
2017-12-26,6410,6430,6280,6380,6423,-0.004680187207488307,011300
2017-12-27,6380,6380,6190,6340,11472,-0.006269592476489061,011300
2017-12-28,6400,6400,6180,6300,15561,-0.006309148264984188,011300
2018-01-02,6470,6570,6380,6480,18588,0.02857142857142847,011300
2018-01-03,6480,6800,6350,6590,37694,0.016975308641975273,011300
2018-01-04,6590,6640,6430,6570,14241,-0.003034901365705611,011300
2018-01-05,6500,6640,6420,6590,20302,0.003044140030441511,011300
2018-01-08,6590,6670,6430,6570,22401,-0.003034901365705611,011300
2018-01-09,6550,6550,6300,6510,31809,-0.0091324200913242,011300
2018-01-10,6510,6510,6320,6470,27082,-0.006144393241167445,011300
2018-01-11,6410,6470,6350,6420,5629,-0.007727975270479082,011300
2018-01-12,6480,6510,6340,6500,25063,0.012461059190031154,011300
2018-01-15,6480,6490,6280,6390,21350,-0.01692307692307693,011300
2018-01-16,6390,6390,6200,6370,14289,-0.003129890453834161,011300
2018-01-17,6240,6420,6200,6280,22178,-0.014128728414442682,011300
2018-01-18,6350,6350,6180,6280,15288,0.0,011300
2018-01-19,6280,6330,6200,6330,17915,0.0079617834394905,011300
2018-01-22,6340,6350,6180,6280,25233,-0.00789889415481837,011300
2018-01-23,6260,6350,6200,6350,15322,0.011146496815286566,011300
2018-01-24,6350,6380,6220,6380,29681,0.0047244094488188,011300
2018-01-25,6380,6430,6310,6400,20754,0.0031347962382444194,011300
2018-01-26,6430,6510,6260,6500,49440,0.015625,011300
2018-01-29,6500,6730,6500,6690,35292,0.02923076923076917,011300
2018-01-30,6670,6720,6580,6710,17137,0.002989536621823552,011300
2018-01-31,6710,6780,6580,6780,27148,0.010432190760059523,011300
2018-02-01,6820,6820,6690,6790,26342,0.001474926253687281,011300
2018-02-02,6790,6900,6700,6780,18615,-0.0014727540500736325,011300
2018-02-05,6730,6730,6480,6670,21467,-0.016224188790560423,011300
2018-02-06,6660,6660,6270,6450,26443,-0.032983508245877036,011300
2018-02-07,6570,6660,6410,6500,14619,0.007751937984496138,011300
2018-02-08,6420,6620,6420,6510,4130,0.0015384615384614886,011300
2018-02-09,6480,6580,6380,6510,6366,0.0,011300
2018-02-12,6450,6550,6340,6510,9236,0.0,011300
2018-02-13,6480,6890,6390,6430,17960,-0.01228878648233489,011300
2018-02-14,6580,6580,6450,6550,4494,0.018662519440124425,011300
2018-02-19,6590,6630,6500,6540,4102,-0.0015267175572518665,011300
2018-02-20,6550,8220,6450,7420,976099,0.13455657492354733,011300
2018-02-21,7480,7660,7230,7480,196980,0.008086253369272267,011300
2018-02-22,7550,9410,7330,8770,1750815,0.17245989304812825,011300
2018-02-23,8770,9120,8190,8300,365798,-0.05359179019384264,011300
2018-02-26,8340,9440,8300,8800,979020,0.06024096385542177,011300
2018-02-27,8610,8890,8570,8740,175903,-0.006818181818181834,011300
2018-02-28,8770,9420,8570,8980,547941,0.027459954233409523,011300
2018-03-02,9020,9180,8790,9000,187598,0.00222717149220486,011300
2018-03-05,8880,8970,8650,8830,106654,-0.018888888888888844,011300
2018-03-06,8980,9130,8680,9070,214045,0.027180067950169917,011300
2018-03-07,9000,9310,8880,8880,235964,-0.02094818081587657,011300
2018-03-08,8970,9110,8820,8960,78560,0.009009009009008917,011300
2018-03-09,8880,9070,8850,8980,61754,0.0022321428571427937,011300
2018-03-12,8970,9060,8870,8920,55082,-0.006681514476614692,011300
2018-03-13,8880,8960,8660,8880,77976,-0.004484304932735439,011300
2018-03-14,8800,9210,8760,9160,176181,0.03153153153153143,011300
2018-03-15,9070,9240,9030,9210,69964,0.005458515283842891,011300
2018-03-16,9210,9490,9020,9260,130682,0.005428881650380024,011300
2018-03-19,9270,9390,8980,9160,60991,-0.010799136069114423,011300
2018-03-20,9130,9140,8680,8900,67223,-0.028384279475982543,011300
2018-03-21,8900,8960,8600,8660,100306,-0.026966292134831482,011300
2018-03-22,8660,8660,7990,8420,173014,-0.02771362586605086,011300
2018-03-23,8180,8480,8030,8420,34428,0.0,011300
2018-03-26,8800,8800,8110,8630,31231,0.02494061757719712,011300
2018-03-27,8630,8650,8380,8530,18526,-0.011587485515643148,011300
2018-03-28,8490,9260,8130,8130,388692,-0.04689331770222738,011300
2018-03-29,8130,8420,8130,8290,51372,0.019680196801967975,011300
2018-03-30,8200,8520,8200,8500,36668,0.02533172496984326,011300
2018-04-02,8480,8740,8400,8530,37378,0.003529411764705781,011300
2018-04-03,8570,8670,8300,8660,39830,0.015240328253223856,011300
2018-04-04,8520,8710,8460,8600,32942,-0.006928406466512715,011300
2018-04-05,8480,8670,8420,8440,21764,-0.018604651162790753,011300
2018-04-06,8450,8570,8210,8360,18725,-0.009478672985781977,011300
2018-04-09,8360,8400,8070,8330,22418,-0.0035885167464114742,011300
2018-04-10,8290,8330,7780,8170,36556,-0.019207683073229287,011300
2018-04-11,7990,8260,7960,8030,33954,-0.017135862913096656,011300
2018-04-12,8040,8340,7880,8090,47102,0.007471980074719831,011300
2018-04-13,8090,8250,7880,8110,50505,0.0024721878862794533,011300
2018-04-16,8220,8220,8050,8150,19849,0.004932182490752224,011300
2018-04-17,8100,8440,8090,8430,47026,0.03435582822085892,011300
2018-04-18,8500,9060,8460,8990,316615,0.06642941874258601,011300
2018-04-19,9190,9700,8720,8990,475863,0.0,011300
2018-04-20,8990,9820,8850,9390,394589,0.04449388209121241,011300
2018-04-23,9530,9830,9120,9390,252108,0.0,011300
2018-04-24,9390,9510,8730,8910,100053,-0.051118210862619806,011300
2018-04-25,8830,8950,8530,8730,71727,-0.02020202020202022,011300
2018-04-26,8730,8800,8400,8800,77060,0.008018327605956443,011300
2018-04-27,8790,8870,8560,8680,55549,-0.013636363636363669,011300
2018-04-30,8580,8890,8400,8730,98002,0.005760368663594528,011300
2018-05-02,9000,9000,8380,8880,110764,0.01718213058419238,011300
2018-05-03,8800,8970,8710,8800,36731,-0.009009009009009028,011300
2018-05-04,8800,8800,8630,8760,39500,-0.004545454545454519,011300
2018-05-08,8750,8750,8250,8320,63070,-0.05022831050228316,011300
2018-05-09,8340,8430,7910,8430,44944,0.013221153846153744,011300
2018-05-10,8340,8440,8110,8220,29382,-0.02491103202846978,011300
2018-05-11,8110,8330,8040,8330,30914,0.01338199513381988,011300
2018-05-14,8360,8870,8180,8730,54549,0.04801920768307322,011300
2018-05-15,8790,8790,8530,8670,31628,-0.0068728522336769515,011300
2018-05-16,8340,8660,8070,8190,47721,-0.05536332179930792,011300
2018-05-17,8190,8570,8090,8420,27301,0.028083028083027983,011300
2018-05-18,8280,8560,8270,8430,16973,0.0011876484560569,011300
2018-05-21,8430,8570,8270,8320,12748,-0.013048635824436494,011300
2018-05-23,8220,8400,8110,8320,17730,0.0,011300
2018-05-24,8400,8400,8120,8300,14294,-0.0024038461538461453,011300
2018-05-25,7970,8370,7820,8180,31753,-0.014457831325301207,011300
2018-05-28,8270,8540,8270,8490,37463,0.03789731051344747,011300
2018-05-29,8500,8520,8090,8300,18718,-0.0223792697290931,011300
2018-05-30,8420,8420,7940,7940,31591,-0.04337349397590362,011300
2018-05-31,7950,8490,7950,8270,56485,0.04156171284634769,011300
2018-06-01,8260,8460,8110,8270,29678,0.0,011300
2018-06-04,8270,8370,8110,8110,16589,-0.019347037484885088,011300
2018-06-05,8120,8330,8030,8220,16979,0.013563501849568338,011300
2018-06-07,8360,8360,8120,8130,19242,-0.010948905109489093,011300
2018-06-08,8110,8240,8020,8140,30708,0.0012300123001229846,011300
2018-06-11,8210,8410,8110,8350,38706,0.025798525798525818,011300
2018-06-12,8510,8510,7970,8120,64990,-0.02754491017964067,011300
2018-06-14,8120,8120,7580,7760,80993,-0.044334975369458074,011300
2018-06-15,7750,7970,7420,7790,22940,0.0038659793814432852,011300
2018-06-18,7780,7780,7440,7500,16701,-0.03722721437740695,011300
2018-06-19,7440,7670,7010,7010,20592,-0.06533333333333335,011300
2018-06-20,7020,7280,7000,7260,24334,0.03566333808844502,011300
2018-06-21,7200,7310,7130,7280,15691,0.0027548209366390353,011300
2018-06-22,7440,7440,7020,7120,11343,-0.02197802197802201,011300
2018-06-25,7120,7200,6950,7120,13962,0.0,011300
2018-06-26,7120,7120,6970,7040,11231,-0.011235955056179803,011300
2018-06-27,7050,7110,6840,6890,20685,-0.021306818181818232,011300
2018-06-28,6890,7010,6670,6810,24617,-0.011611030478954953,011300
2018-06-29,6880,7560,6480,7500,72573,0.1013215859030836,011300
2018-07-02,7370,7370,6930,7110,24283,-0.052000000000000046,011300
2018-07-03,7100,7350,6690,7170,20699,0.00843881856540074,011300
2018-07-04,7080,7080,6800,7040,16706,-0.018131101813110173,011300
2018-07-05,7040,7040,6630,6870,22215,-0.024147727272727293,011300
2018-07-06,6920,7060,6640,7060,13374,0.02765647743813693,011300
2018-07-09,7060,7060,6670,6960,14826,-0.014164305949008527,011300
2018-07-10,6780,7000,6780,6950,12510,-0.001436781609195359,011300
2018-07-11,6870,6950,6730,6880,11855,-0.010071942446043147,011300
2018-07-12,6740,6940,6730,6790,13740,-0.013081395348837233,011300
2018-07-13,6790,7080,6530,6700,30850,-0.013254786450662692,011300
2018-07-16,6650,6810,6580,6590,10921,-0.016417910447761197,011300
2018-07-17,6670,6770,6590,6770,11275,0.0273141122913505,011300
2018-07-18,6740,6770,6530,6660,15010,-0.01624815361890697,011300
2018-07-19,6640,6670,6310,6590,14491,-0.010510510510510551,011300
2018-07-20,6560,6580,6420,6460,12626,-0.019726858877086473,011300
2018-07-23,6550,6550,6120,6160,17387,-0.04643962848297212,011300
2018-07-24,6160,6430,6150,6230,9479,0.011363636363636465,011300
2018-07-25,6200,6310,6040,6050,10947,-0.028892455858748,011300
2018-07-26,6060,6220,5970,6060,11254,0.0016528925619834212,011300
2018-07-27,6110,6230,6060,6200,5638,0.02310231023102305,011300
2018-07-30,6100,6230,6040,6100,9276,-0.016129032258064502,011300
2018-07-31,6150,6200,6090,6120,7857,0.003278688524590123,011300
2018-08-01,6200,6200,6070,6170,10727,0.008169934640522847,011300
2018-08-02,6100,6230,6100,6220,4733,0.008103727714748876,011300
2018-08-03,6280,6400,6200,6340,5879,0.019292604501607746,011300
2018-08-06,6340,6470,6280,6420,8778,0.012618296529968376,011300
2018-08-07,6430,6460,6280,6430,7722,0.0015576323987538387,011300
2018-08-08,6430,6510,6330,6420,7073,-0.0015552099533436836,011300
2018-08-09,6470,6470,6250,6410,13102,-0.0015576323987538387,011300
2018-08-10,6430,6880,6420,6720,69117,0.04836193447737913,011300
2018-08-13,6720,6720,6370,6630,22443,-0.013392857142857095,011300
2018-08-14,6620,6730,6420,6710,18613,0.012066365007541435,011300
2018-08-16,6720,6740,6530,6650,11966,-0.008941877794336861,011300
2018-08-17,6650,6650,6490,6570,9682,-0.012030075187969946,011300
2018-08-20,6540,6610,6450,6610,14220,0.0060882800608828,011300
2018-08-21,6590,6590,6330,6420,21095,-0.02874432677760963,011300
2018-08-22,6420,6590,6420,6500,12673,0.012461059190031154,011300
2018-08-23,6500,6580,6410,6460,6295,-0.006153846153846176,011300
2018-08-24,6480,6610,6450,6530,4999,0.010835913312693402,011300
2018-08-27,6480,6570,6370,6510,20465,-0.003062787136294043,011300
2018-08-28,6510,6560,6310,6510,9161,0.0,011300
2018-08-29,6530,6530,6330,6430,10611,-0.01228878648233489,011300
2018-08-30,6430,6450,6380,6430,3335,0.0,011300
2018-08-31,6480,6480,6250,6460,20555,0.004665629860031162,011300
2018-09-03,6460,6510,6300,6480,3537,0.003095975232198178,011300
2018-09-04,6510,6550,6380,6540,9898,0.0092592592592593,011300
2018-09-05,6540,6820,6430,6730,29277,0.02905198776758411,011300
2018-09-06,6810,6810,6510,6710,9325,-0.002971768202080227,011300
2018-09-07,6580,6790,6580,6790,8565,0.011922503725782407,011300
2018-09-10,6970,6970,6740,6850,21198,0.008836524300441795,011300
2018-09-11,6960,6960,6810,6930,16944,0.011678832116788218,011300
2018-09-12,7030,7030,6860,6930,5944,0.0,011300
2018-09-13,6930,6940,6810,6940,9360,0.0014430014430013571,011300
2018-09-14,6970,6970,6810,6940,6899,0.0,011300
2018-09-17,6930,6940,6660,6890,13443,-0.007204610951008661,011300
2018-09-18,6950,6950,6760,6890,7415,0.0,011300
2018-09-19,6890,6950,6730,6880,8120,-0.0014513788098693414,011300
2018-09-20,6880,6960,6730,6880,4608,0.0,011300
2018-09-21,6880,6920,6740,6920,10761,0.005813953488372103,011300
2018-09-27,6930,6930,6740,6860,5191,-0.00867052023121384,011300
2018-09-28,6860,6860,6530,6740,6987,-0.017492711370262426,011300
2018-10-01,6740,6740,6510,6670,15376,-0.010385756676557834,011300
2018-10-02,6660,6660,6380,6650,13522,-0.0029985007496251548,011300
2018-10-04,6580,6650,6350,6580,19289,-0.010526315789473717,011300
2018-10-05,6480,6610,6350,6380,3985,-0.03039513677811545,011300
2018-10-08,6250,6500,6250,6320,9048,-0.009404388714733591,011300
2018-10-10,6320,6480,5990,6080,62554,-0.03797468354430378,011300
2018-10-11,5470,5980,5470,5730,59521,-0.05756578947368418,011300
2018-10-12,5530,6120,5500,6100,18796,0.06457242582897038,011300
2018-10-15,5940,6280,5790,6270,11299,0.02786885245901649,011300
2018-10-16,6080,6730,6080,6660,24654,0.062200956937799035,011300
2018-10-17,6590,6730,6530,6580,6920,-0.012012012012011963,011300
2018-10-18,6580,6710,6480,6660,5909,0.012158054711246091,011300
2018-10-19,6660,6670,6120,6620,7246,-0.006006006006005982,011300
2018-10-22,6620,6690,6450,6480,10243,-0.02114803625377648,011300
2018-10-23,6430,6690,6030,6280,14297,-0.030864197530864224,011300
2018-10-24,6270,6270,6100,6170,2698,-0.017515923566879033,011300
2018-10-25,5680,6150,5680,6060,12850,-0.017828200972447306,011300
2018-10-26,6160,6160,5590,5740,18285,-0.05280528052805278,011300
2018-10-29,5320,5810,4210,5280,110380,-0.08013937282229966,011300
2018-10-30,4980,5390,4980,5350,10713,0.01325757575757569,011300
2018-10-31,5570,5570,5350,5480,4424,0.024299065420560817,011300
2018-11-01,5780,5780,5430,5470,13786,-0.0018248175182481452,011300
2018-11-02,5570,5610,5410,5580,13272,0.02010968921389389,011300
2018-11-05,5450,5660,5340,5520,8636,-0.010752688172043001,011300
2018-11-06,5560,5630,5340,5610,6611,0.016304347826086918,011300
2018-11-07,5660,5660,5380,5590,10663,-0.0035650623885917776,011300
2018-11-08,5630,5630,5500,5600,16807,0.0017889087656528524,011300
2018-11-09,5620,5680,5470,5680,21205,0.014285714285714235,011300
2018-11-12,5580,5890,5530,5860,11926,0.03169014084507049,011300
2018-11-13,5960,5980,5660,5860,15091,0.0,011300
2018-11-14,5980,5980,5500,5720,13497,-0.023890784982935176,011300
2018-11-15,5840,5870,5380,5720,14050,0.0,011300
2018-11-16,5870,5870,5580,5770,7492,0.00874125874125875,011300
2018-11-19,5750,5850,5530,5690,18568,-0.013864818024263426,011300
2018-11-20,5580,5760,5570,5680,8888,-0.0017574692442882123,011300
2018-11-21,5580,5780,5550,5780,8846,0.01760563380281699,011300
2018-11-22,5770,6060,5520,5760,5869,-0.0034602076124568004,011300
2018-11-23,5840,5850,5640,5790,5254,0.005208333333333259,011300
2018-11-26,5960,6080,5680,5950,14015,0.02763385146804831,011300
2018-11-27,6120,6120,5780,6030,10217,0.013445378151260456,011300
2018-11-28,5980,6160,5840,6040,13322,0.0016583747927032544,011300
2018-11-29,6040,6100,5980,6090,3350,0.008278145695364225,011300
2018-11-30,6180,6180,5850,5890,4198,-0.03284072249589487,011300
2018-12-03,5890,6120,5840,6010,9212,0.02037351443123936,011300
2018-12-04,6070,6560,6010,6380,68175,0.061564059900166335,011300
2018-12-05,6340,7080,6280,6700,125279,0.050156739811912265,011300
2018-12-06,6560,6740,6390,6650,35308,-0.007462686567164201,011300
2018-12-07,6620,6880,6480,6800,27773,0.022556390977443552,011300
2018-12-10,6620,6730,6430,6710,24993,-0.013235294117647012,011300
2018-12-11,6530,6740,6430,6720,9841,0.0014903129657228842,011300
2018-12-12,6720,6790,6480,6720,14985,0.0,011300
2018-12-13,6720,6810,6580,6800,11912,0.011904761904761862,011300
2018-12-14,6730,6850,6620,6800,18653,0.0,011300
2018-12-17,6560,6720,6470,6690,15093,-0.016176470588235348,011300
2018-12-18,6580,6690,6480,6640,5026,-0.007473841554558991,011300
2018-12-19,6660,6660,6380,6550,12682,-0.013554216867469826,011300
2018-12-20,6490,6620,6330,6540,11960,-0.0015267175572518665,011300
2018-12-21,6480,6620,6380,6540,5882,0.0,011300
2018-12-24,6350,6970,6350,6550,11690,0.001529051987767538,011300
2018-12-26,6350,6550,6180,6300,11412,-0.03816793893129766,011300
2018-12-27,6110,6460,6110,6280,12519,-0.0031746031746031633,011300
2018-12-28,6420,6420,6150,6320,3579,0.006369426751592355,011300
2019-01-02,6320,6550,6240,6280,6593,-0.006329113924050667,011300
2019-01-03,6150,6770,6090,6350,38790,0.011146496815286566,011300
2019-01-04,6380,6490,6180,6350,11220,0.0,011300
2019-01-07,6380,6470,6220,6460,15414,0.017322834645669305,011300
2019-01-08,6480,6480,6230,6380,10588,-0.012383900928792602,011300
2019-01-09,6370,6390,6190,6230,8593,-0.023510971786833812,011300
2019-01-10,6340,6380,6080,6270,16284,0.006420545746388395,011300
2019-01-11,6200,6350,6180,6340,7431,0.011164274322169154,011300
2019-01-14,6350,6390,6190,6320,6376,-0.003154574132492094,011300
2019-01-15,6350,6630,6260,6550,48218,0.03639240506329111,011300
2019-01-16,6650,6780,6480,6580,48414,0.004580152671755711,011300
2019-01-17,6610,6940,6490,6490,34435,-0.01367781155015202,011300
2019-01-18,6560,6700,6390,6670,17248,0.027734976887519247,011300
2019-01-21,6700,6760,6480,6690,11609,0.0029985007496251548,011300
2019-01-22,6690,6770,6580,6740,12332,0.007473841554558991,011300
2019-01-23,6780,6780,6610,6760,4853,0.0029673590504450953,011300
2019-01-24,6740,6760,6610,6730,4805,-0.004437869822485174,011300
2019-01-25,6720,6780,6580,6760,5373,0.004457652303120341,011300
2019-01-28,6760,6760,6620,6670,4763,-0.013313609467455634,011300
2019-01-29,6560,6690,6480,6610,12107,-0.008995502248875575,011300
2019-01-30,6590,6590,6370,6500,13214,-0.016641452344931973,011300
2019-01-31,6500,6540,6310,6500,11637,0.0,011300
2019-02-01,6480,6580,6410,6490,6813,-0.0015384615384614886,011300
2019-02-07,6560,6610,6370,6510,15410,0.0030816640986133237,011300
2019-02-08,6480,6480,6310,6470,11982,-0.006144393241167445,011300
2019-02-11,6480,6510,6270,6380,16199,-0.01391035548686248,011300
2019-02-12,6350,6570,6240,6480,58167,0.01567398119122254,011300
2019-02-13,6480,6710,6380,6570,52430,0.01388888888888884,011300
2019-02-14,6810,7600,6570,7010,477953,0.0669710806697108,011300
2019-02-15,6880,6970,6620,6760,66424,-0.03566333808844513,011300
2019-02-18,6730,6740,6550,6730,24590,-0.004437869822485174,011300
2019-02-19,6740,6930,6560,6820,60065,0.013372956909361022,011300
2019-02-20,6820,7120,6740,6970,101404,0.021994134897360684,011300
2019-02-21,7010,7190,6880,6980,97280,0.0014347202295552641,011300
2019-02-22,6980,7090,6740,6740,40587,-0.034383954154727836,011300
2019-02-25,6810,6850,6580,6700,17504,-0.005934718100890191,011300
2019-02-26,6800,6800,6570,6730,23161,0.004477611940298498,011300
2019-02-27,6760,6760,6570,6760,20001,0.004457652303120341,011300
2019-02-28,6760,6970,6330,6380,45550,-0.056213017751479244,011300
2019-03-04,6380,6570,6370,6530,16057,0.023510971786833812,011300
2019-03-05,6530,6560,6300,6530,18708,0.0,011300
2019-03-06,6510,6580,6270,6570,36010,0.006125574272588086,011300
2019-03-07,6570,6890,6350,6530,26765,-0.0060882800608828,011300
2019-03-08,6530,6530,6230,6240,28949,-0.0444104134762634,011300
2019-03-11,6180,6320,6070,6240,17403,0.0,011300
2019-03-12,6240,6410,6140,6280,6508,0.0064102564102563875,011300
2019-03-13,6340,6340,5980,6200,17660,-0.01273885350318471,011300
2019-03-14,6200,6400,6000,6240,15167,0.006451612903225712,011300
2019-03-15,6280,6280,6060,6150,5177,-0.014423076923076872,011300
2019-03-18,6150,6150,6000,6090,9096,-0.009756097560975618,011300
2019-03-19,6150,6150,6020,6090,9739,0.0,011300
2019-03-20,6150,6550,5840,5960,56581,-0.021346469622331665,011300
2019-03-21,5960,6000,5880,5960,15060,0.0,011300
2019-03-22,5990,6170,5890,6080,12873,0.020134228187919545,011300
2019-03-25,6100,6120,5780,5860,18827,-0.03618421052631582,011300
2019-03-26,5860,5890,5730,5850,7916,-0.0017064846416382506,011300
2019-03-27,5790,5850,5630,5750,11784,-0.017094017094017144,011300
2019-03-28,5750,5870,5570,5600,15844,-0.02608695652173909,011300
2019-03-29,5580,5780,5480,5680,17135,0.014285714285714235,011300
2019-04-01,5710,5850,5480,5680,25818,0.0,011300
2019-04-02,5780,5850,5650,5750,23489,0.012323943661971759,011300
2019-04-03,5750,5750,5550,5740,20808,-0.0017391304347825765,011300
2019-04-04,5720,5960,5650,5810,49845,0.012195121951219523,011300
2019-04-05,5830,5920,5760,5850,7564,0.0068846815834766595,011300
2019-04-08,5850,5920,5780,5880,5330,0.00512820512820511,011300
2019-04-09,5920,6180,5730,5960,35406,0.013605442176870763,011300
2019-04-10,5960,6050,5830,5990,15609,0.005033557046979942,011300
2019-04-11,5990,6070,5950,6030,7179,0.006677796327211993,011300
2019-04-12,6030,6040,5880,6020,10497,-0.0016583747927031434,011300
2019-04-15,6040,6040,5890,6000,6687,-0.0033222591362126463,011300
2019-04-16,6020,6020,5800,5990,11307,-0.0016666666666667052,011300
2019-04-17,5960,6010,5860,5980,4352,-0.0016694490818029983,011300
2019-04-18,6000,6000,5780,5960,10120,-0.0033444816053511683,011300
2019-04-19,6010,6010,5880,5950,6490,-0.001677852348993314,011300
2019-04-22,5950,5980,5930,5970,2961,0.003361344537815114,011300
2019-04-23,5980,5980,5940,5980,4853,0.0016750418760469454,011300
2019-04-24,5980,5980,5880,5960,5451,-0.0033444816053511683,011300
2019-04-25,5930,6090,5890,6040,17616,0.01342281879194629,011300
2019-04-26,6100,6100,5890,6060,3540,0.0033112582781456013,011300
2019-04-29,6020,6070,5890,6050,7452,-0.0016501650165016146,011300
2019-04-30,6050,6050,5940,6030,3964,-0.0033057851239669533,011300
2019-05-02,6030,6050,5810,5960,17991,-0.011608623548922004,011300
