Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,66596,68577,65275,66690,6858,-0.011194306471940085,025000
2017-08-29,67350,68294,65558,67350,4861,0.00989653621232578,025000
2017-08-30,66690,68199,66690,67728,2404,0.005612472160356319,025000
2017-08-31,67728,68105,66879,67256,1877,-0.006969052681313537,025000
2017-09-01,68199,68388,66596,68294,2339,0.015433567265374037,025000
2017-09-04,66596,68577,66596,68388,2044,0.0013764020265323307,025000
2017-09-05,67633,68482,67350,68105,1118,-0.004138152892320335,025000
2017-09-06,67067,69897,67067,69709,3767,0.023551868438440593,025000
2017-09-07,69709,71595,67916,69803,2774,0.0013484628957523004,025000
2017-09-08,69614,72350,68105,69803,4221,0.0,025000
2017-09-11,68954,72161,68954,71689,2516,0.02701889603598695,025000
2017-09-12,70935,71689,70841,71124,1377,-0.007881264908144892,025000
2017-09-13,71689,72067,70746,72067,1986,0.01325853439064173,025000
2017-09-14,72067,72067,70275,71878,3468,-0.0026225595626292453,025000
2017-09-15,71124,73293,71124,72821,2948,0.013119452405464749,025000
2017-09-18,71689,73576,71689,73387,2450,0.007772483212260095,025000
2017-09-19,72538,72538,70086,70746,7333,-0.0359873002030332,025000
2017-09-20,71029,71124,69143,70652,1702,-0.0013286970288073352,025000
2017-09-21,70369,71501,69803,69803,1149,-0.012016644964049195,025000
2017-09-22,69803,71501,68011,70558,3836,0.01081615403349434,025000
2017-09-25,69237,70086,68011,69520,1680,-0.014711301340740945,025000
2017-09-26,69426,70558,68860,69426,945,-0.0013521288837744505,025000
2017-09-27,68860,70086,68388,68482,1492,-0.013597211419352995,025000
2017-09-28,68294,69614,67350,68105,2883,-0.005505096229666218,025000
2017-09-29,68860,70558,67916,67916,1286,-0.0027751266426840893,025000
2017-10-10,69614,69803,68105,68388,3151,0.00694976147005133,025000
2017-10-11,68199,69709,67445,69237,2055,0.012414458676960782,025000
2017-10-12,69992,69992,68011,68482,3073,-0.010904574143882573,025000
2017-10-13,68482,69992,67916,69331,1818,0.012397418299699092,025000
2017-10-16,68954,70180,68388,70086,2156,0.010889789560225571,025000
2017-10-17,70275,70746,69143,69426,1810,-0.00941700196900952,025000
2017-10-18,69426,70652,69426,69803,935,0.005430242272347563,025000
2017-10-19,69237,70463,69237,70369,365,0.008108534017162494,025000
2017-10-20,69520,69803,68765,69237,3437,-0.01608662905540792,025000
2017-10-23,68860,69803,68860,69426,1858,0.0027297543221109777,025000
2017-10-24,69237,73293,68671,71501,5845,0.029887938236395684,025000
2017-10-25,72633,72633,70935,72444,1018,0.013188626732493214,025000
2017-10-26,72444,73576,71689,73293,4149,0.011719397051515701,025000
2017-10-27,74048,74048,71689,73199,2884,-0.0012825235697815351,025000
2017-10-30,72444,73482,71878,73104,2037,-0.0012978319375948066,025000
2017-10-31,73104,73387,71029,71029,1702,-0.02838421974173777,025000
2017-11-01,71784,72821,70746,71972,1834,0.01327626744005972,025000
2017-11-02,71972,72255,70369,72161,1857,0.0026260212304785036,025000
2017-11-03,71218,72538,70369,70463,1617,-0.023530716037748922,025000
2017-11-06,70275,70935,69709,70086,3277,-0.0053503257028511,025000
2017-11-07,69897,70935,69614,70746,2329,0.009417001969009409,025000
2017-11-08,70086,70746,69709,69709,1521,-0.01465807254120377,025000
2017-11-09,69709,70463,69614,69803,7989,0.0013484628957523004,025000
2017-11-10,69992,70463,69709,70086,3554,0.004054267008581247,025000
2017-11-13,70463,70463,69143,69143,3358,-0.013454898267842408,025000
2017-11-14,69520,70086,69237,69237,1503,0.001359501323344281,025000
2017-11-15,69237,69331,67350,69048,3412,-0.0027297543221109777,025000
2017-11-16,69237,69237,67633,69048,2520,0.0,025000
2017-11-17,69048,69143,68388,68765,1273,-0.004098598076700322,025000
2017-11-20,68765,68860,67916,68860,1548,0.0013815167599795508,025000
2017-11-21,68860,69143,67916,68388,2657,-0.006854487365669515,025000
2017-11-22,68388,69614,68011,68199,3825,-0.002763642744341155,025000
2017-11-23,68011,68577,66690,66690,1407,-0.02212642414111643,025000
2017-11-24,67539,68294,66784,67728,2408,0.015564552406657661,025000
2017-11-27,67728,68860,66973,66973,6013,-0.011147531301677338,025000
2017-11-28,67916,68577,66690,66690,3638,-0.004225583444074532,025000
2017-11-29,67728,67728,64237,67162,5221,0.007077522866996588,025000
2017-11-30,67162,67539,65558,65558,4229,-0.02388255263392991,025000
2017-12-01,65747,65935,65181,65558,2690,0.0,025000
2017-12-04,65558,66407,65275,65652,4540,0.0014338448396840064,025000
2017-12-05,66501,66501,65464,65652,2402,0.0,025000
2017-12-06,66030,66030,64709,65464,3181,-0.0028635837445927237,025000
2017-12-07,65086,66218,63955,66124,4606,0.010081877062202205,025000
2017-12-08,65841,65841,64992,65464,1257,-0.009981247353457179,025000
2017-12-11,65464,67633,64709,67256,2754,0.0273738237810095,025000
2017-12-12,67256,67256,65558,66030,2268,-0.018228856904960122,025000
2017-12-13,65652,66973,65558,65747,1873,-0.004285930637588975,025000
2017-12-14,66501,66973,65464,66973,2548,0.018647238657277132,025000
2017-12-15,66030,66030,65464,65558,1330,-0.02112791722037244,025000
2017-12-18,65558,65558,64709,64898,1804,-0.010067421214802197,025000
2017-12-19,64898,66501,64709,65935,5611,0.01597892076797436,025000
2017-12-20,65464,66973,65275,66501,1738,0.00858421172366719,025000
2017-12-21,65652,69237,65558,69237,7484,0.04114223846257947,025000
2017-12-22,68860,68860,66218,66596,5409,-0.038144344786747,025000
2017-12-26,66030,66501,65369,65369,5788,-0.018424530001801886,025000
2017-12-27,65369,65841,62257,63483,5268,-0.02885159632241585,025000
2017-12-28,64992,66596,63577,65935,2342,0.03862451364932351,025000
2018-01-02,64426,65935,64237,65558,2008,-0.005717752331842019,025000
2018-01-03,66501,66501,63955,64615,2171,-0.014384209402361292,025000
2018-01-04,64992,65935,63577,63577,699,-0.016064381335603173,025000
2018-01-05,63577,65275,63106,65275,1751,0.026707771678437187,025000
2018-01-08,64237,65275,62634,63955,1813,-0.020222137112217542,025000
2018-01-09,64049,64520,63860,64426,504,0.007364553201469892,025000
2018-01-10,64426,65181,63483,65086,1439,0.010244311302890052,025000
2018-01-11,64615,66690,64237,65369,1418,0.004348093291952182,025000
2018-01-12,65086,65558,64143,64143,2721,-0.018755067386681756,025000
2018-01-15,64143,64615,63577,64332,826,0.0029465413217342196,025000
2018-01-16,64615,64615,62540,62728,2097,-0.02493315923646089,025000
2018-01-17,62728,65369,61691,61879,2208,-0.013534625685499346,025000
2018-01-18,61879,63955,61879,62162,1162,0.004573441716899218,025000
2018-01-19,62162,64237,62162,62445,2818,0.004552620572053634,025000
2018-01-22,62445,63011,61785,61785,5270,-0.010569300984866636,025000
2018-01-23,61785,63577,61502,61974,4719,0.0030589949016752715,025000
2018-01-24,62068,64143,62068,63577,6025,0.025865685610094502,025000
2018-01-25,64143,65464,63389,64143,4872,0.008902590559479062,025000
2018-01-26,63483,66407,63483,66313,5945,0.03383065961991183,025000
2018-01-29,66313,68105,66030,66973,2156,0.009952799601887996,025000
2018-01-30,66973,66973,64426,64426,6355,-0.038030250996670345,025000
2018-01-31,65464,67445,64237,64332,3634,-0.001459038276472202,025000
2018-02-01,63860,68388,63860,67633,2078,0.05131194428900088,025000
2018-02-02,67633,68860,66501,68860,4324,0.018142031256930702,025000
2018-02-05,68671,70652,66973,69143,3045,0.004109787975602686,025000
2018-02-06,69048,70275,66501,68388,3260,-0.010919398926861668,025000
2018-02-07,68388,70275,67822,68011,1352,-0.005512663040299515,025000
2018-02-08,68011,68011,66313,66879,3591,-0.01664436635250177,025000
2018-02-09,67256,67256,65181,65935,906,-0.014115043586177989,025000
2018-02-12,66030,68482,63106,68199,7358,0.03433684689466898,025000
2018-02-13,67445,68105,64992,65181,2910,-0.04425284828223286,025000
2018-02-14,64709,65841,63483,65652,4982,0.007226032125926318,025000
2018-02-19,65652,65652,63389,63483,3265,-0.033037835861816855,025000
2018-02-20,63860,64520,63294,64332,971,0.01337365908983501,025000
2018-02-21,63483,64615,63483,64520,625,0.0029223403593856556,025000
2018-02-22,63955,64520,63577,63672,1019,-0.013143211407315558,025000
2018-02-23,63389,63955,61691,63483,10645,-0.002968337730870685,025000
2018-02-26,63483,64332,63200,63955,956,0.007435061355008488,025000
2018-02-27,63200,64049,63011,64049,1047,0.0014697834414822974,025000
2018-02-28,63011,65181,62823,64049,7145,0.0,025000
2018-03-02,63955,64709,62728,63955,1381,-0.0014676263485768892,025000
2018-03-05,63955,64615,63294,64237,833,0.004409350324446892,025000
2018-03-06,64898,64898,62445,64143,1871,-0.0014633311020129103,025000
2018-03-07,63200,64992,63011,64803,2477,0.010289509377484629,025000
2018-03-08,63955,64143,62445,62445,2323,-0.03638720429609743,025000
2018-03-09,62445,63577,62445,63577,1286,0.01812795259828648,025000
2018-03-12,63577,64332,62257,64332,2520,0.011875363732167354,025000
2018-03-13,63294,64898,63294,64143,1571,-0.0029378847229994953,025000
2018-03-14,63672,64803,63200,64237,598,0.0014654755780054707,025000
2018-03-15,64143,64143,62257,63766,1938,-0.007332222862213356,025000
2018-03-16,62728,64426,62634,64426,1043,0.010350343443214172,025000
2018-03-19,63294,64426,63294,63483,274,-0.014636947816099144,025000
2018-03-20,63577,63672,60370,62634,8932,-0.013373659089835122,025000
2018-03-21,62917,62917,61596,61596,887,-0.016572468627263137,025000
2018-03-22,61596,62162,61030,61030,1300,-0.009188908370673432,025000
2018-03-23,61219,61219,59615,60936,1586,-0.0015402261183025123,025000
2018-03-26,59615,60559,57540,58200,9058,-0.04489956675856632,025000
2018-03-27,58200,58861,55088,57068,11174,-0.019450171821305817,025000
2018-03-28,57068,57729,56220,57446,1014,0.006623677016892149,025000
2018-03-29,57446,58672,56408,57351,2551,-0.0016537269783797326,025000
2018-03-30,57540,58106,57068,58106,2702,0.013164548133423937,025000
2018-04-02,58200,58200,56691,57917,6479,-0.0032526761435995866,025000
2018-04-03,57540,58012,56786,58012,2460,0.0016402783293334444,025000
2018-04-04,57917,58483,57540,58389,2012,0.006498655450596358,025000
2018-04-05,57540,58295,56691,57823,3625,-0.00969360667248964,025000
2018-04-06,57823,57823,56786,57540,4451,-0.00489424623419743,025000
2018-04-09,56786,57068,55937,57068,6284,-0.008202989224887047,025000
2018-04-10,57068,57068,55276,56220,2900,-0.014859465900329383,025000
2018-04-11,56125,56503,54899,56503,10011,0.005033795802205532,025000
2018-04-12,56220,56503,55182,55748,8814,-0.013362122365184192,025000
2018-04-13,55842,56314,53673,55276,17484,-0.00846667145009683,025000
2018-04-16,54805,55182,54333,55182,5542,-0.0017005572038497618,025000
2018-04-17,55182,55371,54050,54050,6264,-0.020513935703671438,025000
2018-04-18,54522,55654,54050,55654,4310,0.02967622571692874,025000
2018-04-19,55654,55654,53956,55559,4524,-0.0017069752398749527,025000
2018-04-20,55465,56503,54616,56503,5721,0.01699094656131317,025000
2018-04-23,56597,56691,55654,56503,3296,0.0,025000
2018-04-24,56503,57163,54805,55654,9907,-0.015025750845087837,025000
2018-04-25,55559,55842,54899,55748,16780,0.0016890070794552958,025000
2018-04-26,56125,56220,55088,56220,4012,0.008466671450096941,025000
2018-04-27,56408,56597,55842,56597,3048,0.006705798648168004,025000
2018-04-30,56597,56974,56125,56691,1707,0.0016608654168948078,025000
2018-05-02,56974,56974,56220,56691,1087,0.0,025000
2018-05-03,56974,57068,55559,56597,17571,-0.0016581115168192717,025000
2018-05-04,56597,56880,55937,56691,2753,0.0016608654168948078,025000
2018-05-08,56691,57917,56031,56408,3047,-0.004991974034679214,025000
2018-05-09,55371,58200,55371,57540,20938,0.020068075450290657,025000
2018-05-10,57540,58200,56220,57351,3426,-0.003284671532846728,025000
2018-05-11,57446,57917,56408,57917,17159,0.009869051978169452,025000
2018-05-14,57634,58012,56974,57823,3203,-0.0016230122416561743,025000
2018-05-15,57823,58200,57351,58012,5317,0.0032685955415665546,025000
2018-05-16,58483,61125,58295,59993,35946,0.03414810728814732,025000
2018-05-17,59521,61219,59427,60936,7828,0.015718500491723963,025000
2018-05-18,61219,64237,60842,64049,17448,0.0510863857161612,025000
2018-05-21,64426,67728,64237,66030,10688,0.030929444643944537,025000
2018-05-23,66690,66690,63294,64803,7606,-0.018582462517037657,025000
2018-05-24,64803,68011,64520,65841,10678,0.01601777695477069,025000
2018-05-25,66879,67445,63577,66124,5879,0.004298233623426073,025000
2018-05-28,66124,66973,64332,66784,6654,0.009981247353457068,025000
2018-05-29,66784,67822,65841,67350,5491,0.008475083852419685,025000
2018-05-30,68105,68105,65652,66973,2710,-0.005597624350408337,025000
2018-05-31,66973,66973,64803,66030,6115,-0.014080301016827668,025000
2018-06-01,66879,67350,64803,66030,3056,0.0,025000
2018-06-04,66218,66218,63766,64332,3392,-0.02571558382553385,025000
2018-06-05,64143,65652,62823,65652,18752,0.020518559970154726,025000
2018-06-07,65935,66030,64615,65841,2554,0.002878815573021276,025000
2018-06-08,65841,66784,65652,66784,4264,0.014322382709861747,025000
2018-06-11,66784,67350,65558,66407,2329,-0.005645064686152335,025000
2018-06-12,66407,66407,64615,64898,3304,-0.02272350806390888,025000
2018-06-14,64803,66501,62351,65464,13874,0.008721378162655169,025000
2018-06-15,65464,66596,64615,64615,2483,-0.012968960039105415,025000
2018-06-18,65558,65558,64332,64709,1235,0.0014547705641105857,025000
2018-06-19,65275,65747,63672,64143,1852,-0.008746851288074287,025000
2018-06-20,64992,66784,63200,66690,3971,0.03970815209765677,025000
2018-06-21,66690,67350,65086,66313,1979,-0.005653021442495132,025000
2018-06-22,65369,67445,64143,64803,4127,-0.022770799089168015,025000
2018-06-25,63955,67822,63955,67633,10497,0.043670817709056786,025000
2018-06-26,67539,69520,64615,67256,10146,-0.00557420194283853,025000
2018-06-27,68860,69331,66879,68199,2955,0.014021053883668477,025000
2018-06-28,67256,68105,66124,67728,2397,-0.006906259622575073,025000
2018-06-29,67728,68577,66784,67350,2732,-0.00558114812189936,025000
2018-07-02,68388,68765,65086,65086,9802,-0.033615441722345984,025000
2018-07-03,65181,67350,65181,65652,5683,0.008696186583904364,025000
2018-07-04,65652,66973,64615,64615,3684,-0.01579540608054586,025000
2018-07-05,64615,67067,64615,66313,1497,0.026278727849570638,025000
2018-07-06,66973,67067,65464,65652,10000,-0.009967879601284868,025000
2018-07-09,66973,66973,65086,65652,3893,0.0,025000
2018-07-10,66973,66973,61502,64992,22538,-0.01005300676293186,025000
2018-07-11,64143,64898,62540,64237,10036,-0.011616814377154117,025000
2018-07-12,63011,64992,63011,63860,10395,-0.005868891760200556,025000
2018-07-13,63766,64520,62728,64237,1698,0.005903538991544055,025000
2018-07-16,64615,66407,64332,66030,11607,0.027912262403287924,025000
2018-07-17,66030,66030,64143,64143,5582,-0.02857791912766927,025000
2018-07-18,64049,64520,63294,63483,1805,-0.010289509377484629,025000
2018-07-19,63766,63766,61313,62728,6961,-0.01189294771828675,025000
2018-07-20,63011,64898,62917,62917,4774,0.003013008544828555,025000
2018-07-23,62917,64237,60936,61219,1608,-0.02698793648775366,025000
2018-07-24,61219,61974,59993,60370,1591,-0.013868243519168932,025000
2018-07-25,59898,61502,59898,60747,1488,0.006244823587874704,025000
2018-07-26,60842,62257,60747,62162,3318,0.023293331357927105,025000
2018-07-27,61408,63106,60842,62445,3177,0.004552620572053634,025000
2018-07-30,61596,63672,61596,63389,2161,0.015117303226839685,025000
2018-07-31,63389,63766,61785,62162,2604,-0.01935667071573932,025000
2018-08-01,63106,63766,63011,63200,1706,0.016698304430359467,025000
2018-08-02,62917,63672,62540,63200,801,0.0,025000
2018-08-03,62351,63672,62351,63577,1405,0.005965189873417653,025000
2018-08-06,63011,63483,62351,63389,1709,-0.0029570442141025888,025000
2018-08-07,63200,64992,62728,64520,3781,0.017842212371231625,025000
2018-08-08,64520,64992,64332,64426,1063,-0.0014569125852449405,025000
2018-08-09,63955,64237,63294,63860,1929,-0.008785273026417961,025000
2018-08-10,63483,63672,62823,63106,3254,-0.011807077983087999,025000
2018-08-13,63106,63106,62162,62728,318,-0.00598992171901247,025000
2018-08-14,62728,64332,60936,61030,3574,-0.02706925137099858,025000
2018-08-16,61030,61030,59615,60842,1111,-0.0030804522366049136,025000
2018-08-17,61125,62728,60842,61974,1919,0.018605568521744775,025000
2018-08-20,61974,62068,61219,62068,739,0.0015167650950398404,025000
2018-08-21,61313,62257,60842,60936,1828,-0.018238061480956413,025000
2018-08-22,61974,61974,59615,61030,5175,0.001542602074307453,025000
2018-08-23,60559,60842,59993,60747,2383,-0.004637063739144631,025000
2018-08-24,60842,61125,60559,61030,837,0.00465866627158551,025000
2018-08-27,60181,60842,60181,60842,558,-0.0030804522366049136,025000
2018-08-28,60842,61785,60747,60842,1872,0.0,025000
2018-08-29,60936,63011,60842,62634,3120,0.0294533381545643,025000
2018-08-30,62634,63577,61974,63483,2355,0.013554938212472445,025000
2018-08-31,63577,63577,62540,63483,1122,0.0,025000
2018-09-03,63577,63577,60653,60936,5134,-0.040120977269505254,025000
2018-09-04,60464,60842,60087,60653,3108,-0.004644216883287422,025000
2018-09-05,60936,61313,60370,61219,992,0.009331772542165995,025000
2018-09-06,60842,61785,60653,61596,2543,0.006158218853623776,025000
2018-09-07,61219,61502,60464,60559,2938,-0.016835508799272647,025000
2018-09-10,60370,61030,60276,61030,1997,0.007777539259234745,025000
2018-09-11,60653,61313,60653,60842,1219,-0.0030804522366049136,025000
2018-09-12,60653,61030,60464,60936,1978,0.0015449853719469164,025000
2018-09-13,60370,60842,59615,60181,3227,-0.012390048575554702,025000
2018-09-14,60559,62445,59427,60936,3874,0.012545487778534703,025000
2018-09-17,61313,61313,59332,59332,3930,-0.026322699225416857,025000
2018-09-18,59332,59332,58106,58106,2365,-0.020663385694060565,025000
2018-09-19,58672,59804,58295,59238,3437,0.01948163700822625,025000
2018-09-20,58578,59427,58389,59049,4056,-0.0031905195989061497,025000
2018-09-21,59332,59332,58200,58389,2661,-0.011177157953563999,025000
2018-09-27,58389,60181,58389,60181,568,0.03069071229169884,025000
2018-09-28,60276,61030,59238,60842,2440,0.010983533008756874,025000
2018-10-01,60842,60842,59804,60842,2267,0.0,025000
2018-10-02,60747,60747,59427,60276,1748,-0.009302784260872388,025000
2018-10-04,59521,59521,58200,58766,3835,-0.025051430088260718,025000
2018-10-05,58766,59049,57540,59049,4136,0.004815709764149245,025000
2018-10-08,58955,59238,57917,57917,972,-0.01917051939914305,025000
2018-10-10,58012,58672,57729,58200,1004,0.004886302812645793,025000
2018-10-11,55937,56503,52635,53956,14343,-0.07292096219931277,025000
2018-10-12,53107,54710,53107,54616,4245,0.012232189191192733,025000
2018-10-15,54616,54616,53295,53484,1909,-0.020726527025047625,025000
2018-10-16,53484,54522,53484,54239,1266,0.014116371251215343,025000
2018-10-17,54239,54333,53956,54239,748,0.0,025000
2018-10-18,54333,54710,52729,53295,4260,-0.017404450672025673,025000
2018-10-19,52918,53012,51409,51597,11060,-0.03186039966225729,025000
2018-10-22,51880,53484,51314,51314,5174,-0.005484815008624522,025000
2018-10-23,51409,52163,50843,51220,3593,-0.0018318587519975393,025000
2018-10-24,51409,51409,49994,50088,2157,-0.022100741897696174,025000
2018-10-25,50088,51314,49805,51314,2851,0.024476920619709297,025000
2018-10-26,51031,52352,49428,51975,3434,0.012881474841173857,025000
2018-10-29,51409,51409,47541,49522,7661,-0.047195767195767235,025000
2018-10-30,48956,49428,47353,48768,4336,-0.015225556318403943,025000
2018-10-31,48390,49428,47730,48579,3239,-0.003875492125984259,025000
2018-11-01,48862,48862,47117,47730,4961,-0.017476687457543383,025000
2018-11-02,47447,50654,47447,49994,7525,0.04743347999161962,025000
2018-11-05,49994,49994,48579,49900,2756,-0.0018802256270752382,025000
2018-11-06,50277,51409,49900,50371,3621,0.009438877755511,025000
2018-11-07,50371,51220,48107,50371,5039,0.0,025000
2018-11-08,50182,52446,49711,51786,4204,0.02809156062019813,025000
2018-11-09,51786,52635,51314,52446,1757,0.012744757270304774,025000
2018-11-12,51409,51786,50560,51314,1559,-0.02158410555619117,025000
2018-11-13,51314,51314,48107,51220,4699,-0.0018318587519975393,025000
2018-11-14,51314,51786,49522,49522,6742,-0.03315111284654437,025000
2018-11-15,49145,49145,47919,48956,3508,-0.011429263761560504,025000
2018-11-16,48768,49805,47541,49805,5236,0.01734210311299944,025000
2018-11-19,49051,50560,48202,50465,6830,0.013251681558076545,025000
2018-11-20,50182,50182,48485,48579,3842,-0.037372436342019255,025000
2018-11-21,48296,48956,47541,48768,3888,0.0038905699993825316,025000
2018-11-22,48296,48296,46739,46881,12507,-0.038693405511810997,025000
2018-11-23,46881,47447,46174,46645,3333,-0.005034022311810715,025000
2018-11-26,46221,47258,46126,47258,2323,0.01314181584307006,025000
2018-11-27,46975,48862,46409,48579,3748,0.027952939184899828,025000
2018-11-28,48107,50277,47258,50088,5710,0.031062804915704234,025000
2018-11-29,50088,51597,49145,51409,6920,0.026373582494809034,025000
2018-11-30,50560,51314,49428,51314,3655,-0.0018479254605224815,025000
2018-12-03,51314,52635,50277,50560,3119,-0.014693845734107702,025000
2018-12-04,50843,51692,50371,51126,979,0.011194620253164533,025000
2018-12-05,51314,51409,50371,51314,224,0.003677189688221283,025000
2018-12-06,51314,52258,49428,49428,1683,-0.03675410219433295,025000
2018-12-07,49805,50371,48768,48768,780,-0.013352755523185267,025000
2018-12-10,48768,49051,47070,47164,4916,-0.03289041994750652,025000
2018-12-11,48013,48013,46928,47070,2005,-0.0019930455432108918,025000
2018-12-12,46975,49522,46975,49428,3858,0.05009560229445498,025000
2018-12-13,49428,51314,48390,49334,1497,-0.001901756089665807,025000
2018-12-14,49805,50748,47636,49428,3853,0.0019053796570316361,025000
2018-12-17,49805,49805,48013,48107,2615,-0.026725742494132843,025000
2018-12-18,47824,49994,47636,48390,4027,0.00588271977051158,025000
2018-12-19,48013,49145,47353,47919,4880,-0.009733415995040295,025000
2018-12-20,47447,48013,47022,47447,4147,-0.009849955132619659,025000
2018-12-21,47730,48579,47258,48390,1249,0.019874807680148265,025000
2018-12-24,48485,49334,48107,49051,4527,0.013659847075842224,025000
2018-12-26,48296,48956,47164,48862,4134,-0.003853132453976449,025000
2018-12-27,47730,48862,47730,48673,3245,-0.0038680365109901027,025000
2018-12-28,49051,49428,48579,49428,2694,0.015511679986851101,025000
2019-01-02,49239,49428,48390,49051,2042,-0.007627255806425537,025000
2019-01-03,49051,51503,48390,49994,10205,0.01922488838148051,025000
2019-01-04,50748,50937,49428,50843,6480,0.01698203784454133,025000
2019-01-07,51031,51786,49711,50465,2236,-0.007434651771138556,025000
2019-01-08,50465,50465,49051,49900,7226,-0.011195878331516917,025000
2019-01-09,49805,50088,48390,48673,7109,-0.02458917835671348,025000
2019-01-10,48673,48956,47164,47258,13452,-0.029071559180654627,025000
2019-01-11,47636,48107,46409,47164,29795,-0.0019890812137627334,025000
2019-01-14,47353,47541,46834,47070,9303,-0.0019930455432108918,025000
2019-01-15,47258,47636,46174,46221,27241,-0.018036966220522643,025000
2019-01-16,46362,46692,45183,46174,33467,-0.0010168538110382208,025000
2019-01-17,46174,47070,45796,46362,15648,0.004071555420799511,025000
2019-01-18,46504,47541,46504,47541,20830,0.025430309305034315,025000
2019-01-21,47541,49145,47447,48579,19242,0.02183378557455673,025000
2019-01-22,48956,49051,48390,48862,2445,0.005825562485847868,025000
2019-01-23,48768,48768,47258,48579,16354,-0.0057918218656625164,025000
2019-01-24,48956,50843,48579,50371,25634,0.0368883674015521,025000
2019-01-25,50371,50371,49239,49334,6044,-0.020587242659466765,025000
2019-01-28,49522,50277,48296,48673,9548,-0.013398467588275786,025000
2019-01-29,48579,49900,47070,47919,35807,-0.015491134715345245,025000
2019-01-30,47919,50088,47919,49900,18304,0.04134059558838876,025000
2019-01-31,49617,50371,49334,49994,4828,0.0018837675350702465,025000
2019-02-01,50654,52446,49994,51880,12076,0.03772452694323314,025000
2019-02-07,52352,52729,50937,52258,6805,0.007286044718581408,025000
2019-02-08,51692,51786,50182,51220,7836,-0.01986298748516968,025000
2019-02-11,50654,51880,50465,51409,4795,0.0036899648574775235,025000
2019-02-12,51409,52824,51314,52824,4763,0.02752436343830844,025000
2019-02-13,52824,53295,52163,53107,3196,0.0053574132969862465,025000
2019-02-14,52824,52824,51975,52635,3105,-0.008887717250079974,025000
2019-02-15,52635,53767,51503,53012,8519,0.007162534435261714,025000
2019-02-18,53012,53484,52729,53295,2370,0.005338413944012688,025000
2019-02-19,53578,53767,51220,51786,9642,-0.028314100759921246,025000
2019-02-20,51786,52541,51220,52352,4872,0.01092959487120071,025000
2019-02-21,51975,53201,51597,52918,5196,0.01081143031784837,025000
2019-02-22,53390,53390,51975,52635,4163,-0.005347896745908742,025000
2019-02-25,53201,53578,52069,53484,5556,0.016129951553149002,025000
2019-02-26,53767,56408,53767,54050,5194,0.01058260414329526,025000
2019-02-27,54710,55371,54239,55182,2947,0.020943570767807618,025000
2019-02-28,55276,55371,53861,54805,4125,-0.006831937950781075,025000
2019-03-04,53861,56597,53484,54616,8660,-0.003448590457075129,025000
2019-03-05,54710,54710,52918,53861,4768,-0.013823787900981377,025000
2019-03-06,53767,54050,53012,53295,1614,-0.01050853121924955,025000
2019-03-07,53295,53484,52163,53012,4391,-0.005310066610376252,025000
2019-03-08,53012,53767,52163,53201,5404,0.0035652305138458296,025000
2019-03-11,53201,53956,51409,53578,6145,0.00708633296366612,025000
2019-03-12,53578,53956,52918,53956,4463,0.007055134570159494,025000
2019-03-13,54522,54993,53390,54993,3074,0.01921936392616197,025000
2019-03-14,55371,55937,54050,55748,7459,0.013729020057098085,025000
2019-03-15,55748,56408,55182,55276,1981,-0.00846667145009683,025000
2019-03-18,55088,55937,54427,54522,1343,-0.013640639698965229,025000
2019-03-19,54427,55465,53295,53295,8143,-0.022504677011114804,025000
2019-03-20,53484,53578,51975,52635,4992,-0.012383900928792602,025000
2019-03-21,52635,53012,51126,52069,7863,-0.010753301035432705,025000
2019-03-22,51503,52069,51031,52069,3324,0.0,025000
2019-03-25,52069,52069,50182,50465,3784,-0.03080527761239893,025000
2019-03-26,50465,51880,50088,51692,7008,0.024313880907559593,025000
2019-03-27,52163,52163,51220,51692,2502,0.0,025000
2019-03-28,52069,52069,50937,51692,1731,0.0,025000
2019-03-29,51409,52258,51126,51786,1758,0.001818463205138121,025000
2019-04-01,51786,52352,51786,52352,1189,0.01092959487120071,025000
2019-04-02,52729,56974,52729,56220,32725,0.07388447432762835,025000
2019-04-03,56503,56503,55465,55937,7802,-0.005033795802205643,025000
2019-04-04,56314,58012,55088,57446,15692,0.026976777446055422,025000
2019-04-05,57163,57163,55276,56031,9088,-0.024631828151655433,025000
2019-04-08,55465,56503,54616,56031,8997,0.0,025000
2019-04-09,56031,56220,55276,56125,3214,0.001677642733486806,025000
2019-04-10,56408,56503,54710,55937,2823,-0.003349665924276213,025000
2019-04-11,56503,57351,55276,55842,4127,-0.0016983392030319733,025000
2019-04-12,56597,56691,55559,56314,5963,0.008452419325955418,025000
2019-04-15,56786,56786,54805,54805,6836,-0.026796178570160145,025000
2019-04-16,54805,55276,53767,54899,4786,0.00171517197336013,025000
2019-04-17,54616,54899,53767,54616,5049,-0.005154920854660405,025000
2019-04-18,54805,54805,53201,53861,4791,-0.013823787900981377,025000
2019-04-19,53861,54427,53201,54239,3986,0.007018065019216202,025000
2019-04-22,53767,54522,53295,53484,4486,-0.01391987315400356,025000
2019-04-23,53484,53956,53201,53484,2870,0.0,025000
2019-04-24,53861,54239,53295,53484,3883,0.0,025000
2019-04-25,53956,54050,52729,52824,6664,-0.012340139107022696,025000
2019-04-26,53201,53201,51975,52541,1826,-0.0053574132969862465,025000
2019-04-29,52163,53012,52163,52541,2764,0.0,025000
2019-04-30,52918,53767,51975,53390,2982,0.01615880931082403,025000
