Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,28099,29367,28099,29367,191921,0.04717586649550709,064960
2017-08-25,29201,29256,28429,29201,138834,-0.00565260326216499,064960
2017-08-28,28980,29201,28484,28540,63033,-0.022636211088661318,064960
2017-08-29,28375,28816,28210,28761,69245,0.0077435178696565465,064960
2017-08-30,28760,28926,27769,28816,203303,0.0019123118111330495,064960
2017-08-31,28816,29091,28375,28816,91146,0.0,064960
2017-09-01,28926,28926,28044,28100,89685,-0.024847307051637957,064960
2017-09-04,27548,28484,27548,28044,59455,-0.001992882562277587,064960
2017-09-05,28209,28209,27493,27659,75122,-0.013728426757951828,064960
2017-09-06,27988,27988,26639,26639,154718,-0.03687768899815613,064960
2017-09-07,26639,27603,26226,27466,184257,0.03104470888546862,064960
2017-09-08,27493,27493,25730,25923,202379,-0.056178548023010255,064960
2017-09-11,25922,26115,25509,25730,124231,-0.007445125949928633,064960
2017-09-12,25785,26253,25592,26006,150551,0.010726778080062171,064960
2017-09-13,26060,26804,25812,26033,97600,0.001038221948781004,064960
2017-09-14,26032,26363,25151,25785,169737,-0.009526370376061188,064960
2017-09-15,25785,25951,25179,25896,127191,0.004304828388598025,064960
2017-09-18,25950,26336,25812,25868,84681,-0.0010812480691998472,064960
2017-09-19,25868,26281,25730,26006,59388,0.005334776557909482,064960
2017-09-20,26005,26225,25234,25234,139963,-0.029685457202184073,064960
2017-09-21,25178,25537,24572,25234,138248,0.0,064960
2017-09-22,25124,25454,24793,25014,40402,-0.008718395815169977,064960
2017-09-25,25068,25536,24793,24986,49956,-0.0011193731510353855,064960
2017-09-26,24655,25620,24518,25510,50620,0.02097174417673897,064960
2017-09-27,25702,25977,25233,25537,44034,0.0010584084672677907,064960
2017-09-28,25372,26253,24683,26171,70071,0.02482672201119951,064960
2017-09-29,26309,26474,25648,26447,81433,0.010546024225287498,064960
2017-10-10,26722,26722,25179,25262,102324,-0.044806594320716875,064960
2017-10-11,24958,25454,24793,25014,158506,-0.009817116617845012,064960
2017-10-12,24821,24958,24463,24711,149448,-0.01211321659870468,064960
2017-10-13,24710,25013,23801,24463,186788,-0.010036016348994425,064960
2017-10-16,24517,24600,23966,24435,65132,-0.0011445857008544058,064960
2017-10-17,24242,24683,23994,24518,80322,0.00339676693267843,064960
2017-10-18,24517,24986,24242,24876,61532,0.014601517252630813,064960
2017-10-19,24875,24958,24517,24683,71352,-0.007758482071072548,064960
2017-10-20,24600,24986,24573,24573,75668,-0.004456508528136727,064960
2017-10-23,24490,24958,24462,24628,78369,0.002238228950474097,064960
2017-10-24,24600,24793,24572,24628,62818,0.0,064960
2017-10-25,24518,24628,23581,23885,230752,-0.030168913431866118,064960
2017-10-26,23857,24187,23802,24050,119693,0.006908101318819249,064960
2017-10-27,24022,24270,23801,24270,112040,0.009147609147609037,064960
2017-10-30,24683,24904,24132,24491,130948,0.00910589204779555,064960
2017-10-31,24490,25151,24242,25124,160319,0.025846229227062922,064960
2017-11-01,25096,25978,25096,25620,152760,0.019742079286737768,064960
2017-11-02,25619,25702,24903,25179,76176,-0.01721311475409837,064960
2017-11-03,25316,25454,24573,24821,108519,-0.01421819770443622,064960
2017-11-06,24931,25014,24435,24794,91427,-0.001087788566133563,064960
2017-11-07,24793,24986,24297,24463,75665,-0.013350004033233831,064960
2017-11-08,24132,24546,24105,24491,97390,0.0011445857008542948,064960
2017-11-09,24655,25454,24490,25317,140259,0.0337266751051406,064960
2017-11-10,25344,25400,25041,25400,61630,0.0032784295137655572,064960
2017-11-13,25455,25978,25400,25951,118933,0.021692913385826795,064960
2017-11-14,25840,25950,25234,25675,91643,-0.010635428307194328,064960
2017-11-15,25675,26143,25344,25510,101707,-0.006426484907497532,064960
2017-11-16,25207,25537,25152,25400,44039,-0.004312034496275929,064960
2017-11-17,25151,25399,24490,24601,121721,-0.03145669291338582,064960
2017-11-20,24545,25124,24490,24518,69459,-0.0033738465916020033,064960
2017-11-21,24545,24931,24545,24849,63363,0.013500285504527199,064960
2017-11-22,24848,25234,24572,25234,79491,0.015493581230632936,064960
2017-11-23,25041,25041,24738,24959,89377,-0.010897994768962471,064960
2017-11-24,25013,25729,24628,25482,109542,0.02095436515886062,064960
2017-11-27,25620,26226,25620,25951,132126,0.018405148732438592,064960
2017-11-28,25895,26446,25509,25785,131754,-0.00639667064852989,064960
2017-11-29,25785,26088,25565,25813,53952,0.0010859026565832597,064960
2017-11-30,25812,26529,25509,26116,127621,0.01173827141362871,064960
2017-12-01,26143,26254,25537,25951,46493,-0.0063179659978557234,064960
2017-12-04,25978,26006,25400,25896,88435,-0.002119378829332219,064960
2017-12-05,25895,26363,25785,26116,80093,0.008495520543713386,064960
2017-12-06,26143,26419,25565,25648,79133,-0.01792004901209987,064960
2017-12-07,25647,25840,24986,25179,81532,-0.018286026200873384,064960
2017-12-08,25123,25454,24793,25179,81260,0.0,064960
2017-12-11,25152,25345,24518,25290,116770,0.00440843560109605,064960
2017-12-12,25234,25317,24848,24959,40736,-0.013088177145116675,064960
2017-12-13,24628,25372,24628,25262,87217,0.012139909451500452,064960
2017-12-14,25261,25564,25013,25124,91819,-0.0054627503760589224,064960
2017-12-15,25344,25427,24904,25152,63412,0.0011144722177998112,064960
2017-12-18,25289,25620,25069,25565,47493,0.016420165394402053,064960
2017-12-19,25730,25730,24793,25207,151950,-0.014003520438098938,064960
2017-12-20,25261,25950,25234,25730,99930,0.020748204863728414,064960
2017-12-21,25620,25647,25151,25262,61203,-0.018188884570540242,064960
2017-12-22,25261,25620,25096,25317,60081,0.0021771831208929893,064960
2017-12-26,25509,26088,25454,25785,93143,0.01848560255954501,064960
2017-12-27,25537,25647,24986,25565,46985,-0.008532092301725802,064960
2017-12-28,25537,25813,25234,25813,69218,0.009700762761588155,064960
2018-01-02,25813,25840,25372,25813,45286,0.0,064960
2018-01-03,25372,25895,25372,25813,78494,0.0,064960
2018-01-04,25812,25812,25068,25234,132863,-0.022430558245845167,064960
2018-01-05,25234,25537,25207,25345,40210,0.004398826979472137,064960
2018-01-08,25537,25537,25179,25345,58234,0.0,064960
2018-01-09,25289,25757,25206,25482,42956,0.00540540540540535,064960
2018-01-10,25481,25895,25426,25785,53662,0.011890746409229935,064960
2018-01-11,25895,25950,25509,25868,49999,0.0032189257320147657,064960
2018-01-12,25868,26171,25344,25400,84696,-0.018091850935518794,064960
2018-01-15,25564,25619,25068,25372,81685,-0.001102362204724372,064960
2018-01-16,25151,25454,25068,25124,83193,-0.009774554627148047,064960
2018-01-17,25013,25123,24517,24683,91687,-0.017552937430345472,064960
2018-01-18,24545,24959,24160,24656,43845,-0.0010938702750881157,064960
2018-01-19,24463,25041,24408,24656,68928,0.0,064960
2018-01-22,24793,25151,24600,24959,45208,0.01228909798831923,064960
2018-01-23,24849,26226,24849,26144,177588,0.04747786369646212,064960
2018-01-24,26088,29201,26033,27934,931666,0.06846695226438193,064960
2018-01-25,27989,28925,27603,27824,296237,-0.003937853511849387,064960
2018-01-26,27824,27879,26887,27604,155183,-0.007906843013225973,064960
2018-01-29,27603,27713,27135,27383,120884,-0.008006086074481944,064960
2018-01-30,27410,27658,26832,26970,128498,-0.015082350363364139,064960
2018-01-31,26556,27300,26501,27218,122209,0.009195402298850519,064960
2018-02-01,27163,27438,26860,27108,92282,-0.004041443162613012,064960
2018-02-02,27162,28319,27162,28044,186487,0.03452855245683928,064960
2018-02-05,27933,28264,27465,27493,162953,-0.019647696476964738,064960
2018-02-06,27272,27272,26501,27135,113639,-0.013021496380897002,064960
2018-02-07,27053,27769,26694,27053,143291,-0.003021927400036817,064960
2018-02-08,26694,27300,26528,26942,132253,-0.004103056962259322,064960
2018-02-09,26474,27548,26364,27301,173305,0.013324920198945822,064960
2018-02-12,27162,27162,25840,25840,188603,-0.053514523277535586,064960
2018-02-13,25868,25895,24601,24794,243903,-0.04047987616099069,064960
2018-02-14,24710,24958,23966,24022,188863,-0.031136565298055974,064960
2018-02-19,24077,24876,23967,24794,110737,0.03213720755973681,064960
2018-02-20,24627,24765,24242,24380,55958,-0.016697588126159513,064960
2018-02-21,24407,24876,24352,24711,41190,0.013576702214930236,064960
2018-02-22,24435,24738,24352,24711,33659,0.0,064960
2018-02-23,24655,24931,24352,24573,57958,-0.005584557484521024,064960
2018-02-26,24821,24821,24215,24463,67819,-0.004476457900948194,064960
2018-02-27,24325,24931,24242,24849,63871,0.015778931447492095,064960
2018-02-28,24462,24848,24352,24435,59169,-0.016660630206446925,064960
2018-03-02,24132,24490,23306,24491,141035,0.002291794556988025,064960
2018-03-05,24242,24545,23829,23857,55898,-0.025887060552856167,064960
2018-03-06,23885,24132,23251,23885,101310,0.001173659722513376,064960
2018-03-07,23526,23801,23168,23168,71287,-0.030018840276324066,064960
2018-03-08,23168,23333,22672,22700,98420,-0.02020027624309395,064960
2018-03-09,22727,23113,22644,22810,74165,0.004845814977973539,064960
2018-03-12,22809,22919,22506,22727,79471,-0.00363875493204735,064960
2018-03-13,22589,23003,22589,22645,63354,-0.0036080432965195364,064960
2018-03-14,22644,22755,22341,22700,51343,0.002428792227864962,064960
2018-03-15,22617,22617,22259,22397,90173,-0.013348017621145347,064960
2018-03-16,22397,22810,22314,22590,59615,0.008617225521275085,064960
2018-03-19,22589,22589,22093,22314,58818,-0.01221779548472779,064960
2018-03-20,22038,22203,21817,22121,57365,-0.008649278479878064,064960
2018-03-21,21928,22369,21928,22066,35649,-0.0024863252113376255,064960
2018-03-22,21956,22452,21956,22287,40881,0.01001540832049308,064960
2018-03-23,22259,22259,21597,21901,51771,-0.01731951361780415,064960
2018-03-26,21928,22011,21377,21708,42041,-0.008812382996210233,064960
2018-03-27,21763,22314,21515,21543,90574,-0.007600884466556157,064960
2018-03-28,21432,22121,21432,22094,79641,0.025576753469804592,064960
2018-03-29,21956,21983,21377,21653,96662,-0.019960170181949843,064960
2018-03-30,21763,21873,21488,21488,41168,-0.007620191197524551,064960
2018-04-02,21487,22038,21404,21515,36901,0.0012565152643335686,064960
2018-04-03,21515,21901,21350,21488,52660,-0.0012549384150593035,064960
2018-04-04,21404,21680,21157,21157,48268,-0.015403946388682033,064960
2018-04-05,21156,21377,20743,21019,42328,-0.006522663893746783,064960
2018-04-06,20854,21157,20468,20689,83491,-0.015700080879204492,064960
2018-04-09,20524,20551,20165,20524,87195,-0.007975252549664025,064960
2018-04-10,20358,20606,20000,20551,79494,0.0013155330344962746,064960
2018-04-11,20165,21185,20165,21075,79694,0.02549754269865212,064960
2018-04-12,20936,21653,20936,21295,72325,0.010438908659549329,064960
2018-04-13,21157,21818,20992,21736,88531,0.02070908664005633,064960
2018-04-16,21322,21791,21240,21736,46910,0.0,064960
2018-04-17,21460,21735,21239,21350,56308,-0.0177585572322414,064960
2018-04-18,21239,21597,20991,21350,83384,0.0,064960
2018-04-19,21212,21597,21184,21460,67815,0.0051522248243560664,064960
2018-04-20,21377,22176,21377,21818,69004,0.016682199440820167,064960
2018-04-23,22341,22561,22093,22369,140462,0.025254377119809268,064960
2018-04-24,22396,22755,18870,19036,601308,-0.14900084938978053,064960
2018-04-25,19063,19228,17603,17741,468566,-0.06802899768859005,064960
2018-04-26,18126,18292,17631,17631,456974,-0.006200326926328881,064960
2018-04-27,17741,18292,17741,17879,506444,0.014066133514831769,064960
2018-04-30,17906,18237,17879,18072,255128,0.010794787180490983,064960
2018-05-02,17988,18953,17988,18953,190217,0.04874944665781311,064960
2018-05-03,18787,19173,18787,19008,87770,0.0029019152640743506,064960
2018-05-04,18870,18870,18319,18760,129182,-0.013047138047138085,064960
2018-05-08,18787,18870,18291,18347,109179,-0.02201492537313432,064960
2018-05-09,18044,18568,18044,18568,97602,0.01204556603259399,064960
2018-05-10,18429,18649,18098,18512,154368,-0.0030159414045669575,064960
2018-05-11,18815,19504,18512,19394,206510,0.04764477095937769,064960
2018-05-14,19393,19531,18870,19008,67848,-0.01990306280292875,064960
2018-05-15,18815,19228,18457,18650,65421,-0.018834175084175064,064960
2018-05-16,18594,18815,18153,18512,70363,-0.007399463806970541,064960
2018-05-17,18430,18898,18430,18871,55971,0.01939282627484884,064960
2018-05-18,18843,19201,18540,19174,106550,0.016056382809602088,064960
2018-05-21,19091,19201,18733,18733,93003,-0.02299989569208305,064960
2018-05-23,18512,18843,18375,18568,136169,-0.008807985907222537,064960
2018-05-24,18595,18926,18457,18623,147199,0.002962085308056972,064960
2018-05-25,18760,18760,18044,18237,153094,-0.020727057939107563,064960
2018-05-28,18072,18485,18072,18265,81525,0.001535340242364347,064960
2018-05-29,18072,18402,17686,18265,86008,0.0,064960
2018-05-30,18127,18264,17135,17273,110461,-0.05431152477415824,064960
2018-05-31,17244,17382,16804,17052,113728,-0.012794534823134418,064960
2018-06-01,16969,17079,16776,16997,124107,-0.0032254281022754405,064960
2018-06-04,17134,17823,16997,17796,111189,0.047008295581573156,064960
2018-06-05,17686,17879,17465,17769,68154,-0.0015171948752528142,064960
2018-06-07,17630,17906,17410,17603,111334,-0.009342112668129898,064960
2018-06-08,17603,17713,17079,17135,122634,-0.026586377322047383,064960
2018-06-11,17327,17355,17052,17080,142754,-0.0032098044937263204,064960
2018-06-12,17300,18044,17190,17576,279033,0.02903981264637001,064960
2018-06-14,17438,18402,17300,18320,243994,0.04233045061447438,064960
2018-06-15,18182,18209,17631,17769,155366,-0.03007641921397375,064960
2018-06-18,18016,18016,17686,17824,257203,0.003095278293657522,064960
2018-06-19,17850,18043,17492,17961,110065,0.007686265709156093,064960
2018-06-20,17906,17961,17520,17906,70425,-0.003062190301208134,064960
2018-06-21,17685,17823,17520,17796,85284,-0.006143192226069516,064960
2018-06-22,17520,18016,17465,17824,94308,0.001573387278039906,064960
2018-06-25,17630,18346,17547,18154,103352,0.01851436265709161,064960
2018-06-26,18126,18346,17878,18209,49544,0.0030296353420733446,064960
2018-06-27,18264,18346,17878,18154,109936,-0.0030204843758581124,064960
2018-06-28,18375,18375,17989,18320,77873,0.009143990305166882,064960
2018-06-29,18347,18374,17823,18182,111403,-0.007532751091703038,064960
2018-07-02,17851,18926,17851,18320,260045,0.007589924100759093,064960
2018-07-03,18319,18430,17658,17824,100288,-0.02707423580786028,064960
2018-07-04,17631,17961,17493,17824,58473,0.0,064960
2018-07-05,17906,17906,17410,17631,62495,-0.010828096947935406,064960
2018-07-06,17630,17906,17548,17796,48243,0.009358516249787341,064960
2018-07-09,17686,18182,17686,18072,141422,0.015509103169251581,064960
2018-07-10,18071,18154,17686,17686,102713,-0.021359008410801295,064960
2018-07-11,17548,17796,17355,17438,86803,-0.014022390591428291,064960
2018-07-12,17493,17631,17135,17273,85052,-0.009462094276866617,064960
2018-07-13,17272,17410,16942,17190,86284,-0.004805187286516577,064960
2018-07-16,17190,17603,17107,17218,105894,0.0016288539848750005,064960
2018-07-17,17106,17630,17079,17410,66009,0.011151120919967505,064960
2018-07-18,17383,17465,17328,17328,78416,-0.004709936817920757,064960
2018-07-19,17217,17437,17162,17300,68238,-0.001615881809787667,064960
2018-07-20,17437,17658,17217,17245,70964,-0.0031791907514451268,064960
2018-07-23,17410,17603,17189,17300,89712,0.0031893302406493795,064960
2018-07-24,17575,17575,17162,17300,65241,0.0,064960
2018-07-25,17272,18016,17245,17741,78411,0.025491329479768732,064960
2018-07-26,18016,18044,17603,17769,47204,0.0015782650357927253,064960
2018-07-27,17878,19173,17851,19146,206337,0.07749451291575205,064960
2018-07-30,19283,19283,18484,18760,72356,-0.020160869111041424,064960
2018-07-31,18760,18953,18402,18623,70786,-0.007302771855010715,064960
2018-08-01,18760,19284,18512,18926,148985,0.01627020351178654,064960
2018-08-02,18677,18925,18209,18237,56737,-0.03640494557751239,064960
2018-08-03,18181,18567,17878,18485,59183,0.013598727860941962,064960
2018-08-06,18264,18870,18236,18457,44941,-0.001514741682445253,064960
2018-08-07,18347,18512,18016,18430,47773,-0.0014628596196565313,064960
2018-08-08,18209,18953,18182,18375,58769,-0.0029842647856754834,064960
2018-08-09,18457,18595,18044,18182,74142,-0.010503401360544173,064960
2018-08-10,18292,19035,18154,18540,98402,0.019689803101968995,064960
2018-08-13,18623,18898,18347,18568,65802,0.0015102481121898048,064960
2018-08-14,18594,19173,18594,18898,90598,0.017772511848341166,064960
2018-08-16,19035,19035,18539,18705,96021,-0.010212720922848972,064960
2018-08-17,18622,18843,18402,18733,59395,0.0014969259556267822,064960
2018-08-20,18705,18925,18457,18705,19835,-0.001494688517589271,064960
2018-08-21,18567,18760,18347,18623,32411,-0.004383854584335767,064960
2018-08-22,18484,18842,18071,18209,85707,-0.022230575095312233,064960
2018-08-23,18649,18704,17602,17658,119013,-0.030259761656323825,064960
2018-08-24,17741,17961,17383,17879,46885,0.012515573677653213,064960
2018-08-27,17878,18264,17878,17961,43382,0.0045863862632138375,064960
2018-08-28,17850,18622,17850,18457,55786,0.02761538889816828,064960
2018-08-29,18594,18594,17905,17961,45014,-0.02687327301294906,064960
2018-08-30,17989,18347,17934,17934,43736,-0.0015032570569567527,064960
2018-08-31,17796,18154,17741,17741,76585,-0.010761681721869087,064960
2018-09-03,17575,17768,17162,17245,106769,-0.027957837776900973,064960
2018-09-04,17244,17272,16804,16997,128075,-0.014380979994201182,064960
2018-09-05,16997,17382,16831,17135,78721,0.008119079837618504,064960
2018-09-06,17025,17658,17025,17466,57858,0.019317187044061823,064960
2018-09-07,17576,17769,17355,17714,51279,0.014199015229588996,064960
2018-09-10,17548,18209,17548,18099,58749,0.021734221519701835,064960
2018-09-11,17933,18071,17658,17796,37355,-0.016741256423006834,064960
2018-09-12,17741,17824,17218,17466,82665,-0.01854349291975721,064960
2018-09-13,17465,17713,17245,17245,43362,-0.012653154700561053,064960
2018-09-14,17272,17768,17272,17686,54136,0.025572629747752984,064960
2018-09-17,17548,17658,17493,17576,44658,-0.006219608730068993,064960
2018-09-18,17410,17795,17410,17658,47043,0.004665452890304955,064960
2018-09-19,17658,17658,17135,17273,39983,-0.02180314871446365,064960
2018-09-20,17244,17630,17244,17300,81398,0.0015631332136860632,064960
2018-09-21,17603,17603,16832,16832,142952,-0.027052023121387325,064960
2018-09-27,16804,17245,16777,16970,94404,0.008198669201521014,064960
2018-09-28,16859,17135,16474,16612,85384,-0.02109605185621688,064960
2018-10-01,16583,16611,15785,15785,145801,-0.04978328918853836,064960
2018-10-02,15674,16005,15399,15482,109782,-0.01919543870763385,064960
2018-10-04,15481,15619,15178,15592,103098,0.00710502519054379,064960
2018-10-05,15647,15647,15124,15455,61218,-0.008786557208825041,064960
2018-10-08,15481,15509,15013,15289,65891,-0.01074086056292467,064960
2018-10-10,15095,15536,15095,15151,64748,-0.009026097194061111,064960
2018-10-11,14627,15261,14545,14545,104591,-0.039997359910236896,064960
2018-10-12,14159,14518,14049,14215,121403,-0.022688209006531457,064960
2018-10-15,14490,14710,14187,14270,165873,0.0038691523039042774,064960
2018-10-16,14159,14545,14159,14325,150695,0.003854239663630077,064960
2018-10-17,14380,14738,14380,14628,97876,0.021151832460732933,064960
2018-10-18,14545,14793,14352,14463,97377,-0.011279737489745645,064960
2018-10-19,14435,14738,14270,14463,170967,0.0,064960
2018-10-22,14463,14518,13195,13251,254852,-0.08380004148516906,064960
2018-10-23,13360,13966,13333,13581,439545,0.024903780846728507,064960
2018-10-24,13609,13967,13554,13802,238721,0.016272733966570918,064960
2018-10-25,13774,14435,13526,14353,207138,0.03992175047094615,064960
2018-10-26,14159,14545,13828,14435,230209,0.005713091339789589,064960
2018-10-29,13911,14490,13856,13967,114132,-0.032421198475926616,064960
2018-10-30,13966,14352,13470,14242,156972,0.019689267559246826,064960
2018-10-31,14076,14600,13470,14490,91286,0.0174132846510322,064960
2018-11-01,14352,14462,13388,13719,132385,-0.053209109730848914,064960
2018-11-02,13774,14215,13774,13857,128915,0.010059042204242363,064960
2018-11-05,13856,13966,13360,13443,117387,-0.029876596665945,064960
2018-11-06,13471,13663,13305,13471,101219,0.002082868407349503,064960
2018-11-07,13415,13856,12672,12920,349952,-0.04090267983074758,064960
2018-11-08,13222,13938,13084,13746,145620,0.06393188854489162,064960
2018-11-09,13581,13857,13471,13554,125675,-0.013967699694456548,064960
2018-11-12,13719,13857,13498,13857,61394,0.022355024347056274,064960
2018-11-13,13663,13773,13332,13691,116746,-0.011979504943349983,064960
2018-11-14,13609,14215,13609,14160,43286,0.034256080636914765,064960
2018-11-15,14131,14214,13746,13884,72543,-0.019491525423728784,064960
2018-11-16,13774,13939,13581,13802,39368,-0.005906078939786785,064960
2018-11-19,13718,13966,13636,13884,38618,0.0059411679466743195,064960
2018-11-20,13884,14573,13746,14463,106188,0.04170267934312877,064960
2018-11-21,14463,14766,14104,14711,89418,0.0171472032081863,064960
2018-11-22,14600,14710,14352,14490,111152,-0.01502277207531777,064960
2018-11-23,14517,15041,14407,14931,99081,0.0304347826086957,064960
2018-11-26,14793,15096,14628,14959,48500,0.0018752930145335966,064960
2018-11-27,14765,14903,14407,14683,70588,-0.018450431178554716,064960
2018-11-28,14738,14793,14435,14573,45542,-0.007491657018320552,064960
2018-11-29,14710,14821,14600,14766,37377,0.01324366980031555,064960
2018-11-30,14656,14903,14545,14656,84467,-0.0074495462549099,064960
2018-12-03,14875,15481,14572,15344,95221,0.04694323144104806,064960
2018-12-04,15289,15372,14490,14518,95288,-0.053832116788321116,064960
2018-12-05,14517,14600,14269,14380,67232,-0.009505441520870628,064960
2018-12-06,14490,14518,14242,14408,53753,0.0019471488178024465,064960
2018-12-07,14490,14600,14270,14463,91070,0.003817323709050635,064960
2018-12-10,14352,14793,14160,14656,59746,0.013344396045080531,064960
2018-12-11,14572,14875,14352,14600,60365,-0.003820960698689979,064960
2018-12-12,14517,15178,14462,14986,61495,0.026438356164383503,064960
2018-12-13,14931,15289,14573,14959,175002,-0.001801681569464808,064960
2018-12-14,14986,15344,14958,15234,76543,0.0183835817902267,064960
2018-12-17,15454,15702,15261,15482,64232,0.01627937508205335,064960
2018-12-18,15454,15675,15124,15317,63167,-0.010657537785815796,064960
2018-12-19,15647,16115,15289,15978,88402,0.04315466475158325,064960
2018-12-20,15895,16308,15509,15840,103626,-0.008636875704093105,064960
2018-12-21,16143,16335,15619,16088,77734,0.015656565656565702,064960
2018-12-24,16005,16253,15812,15868,36892,-0.013674788662357051,064960
2018-12-26,15812,16142,15371,15592,59855,-0.017393496344844994,064960
2018-12-27,15206,15922,15179,15372,40413,-0.014109799897383257,064960
2018-12-28,15234,15399,14876,14904,54528,-0.030444964871194413,064960
2019-01-02,14765,15151,14627,15096,38053,0.012882447665056418,064960
2019-01-03,15289,15289,14958,15014,37099,-0.005431902490726004,064960
2019-01-04,15151,15702,15014,15207,46375,0.012854668975622818,064960
2019-01-07,15261,15702,15096,15427,32416,0.014467021766291888,064960
2019-01-08,15785,15785,15482,15675,31409,0.016075711415051597,064960
2019-01-09,15674,16638,15591,16501,84179,0.05269537480063802,064960
2019-01-10,16363,16666,16143,16281,69062,-0.013332525301496867,064960
2019-01-11,16170,16418,16032,16198,35727,-0.0050979669553467,064960
2019-01-14,16032,16528,15839,16198,70811,0.0,064960
2019-01-15,16446,16446,15840,15840,72363,-0.022101494011606326,064960
2019-01-16,15785,15895,15620,15758,68840,-0.0051767676767676685,064960
2019-01-17,15757,16694,15647,16391,128133,0.04017007234420622,064960
2019-01-18,16363,18457,16363,18154,308519,0.10755902629491798,064960
2019-01-21,18291,18622,17905,18209,198949,0.0030296353420733446,064960
2019-01-22,18595,18595,17603,17714,81449,-0.02718435938272279,064960
2019-01-23,17713,18209,17658,18127,97429,0.02331489217568028,064960
2019-01-24,17906,18567,17631,18072,97834,-0.003034147956087585,064960
2019-01-25,18071,18980,17988,18898,170134,0.04570606463036753,064960
2019-01-28,18980,19228,18374,18733,109680,-0.008731082654249156,064960
2019-01-29,18733,18981,18292,18568,73808,-0.008807985907222537,064960
2019-01-30,18539,18953,18292,18843,71779,0.014810426540284416,064960
2019-01-31,18622,19091,18292,18788,103569,-0.0029188558085230243,064960
2019-02-01,19062,19062,18264,18815,93075,0.0014370875026612495,064960
2019-02-07,18622,18980,18209,18788,78441,-0.001435025245814514,064960
2019-02-08,19145,19145,18181,18209,53283,-0.03081754311262508,064960
2019-02-11,18374,18953,18071,18843,90103,0.034817947168982455,064960
2019-02-12,18843,19752,18512,19422,147065,0.030727591147906352,064960
2019-02-13,19338,19421,19063,19201,64633,-0.011378848728246349,064960
2019-02-14,19063,19256,18843,19036,72806,-0.00859330243216494,064960
2019-02-15,18842,19118,18787,19008,37955,-0.001470897247320857,064960
2019-02-18,18843,18953,18512,18733,66926,-0.01446759259259256,064960
2019-02-19,18623,18733,18430,18623,51381,-0.005871990604815025,064960
2019-02-20,18622,19531,18567,19284,98322,0.03549374429468943,064960
2019-02-21,19063,19504,18760,18898,48159,-0.020016594067620797,064960
2019-02-22,19228,19228,18815,18843,26489,-0.0029103608847497187,064960
2019-02-25,18870,19394,18870,19339,75960,0.02632277238231695,064960
2019-02-26,19228,19394,18815,19091,66568,-0.012823827498836593,064960
2019-02-27,19311,19311,19035,19201,30812,0.005761877324393705,064960
2019-02-28,19201,19945,19035,19890,122287,0.035883547731889065,064960
2019-03-04,19724,20468,19256,19256,132643,-0.0318753142282554,064960
2019-03-05,19256,19504,18622,18843,102874,-0.021447860407145858,064960
2019-03-06,18788,18980,18237,18788,73995,-0.0029188558085230243,064960
2019-03-07,18925,18925,18402,18540,49509,-0.013199914839259086,064960
2019-03-08,18319,18512,18044,18072,60492,-0.025242718446601975,064960
2019-03-11,18154,18375,17906,18265,77503,0.010679504205400647,064960
2019-03-12,18347,18870,18264,18788,42594,0.028633999452504888,064960
2019-03-13,19008,19008,18401,18705,25902,-0.004417713434106907,064960
2019-03-14,19063,19889,18953,19697,133645,0.053033948142207965,064960
2019-03-15,19669,21074,19642,20827,161363,0.057369142509011484,064960
2019-03-18,20798,20936,20137,20551,83131,-0.013252028616699496,064960
2019-03-19,20523,20881,19945,20496,67797,-0.0026762687947058383,064960
2019-03-20,20496,22342,20386,22287,234416,0.08738290398126458,064960
2019-03-21,22342,22342,21433,21681,123931,-0.027190738995827135,064960
2019-03-22,21680,22121,21074,21240,103673,-0.020340390203403946,064960
2019-03-25,20964,21845,20964,21102,129924,-0.006497175141242928,064960
2019-03-26,20964,21625,20689,21240,99299,0.0065396644867785625,064960
2019-03-27,21597,21597,20963,21322,57263,0.0038606403013181634,064960
2019-03-28,21322,21736,21102,21130,47528,-0.009004783791389137,064960
2019-03-29,21129,21652,21101,21267,44088,0.006483672503549531,064960
2019-04-01,21267,22204,20799,22204,125365,0.04405887055061841,064960
2019-04-02,21956,22094,21543,21929,73750,-0.012385155827778771,064960
2019-04-03,21570,21928,21322,21846,83222,-0.0037849423138309746,064960
2019-04-04,21845,22396,21652,21873,75590,0.0012359241966493073,064960
2019-04-05,22396,22865,21790,22204,126371,0.01513281214282447,064960
2019-04-08,22506,23277,22038,23030,153504,0.03720050441361922,064960
2019-04-09,23140,23636,22837,23168,118637,0.005992184107685539,064960
2019-04-10,22920,23691,22920,23664,86754,0.02140883977900554,064960
2019-04-11,23692,24187,23058,23637,102197,-0.0011409736308316543,064960
2019-04-12,23416,24325,23416,23885,144045,0.010492025214705825,064960
2019-04-15,23746,24049,22148,22204,143373,-0.07037889889051707,064960
2019-04-16,22204,22562,21735,21901,67349,-0.0136461898756981,064960
2019-04-17,21901,22755,21680,22397,82109,0.022647367700105114,064960
2019-04-18,22424,23113,22424,22700,65289,0.013528597580032997,064960
2019-04-19,22782,23884,22396,23581,73599,0.038810572687224765,064960
2019-04-22,23554,23774,23113,23141,39166,-0.01865908994529497,064960
2019-04-23,23141,23251,22727,22838,41803,-0.013093643317056314,064960
2019-04-24,22864,22919,22313,22727,52059,-0.0048603205184342135,064960
