Date,Open,High,Low,Close,Volume,Change,Code
2017-08-31,27930,30704,27839,30023,3865875,0.08374544273183404,003670
2017-09-01,30932,31614,29522,30160,2457264,0.004563168237684545,003670
2017-09-04,28885,31159,28839,30023,1787501,-0.004542440318302421,003670
2017-09-05,30750,30796,26701,26884,4667217,-0.10455317589847779,003670
2017-09-06,26928,27656,25700,26793,3006759,-0.0033849129593810368,003670
2017-09-07,27019,27155,26155,26929,1708787,0.005075952674205908,003670
2017-09-08,27383,28111,26428,26702,2272322,-0.008429574065134227,003670
2017-09-11,27429,29567,27065,29568,3021092,0.10733278406111912,003670
2017-09-12,30023,30068,28658,28795,2153849,-0.026143127705627656,003670
2017-09-13,28839,30158,28065,28885,2294879,0.0031255426289287236,003670
2017-09-14,29112,29384,27611,27930,1318480,-0.033062142980785914,003670
2017-09-15,27930,29430,27930,28704,1868537,0.02771213748657364,003670
2017-09-18,28976,29250,28113,28841,951815,0.0047728539576366025,003670
2017-09-19,29248,30521,28839,30204,1859382,0.047259110294372686,003670
2017-09-20,30613,31341,28293,28385,2231250,-0.06022381141570654,003670
2017-09-21,28657,28975,26929,26929,1935919,-0.05129469790382246,003670
2017-09-22,26383,26928,25109,25155,2202423,-0.0658769356455865,003670
2017-09-25,24836,26337,24700,26156,1643295,0.03979328165374674,003670
2017-09-26,26155,26429,25291,26429,992083,0.010437375745526944,003670
2017-09-27,26655,27656,26155,27293,1106791,0.032691361761701065,003670
2017-09-28,27292,27428,26292,26292,724989,-0.03667607078738133,003670
2017-09-29,26292,27201,25837,26975,1015032,0.02597748364521535,003670
2017-10-10,27656,29339,27338,29295,1620659,0.08600556070435594,003670
2017-10-11,29294,29612,28338,28931,1028957,-0.012425328554360848,003670
2017-10-12,29158,29658,28567,29432,1193339,0.01731706474024408,003670
2017-10-13,29431,29840,27975,28795,1326046,-0.021643109540636085,003670
2017-10-16,28111,28111,25518,26793,2772374,-0.06952595936794581,003670
2017-10-17,26928,27474,26155,26292,1371175,-0.018698913895420444,003670
2017-10-18,26292,26837,25018,25383,1548186,-0.03457325422181656,003670
2017-10-19,25609,26518,24972,25746,1168196,0.014300910057912786,003670
2017-10-20,25836,26019,25017,25610,685424,-0.005282373961003617,003670
2017-10-23,26109,26973,25609,26929,825113,0.05150331901600946,003670
2017-10-24,27246,27337,26155,26292,879675,-0.02365479594489217,003670
2017-10-25,26292,27020,26155,26748,695855,0.01734367868553166,003670
2017-10-26,26747,28066,25701,25929,1901949,-0.03061911170928666,003670
2017-10-27,26155,27474,26018,26429,1027210,0.019283427822129662,003670
2017-10-30,26701,27019,26110,26156,645487,-0.01032956222331527,003670
2017-10-31,26110,26156,25109,25565,967856,-0.022595198042514197,003670
2017-11-01,26064,26746,25746,26611,755949,0.040915313905730555,003670
2017-11-02,26839,29523,26839,29523,4399043,0.10942843185148998,003670
2017-11-03,28885,29385,27156,27703,2786085,-0.0616468516072215,003670
2017-11-06,27565,27565,26383,26429,1410022,-0.04598779915532614,003670
2017-11-07,26655,27338,26246,26429,1263212,0.0,003670
2017-11-08,26656,27565,26292,27339,1241591,0.03443187407771764,003670
2017-11-09,27793,28885,27748,28476,1905629,0.041588938878525106,003670
2017-11-10,28429,28930,28066,28385,1282205,-0.0031956735496558863,003670
2017-11-13,29112,29567,28384,28476,1444836,0.003205918618989001,003670
2017-11-14,29111,30385,28702,30341,2445219,0.06549374912206773,003670
2017-11-15,30568,31660,29704,30842,3444427,0.016512310075475378,003670
2017-11-16,31295,34344,30749,34344,3456438,0.11354646261591328,003670
2017-11-17,34571,37482,33479,34481,4416011,0.003989051945026745,003670
2017-11-20,34709,35618,33844,34709,1466039,0.006612337229198628,003670
2017-11-21,34480,34799,32069,32434,3004164,-0.06554495952058548,003670
2017-11-22,32979,34525,32387,33707,2171351,0.03924893630141213,003670
2017-11-23,34116,34161,32569,33116,1223459,-0.017533450025217334,003670
2017-11-24,33024,33979,32842,33662,1001177,0.01648749849015574,003670
2017-11-27,34207,34525,32432,32934,1059912,-0.021626760144970558,003670
2017-11-28,32888,32888,30978,31206,1438011,-0.0524685735106577,003670
2017-11-29,31205,32297,31160,32116,804125,0.02916105877074915,003670
2017-11-30,31479,32070,30614,31479,696280,-0.019834350479511764,003670
2017-12-01,31478,32160,30750,31615,710144,0.004320340544490042,003670
2017-12-04,32024,32024,30659,30751,557489,-0.02732879962043333,003670
2017-12-05,30749,31022,30112,30204,512397,-0.017788039413352386,003670
2017-12-06,30204,31250,29204,29204,767259,-0.033108197589723165,003670
2017-12-07,29385,30204,28476,30023,837007,0.02804410354745923,003670
2017-12-08,29976,30658,29657,30204,465092,0.006028711321320213,003670
2017-12-11,30204,31387,29294,31206,717865,0.03317441398490262,003670
2017-12-12,31387,31887,30795,30887,600318,-0.01022239312952633,003670
2017-12-13,31386,31841,30795,31660,609577,0.0250267102664552,003670
2017-12-14,32114,32205,31477,31569,692975,-0.002874289324068191,003670
2017-12-15,31750,33024,31478,32252,1078275,0.02163514840508096,003670
2017-12-18,32797,33661,32751,33025,986777,0.02396750589110752,003670
2017-12-19,33206,33297,31933,32161,582022,-0.02616199848599543,003670
2017-12-20,32160,32525,31114,31297,706329,-0.026864836292403882,003670
2017-12-21,31068,32024,30387,30387,551884,-0.02907626929098639,003670
2017-12-22,30386,33344,30250,32753,1065949,0.07786224372264461,003670
2017-12-26,32933,34571,32661,34117,1228526,0.04164504014899406,003670
2017-12-27,34480,35345,34116,34754,733065,0.018671043761174788,003670
2017-12-28,34979,36935,34616,36209,1431650,0.041865684525522306,003670
2018-01-02,36754,37209,35662,36846,803514,0.01759231130381944,003670
2018-01-03,37073,37119,35117,35891,859184,-0.025918688595777062,003670
2018-01-04,35572,35935,34481,34481,816315,-0.039285614778078015,003670
2018-01-05,34570,37391,34570,37119,1380188,0.07650590180099193,003670
2018-01-08,37937,38119,35572,36346,905434,-0.020824914464290578,003670
2018-01-09,36619,37664,36072,36619,796194,0.007511142904308654,003670
2018-01-10,36481,36936,35572,36300,484149,-0.008711324722138758,003670
2018-01-11,36573,39347,35936,39303,1541173,0.08272727272727276,003670
2018-01-12,39574,42714,38665,42714,2227614,0.08678726814746973,003670
2018-01-15,43214,44579,41441,42488,1479135,-0.005291005291005346,003670
2018-01-16,42395,45033,41940,43351,1510749,0.020311617397853476,003670
2018-01-17,43396,45442,42714,44716,1058265,0.03148716292588416,003670
2018-01-18,45489,47308,44215,44261,1334931,-0.010175328741390155,003670
2018-01-19,44716,45853,43716,44444,797179,0.00413456541876589,003670
2018-01-22,43760,44534,43169,44125,607217,-0.0071775717757177615,003670
2018-01-23,44670,45489,43942,44216,548661,0.0020623229461755876,003670
2018-01-24,44216,47126,43670,46400,1119098,0.0493938845666726,003670
2018-01-25,45489,46854,44944,45172,947702,-0.026465517241379355,003670
2018-01-26,45261,45670,44761,44944,471725,-0.00504737447976622,003670
2018-01-29,45261,46671,44942,46035,643739,0.024274652901388416,003670
2018-01-30,45762,47491,45671,46582,846585,0.011882263495166745,003670
2018-01-31,45944,46490,44397,44944,924092,-0.03516379717487439,003670
2018-02-01,44806,45943,44806,45489,378723,0.012126201495193945,003670
2018-02-02,45943,46034,44851,45489,410070,0.0,003670
2018-02-05,43305,44488,39621,39667,1484133,-0.12798698586471458,003670
2018-02-06,37119,42032,36437,41123,2113262,0.03670557390274021,003670
2018-02-07,42851,43123,39667,39667,992554,-0.03540597719038008,003670
2018-02-08,40393,43077,40030,42123,955448,0.061915446088688375,003670
2018-02-09,40485,42122,40348,41441,558775,-0.01619067967618637,003670
2018-02-12,41940,42259,40121,40440,479724,-0.024154822518761665,003670
2018-02-13,41076,41668,39166,39303,467477,-0.028115727002967383,003670
2018-02-14,39438,41259,39120,41259,417969,0.04976719334401958,003670
2018-02-19,41804,43351,41395,42988,563864,0.04190600838604919,003670
2018-02-20,43397,43397,41850,42169,382915,-0.01905182841723274,003670
2018-02-21,42123,43168,41531,42851,313020,0.016173018093860403,003670
2018-02-22,42531,43396,42213,43033,256721,0.004247275442813558,003670
2018-02-23,43579,44398,43260,43807,490169,0.017986196639788066,003670
2018-02-26,44125,44351,42714,42988,392531,-0.0186956422489557,003670
2018-02-27,43396,43805,42759,42942,280306,-0.0010700660649483051,003670
2018-02-28,42487,42577,40531,40531,658885,-0.05614549857947926,003670
2018-03-02,39712,41394,39666,41259,358547,0.01796156028718765,003670
2018-03-05,41713,42213,40713,40713,369889,-0.013233476332436545,003670
2018-03-06,41668,43851,41577,43761,800735,0.0748655220691179,003670
2018-03-07,43896,45943,43077,44170,1052008,0.00934622152144593,003670
2018-03-08,44988,45216,43669,44216,505681,0.001041430835408752,003670
2018-03-09,44442,45170,41031,43124,896097,-0.0246969422833363,003670
2018-03-12,43761,44807,43442,44535,486332,0.03271959929505619,003670
2018-03-13,44488,44715,43532,44034,294395,-0.011249578982822528,003670
2018-03-14,43759,45852,43532,45398,796007,0.03097606395058361,003670
2018-03-15,45671,46217,44716,45581,469785,0.00403101458214028,003670
2018-03-16,45671,45671,44215,44489,405338,-0.023957350650490317,003670
2018-03-19,44170,44715,43215,43261,403343,-0.02760232866551282,003670
2018-03-20,43760,44488,43259,43670,457164,0.009454242851529182,003670
2018-03-21,44124,44124,43396,43670,392753,0.0,003670
2018-03-22,43760,45307,43760,44898,641480,0.02811999084039396,003670
2018-03-23,43579,44535,42579,42579,600241,-0.051650407590538516,003670
2018-03-26,43168,45079,42759,45080,508885,0.05873787547852238,003670
2018-03-27,45852,45852,44214,44716,415610,-0.008074534161490732,003670
2018-03-28,43532,44352,43396,43943,393357,-0.01728687718042754,003670
2018-03-29,43669,43669,42032,42988,700600,-0.021732699178481196,003670
2018-03-30,43305,44124,43033,43170,293853,0.004233739648273893,003670
2018-04-02,43851,44306,42850,43215,339737,0.0010423905489924667,003670
2018-04-03,42578,42896,41623,41942,556999,-0.029457364341085257,003670
2018-04-04,41986,42168,37710,37756,2213017,-0.09980449191740981,003670
2018-04-05,38437,39528,37482,38165,1298928,0.010832715330013842,003670
2018-04-06,38301,39075,37756,38484,730299,0.00835844360015714,003670
2018-04-09,38164,38300,36935,37528,764437,-0.024841492568340118,003670
2018-04-10,37210,38529,37210,37256,741480,-0.007247921551907899,003670
2018-04-11,37937,38573,37391,38256,552980,0.02684131415074087,003670
2018-04-12,38392,38893,37710,38484,651797,0.005959849435382747,003670
2018-04-13,39165,39347,38073,38484,525210,0.0,003670
2018-04-16,38437,38619,37891,38074,310688,-0.010653778193534968,003670
2018-04-17,38119,39574,37982,38893,544606,0.02151074223879812,003670
2018-04-18,36800,37302,34618,35346,2575624,-0.09119893039878646,003670
2018-04-19,34844,35254,34207,34663,781642,-0.019323261472302344,003670
2018-04-20,34662,34980,34071,34117,555637,-0.01575166604160061,003670
2018-04-23,34207,35435,34207,34709,486353,0.017352053228595787,003670
2018-04-24,34753,35025,34116,34162,339884,-0.015759601256158384,003670
2018-04-25,34071,34618,33298,34618,427494,0.013348164627363657,003670
2018-04-26,34481,34981,34435,34527,238060,-0.0026286902767346243,003670
2018-04-27,34435,34890,33707,33890,365164,-0.018449329510238366,003670
2018-04-30,33843,34206,33297,33480,334200,-0.01209796400118024,003670
2018-05-02,32797,33161,32206,32252,645221,-0.03667861409796891,003670
2018-05-03,31797,33525,31797,32662,561526,0.012712389929306678,003670
2018-05-04,32434,33525,31934,31934,368757,-0.022288898414059122,003670
2018-05-08,31750,33752,31750,32343,755466,0.012807665810734559,003670
2018-05-09,32752,36390,32752,35664,1679929,0.1026806418699564,003670
2018-05-10,35390,36618,35208,35664,640428,0.0,003670
2018-05-11,36162,36754,34342,34844,739031,-0.022992373261552235,003670
2018-05-14,34981,36163,34526,35209,537133,0.010475261164045513,003670
2018-05-15,35163,35754,33935,33935,482721,-0.0361839302451078,003670
2018-05-16,33297,34252,33069,33480,299387,-0.013407985855311666,003670
2018-05-17,33616,36209,33571,35755,811859,0.06795101553166072,003670
2018-05-18,36209,36300,35344,35709,327949,-0.0012865333519787026,003670
2018-05-21,36028,37211,35391,36074,578881,0.01022151278389205,003670
2018-05-23,36982,37983,36664,36892,723632,0.022675611243554883,003670
2018-05-24,36664,36664,35753,36255,330645,-0.01726661606852431,003670
2018-05-25,35936,36800,35481,36619,313301,0.010039994483519443,003670
2018-05-28,35936,37118,35617,36801,357886,0.004970097490373915,003670
2018-05-29,36937,41031,36209,39167,1899678,0.0642917312029565,003670
2018-05-30,41395,42214,40212,41214,2036313,0.052263384992468076,003670
2018-05-31,41531,41941,39894,40668,812584,-0.013247925462221533,003670
2018-06-01,41030,41030,39074,39530,724976,-0.02798268909216095,003670
2018-06-04,39984,41394,39847,40349,741116,0.020718441689855815,003670
2018-06-05,40212,40712,39211,40395,424845,0.0011400530372500661,003670
2018-06-07,41258,42759,41167,42214,1051033,0.04503032553533859,003670
2018-06-08,42031,42668,41577,41896,399271,-0.007533045908940217,003670
2018-06-11,42213,42623,41395,42123,346557,0.005418178346381586,003670
2018-06-12,42259,42713,40666,41259,474536,-0.020511359589772793,003670
2018-06-14,40666,42077,40029,40531,574241,-0.01764463510991543,003670
2018-06-15,40894,40985,39484,39849,424482,-0.016826626532777333,003670
2018-06-18,39393,39620,37209,37665,534904,-0.054806896032522756,003670
2018-06-19,37391,38347,36665,36665,412743,-0.02654984733837784,003670
2018-06-20,36937,39256,36754,39212,453193,0.0694667939451794,003670
2018-06-21,39211,39438,38028,38575,317267,-0.01624502703254105,003670
2018-06-22,37984,39029,37619,38712,211523,0.0035515230071290205,003670
2018-06-25,39575,41394,39393,39940,789266,0.031721430047530585,003670
2018-06-26,39212,40167,38302,39895,424396,-0.0011266900350526132,003670
2018-06-27,39984,40666,39347,39940,367656,0.0011279608973555622,003670
2018-06-28,39802,40530,38711,38848,265042,-0.02734101151727586,003670
2018-06-29,39574,40485,38665,40076,459605,0.031610378912685366,003670
2018-07-02,40348,41258,39802,40076,600178,0.0,003670
2018-07-03,40940,42305,40530,42305,1032192,0.05561932328575714,003670
2018-07-04,42214,42395,41304,42260,514202,-0.001063704053894332,003670
2018-07-05,42304,42486,40712,42214,625623,-0.0010884997633696658,003670
2018-07-06,42532,43988,41940,43488,937119,0.03017956128298671,003670
2018-07-09,43123,44852,43123,44307,691643,0.01883278145695355,003670
2018-07-10,44761,45033,42850,42942,572437,-0.030807773038120434,003670
2018-07-11,42123,43488,42123,42897,380545,-0.0010479251082855523,003670
2018-07-12,43169,44351,42941,44034,491637,0.02650535002447718,003670
2018-07-13,44442,44670,42304,42760,739511,-0.02893218876322845,003670
2018-07-16,42577,43396,41486,41623,603662,-0.026590271281571543,003670
2018-07-17,41760,42396,41395,41760,256958,0.003291449439012162,003670
2018-07-18,42349,42713,41485,41668,308604,-0.0022030651340996243,003670
2018-07-19,41895,43806,40985,43397,804701,0.04149467217049052,003670
2018-07-20,43669,43851,41667,42260,486864,-0.026199967739705454,003670
2018-07-23,42395,42395,40304,40304,371222,-0.046284902981542864,003670
2018-07-24,39119,40119,37026,39393,1102390,-0.02260321556173084,003670
2018-07-25,39665,41895,39665,41395,677816,0.05082121189043742,003670
2018-07-26,41486,42214,40349,41942,376033,0.013214156299069968,003670
2018-07-27,41941,44988,41758,44944,1172027,0.07157503218730632,003670
2018-07-30,45080,47126,45035,46400,1376487,0.03239587041651837,003670
2018-07-31,46034,46762,44487,44898,693240,-0.032370689655172424,003670
2018-08-01,45262,46672,44807,46582,552796,0.037507238629783,003670
2018-08-02,46944,48400,46216,46854,1115647,0.005839165342836239,003670
2018-08-03,47582,47764,46491,47219,330532,0.007790156656849012,003670
2018-08-06,47217,47217,45217,45217,591147,-0.042398187170418655,003670
2018-08-07,45170,45944,44761,45444,472424,0.005020235752040136,003670
2018-08-08,45761,46216,44852,44898,235840,-0.01201478743068396,003670
2018-08-09,44897,45170,43988,44216,339536,-0.0151899861909216,003670
2018-08-10,44214,44624,42441,43488,584954,-0.01646462818889094,003670
2018-08-13,43488,44079,42669,43307,401577,-0.004162067696835914,003670
2018-08-14,43577,44533,43031,43533,258471,0.005218555891657317,003670
2018-08-16,42668,45353,42213,45353,487315,0.04180736452805922,003670
2018-08-17,45489,45489,44215,44216,361001,-0.025070006394284805,003670
2018-08-20,44033,44443,43169,43215,306370,-0.022638863759725014,003670
2018-08-21,43533,46217,43533,45945,689496,0.06317250954529685,003670
2018-08-22,45854,46400,45217,45263,272243,-0.014843835020132756,003670
2018-08-23,45580,46400,45170,46400,310210,0.025119855069261954,003670
2018-08-24,47037,47309,45672,47037,457000,0.01372844827586217,003670
2018-08-27,47036,51768,46763,51768,1508446,0.10058039415779074,003670
2018-08-28,52494,53040,51402,52222,1019852,0.008769896461134241,003670
2018-08-29,52403,53586,51584,53496,561771,0.024395848492972272,003670
2018-08-30,53222,54041,52221,53769,552217,0.005103185284881073,003670
2018-08-31,53222,55769,52859,55043,789272,0.023693950045565293,003670
2018-09-03,55224,55224,52858,53678,599273,-0.024798793670403163,003670
2018-09-04,53677,57680,53313,57317,969230,0.06779313685308685,003670
2018-09-05,56862,57499,56043,56954,464861,-0.0063331995742973435,003670
2018-09-06,57680,57680,55952,56680,421783,-0.004810900024581288,003670
2018-09-07,56771,60957,56134,60957,1052051,0.07545871559633022,003670
2018-09-10,61047,63685,59773,61775,898624,0.013419295569007561,003670
2018-09-11,61411,62320,59501,60957,667224,-0.013241602590044477,003670
2018-09-12,60773,62229,58045,59410,1135336,-0.025378545532096397,003670
2018-09-13,59045,62684,58863,61775,1147687,0.03980811311227073,003670
2018-09-14,62684,62775,60410,61775,537310,0.0,003670
2018-09-17,61866,62230,60501,60957,398017,-0.013241602590044477,003670
2018-09-18,60137,64777,60137,62867,897123,0.0313335630034286,003670
2018-09-19,63411,64867,63048,64413,543562,0.02459159813574696,003670
2018-09-20,64140,65231,62138,62958,666256,-0.02258860788971173,003670
2018-09-21,63685,65141,62046,65141,501737,0.034673909590520635,003670
2018-09-27,65323,69690,65141,69509,771140,0.06705454322162696,003670
2018-09-28,70144,73965,63866,66415,1689222,-0.044512221438950395,003670
2018-10-01,67142,68142,64048,65869,861674,-0.008221034404878425,003670
2018-10-02,66597,66960,61956,62776,1019818,-0.04695683857353228,003670
2018-10-04,62047,64958,62047,63595,653486,0.013046387154326489,003670
2018-10-05,63230,63867,57862,58864,1209554,-0.07439264093089082,003670
2018-10-08,58773,62866,58317,60866,811853,0.0340106007067138,003670
2018-10-10,61683,62047,58954,61138,636939,0.004468833174514408,003670
2018-10-11,58682,59864,56317,56317,980964,-0.07885439497530178,003670
2018-10-12,56861,61228,56861,61138,918324,0.0856047019550048,003670
2018-10-15,62502,64048,60500,61320,931143,0.0029768719945042488,003670
2018-10-16,62320,64959,62138,64050,865869,0.044520547945205546,003670
2018-10-17,65867,66322,63047,63685,685099,-0.005698672911787717,003670
2018-10-18,63867,64049,62139,63595,420832,-0.00141320562141789,003670
2018-10-19,62683,65595,62411,65050,614973,0.022879157166443953,003670
2018-10-22,64595,67779,64321,67507,698839,0.03777094542659487,003670
2018-10-23,67778,67778,61047,61775,1357935,-0.08490971306679307,003670
2018-10-24,63322,63322,58590,59501,1305725,-0.03681100768919465,003670
2018-10-25,57225,63412,56862,62776,1413939,0.055041091746357296,003670
2018-10-26,64048,64411,60136,63685,1240006,0.01448005607238434,003670
2018-10-29,65050,65232,58955,59683,1045808,-0.06284054329904998,003670
2018-10-30,58955,61138,56589,60320,1170517,0.010673055979089519,003670
2018-10-31,61593,61593,59228,59228,516019,-0.018103448275862077,003670
2018-11-01,59773,62683,59590,60501,806238,0.02149321266968318,003670
2018-11-02,61866,64959,61138,64778,773076,0.07069304639592744,003670
2018-11-05,64049,64868,63049,63777,500635,-0.01545277717743676,003670
2018-11-06,64868,66870,64322,66052,950354,0.035671166721545466,003670
2018-11-07,65960,66778,64776,65960,603621,-0.0013928420032701672,003670
2018-11-08,67143,71146,66597,69873,1355981,0.05932383262583385,003670
2018-11-09,70509,71874,69599,70783,904017,0.013023628583286762,003670
2018-11-12,69780,71509,68688,71055,613090,0.0038427305991550753,003670
2018-11-13,69599,71327,66960,71055,836417,0.0,003670
2018-11-14,70418,72510,67597,67962,1171877,-0.04352966012244042,003670
2018-11-15,67415,69964,66688,69964,635775,0.02945763809187496,003670
2018-11-16,69962,70781,66869,67325,720174,-0.03771939854782458,003670
2018-11-19,67142,68870,67051,67507,494485,0.0027033048644633517,003670
2018-11-20,66414,67778,65504,65778,506102,-0.025612158739093727,003670
2018-11-21,64958,68234,64322,68144,535346,0.03596947307610443,003670
2018-11-22,67869,67869,65141,66506,457762,-0.024037332707208314,003670
2018-11-23,66504,66959,62774,63685,1030446,-0.04241722551348748,003670
2018-11-26,62957,66324,62684,66324,547352,0.041438329276909824,003670
2018-11-27,66504,67232,64413,65778,573146,-0.00823231409444547,003670
2018-11-28,65960,66050,61865,62776,1067156,-0.04563835932986715,003670
2018-11-29,63685,63957,60410,61866,1030798,-0.014495985727029481,003670
2018-11-30,62230,63776,61502,61594,3246507,-0.004396599101283427,003670
2018-12-03,62139,62867,59227,60320,1202849,-0.02068383284086117,003670
2018-12-04,60865,61319,59500,59956,675830,-0.0060344827586207295,003670
2018-12-05,58681,59773,57862,58955,657721,-0.016695576756287966,003670
2018-12-06,58499,59955,57045,57045,660667,-0.03239759138325837,003670
2018-12-07,58135,59136,57317,58682,649767,0.0286966430011395,003670
2018-12-10,59591,59682,55679,56226,1053027,-0.041852697590402554,003670
2018-12-11,56771,58954,56498,56954,904901,0.01294774659410236,003670
2018-12-12,57499,58500,56498,57682,698310,0.01278224532078509,003670
2018-12-13,58135,60045,57863,58591,1041093,0.015758815575049434,003670
2018-12-14,58136,58226,53222,54952,1195395,-0.06210851495963543,003670
2018-12-17,54768,54768,51949,53405,1016762,-0.02815184160722084,003670
2018-12-18,52221,54041,51584,52131,788880,-0.023855444246793422,003670
2018-12-19,53222,55133,52586,54770,1089578,0.050622470315167645,003670
2018-12-20,53950,56134,53313,54315,658764,-0.008307467591747275,003670
2018-12-21,53950,59591,53950,58955,1551676,0.08542759826935464,003670
2018-12-24,58954,59591,57953,58591,610700,-0.006174200661521523,003670
2018-12-26,57317,60683,57317,60229,930554,0.027956512092300878,003670
2018-12-27,62048,62230,59683,59683,760355,-0.009065400388517109,003670
2018-12-28,60410,60682,56952,57954,925089,-0.02896972337181447,003670
2019-01-02,58681,58681,54314,54679,1292428,-0.05651033578355247,003670
2019-01-03,55132,55769,51948,52313,1176180,-0.043270725507050245,003670
2019-01-04,51858,53223,50494,53133,974783,0.015674880048936135,003670
2019-01-07,54587,56225,54133,55589,828324,0.04622362750079989,003670
2019-01-08,55405,55405,53131,53223,663291,-0.04256237744877589,003670
2019-01-09,53950,54769,53222,54133,510061,0.017097871221088523,003670
2019-01-10,54405,56224,53677,55861,669408,0.031921378826224256,003670
2019-01-11,55860,56497,54769,55134,453841,-0.013014446572743088,003670
2019-01-14,55223,55405,54040,54587,310388,-0.009921282693075018,003670
2019-01-15,54859,55952,53859,55952,420514,0.02500595379852344,003670
2019-01-16,56316,57044,55588,56226,346939,0.004897054618244301,003670
2019-01-17,56133,56224,53405,53405,669488,-0.05017251805214673,003670
2019-01-18,53586,54040,52039,52586,977219,-0.015335642730081478,003670
2019-01-21,52312,52403,50492,50675,1048483,-0.03634047084775416,003670
2019-01-22,51038,52585,50583,50766,737242,0.001795757276763732,003670
2019-01-23,50493,51584,50038,50858,454210,0.0018122365362644999,003670
2019-01-24,50948,52404,50584,51768,531002,0.017892956860277698,003670
2019-01-25,52403,55496,52312,55224,1074996,0.06675938803894299,003670
2019-01-28,55770,56133,54496,54770,492650,-0.008221063305809073,003670
2019-01-29,54041,54587,53040,54224,607940,-0.009968961110096819,003670
2019-01-30,54041,54677,53313,53951,361541,-0.005034670994393586,003670
2019-01-31,54769,55042,53859,54133,298040,0.0033734314470537097,003670
2019-02-01,54131,55678,54040,54587,401496,0.008386751149945582,003670
2019-02-07,54951,58135,54496,57954,1060468,0.06168135270302444,003670
2019-02-08,57953,59136,57680,58591,751957,0.010991475998205491,003670
2019-02-11,58954,59500,57862,58864,508903,0.004659418682050109,003670
2019-02-12,58864,61229,57954,60957,818168,0.03555653710247353,003670
2019-02-13,61138,63685,61138,63231,1232101,0.03730498548156902,003670
2019-02-14,63321,64231,61956,63049,603144,-0.0028783349939112135,003670
2019-02-15,62411,64595,62138,62685,608653,-0.005773287443099795,003670
2019-02-18,63321,64413,62775,64323,421085,0.026130653266331683,003670
2019-02-19,64595,64686,62866,63504,409570,-0.012732615083251742,003670
2019-02-20,64049,65323,63504,64960,467451,0.022927689594356204,003670
2019-02-21,65141,66323,63685,64141,461292,-0.012607758620689635,003670
2019-02-22,64777,64958,62047,62958,755191,-0.01844374113281677,003670
2019-02-25,63503,64231,63231,63959,441110,0.015899488547920893,003670
2019-02-26,63776,63867,62593,62776,354371,-0.018496224143591977,003670
2019-02-27,62411,63139,60591,61229,732319,-0.024643175735950096,003670
2019-02-28,64231,64595,61683,62685,1372707,0.023779581570824382,003670
2019-03-04,62866,63412,61319,61866,563865,-0.013065326633165841,003670
2019-03-05,61047,61502,58954,59228,880911,-0.04264054569553555,003670
2019-03-06,59590,60318,58136,58864,523466,-0.006145741878841093,003670
2019-03-07,59409,59681,57316,57590,600349,-0.021643109540636085,003670
2019-03-08,56679,58681,56043,58318,520305,0.012641083521444774,003670
2019-03-11,57954,58136,56134,56954,630041,-0.023389005109914596,003670
2019-03-12,57590,60410,57590,60320,611625,0.05910032657934483,003670
2019-03-13,60683,60683,58681,59592,390992,-0.012068965517241348,003670
2019-03-14,59864,61137,58953,59864,482521,0.0045643710565177464,003670
2019-03-15,59864,60592,58863,59501,526687,-0.006063744487505018,003670
2019-03-18,59500,59500,58044,58227,456401,-0.021411404850338656,003670
2019-03-19,57862,59591,57862,58318,267936,0.0015628488501897575,003670
2019-03-20,57953,58499,56952,57590,381324,-0.012483281319661144,003670
2019-03-21,59045,60956,58591,59956,1040183,0.04108352144469518,003670
2019-03-22,60319,60591,58681,59228,387808,-0.012142237640936693,003670
2019-03-25,57680,58226,55042,55498,800098,-0.06297697035186056,003670
2019-03-26,55860,57225,55587,56680,371218,0.021298064795127747,003670
2019-03-27,56680,57135,55224,55407,378403,-0.022459421312632344,003670
2019-03-28,54587,54950,53313,53587,580123,-0.03284783511108702,003670
2019-03-29,53405,55133,51858,54770,697768,0.02207624983671419,003670
2019-04-01,54859,56406,54313,54587,491450,-0.0033412452072302257,003670
2019-04-02,55133,55770,53951,53951,313408,-0.011651125725905431,003670
2019-04-03,53950,55588,53768,54952,426080,0.01855387295879596,003670
2019-04-04,55224,55861,54223,54679,279827,-0.0049679720483331025,003670
2019-04-05,54769,54951,53859,53951,250417,-0.0133140693867847,003670
2019-04-08,54132,54587,53768,53951,262797,0.0,003670
2019-04-09,54860,55498,54405,55498,429840,0.02867416729995731,003670
2019-04-10,55132,55950,54586,55224,323527,-0.00493711485098558,003670
2019-04-11,55589,56680,55497,56317,312982,0.019792119368390537,003670
2019-04-12,56497,57316,55678,56043,318483,-0.004865315979189266,003670
2019-04-15,56134,56680,55679,55771,177428,-0.004853416126902599,003670
2019-04-16,55769,56497,55224,55952,246817,0.003245414283408854,003670
2019-04-17,55680,57590,55680,56408,410876,0.008149842722333434,003670
2019-04-18,56861,56952,52768,52768,1540644,-0.06452985392142963,003670
2019-04-19,53404,53404,51766,53041,436457,0.005173590054578625,003670
2019-04-22,53222,53222,51948,52040,408173,-0.018872193209027,003670
2019-04-23,51584,53859,51038,51949,791555,-0.0017486548808608449,003670
2019-04-24,52494,52494,50492,50766,703726,-0.02277233440489712,003670
2019-04-25,50310,51311,50128,51221,258171,0.008962691565220782,003670
2019-04-26,50766,51130,50129,50312,239758,-0.01774662735987198,003670
