Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,25547,25747,25547,25748,7385,0.005231514015772598,002240
2017-08-28,25713,26113,25647,25848,15486,0.003883796799751371,002240
2017-08-29,25779,25913,25345,25814,14184,-0.0013153822346022581,002240
2017-08-30,25813,25913,25646,25814,6708,0.0,002240
2017-08-31,25680,25913,25613,25848,16643,0.0013171147439374753,002240
2017-09-01,25645,25745,25344,25413,25554,-0.016829155060352874,002240
2017-09-04,25277,25511,25077,25346,15602,-0.002636445913508867,002240
2017-09-05,25377,25377,25143,25213,12324,-0.005247376311844132,002240
2017-09-06,25378,25378,24810,24846,12992,-0.014555983024630126,002240
2017-09-07,24845,24977,24710,24745,13111,-0.004065040650406471,002240
2017-09-08,24744,24944,24209,24545,21366,-0.008082440897150933,002240
2017-09-11,24544,25177,24477,24846,10577,0.012263190059075058,002240
2017-09-12,24811,24845,24544,24779,6431,-0.0026966111245271263,002240
2017-09-13,24710,24777,24344,24545,16318,-0.009443480366439272,002240
2017-09-14,24410,24644,24009,24612,23678,0.0027296801792626724,002240
2017-09-15,24610,24644,24377,24645,9788,0.0013408093612872207,002240
2017-09-18,24510,24577,24244,24245,9995,-0.016230472712517763,002240
2017-09-19,24109,24377,24109,24245,15106,0.0,002240
2017-09-20,24209,24377,24176,24245,9773,0.0,002240
2017-09-21,24075,24109,23574,23910,15421,-0.013817281913796609,002240
2017-09-22,24042,24042,23007,23176,23014,-0.030698452530321996,002240
2017-09-25,23374,23541,22706,22708,11395,-0.02019330341732828,002240
2017-09-26,22573,23007,22539,22575,19999,-0.005856966707768141,002240
2017-09-27,22573,22874,22473,22775,9593,0.008859357696566983,002240
2017-09-28,22573,23442,22506,23443,14158,0.029330406147091148,002240
2017-09-29,23443,23743,23143,23310,10436,-0.005673335323977291,002240
2017-10-10,23174,23442,22908,22909,18785,-0.017202917202917223,002240
2017-10-11,22840,23308,22806,23209,12652,0.013095290060674891,002240
2017-10-12,23075,23375,23007,23343,10455,0.005773622301693315,002240
2017-10-13,23342,23542,23207,23443,8361,0.004283939510774104,002240
2017-10-16,23609,24009,23609,23878,12155,0.018555645608497207,002240
2017-10-17,23741,24109,23508,23710,11206,-0.007035765139458916,002240
2017-10-18,23708,23842,23474,23610,9286,-0.004217629692113034,002240
2017-10-19,23475,23876,23408,23677,13859,0.002837780601440132,002240
2017-10-20,23442,24009,23442,23878,8604,0.008489251172023593,002240
2017-10-23,23643,23675,23375,23410,10926,-0.019599631459921274,002240
2017-10-24,23174,23808,23174,23577,6699,0.007133703545493475,002240
2017-10-25,23441,23741,23375,23677,7301,0.0042414217245621,002240
2017-10-26,23674,23908,23408,23810,14055,0.00561726570089105,002240
2017-10-27,23508,23908,23474,23810,19520,0.0,002240
2017-10-30,23808,23876,23508,23844,11568,0.001427971440571163,002240
2017-10-31,23675,23843,23509,23510,13181,-0.014007716826035854,002240
2017-11-01,23408,23708,23341,23677,12481,0.007103360272224579,002240
2017-11-02,23775,23808,23542,23644,6929,-0.0013937576551082964,002240
2017-11-03,23808,23808,23407,23710,9449,0.002791405853493467,002240
2017-11-06,23742,23808,23408,23443,13063,-0.011261071277941848,002240
2017-11-07,23408,23708,23408,23577,11114,0.005715991980548507,002240
2017-11-08,23508,23808,23408,23810,18616,0.009882512618229589,002240
2017-11-09,23909,24478,23709,24479,26331,0.028097438051238877,002240
2017-11-10,24410,25879,24410,24712,49229,0.009518362678214043,002240
2017-11-13,24712,24945,24312,24312,19341,-0.01618646811265778,002240
2017-11-14,24310,24677,24277,24445,12927,0.005470549522869295,002240
2017-11-15,24209,24577,24008,24245,127954,-0.008181632235630953,002240
2017-11-16,24310,24310,23808,23910,8633,-0.013817281913796609,002240
2017-11-17,23742,23908,23342,23343,26210,-0.02371392722710164,002240
2017-11-20,23341,23541,23207,23209,15280,-0.0057404789444372994,002240
2017-11-21,23108,23542,23075,23443,15399,0.010082295661165919,002240
2017-11-22,23310,23377,23110,23277,14654,-0.007081004990828865,002240
2017-11-23,23142,23576,23142,23377,10017,0.0042960862654122245,002240
2017-11-24,23442,23608,23207,23543,17629,0.007100996706164153,002240
2017-11-27,23408,23809,23376,23377,15942,-0.00705092808902863,002240
2017-11-28,23275,23608,23108,23176,14407,-0.008598194806861414,002240
2017-11-29,23175,23175,22975,23110,11316,-0.0028477735588540165,002240
2017-11-30,23275,23542,23075,23543,35347,0.018736477715274757,002240
2017-12-01,23608,23608,23141,23176,12406,-0.015588497642611387,002240
2017-12-04,23410,23577,23110,23277,11567,0.004357956506731098,002240
2017-12-05,23075,23808,23075,23777,15573,0.021480431327061122,002240
2017-12-06,23975,23975,23442,23443,11990,-0.014047188459435644,002240
2017-12-07,23608,23774,23308,23610,12573,0.00712366164739997,002240
2017-12-08,23408,23575,23108,23243,10858,-0.015544260906395602,002240
2017-12-11,23108,23242,22907,23243,11961,0.0,002240
2017-12-12,23008,23175,22875,23076,8902,-0.007184958912360706,002240
2017-12-13,22841,23174,22841,23143,12628,0.0029034494713122694,002240
2017-12-14,22973,23308,22406,22408,39716,-0.031759063215659133,002240
2017-12-15,22673,23007,22539,22976,25508,0.025348089967868637,002240
2017-12-18,22974,23041,22806,22976,9825,0.0,002240
2017-12-19,22806,23108,22640,22708,21212,-0.011664345403899712,002240
2017-12-20,22708,23110,22708,23110,11912,0.01770301215430692,002240
2017-12-21,22939,23741,22939,23710,14246,0.025962786672436122,002240
2017-12-22,23774,23875,23407,23710,18907,0.0,002240
2017-12-26,23708,24243,23708,24178,19839,0.019738506959088964,002240
2017-12-27,24438,24512,23844,24290,10872,0.004632310364794501,002240
2017-12-28,24288,25325,23991,24326,26091,0.0014820913956361537,002240
2018-01-02,24362,24584,24213,24400,11813,0.0030420126613499576,002240
2018-01-03,24178,24549,24067,24142,18438,-0.010573770491803303,002240
2018-01-04,24400,24400,24067,24290,11723,0.006130395161958457,002240
2018-01-05,24400,24400,24067,24216,7620,-0.003046521202140773,002240
2018-01-08,24287,24361,23878,24029,9710,-0.00772216716220675,002240
2018-01-09,23955,24290,23919,24216,10775,0.007782263098755626,002240
2018-01-10,24215,24549,23993,24438,13111,0.009167492566897861,002240
2018-01-11,24734,24734,24251,24438,19274,0.0,002240
2018-01-12,24435,25028,24397,24808,16907,0.015140355184548593,002240
2018-01-15,24659,24955,24510,24586,13977,-0.008948726217349212,002240
2018-01-16,24511,25068,24474,24920,15907,0.013584967054421249,002240
2018-01-17,24807,24993,24547,24660,10132,-0.010433386837881198,002240
2018-01-18,24512,24846,24512,24512,8915,-0.0060016220600161985,002240
2018-01-19,24473,24845,24473,24586,15646,0.0030189295039164676,002240
2018-01-22,24882,24882,24511,24772,12174,0.007565281054258577,002240
2018-01-23,24772,25179,24624,24995,10417,0.00900209914419503,002240
2018-01-24,24993,25549,24993,25513,15400,0.020724144828965896,002240
2018-01-25,25400,26513,25289,26477,27881,0.037784658801395477,002240
2018-01-26,26143,26700,26143,26663,12250,0.00702496506401773,002240
2018-01-29,26550,26773,26180,26181,15883,-0.01807748565427747,002240
2018-01-30,26475,26512,26030,26032,11802,-0.005691150070661899,002240
2018-01-31,25772,25772,24807,25513,30980,-0.01993700061462811,002240
2018-02-01,25473,26029,25436,25735,20089,0.008701446321483175,002240
2018-02-02,25734,25920,25437,25550,13571,-0.007188653584612403,002240
2018-02-05,25475,25586,24733,24920,17437,-0.024657534246575352,002240
2018-02-06,24770,25215,24658,25179,31961,0.010393258426966367,002240
2018-02-07,24920,25513,24846,25217,23791,0.0015091941697447098,002240
2018-02-08,24994,25253,24808,25143,22632,-0.002934528294404548,002240
2018-02-09,24512,26329,24512,25922,81450,0.03098277850694031,002240
2018-02-12,25699,25735,25216,25217,16109,-0.027196975542010615,002240
2018-02-13,25103,25474,24770,24957,15609,-0.01031050481817819,002240
2018-02-14,24808,25291,24624,25291,18920,0.013383018792322732,002240
2018-02-19,24808,25143,24586,25143,35553,-0.005851884069431823,002240
2018-02-20,24955,25177,24584,25031,16284,-0.0044545201447718785,002240
2018-02-21,25067,25067,24584,24660,14266,-0.014821621189724743,002240
2018-02-22,24585,24808,24363,24698,12640,0.001540957015409461,002240
2018-02-23,24846,24846,24325,24772,10362,0.0029961940238076856,002240
2018-02-26,24880,24880,24324,24400,11743,-0.015016954626190904,002240
2018-02-27,24363,24511,24029,24067,18934,-0.013647540983606543,002240
2018-02-28,24066,24066,23323,23770,41273,-0.012340549299871162,002240
2018-03-02,23547,23695,22916,23140,28746,-0.026503996634413163,002240
2018-03-05,22989,22989,22025,22212,24365,-0.040103716508210874,002240
2018-03-06,22285,22396,21618,22138,32220,-0.003331532504952328,002240
2018-03-07,21989,22026,20802,20915,38839,-0.05524437618574396,002240
2018-03-08,21098,21173,20727,21174,29489,0.01238345684915143,002240
2018-03-09,21099,21210,20802,21063,17932,-0.005242278265797706,002240
2018-03-12,21210,21841,21062,21805,25057,0.03522765038218667,002240
2018-03-13,21804,21804,21395,21546,14107,-0.011878009630818642,002240
2018-03-14,21395,21841,21284,21657,9051,0.0051517683096631295,002240
2018-03-15,21470,21841,21432,21842,15228,0.00854227270628427,002240
2018-03-16,21655,21655,21284,21322,12546,-0.023807343649848933,002240
2018-03-19,21507,21878,21321,21508,14236,0.008723384297908199,002240
2018-03-20,21507,21693,21284,21508,15148,0.0,002240
2018-03-21,21470,21692,21320,21433,12108,-0.003487074576901672,002240
2018-03-22,21433,21693,21321,21471,12617,0.0017729669201698162,002240
2018-03-23,21877,21914,21024,21211,72688,-0.012109356806855764,002240
2018-03-26,21692,22953,21395,22880,77001,0.07868558766677669,002240
2018-03-27,22990,23287,22582,23028,23839,0.0064685314685315465,002240
2018-03-28,22953,22953,22248,22473,13646,-0.024101094319958327,002240
2018-03-29,22174,22731,21915,22732,16092,0.011524941040359504,002240
2018-03-30,22842,22916,22396,22732,6899,0.0,002240
2018-04-02,22545,22916,22545,22917,9055,0.008138307232095743,002240
2018-04-03,22619,22879,22396,22732,7544,-0.008072609852947554,002240
2018-04-04,22435,22620,22174,22473,13401,-0.011393630124933996,002240
2018-04-05,22471,22767,22248,22324,6259,-0.006630178436345835,002240
2018-04-06,22323,22510,22101,22510,683256,0.008331840172012273,002240
2018-04-09,22508,22508,22173,22398,4951,-0.004975566414926691,002240
2018-04-10,22210,22693,22062,22398,36398,0.0,002240
2018-04-11,22396,22508,22100,22101,18936,-0.013260112510045552,002240
2018-04-12,22100,22434,21877,22064,10375,-0.00167413239219949,002240
2018-04-13,21878,21952,21358,21508,34770,-0.025199419869470607,002240
2018-04-16,21172,21506,21135,21248,9313,-0.012088525199925648,002240
2018-04-17,21247,21729,21172,21248,9840,0.0,002240
2018-04-18,21209,21544,21209,21322,10435,0.0034826807228915957,002240
2018-04-19,21247,21618,21209,21285,14104,-0.001735296876465675,002240
2018-04-20,21284,21470,21135,21285,49898,0.0,002240
2018-04-23,21321,21358,21061,21285,38862,0.0,002240
2018-04-24,21506,21544,21209,21285,29216,0.0,002240
2018-04-25,21395,21395,20839,21026,21701,-0.012168193563542373,002240
2018-04-26,20914,21099,20914,20915,15785,-0.005279178160372822,002240
2018-04-27,20839,21173,20839,20989,14634,0.0035381305283288533,002240
2018-04-30,21136,21730,21099,21731,42420,0.0353518509695554,002240
2018-05-02,21766,22471,21618,22324,39656,0.02728820578896518,002240
2018-05-03,22248,22248,21619,21620,16688,-0.031535567102669804,002240
2018-05-04,21432,21841,21358,21657,15757,0.0017113783533764249,002240
2018-05-08,21656,21767,21432,21657,16571,0.0,002240
2018-05-09,21656,21656,21247,21508,19095,-0.0068799926120884924,002240
2018-05-10,21358,21693,21173,21694,14409,0.008647944950715969,002240
2018-05-11,21582,21730,21544,21620,11165,-0.0034110814049967964,002240
2018-05-14,21729,22396,21581,22249,28156,0.029093432007400555,002240
2018-05-15,22248,23583,22100,22769,69866,0.023371836936491475,002240
2018-05-16,22545,22545,21915,21916,25227,-0.03746321753261017,002240
2018-05-17,21877,22508,21729,22286,11068,0.016882642818032423,002240
2018-05-18,22248,22434,21766,22175,12554,-0.004980705375572159,002240
2018-05-21,22137,22137,21618,21842,9660,-0.015016910935738426,002240
2018-05-23,21544,21618,21135,21322,24506,-0.023807343649848933,002240
2018-05-24,21506,21506,21061,21433,11180,0.005205890629396803,002240
2018-05-25,21210,21247,20840,20841,17266,-0.027620958335277335,002240
2018-05-28,21210,21804,21173,21731,22977,0.04270428482318511,002240
2018-05-29,21988,21988,21136,21174,12865,-0.025631586213243795,002240
2018-05-30,21061,21618,20913,21433,16205,0.012231982620194648,002240
2018-05-31,21209,22248,21024,22249,26983,0.038072131759436356,002240
2018-06-01,22062,22062,21358,21359,19415,-0.040001797833610464,002240
2018-06-04,21506,21878,21469,21694,10397,0.01568425488084646,002240
2018-06-05,21618,21840,21136,21174,16524,-0.02396976122430161,002240
2018-06-07,21210,21878,21173,21805,16531,0.029800698970435358,002240
2018-06-08,21767,21915,21395,21508,11147,-0.013620729190552572,002240
2018-06-11,21506,22508,21506,21990,28997,0.022410265947554464,002240
2018-06-12,22137,22248,21766,22064,12399,0.0033651659845383985,002240
2018-06-14,22063,22472,21804,22473,42080,0.018536983321247202,002240
2018-06-15,22099,22470,21877,22286,34028,-0.008321096426823327,002240
2018-06-18,21989,22396,21618,21731,14728,-0.02490352687786057,002240
2018-06-19,21506,22100,21432,21879,18276,0.006810547144632029,002240
2018-06-20,21618,22100,21618,21842,9842,-0.0016911193381781153,002240
2018-06-21,21655,21655,21284,21322,11047,-0.023807343649848933,002240
2018-06-22,21135,21469,21024,21322,7344,0.0,002240
2018-06-25,21136,21619,21136,21546,6607,0.010505581089954141,002240
2018-06-26,21693,21767,21173,21546,10407,0.0,002240
2018-06-27,21321,21395,21061,21174,8661,-0.017265385686438317,002240
2018-06-28,21432,21470,20987,21174,9267,0.0,002240
2018-06-29,21136,21767,21025,21620,18691,0.021063568527439402,002240
2018-07-02,21432,21432,20802,21063,17596,-0.025763182238667914,002240
2018-07-03,21061,21209,20727,20729,12606,-0.01585719033376065,002240
2018-07-04,20653,21024,20430,20655,5072,-0.003569877948767397,002240
2018-07-05,20506,20915,20506,20693,7992,0.001839748244977013,002240
2018-07-06,20579,21284,20579,20989,6909,0.014304354129415664,002240
2018-07-09,20839,20839,20171,20284,20694,-0.03358902282147791,002240
2018-07-10,20208,20393,19948,19950,17754,-0.01646618024058366,002240
2018-07-11,19799,19873,19059,19097,36279,-0.04275689223057644,002240
2018-07-12,19356,19430,18947,19246,12144,0.007802272608263161,002240
2018-07-13,19282,19579,19170,19543,8648,0.015431778031798737,002240
2018-07-16,19393,19542,19207,19394,7923,-0.0076242132732947665,002240
2018-07-17,19244,19616,19169,19505,7311,0.005723419614313663,002240
2018-07-18,19356,19542,19245,19246,4640,-0.013278646500897162,002240
2018-07-19,19171,19394,18948,19209,9260,-0.001922477397900857,002240
2018-07-20,19207,19468,18947,19357,11058,0.007704721745015464,002240
2018-07-23,19466,19651,19168,19579,9420,0.011468719326341859,002240
2018-07-24,19651,19948,19467,19802,5591,0.01138975432861744,002240
2018-07-25,19950,20136,19505,19988,8793,0.009392990607009377,002240
2018-07-26,20098,20172,19949,20025,8867,0.0018511106663998689,002240
2018-07-27,20210,20210,19765,19914,6116,-0.005543071161048685,002240
2018-07-30,19838,20023,19651,19876,6075,-0.0019082052827156248,002240
2018-07-31,19577,20987,19577,20729,32185,0.04291607969410349,002240
2018-08-01,20727,21284,20543,21248,12403,0.025037387235274267,002240
2018-08-02,21061,21283,20505,20506,7356,-0.03492093373493976,002240
2018-08-03,20504,20802,20282,20655,6481,0.00726616600019514,002240
2018-08-06,20506,20878,20247,20767,8053,0.0054224158799323074,002240
2018-08-07,20544,20804,20321,20767,6070,0.0,002240
2018-08-08,20469,20727,20283,20284,5752,-0.02325805364279865,002240
2018-08-09,20357,20579,20208,20395,6253,0.0054722934332478435,002240
2018-08-10,20282,20691,20282,20395,6214,0.0,002240
2018-08-13,20394,20691,20283,20321,10146,-0.0036283402794802244,002240
2018-08-14,20653,20839,20060,20655,7406,0.0164361990059545,002240
2018-08-16,20803,20803,20061,20470,9652,-0.008956669087388014,002240
2018-08-17,20320,20914,20172,20804,8852,0.0163165608207132,002240
2018-08-20,20840,21173,20617,20804,6007,0.0,002240
2018-08-21,20505,20765,20061,20062,18752,-0.03566621803499326,002240
2018-08-22,20023,20097,19800,19802,13686,-0.012959824543913867,002240
2018-08-23,19800,20171,19652,19728,8899,-0.0037369962630037223,002240
2018-08-24,19689,19763,19354,19579,12292,-0.007552716950527172,002240
2018-08-27,19725,20023,19577,19876,6226,0.015169314060983652,002240
2018-08-28,19726,19986,19726,19728,6619,-0.00744616623062988,002240
2018-08-29,19912,20320,19726,20062,12358,0.0169302514193026,002240
2018-08-30,19839,20357,19617,19617,18762,-0.022181238161698702,002240
2018-08-31,19800,19912,19319,19320,29991,-0.015139929652852158,002240
2018-09-03,19320,19357,19061,19061,11175,-0.01340579710144929,002240
2018-09-04,19060,19134,18799,18912,11516,-0.007817008551492588,002240
2018-09-05,18799,19207,18762,18875,8264,-0.0019564297800338526,002240
2018-09-06,18725,19282,18725,18838,6891,-0.0019602649006622563,002240
2018-09-07,19095,19095,18836,19023,8542,0.009820575432636147,002240
2018-09-10,18838,19171,18838,19061,5616,0.0019975818745729956,002240
2018-09-11,19059,19244,18985,19023,5231,-0.001993599496353804,002240
2018-09-12,19022,19245,18059,18468,57811,-0.029175208957577636,002240
2018-09-13,18614,19095,18280,18875,137523,0.022038119991336425,002240
2018-09-14,18946,19281,18946,19097,8836,0.011761589403973538,002240
2018-09-17,18948,19208,18689,18838,8001,-0.0135623396344976,002240
2018-09-18,18726,19097,18690,19061,7010,0.011837774710691251,002240
2018-09-19,18762,19132,18687,18800,7352,-0.013692880751272285,002240
2018-09-20,18651,18763,18392,18430,13711,-0.019680851063829774,002240
2018-09-21,18986,19543,18541,19543,17050,0.060390667390124886,002240
2018-09-27,19541,19577,19206,19579,10030,0.001842091797574552,002240
2018-09-28,19617,19727,19208,19617,11353,0.0019408549977015799,002240
2018-10-01,19617,19765,19061,19061,8046,-0.028342763929245063,002240
2018-10-02,18910,19132,18539,18800,6589,-0.013692880751272285,002240
2018-10-04,18947,19133,18614,18949,9381,0.007925531914893647,002240
2018-10-05,19096,19096,18243,18616,11619,-0.017573486727531784,002240
2018-10-08,18614,18947,18428,18875,4524,0.013912763214439128,002240
2018-10-10,18615,18948,18392,18764,5963,-0.005880794701986769,002240
2018-10-11,18541,18689,17911,17911,16926,-0.045459390321892945,002240
2018-10-12,17910,18094,17428,17466,14239,-0.024845067277092237,002240
2018-10-15,17463,17463,17056,17094,10026,-0.021298522844383383,002240
2018-10-16,17353,17390,16723,16724,15923,-0.02164502164502169,002240
2018-10-17,17019,17019,16649,16650,15826,-0.004424778761061954,002240
2018-10-18,16721,16721,16165,16241,13513,-0.024564564564564573,002240
2018-10-19,16463,16463,15833,15871,17609,-0.022781848408349292,002240
2018-10-22,15870,15944,15537,15575,14305,-0.018650368596811795,002240
2018-10-23,15537,15611,15017,15538,21319,-0.0023756019261637062,002240
2018-10-24,15574,16353,15500,16205,18786,0.04292701763418716,002240
2018-10-25,16166,16537,15721,15982,25774,-0.013761184819500172,002240
2018-10-26,15870,16538,15870,16539,16092,0.03485170817169325,002240
2018-10-29,16166,16685,16018,16056,16585,-0.029203700344639927,002240
2018-10-30,15722,16649,15722,16279,14959,0.01388888888888884,002240
2018-10-31,16129,16463,15832,16019,28169,-0.015971497020701553,002240
2018-11-01,15832,16054,15462,15463,10495,-0.03470878331980776,002240
2018-11-02,15276,15870,15276,15538,18303,0.004850287783741747,002240
2018-11-05,15536,15573,14757,14907,25941,-0.04061011713219209,002240
2018-11-06,14905,15425,14831,15351,24898,0.02978466492251952,002240
2018-11-07,15276,15758,14979,15092,12340,-0.016871865025079757,002240
2018-11-08,15128,15870,15128,15538,24257,0.029552080572488704,002240
2018-11-09,15275,15832,15275,15351,12478,-0.012035010940919078,002240
2018-11-12,15090,15350,14979,15166,8145,-0.012051332160771255,002240
2018-11-13,15165,15165,14757,14981,11748,-0.012198338388500596,002240
2018-11-14,15128,15276,14943,14981,6934,0.0,002240
2018-11-15,14980,14980,14609,14796,18675,-0.01234897536880053,002240
2018-11-16,14831,15276,14720,15018,14420,0.015004055150040552,002240
2018-11-19,14979,15239,14979,15092,11062,0.004927420428818774,002240
2018-11-20,15202,15350,15090,15203,8741,0.007354890007951198,002240
2018-11-21,15202,15870,15165,15760,15168,0.03663750575544311,002240
2018-11-22,15722,15870,15648,15686,7773,-0.00469543147208118,002240
2018-11-23,15685,16018,15610,15686,8560,0.0,002240
2018-11-26,15832,16574,15832,16316,12463,0.04016320285604991,002240
2018-11-27,16538,16538,16018,16279,9162,-0.002267712674675182,002240
2018-11-28,16391,16465,16167,16354,9105,0.0046071626021253476,002240
2018-11-29,16500,16760,16500,16613,9670,0.015837104072398134,002240
2018-11-30,16574,16834,16352,16835,13261,0.013363028953229383,002240
2018-12-03,17019,17057,16537,16835,14875,0.0,002240
2018-12-04,16797,17019,16611,16687,8833,-0.00879120879120876,002240
2018-12-05,16611,16796,16278,16316,8389,-0.02223287589141243,002240
2018-12-06,15646,16462,15646,16167,22173,-0.009132140230448615,002240
2018-12-07,16166,16796,16092,16130,9317,-0.0022886126059256107,002240
2018-12-10,15944,16501,15907,16428,9806,0.018474891506509605,002240
2018-12-11,16204,16760,16204,16724,13537,0.018018018018018056,002240
2018-12-12,16832,17204,16721,17020,15057,0.017699115044247815,002240
2018-12-13,16834,17576,16834,17132,28797,0.006580493537015286,002240
2018-12-14,17390,17613,17057,17577,12515,0.025974784029885623,002240
2018-12-17,17539,18094,17353,17429,13493,-0.008420094441599857,002240
2018-12-18,17798,17798,16723,16724,20483,-0.040449825004303164,002240
2018-12-19,17092,17166,16721,17094,13437,0.022123893805309658,002240
2018-12-20,17279,17724,17205,17540,9633,0.026091026091026093,002240
2018-12-21,17985,18059,17539,17985,17053,0.025370581527936142,002240
2018-12-24,17837,18356,17725,18060,10655,0.00417014178482078,002240
2018-12-26,18093,18131,17611,17873,9670,-0.01035437430786268,002240
2018-12-27,17501,18577,17316,17577,18161,-0.016561293571308644,002240
2018-12-28,17241,18057,17130,17243,28463,-0.01900210502361044,002240
2019-01-02,17019,17539,16686,17392,11278,0.008641187728353428,002240
2019-01-03,17575,17649,16982,17243,10777,-0.008567157313707496,002240
2019-01-04,17390,17872,17057,17577,15061,0.01937017920315487,002240
2019-01-07,17797,18540,17575,18096,13493,0.029527223075610065,002240
2019-01-08,18542,18542,18096,18134,12795,0.0020999115826703108,002240
2019-01-09,17872,18911,17872,18430,14885,0.016322929304069644,002240
2019-01-10,18208,18800,18021,18208,10484,-0.01204557786218119,002240
2019-01-11,17985,18542,17651,18208,10698,0.0,002240
2019-01-14,18242,18540,17945,18096,13447,-0.0061511423550087985,002240
2019-01-15,18353,18613,17723,17725,21822,-0.020501768346595894,002240
2019-01-16,17575,18132,17575,17651,17016,-0.004174894217207292,002240
2019-01-17,17650,18168,17576,17614,10961,-0.002096198515664782,002240
2019-01-18,17945,18057,17574,17873,7155,0.014704212558192431,002240
2019-01-21,18020,18094,17575,17688,6735,-0.01035080848206793,002240
2019-01-22,17762,17946,17501,17614,6170,-0.004183627317955629,002240
2019-01-23,17724,18095,17613,17985,9950,0.021062790961734912,002240
2019-01-24,17650,17872,17465,17466,7841,-0.02885738115095915,002240
2019-01-25,17428,18468,17206,18356,16410,0.05095614336425047,002240
2019-01-28,18057,18576,18019,18578,13262,0.01209413815646121,002240
2019-01-29,18131,18576,18019,18244,9281,-0.01797825384863816,002240
2019-01-30,18689,18689,17910,18319,10614,0.00411094058320538,002240
2019-01-31,18540,19021,18094,18949,21019,0.03439052350019112,002240
2019-02-01,18948,19727,18577,19543,20601,0.03134730064911073,002240
2019-02-07,19615,19615,18910,19171,11704,-0.01903494857493737,002240
2019-02-08,19169,19281,18540,19023,10463,-0.007719993740545661,002240
2019-02-11,19281,19726,18873,19505,16379,0.025337749040635016,002240
2019-02-12,19504,19948,19430,19431,10420,-0.0037938990002563955,002240
2019-02-13,19208,19875,19170,19617,10463,0.00957233287015602,002240
2019-02-14,19318,20394,18947,20358,21036,0.0377733598409542,002240
2019-02-15,19912,20357,19726,20136,7857,-0.010904804008252333,002240
2019-02-18,20023,20320,19874,20247,8648,0.0055125148986889805,002240
2019-02-19,20024,20840,19764,20841,21783,0.029337679656245452,002240
2019-02-20,20765,20950,20282,20729,410587,-0.00537402235977158,002240
2019-02-21,20394,20691,20097,20284,6443,-0.02146750928650687,002240
2019-02-22,20469,20951,20283,20544,6815,0.012817984618418432,002240
2019-02-25,20617,20765,20319,20395,131942,-0.007252725856697784,002240
2019-02-26,20282,20765,20282,20655,7648,0.012748222603579329,002240
2019-02-27,20766,21062,20543,20804,8383,0.007213749697409844,002240
2019-02-28,21061,21098,20394,20395,11187,-0.01965968083060954,002240
2019-03-04,20319,20987,20171,20506,8408,0.005442510419220392,002240
2019-03-05,20246,20914,20061,20804,11707,0.014532332000390058,002240
2019-03-06,20840,20840,20469,20544,4295,-0.012497596616035334,002240
2019-03-07,20616,20616,19467,19950,15152,-0.02891355140186913,002240
2019-03-08,19653,20135,19393,19691,10205,-0.012982456140350873,002240
2019-03-11,19466,20059,19280,19653,7928,-0.0019298156518205989,002240
2019-03-12,19469,19876,19469,19840,4430,0.00951508675520274,002240
2019-03-13,20023,20357,19690,20247,11206,0.0205141129032258,002240
2019-03-14,20467,20690,20022,20580,21493,0.016446881019410275,002240
2019-03-15,20617,20765,20357,20358,12050,-0.010787172011661794,002240
2019-03-18,20283,20728,20246,20544,3801,0.009136457412319388,002240
2019-03-19,20467,20542,19874,19876,13431,-0.032515576323987494,002240
2019-03-20,19651,20023,19541,19876,4365,0.0,002240
2019-03-21,19653,19988,18986,19061,11051,-0.04100422620245525,002240
2019-03-22,18874,19430,18763,18912,9097,-0.007817008551492588,002240
2019-03-25,18986,18986,18356,18356,5415,-0.029399323181049097,002240
2019-03-26,18244,18874,18059,18208,5657,-0.008062758770974066,002240
2019-03-27,18094,18615,18094,18504,5050,0.016256590509666102,002240
2019-03-28,18207,18652,18133,18356,3801,-0.007998270644185013,002240
2019-03-29,18541,18911,18317,18393,4917,0.002015689692743461,002240
2019-04-01,18241,19132,18241,18800,5041,0.02212798347197298,002240
2019-04-02,18577,19060,18317,18838,9590,0.002021276595744581,002240
2019-04-03,18539,19689,18390,19579,10978,0.03933538592207242,002240
2019-04-04,19764,19986,19503,19728,5754,0.007610194596251008,002240
2019-04-05,19764,19874,19392,19505,4765,-0.011303730738037254,002240
2019-04-08,19468,19800,19319,19357,6361,-0.00758779800051268,002240
2019-04-09,19281,19503,19169,19171,7039,-0.009608927003151302,002240
2019-04-10,19282,19875,19022,19765,9329,0.030984299201919585,002240
2019-04-11,19764,20023,19615,19802,10283,0.0018719959524411411,002240
2019-04-12,20024,20728,19467,20544,18865,0.03747096252903748,002240
2019-04-15,20283,20617,20208,20284,5422,-0.012655763239875384,002240
2019-04-16,20024,20320,19912,20025,4092,-0.012768684677578412,002240
2019-04-17,19800,20171,19689,19876,4865,-0.007440699126092354,002240
2019-04-18,19727,19875,19543,19543,6260,-0.01675387401891726,002240
2019-04-19,19541,19651,19354,19579,4473,0.001842091797574552,002240
2019-04-22,19468,19726,19355,19431,5031,-0.007559119464732644,002240
2019-04-23,19355,19467,19059,19097,5513,-0.017189027842107962,002240
2019-04-24,18948,19096,18577,18690,7822,-0.021312247997067657,002240
2019-04-25,18690,19505,18578,18987,5531,0.015890850722311445,002240
2019-04-26,18985,19356,18725,19246,7940,0.013640912203086275,002240
2019-04-29,19207,19800,18947,19802,5615,0.028889119817104847,002240
