Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,8381,8510,8348,8365,60665,-0.00771055753262162,007340
2017-08-29,8315,8397,8202,8397,85304,0.003825463239689242,007340
2017-08-30,8413,8413,8234,8251,128755,-0.017387162081695884,007340
2017-08-31,8235,8316,8105,8203,97317,-0.0058174766694946145,007340
2017-09-01,8154,8365,8121,8203,95564,0.0,007340
2017-09-04,8267,8267,8073,8187,58973,-0.0019505059124710344,007340
2017-09-05,8186,8250,8072,8170,38763,-0.0020764626847441514,007340
2017-09-06,8170,8170,7959,8008,96133,-0.019828641370869038,007340
2017-09-07,8056,8056,7894,7911,62642,-0.01211288711288716,007340
2017-09-08,7910,7975,7797,7830,57295,-0.010238907849829393,007340
2017-09-11,7780,7975,7780,7943,36216,0.014431673052362815,007340
2017-09-12,7845,7942,7732,7862,61394,-0.010197658315497904,007340
2017-09-13,7813,7813,7683,7700,84246,-0.02060544390740271,007340
2017-09-14,7651,7781,7603,7668,113068,-0.004155844155844135,007340
2017-09-15,7667,7732,7505,7522,117926,-0.019040166927490887,007340
2017-09-18,7489,7602,7424,7473,85808,-0.006514224940175506,007340
2017-09-19,7472,7683,7213,7489,238983,0.002141041081225703,007340
2017-09-20,7489,7781,7489,7652,85179,0.02176525570837229,007340
2017-09-21,7522,7781,7522,7587,60840,-0.008494511238891778,007340
2017-09-22,7489,7651,7408,7554,45977,-0.004349545274812128,007340
2017-09-25,7602,7715,7407,7473,34179,-0.0107227958697379,007340
2017-09-26,7391,7732,7391,7538,45113,0.008697979392479516,007340
2017-09-27,7537,7635,7391,7457,44394,-0.01074555585035819,007340
2017-09-28,7391,8056,7310,7862,158267,0.05431138527557988,007340
2017-09-29,7862,7926,7667,7846,102279,-0.0020351055711015364,007340
2017-10-10,7748,7942,7715,7716,54894,-0.016568952332398634,007340
2017-10-11,7683,7943,7619,7830,66607,0.014774494556765161,007340
2017-10-12,7748,8040,7651,8041,143688,0.026947637292464854,007340
2017-10-13,8041,8154,7879,8106,56601,0.008083571695062908,007340
2017-10-16,8315,8315,7942,8251,71385,0.01788798420922766,007340
2017-10-17,8250,8267,8007,8008,122065,-0.029450975639316423,007340
2017-10-18,7943,8121,7846,8073,49986,0.008116883116883189,007340
2017-10-19,7959,8105,7959,8057,55044,-0.001981915025393244,007340
2017-10-20,7992,8641,7911,8641,221065,0.0724835546729552,007340
2017-10-23,8478,8608,8170,8203,117232,-0.05068857771091306,007340
2017-10-24,8121,8446,8057,8430,82818,0.027672802633182947,007340
2017-10-25,8446,8446,7943,8041,279694,-0.04614472123368918,007340
2017-10-26,8040,8154,7943,7960,153474,-0.010073373958462861,007340
2017-10-27,7991,8105,7667,7911,649785,-0.006155778894472386,007340
2017-10-30,0,0,0,7911,0,0.0,007340
2017-10-31,0,0,0,7911,0,0.0,007340
2017-11-01,0,0,0,7911,0,0.0,007340
2017-11-02,0,0,0,7911,0,0.0,007340
2017-11-03,0,0,0,7911,0,0.0,007340
2017-11-06,0,0,0,7911,0,0.0,007340
2017-11-07,0,0,0,7911,0,0.0,007340
2017-11-08,0,0,0,7911,0,0.0,007340
2017-11-09,0,0,0,7911,0,0.0,007340
2017-11-10,0,0,0,7911,0,0.0,007340
2017-11-13,0,0,0,7911,0,0.0,007340
2017-11-14,0,0,0,7911,0,0.0,007340
2017-11-15,0,0,0,7911,0,0.0,007340
2017-11-16,0,0,0,7911,0,0.0,007340
2017-11-17,0,0,0,7911,0,0.0,007340
2017-11-20,0,0,0,7911,0,0.0,007340
2017-11-21,0,0,0,7911,0,0.0,007340
2017-11-22,0,0,0,7911,0,0.0,007340
2017-11-23,0,0,0,7911,0,0.0,007340
2017-11-24,0,0,0,7911,0,0.0,007340
2017-11-27,0,0,0,7911,0,0.0,007340
2017-11-28,0,0,0,7911,0,0.0,007340
2017-11-29,7910,8050,6809,7370,1482212,-0.06838579193527994,007340
2017-11-30,7490,7490,6920,6920,550226,-0.06105834464043425,007340
2017-12-01,6999,6999,6468,6619,421141,-0.04349710982658961,007340
2017-12-04,6619,6799,6438,6599,217135,-0.003021604471974637,007340
2017-12-05,6579,6669,6509,6509,126449,-0.013638430065161411,007340
2017-12-06,6449,6549,6308,6349,271795,-0.024581348901520972,007340
2017-12-07,6368,6439,6108,6429,129819,0.012600409513309208,007340
2017-12-08,6529,6529,6148,6349,178727,-0.012443614870119801,007340
2017-12-11,6348,6469,6228,6429,149924,0.012600409513309208,007340
2017-12-12,6388,6499,6208,6469,216052,0.006221807435059956,007340
2017-12-13,6418,6729,6408,6489,219242,0.003091667954861599,007340
2017-12-14,6468,6599,6268,6599,448141,0.016951764524580026,007340
2017-12-15,6548,6789,6498,6599,123488,0.0,007340
2017-12-18,6598,6769,6478,6609,58354,0.0015153811183512556,007340
2017-12-19,6569,6649,6359,6359,199606,-0.037827205326070534,007340
2017-12-20,6359,6409,6159,6159,301556,-0.03145148608271742,007340
2017-12-21,6299,6299,6148,6159,178997,0.0,007340
2017-12-22,6128,6389,6128,6369,158042,0.03409644422795899,007340
2017-12-26,6319,6369,6128,6259,174014,-0.01727115716753025,007340
2017-12-27,6209,6339,6169,6169,31373,-0.014379293816903616,007340
2017-12-28,6168,6409,6078,6399,85704,0.03728319014426984,007340
2018-01-02,6399,6469,6238,6309,47245,-0.01406469760900142,007340
2018-01-03,6329,6489,6309,6309,42971,0.0,007340
2018-01-04,6308,6419,6248,6379,49946,0.011095260738627433,007340
2018-01-05,6379,6459,6328,6379,69497,0.0,007340
2018-01-08,6378,6429,6378,6389,57545,0.0015676438313214636,007340
2018-01-09,6428,6469,6408,6439,19935,0.00782595085302873,007340
2018-01-10,6388,6529,6388,6429,61414,-0.0015530361857430952,007340
2018-01-11,6408,6519,6408,6429,117507,0.0,007340
2018-01-12,6408,6539,6408,6449,34139,0.003110903717529867,007340
2018-01-15,6448,6569,6418,6449,41613,0.0,007340
2018-01-16,6449,6489,6388,6429,56551,-0.003101256008683495,007340
2018-01-17,6529,6529,6429,6429,44254,0.0,007340
2018-01-18,6428,6559,6428,6469,111246,0.006221807435059956,007340
2018-01-19,6508,6529,6398,6519,72668,0.007729169887154219,007340
2018-01-22,6478,6559,6478,6499,39686,-0.0030679552078539674,007340
2018-01-23,6498,6619,6498,6569,69398,0.010770887828896791,007340
2018-01-24,6569,6669,6528,6569,56117,0.0,007340
2018-01-25,6678,6739,6598,6729,343375,0.024356827523215108,007340
2018-01-26,6749,6949,6698,6749,178502,0.0029722098380144946,007340
2018-01-29,6749,6959,6699,6699,307293,-0.00740850496369827,007340
2018-01-30,6658,7139,6658,6669,238170,-0.004478280340349361,007340
2018-01-31,6949,6969,6698,6719,226502,0.007497375918428473,007340
2018-02-01,6728,6869,6728,6789,83986,0.010418216996576968,007340
2018-02-02,6869,6990,6779,6880,121431,0.013404035940491887,007340
2018-02-05,6819,6869,6718,6729,78549,-0.02194767441860468,007340
2018-02-06,6608,6789,6508,6769,72149,0.005944419676029211,007340
2018-02-07,6969,6969,6658,6669,62138,-0.01477323090559901,007340
2018-02-08,6778,6819,6628,6799,17199,0.01949317738791434,007340
2018-02-09,6749,6890,6709,6870,94730,0.010442712163553525,007340
2018-02-12,6870,6880,6739,6860,63416,-0.0014556040756914523,007340
2018-02-13,6819,6870,6719,6860,84041,0.0,007340
2018-02-14,6809,6900,6719,6900,93243,0.005830903790087438,007340
2018-02-19,6899,6940,6789,6930,28568,0.004347826086956497,007340
2018-02-20,6889,7580,6829,7260,99244,0.04761904761904767,007340
2018-02-21,7249,7380,7229,7360,12990,0.01377410468319562,007340
2018-02-22,7560,7560,7219,7370,59277,0.0013586956521738358,007340
2018-02-23,7370,7370,7029,7290,176775,-0.01085481682496603,007340
2018-02-26,7199,7530,7199,7380,17484,0.012345679012345734,007340
2018-02-27,7380,7460,7239,7340,41673,-0.005420054200542035,007340
2018-02-28,7330,7581,7220,7581,83172,0.03283378746594012,007340
2018-03-02,7520,7891,7370,7881,96453,0.03957261574990101,007340
2018-03-05,7860,7860,7479,7480,68269,-0.05088186778327619,007340
2018-03-06,7419,7640,7269,7470,36611,-0.0013368983957219305,007340
2018-03-07,7570,7570,7349,7470,24608,0.0,007340
2018-03-08,7320,7611,7140,7551,165382,0.010843373493975905,007340
2018-03-09,7500,7510,7290,7290,65873,-0.03456495828367101,007340
2018-03-12,7249,7350,7229,7350,19875,0.008230452674897082,007340
2018-03-13,7360,7360,7209,7240,73951,-0.014965986394557818,007340
2018-03-14,7199,7260,7109,7240,34983,0.0,007340
2018-03-15,7280,7280,7099,7260,34064,0.0027624309392264568,007340
2018-03-16,7249,7260,7219,7260,3035,0.0,007340
2018-03-19,7220,7220,7100,7100,3400,-0.02203856749311295,007340
2018-03-20,7089,7340,6939,7340,40560,0.033802816901408406,007340
2018-03-21,7340,7510,7230,7230,72912,-0.01498637602179842,007340
2018-03-22,7200,7250,6969,7080,37435,-0.020746887966805017,007340
2018-03-23,6970,7060,6779,6920,59777,-0.02259887005649719,007340
2018-03-26,6920,7050,6749,6880,41154,-0.005780346820809301,007340
2018-03-27,7000,7010,6759,6880,45308,0.0,007340
2018-03-28,6880,6880,6749,6850,35442,-0.0043604651162790775,007340
2018-03-29,6849,6869,6728,6749,26386,-0.014744525547445209,007340
2018-03-30,6749,7030,6749,7030,22077,0.04163579789598448,007340
2018-04-02,7029,7049,6688,6759,37115,-0.03854907539118069,007340
2018-04-03,6708,6829,6568,6809,27918,0.007397544015386837,007340
2018-04-04,6809,6839,6639,6639,31264,-0.02496695550007344,007340
2018-04-05,6768,6819,6618,6789,8507,0.022593764121102478,007340
2018-04-06,6739,6890,6689,6890,9755,0.014877006922963565,007340
2018-04-09,6889,6889,6708,6759,30869,-0.019013062409288795,007340
2018-04-10,6799,6900,6609,6860,20999,0.014943038911081619,007340
2018-04-11,6839,6940,6749,6850,12601,-0.001457725947521915,007340
2018-04-12,6849,6909,6749,6749,28687,-0.014744525547445209,007340
2018-04-13,6728,6869,6638,6749,32407,0.0,007340
2018-04-16,6749,6900,6619,6900,17454,0.022373684990368847,007340
2018-04-17,6809,6910,6779,6890,6959,-0.0014492753623188692,007340
2018-04-18,6889,6889,6739,6739,26835,-0.02191582002902759,007340
2018-04-19,6709,6749,6678,6709,28403,-0.0044516990651432,007340
2018-04-20,6709,6709,6628,6709,66896,0.0,007340
2018-04-23,6709,6709,6648,6659,21228,-0.007452675510508322,007340
2018-04-24,6659,6659,6538,6599,20120,-0.009010361916203635,007340
2018-04-25,6619,6619,6499,6499,21568,-0.015153811183512667,007340
2018-04-26,6559,6559,6459,6459,18492,-0.006154793045083817,007340
2018-04-27,6458,6509,6448,6509,9126,0.007741136398823345,007340
2018-04-30,6528,6559,6448,6559,10264,0.007681671531725387,007340
2018-05-02,6609,6609,6358,6529,63496,-0.0045738679676780025,007340
2018-05-03,6529,6529,6368,6379,31074,-0.02297442181038445,007340
2018-05-04,6429,6469,6369,6369,12636,-0.0015676438313215746,007340
2018-05-08,6348,6399,6218,6399,42512,0.004710315591144543,007340
2018-05-09,6398,6429,6348,6429,39007,0.00468823253633377,007340
2018-05-10,6419,6429,6318,6399,23400,-0.004666355576294912,007340
2018-05-11,6399,6890,6379,6850,99863,0.07047976246288479,007340
2018-05-14,6849,6849,6538,6789,59732,-0.0089051094890511,007340
2018-05-15,6738,6769,6598,6749,54005,-0.005891883929886599,007340
2018-05-16,6749,6839,6509,6509,53311,-0.035560823825751986,007340
2018-05-17,6508,6699,6508,6659,38398,0.02304501459517594,007340
2018-05-18,6648,6839,6488,6689,59208,0.004505180958101818,007340
2018-05-21,6689,6840,6689,6820,29197,0.019584392285842522,007340
2018-05-23,6819,6829,6569,6569,24578,-0.03680351906158352,007340
2018-05-24,6558,6779,6538,6759,18188,0.02892373268381787,007340
2018-05-25,6659,6779,6478,6649,37554,-0.01627459683385113,007340
2018-05-28,6648,7029,6548,6779,27190,0.019551812302601945,007340
2018-05-29,6769,6990,6729,6970,33296,0.028175247086591027,007340
2018-05-30,7000,7000,6829,6930,16011,-0.0057388809182209455,007340
2018-05-31,6919,6919,6659,6659,18757,-0.03910533910533909,007340
2018-06-01,6628,6769,6618,6769,23275,0.016518996846373257,007340
2018-06-04,6798,6819,6548,6809,40265,0.005909292362239693,007340
2018-06-05,6759,6910,6649,6860,24718,0.007490086650022043,007340
2018-06-07,6899,6899,6709,6709,25227,-0.022011661807580185,007340
2018-06-08,6708,6859,6628,6739,29576,0.004471605306304971,007340
2018-06-11,6779,6850,6739,6850,9930,0.016471286541029917,007340
2018-06-12,6900,6900,6759,6870,23260,0.0029197080291971655,007340
2018-06-14,6869,6869,6489,6489,103912,-0.055458515283842824,007340
2018-06-15,6488,6629,6488,6569,15661,0.012328556017876302,007340
2018-06-18,6669,6669,6418,6599,11553,0.004566905160602763,007340
2018-06-19,6599,6839,6248,6509,141921,-0.013638430065161411,007340
2018-06-20,6478,6779,6308,6669,19047,0.024581348901520972,007340
2018-06-21,6669,6669,6509,6509,1792,-0.0239916029389714,007340
2018-06-22,6508,6699,6318,6589,38922,0.012290674450760486,007340
2018-06-25,6779,6779,6509,6509,14114,-0.01214144786765825,007340
2018-06-26,6659,6659,6308,6509,65014,0.0,007340
2018-06-27,6528,6649,6518,6639,15132,0.019972345982485873,007340
2018-06-28,6799,6799,6559,6559,7189,-0.012050007531254736,007340
2018-06-29,6749,6749,6488,6639,6495,0.012196981247141414,007340
2018-07-02,6639,6669,6528,6549,84261,-0.013556258472661509,007340
2018-07-03,6508,6639,6478,6599,13380,0.0076347533974652215,007340
2018-07-04,6569,6589,6458,6509,26491,-0.013638430065161411,007340
2018-07-05,6508,6649,6448,6579,17659,0.010754340144415453,007340
2018-07-06,6548,6719,6528,6709,12361,0.019759841921264565,007340
2018-07-09,6709,7030,6639,6940,188283,0.034431360858548254,007340
2018-07-10,6949,6949,6458,6709,221075,-0.033285302593659916,007340
2018-07-11,6709,6729,6488,6529,79528,-0.026829631837829826,007340
2018-07-12,6528,6739,6518,6719,20599,0.029100934293153635,007340
2018-07-13,6719,6910,6709,6880,30145,0.02396189909212687,007340
2018-07-16,6920,6920,6819,6890,6545,0.0014534883720929148,007340
2018-07-17,6960,6960,6879,6890,35293,0.0,007340
2018-07-18,6890,6900,6709,6870,6076,-0.002902757619738794,007340
2018-07-19,6879,6879,6658,6789,15082,-0.011790393013100475,007340
2018-07-20,6789,6879,6648,6749,21288,-0.005891883929886599,007340
2018-07-23,6699,6719,6538,6549,18702,-0.029634019854793303,007340
2018-07-24,6508,6779,6508,6779,11433,0.03511986562834024,007340
2018-07-25,6729,6799,6688,6729,14264,-0.007375719132615477,007340
2018-07-26,6728,6799,6648,6759,22417,0.004458314757021853,007340
2018-07-27,6658,6809,6638,6789,5641,0.004438526409232146,007340
2018-07-30,6799,6799,6629,6629,22202,-0.023567535719546284,007340
2018-07-31,6568,6799,6568,6749,7738,0.018102277869965322,007340
2018-08-01,6809,6840,6629,6840,14289,0.013483479033930879,007340
2018-08-02,6839,6839,6728,6809,7064,-0.004532163742690054,007340
2018-08-03,6809,6829,6728,6769,10604,-0.00587457776472311,007340
2018-08-06,6719,6840,6719,6820,12681,0.007534347761855464,007340
2018-08-07,6860,6860,6729,6820,2870,0.0,007340
2018-08-08,6869,6869,6708,6799,3914,-0.0030791788856304736,007340
2018-08-09,6759,6850,6709,6840,6944,0.0060302985733196035,007340
2018-08-10,6839,6849,6698,6799,19266,-0.005994152046783663,007340
2018-08-13,6709,6729,6569,6569,24703,-0.03382850419179295,007340
2018-08-14,6729,6759,6579,6579,37410,0.001522301720200847,007340
2018-08-16,6689,6689,6428,6509,42048,-0.010639914880680945,007340
2018-08-17,6508,6659,6498,6569,55718,0.00921800583807042,007340
2018-08-20,6589,6639,6528,6559,15427,-0.001522301720200958,007340
2018-08-21,6558,6639,6538,6609,21578,0.0076231132794633005,007340
2018-08-22,6609,6609,6558,6569,11078,-0.006052352852171317,007340
2018-08-23,6568,6679,6548,6629,55413,0.009133810321205749,007340
2018-08-24,6678,6759,6558,6709,64200,0.012068185246643548,007340
2018-08-27,6679,6709,6648,6659,13600,-0.007452675510508322,007340
2018-08-28,6729,6910,6689,6830,71180,0.025679531461180405,007340
2018-08-29,6870,6890,6799,6870,26790,0.005856515373352744,007340
2018-08-30,6999,7130,6909,7040,107432,0.024745269286754024,007340
2018-08-31,7009,7100,6969,7100,36741,0.008522727272727293,007340
2018-09-03,7049,7150,6959,7080,27889,-0.0028169014084507005,007340
2018-09-04,6989,7130,6939,7100,34234,0.0028248587570620654,007340
2018-09-05,7089,7190,6999,7130,28013,0.004225352112676051,007340
2018-09-06,7140,7140,6959,7100,19576,-0.0042075736325385416,007340
2018-09-07,7030,7120,6979,7020,4358,-0.011267605633802802,007340
2018-09-10,7010,7050,6819,6870,13165,-0.021367521367521403,007340
2018-09-11,6970,7020,6839,6900,14548,0.004366812227074135,007340
2018-09-12,6879,7240,6879,7240,76058,0.049275362318840665,007340
2018-09-13,7139,7230,7089,7150,16670,-0.012430939226519389,007340
2018-09-14,7119,7150,7009,7140,10824,-0.0013986013986013734,007340
2018-09-17,7100,7120,6929,7010,30225,-0.018207282913165312,007340
2018-09-18,7000,7020,6820,6820,43870,-0.02710413694721825,007340
2018-09-19,6819,7030,6769,6980,18138,0.02346041055718473,007340
2018-09-20,6860,6990,6850,6850,21108,-0.01862464183381085,007340
2018-09-21,6960,7010,6789,6860,31863,0.0014598540145984717,007340
2018-09-27,6859,6980,6789,6940,12726,0.011661807580174877,007340
2018-09-28,6859,7040,6859,7000,16535,0.008645533141210304,007340
2018-10-01,7000,7000,6899,6970,3824,-0.004285714285714337,007340
2018-10-02,6969,7220,6909,7190,33131,0.031563845050215145,007340
2018-10-04,7210,7210,6959,7090,5926,-0.013908205841446475,007340
2018-10-05,7089,7210,6999,7190,19900,0.014104372355430161,007340
2018-10-08,7199,7220,7169,7210,18952,0.0027816411682892728,007340
2018-10-10,7260,7260,7050,7050,9011,-0.02219140083217752,007340
2018-10-11,6919,7029,6799,6799,32716,-0.035602836879432664,007340
2018-10-12,6749,7160,6749,7160,24778,0.0530960435358141,007340
2018-10-15,7200,7200,6889,7050,18058,-0.015363128491620137,007340
2018-10-16,7140,7140,6860,6860,17644,-0.026950354609929117,007340
2018-10-17,6859,6899,6768,6789,18557,-0.010349854227405197,007340
2018-10-18,6799,6799,6608,6789,37165,0.0,007340
2018-10-19,6649,6779,6488,6579,114901,-0.03093239063190456,007340
2018-10-22,6529,6599,6468,6479,24139,-0.01519987840097281,007340
2018-10-23,6479,6549,6349,6349,20340,-0.0200648248186448,007340
2018-10-24,6468,6589,6428,6499,5302,0.023625767837454736,007340
2018-10-25,6448,6499,6378,6499,15042,0.0,007340
2018-10-26,6469,6869,6368,6399,13889,-0.015386982612709654,007340
2018-10-29,6368,6438,6108,6108,15726,-0.04547585560243783,007340
2018-10-30,6288,6409,6148,6329,9705,0.036182056319580935,007340
2018-10-31,6339,6569,6208,6289,13644,-0.006320113762047663,007340
2018-11-01,6629,6629,6288,6469,21987,0.028621402448719913,007340
2018-11-02,6378,6589,6368,6539,11597,0.010820837842015818,007340
2018-11-05,6589,6589,6368,6539,7763,0.0,007340
2018-11-06,6539,6539,6399,6399,13704,-0.02141000152928585,007340
2018-11-07,6399,6449,6309,6309,7738,-0.01406469760900142,007340
2018-11-08,6318,6519,6248,6509,10080,0.03170074496750663,007340
2018-11-09,6428,6669,6428,6649,5861,0.021508680288830906,007340
2018-11-12,6609,6609,6408,6429,16740,-0.033087682358249326,007340
2018-11-13,6428,6489,6208,6439,38029,0.0015554518587650445,007340
2018-11-14,6328,6409,6178,6389,37430,-0.007765180928715587,007340
2018-11-15,6519,6529,6268,6379,27429,-0.0015651901706057458,007340
2018-11-16,6299,6389,6149,6149,37110,-0.036055808120394994,007340
2018-11-19,6158,6289,6138,6199,18412,0.008131403480240662,007340
2018-11-20,6269,6269,6159,6159,4797,-0.006452653653815088,007340
2018-11-21,6118,6209,6058,6169,10369,0.0016236402013314333,007340
2018-11-22,6108,6198,6098,6098,17329,-0.01150915869670932,007340
2018-11-23,6108,6178,6047,6068,12037,-0.004919645785503413,007340
2018-11-26,6038,6098,6008,6008,8832,-0.009887936717205004,007340
2018-11-27,6108,6118,5997,6008,17309,0.0,007340
2018-11-28,6007,6108,5997,6028,7773,0.0033288948069241098,007340
2018-11-29,6038,6158,5997,6018,19556,-0.0016589250165892633,007340
2018-11-30,6068,6269,5998,6239,14453,0.03672316384180796,007340
2018-12-03,6238,6288,6198,6289,7079,0.008014104824491053,007340
2018-12-04,6288,6359,6228,6289,15956,0.0,007340
2018-12-05,6288,6309,6138,6309,18073,0.0031801558276356445,007340
2018-12-06,6219,6319,6179,6179,15577,-0.020605484228879423,007340
2018-12-07,6158,6319,6158,6239,11932,0.00971030911150672,007340
2018-12-10,6238,6509,6218,6409,11248,0.027247956403269713,007340
2018-12-11,6408,6509,6308,6469,8078,0.009361834919644263,007340
2018-12-12,6469,6469,6388,6419,12566,-0.007729169887154108,007340
2018-12-13,6549,6549,6378,6549,9416,0.020252375759464147,007340
2018-12-14,6458,6579,6448,6569,17159,0.0030539013589860886,007340
2018-12-17,6508,6589,6468,6549,8782,-0.003044603440401916,007340
2018-12-18,6549,6549,6358,6419,7753,-0.019850358833409687,007340
2018-12-19,6449,6459,6248,6399,31089,-0.003115750116840621,007340
2018-12-20,6398,6539,6288,6519,48558,0.0187529301453353,007340
2018-12-21,6539,6639,6458,6519,33885,0.0,007340
2018-12-24,6529,6599,6378,6389,7673,-0.019941708851050732,007340
2018-12-26,6308,6459,6278,6459,13699,0.010956331194239999,007340
2018-12-27,6458,6559,6338,6549,7204,0.013934045517882021,007340
2018-12-28,6549,6579,6409,6409,7039,-0.02137730951290273,007340
2019-01-02,6469,6469,6308,6339,3809,-0.010922140739584973,007340
2019-01-03,6318,6359,6188,6339,12366,0.0,007340
2019-01-04,6338,6469,6168,6469,9890,0.0205079665562391,007340
2019-01-07,6469,6689,6388,6409,12866,-0.009275003864584908,007340
2019-01-08,6408,6549,6348,6549,2511,0.021844281479169947,007340
2019-01-09,6579,6579,6378,6459,13754,-0.01374255611543751,007340
2019-01-10,6399,6429,6259,6259,11443,-0.03096454559529338,007340
2019-01-11,6339,6339,6229,6229,23500,-0.004793097938967872,007340
2019-01-14,6228,6228,6067,6088,33950,-0.022636057152030875,007340
2019-01-15,6118,6138,6107,6118,45343,0.004927726675427069,007340
2019-01-16,6107,6178,6067,6118,24259,0.0,007340
2019-01-17,6118,6259,6098,6189,20444,0.01160509970578616,007340
2019-01-18,6189,6279,6138,6159,26580,-0.004847309743092554,007340
2019-01-21,6128,6269,6128,6219,16296,0.009741841207988378,007340
2019-01-22,6168,6229,6138,6199,4867,-0.0032159511175430255,007340
2019-01-23,6138,6198,6128,6128,17649,-0.01145346023552185,007340
2019-01-24,6178,6279,6148,6209,13400,0.01321801566579639,007340
2019-01-25,6208,6419,6198,6409,31328,0.03221130616846524,007340
2019-01-28,6439,6439,6248,6259,26810,-0.023404587299110657,007340
2019-01-29,6309,6309,6108,6139,16021,-0.0191723917558716,007340
2019-01-30,6128,6249,6108,6139,13614,0.0,007340
2019-01-31,6138,6269,6138,6189,4243,0.008144648965629608,007340
2019-02-01,6188,6269,6188,6269,4453,0.012926159314913477,007340
2019-02-07,6258,6288,6188,6289,8327,0.003190301483490199,007340
2019-02-08,6309,6319,6218,6249,8063,-0.006360311655271067,007340
2019-02-11,6229,6249,6189,6189,6625,-0.009601536245799291,007340
2019-02-12,6188,6279,6188,6209,9371,0.003231539828728369,007340
2019-02-13,6208,6319,6198,6319,3819,0.017716218392655803,007340
2019-02-14,6238,6319,6238,6309,3210,-0.0015825288811520677,007340
2019-02-15,6339,6339,6248,6319,6495,0.0015850372483754427,007340
2019-02-18,6298,6439,6298,6359,11158,0.006330115524608271,007340
2019-02-19,6469,6469,6358,6419,8187,0.009435445824815147,007340
2019-02-20,6419,6489,6368,6409,10804,-0.0015578750584203105,007340
2019-02-21,6409,6469,6378,6409,8167,0.0,007340
2019-02-22,6409,6469,6318,6399,11717,-0.0015603058199407105,007340
2019-02-25,6469,6519,6429,6429,33450,0.00468823253633377,007340
2019-02-26,6449,6459,6369,6369,4802,-0.009332711152589823,007340
2019-02-27,6378,6489,6378,6489,7234,0.018841262364578393,007340
2019-02-28,6418,6539,6398,6539,17998,0.0077053475111728,007340
2019-03-04,6528,6579,6378,6559,74445,0.0030585716470408197,007340
2019-03-05,6558,6619,6498,6579,21663,0.003049245311785409,007340
2019-03-06,6519,6599,6398,6519,21253,-0.00911992704058373,007340
2019-03-07,6539,6589,6458,6509,6650,-0.0015339776039269282,007340
2019-03-08,6589,6609,6418,6479,15891,-0.00460900291903521,007340
2019-03-11,6388,6469,6208,6469,10195,-0.0015434480629726854,007340
2019-03-12,6398,6459,6398,6459,4473,-0.0015458339774307994,007340
2019-03-13,6459,6459,6328,6359,11697,-0.01548227279764669,007340
2019-03-14,6379,6379,6288,6299,23685,-0.009435445824815258,007340
2019-03-15,6279,6309,6248,6279,10359,-0.003175107159866686,007340
2019-03-18,6278,6379,6268,6289,15746,0.0015926102882624082,007340
2019-03-19,6309,6329,6259,6259,20724,-0.004770233741453356,007340
2019-03-20,6258,6549,6248,6499,57200,0.0383447835117432,007340
2019-03-21,6498,6689,6498,6629,33455,0.020003077396522517,007340
2019-03-22,6628,6779,6608,6779,41039,0.022627847337456597,007340
2019-03-25,6779,6799,6698,6769,9231,-0.0014751438265231398,007340
2019-03-26,6769,6789,6638,6769,14853,0.0,007340
2019-03-27,6769,6779,6698,6749,6625,-0.0029546461811198466,007340
2019-03-28,6749,6749,6538,6639,46481,-0.01629871092013635,007340
2019-03-29,6688,6759,6538,6759,24803,0.01807501129688216,007340
2019-04-01,6959,6959,6668,6689,19765,-0.010356561621541638,007340
2019-04-02,6698,6889,6688,6739,14004,0.007474958887726091,007340
2019-04-03,6839,6839,6608,6699,16540,-0.005935598753524229,007340
2019-04-04,6699,6699,6568,6609,21458,-0.013434841021047972,007340
2019-04-05,6608,6619,6488,6619,11358,0.0015130882130427459,007340
2019-04-08,6619,6619,6529,6529,19216,-0.013597220123885756,007340
2019-04-09,6529,6589,6459,6459,23625,-0.010721396844846076,007340
2019-04-10,6468,6769,6458,6589,31338,0.020126954636940697,007340
2019-04-11,6758,6769,6608,6769,18677,0.027318257702231064,007340
2019-04-12,6769,6990,6769,6960,36686,0.02821687102969417,007340
2019-04-15,7050,7050,6779,6860,37669,-0.014367816091954033,007340
2019-04-16,6829,6900,6729,6860,17000,0.0,007340
2019-04-17,6779,7000,6729,6980,24144,0.017492711370262315,007340
2019-04-18,6980,6980,6889,6950,14154,-0.004297994269340966,007340
2019-04-19,7010,7010,6879,6980,18512,0.004316546762589857,007340
2019-04-22,6979,7040,6879,7030,23310,0.007163323782235054,007340
2019-04-23,7029,7060,6969,7050,21213,0.002844950213371167,007340
2019-04-24,7080,7100,6969,7050,21738,0.0,007340
2019-04-25,7050,7050,6839,6880,9740,-0.024113475177305,007340
2019-04-26,6879,6990,6719,6960,11637,0.011627906976744207,007340
2019-04-29,7040,7040,6899,6920,10324,-0.005747126436781658,007340
2019-04-30,6929,6990,6869,6990,11228,0.01011560693641611,007340
2019-05-02,6990,7010,6889,6970,12601,-0.0028612303290415086,007340
2019-05-03,7020,7020,6869,6930,10419,-0.0057388809182209455,007340
2019-05-07,6930,6930,6769,6820,11563,-0.015873015873015928,007340
2019-05-08,6819,6960,6759,6840,13689,0.0029325513196480912,007340
2019-05-09,6849,6849,6668,6799,21483,-0.005994152046783663,007340
2019-05-10,6799,6799,6668,6779,5302,-0.0029416090601559475,007340
2019-05-13,6779,6779,6458,6489,27579,-0.0427791709691695,007340
